#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
32000	-19063.79604722725	-3424.398324012898	-15639.397723214352	-3424.398324012898	7.270012451947684E306	2.671409452527819E307	0.84445104256779	0.10406525811619173	2.584400803226177	0.31153393865762946	0.10406525811619173	2.584400803226177	0.31153393865762946	0.3950617666542943	3.740849087126566E-309	0.0	0.0	4.11995474375308E-309	-13431.723743514545	5.5766555883132665E306	3.32774912709419E306	4.435642506536699E306	9.685950094493316E306	3.9388093238714214E306	9	1	1	2	6
33000	-18997.62419913694	-3425.766566183439	-15571.8576329535	-3425.766566183439	9.08941140739889E305	4.33377195703151E306	0.84445104256779	0.10406525811619173	2.3020441956074076	0.5938905462763988	0.10406525811619173	2.3020441956074076	0.5938905462763988	0.20621889276380215	2.270387090950493E-308	0.0	0.0	2.29029586714124E-308	-13400.57205279712	9.814264819899534E305	1.0623115549623578E306	1.2157999291554891E306	7.0201256044108555E305	3.0656506873130088E305	4	4	2	5	4
34000	-19047.99800804598	-3440.475973109995	-15607.522034935984	-3440.475973109995	3.874552188359758E306	1.8979174857383476E307	0.84445104256779	0.10406525811619173	2.3020441956074076	0.5938905462763988	0.10406525811619173	2.3020441956074076	0.5938905462763988	0.18574300968974541	5.494391207403355E-309	0.0	0.0	5.330283929125113E-309	-13427.2771821629	2.187442677516345E306	2.0699759872688096E306	7.010615297213991E306	3.5033293593496864E306	1.6942947678385413E306	3	6	1	7	2
35000	-19039.91532697728	-3427.3813498376476	-15612.533977139632	-3427.3813498376476	1.219912425933766E307	6.511411501582662E307	0.84445104256779	0.10406525811619173	2.3020441956074076	0.5938905462763988	0.10406525811619173	2.3020441956074076	0.5938905462763988	0.11928726369676819	1.6782522811901E-309	0.0	0.0	1.68670353310354E-309	-13452.595611693241	8.376114391528422E306	1.222612347014335E307	1.2173057719081142E307	4.41913881439666E306	2.846800822635928E306	2	11	2	3	1
36000	-19063.328669494553	-3428.311559024626	-15635.017110469926	-3428.311559024626	8.16616211521709E306	4.3122853599182675E307	0.84445104256779	0.10406525811619173	2.3020441956074076	0.5938905462763988	0.10406525811619173	2.3020441956074076	0.5938905462763988	0.22653297102732295	2.12709162170609E-309	0.0	0.0	2.09171425992887E-309	-13445.202532643305	8.873574057590397E306	1.6914382656385268E307	7.60703281922866E306	5.5689197631509555E306	3.0905324421606435E306	6	2	1	9	1
37000	-19030.89345557481	-3438.0061587634	-15592.88729681141	-3438.0061587634	1.6120127145606274E306	8.280860082918723E306	0.84445104256779	0.10406525811619173	2.3020441956074076	0.5938905462763988	0.10406525811619173	2.3020441956074076	0.5938905462763988	0.23881975652835163	1.1403045509460683E-308	0.0	0.0	1.2129513927170463E-308	-13411.866161308139	6.518901362911943E305	1.1461681492692217E306	1.6628162692689032E306	1.7994789807189087E306	2.146368016276825E306	2	3	1	11	2
38000	-19033.758298146193	-3422.3002822740327	-15611.45801587216	-3422.3002822740327	2.506391093441096E306	1.2814553786515818E307	0.84445104256779	0.10406525811619173	2.3020441956074076	0.5938905462763988	0.10406525811619173	2.3020441956074076	0.5938905462763988	0.2975634538743867	8.086372193194356E-309	0.0	0.0	8.85116215593127E-309	-13419.11120775795	1.7262869050680056E306	1.9471109899306627E306	2.0708373755450737E306	3.779436711668587E306	1.54184732981479E306	6	1	7	1	4
39000	-19009.923033772422	-3427.1396117675317	-15582.783422004892	-3427.1396117675317	4.076580952958641E306	2.0295579818837317E307	0.84445104256779	0.10406525811619173	2.573385383188482	0.3225493586953245	0.10406525811619173	2.573385383188482	0.3225493586953245	0.12324840801059352	5.39966354774698E-309	0.0	0.0	5.323378747824384E-309	-13430.823813960365	4.6440816351623353E306	1.8194026823754822E306	4.088418662009597E306	2.9808371146657534E306	8.463186545902772E305	2	1	9	4	3
40000	-19068.952426603435	-3421.883810628451	-15647.068615974984	-3421.883810628451	1.0911933758604013E307	5.967432586779736E307	0.84445104256779	0.10406525811619173	2.573385383188482	0.3225493586953245	0.10406525811619173	2.573385383188482	0.3225493586953245	0.30851353978544555	1.599152431461435E-309	0.0	0.0	1.68460389364701E-309	-13452.413961563614	1.3453341140878909E307	1.2143596538217367E307	1.1100377945798732E307	9.756702724762038E306	1.0086939028679594E307	5	5	1	7	1
41000	-19101.79378702095	-3427.6776792291316	-15674.116107791819	-3427.6776792291316	2.6888760237254665E307	1.1083904222961653E308	0.84445104256779	0.10406525811619173	2.573385383188482	0.3225493586953245	0.10406525811619173	2.573385383188482	0.3225493586953245	0.39745224288007025	1.171206880144065E-309	0.0	0.0	1.28410583568874E-309	-13464.833415562765	2.9006564453329994E307	4.112115231229011E307	1.292596428322398E307	1.1325632664077175E307	6.859392896492309E306	3	4	1	5	6
42000	-19097.377005315608	-3437.040832908678	-15660.336172406931	-3437.040832908678	7.115934206430156E307	Infinity	0.6387407769120376	0.10406525811619173	2.573385383188482	0.3225493586953245	0.10406525811619173	2.573385383188482	0.3225493586953245	0.12889592246860462	0.0	0.0	0.0	2.0854074170317E-310	-13488.821621259225	1.3563815691109058E308	4.874695927891111E307	8.307861669667156E307	6.901463328737202E307	4.0843022682737584E307	1	2	9	2	5
43000	-19115.25847232418	-3423.1917082467585	-15692.066764077425	-3423.1917082467585	5.554085296072768E307	Infinity	0.6387407769120376	0.10406525811619173	2.573385383188482	0.3225493586953245	0.10406525811619173	2.573385383188482	0.3225493586953245	0.2892668342355911	0.0	0.0	0.0	3.0168651080737E-310	-13484.8275784158	5.26313628179365E307	5.911893474780289E307	9.116874954286805E307	6.198284182112801E307	1.8865372887376283E307	5	1	9	1	3
44000	-19122.471669885486	-3426.7944072787436	-15695.677262606741	-3426.7944072787436	8.450031419270307E307	Infinity	0.6387407769120376	0.10406525811619173	2.573385383188482	0.3225493586953245	0.10406525811619173	2.573385383188482	0.3225493586953245	0.32497434734079295	0.0	0.0	0.0	1.4537961567648E-310	-13489.333215314202	9.038300037080913E307	1.2702173984238643E308	6.528410821197851E307	3.2940935067237334E307	2.661939292130433E307	14	2	1	1	1
45000	-19090.384238762126	-3429.8172870773597	-15660.566951684767	-3429.8172870773597	1.3157391089523965E308	Infinity	0.6387407769120376	0.10406525811619173	2.573385383188482	0.3225493586953245	0.10406525811619173	2.573385383188482	0.3225493586953245	0.11212760439195232	0.0	0.0	0.0	1.94795668737715E-310	-13491.401707823854	5.682246082712345E307	4.1261096790297973E307	4.899387882773919E307	8.735945364296864E307	7.971904571588781E307	6	1	1	1	10
46000	-19121.71110121056	-3442.099260337386	-15679.611840873173	-3442.099260337386	7.875118923120622E307	Infinity	0.6387407769120376	0.10406525811619173	2.573385383188482	0.3225493586953245	0.10406525811619173	2.573385383188482	0.3225493586953245	0.21366302086161829	0.0	0.0	0.0	1.9210952919951E-310	-13489.630652654618	8.235193928126142E307	5.564701001662488E307	6.82215069738465E307	8.850264987502824E307	1.7300310118228694E307	1	4	7	3	4
47000	-19119.880416428063	-3430.724705430368	-15689.155710997695	-3430.724705430368	4.1023028500263426E307	Infinity	0.6387407769120376	0.10406525811619173	2.573385383188482	0.3225493586953245	0.10406525811619173	2.573385383188482	0.3225493586953245	0.3745398023680432	0.0	0.0	0.0	2.9788486239599E-310	-13486.043926223332	1.134494799296905E308	1.3556141779214732E308	5.751809765600634E307	4.530344356113055E307	1.6940765556866936E307	8	5	2	2	2
48000	-19131.20797355642	-3427.8585492377447	-15703.349424318672	-3427.8585492377447	7.113409179533434E307	Infinity	0.6387407769120376	0.10406525811619173	2.573385383188482	0.3225493586953245	0.10406525811619173	2.573385383188482	0.3225493586953245	0.41732424022555936	0.0	0.0	0.0	1.89419308479133E-310	-13494.099171941312	1.688760120795973E308	7.671642598752925E307	5.907184040673894E307	4.0580910375163166E307	1.8687925884715807E307	9	4	3	2	1
49000	-19119.853333778585	-3426.8717390880356	-15692.981594690551	-3426.8717390880356	4.773436777919099E307	Infinity	0.6387407769120376	0.10406525811619173	2.573385383188482	0.3225493586953245	0.10406525811619173	2.573385383188482	0.3225493586953245	0.368368280417461	0.0	0.0	0.0	2.39895526500565E-310	-13486.208982285503	7.388790207395178E307	6.834364277098948E307	7.922453633791305E307	2.677586061736613E307	3.236577666887993E307	4	2	9	3	1
50000	-19121.788554662464	-3431.8128061717666	-15689.975748490697	-3431.8128061717666	1.420185715961174E308	Infinity	0.6387407769120376	0.10406525811619173	2.573385383188482	0.3225493586953245	0.10406525811619173	2.573385383188482	0.3225493586953245	0.2930134416665509	0.0	0.0	0.0	1.5563116569212E-310	-13496.396680770416	5.694464340763536E307	7.723467617907204E307	5.880050859658058E307	3.61770074478864E307	2.437749910937711E307	2	10	5	1	1
51000	-19137.115832233416	-3440.053999212824	-15697.061833020593	-3440.053999212824	4.038704916647538E307	Infinity	0.6387407769120376	0.10406525811619173	2.573385383188482	0.3225493586953245	0.10406525811619173	2.573385383188482	0.3225493586953245	0.3754097173959387	0.0	0.0	0.0	4.7650865281538E-310	-13482.578745084405	1.3357839988447495E308	7.722809013676433E307	9.272409245974727E307	1.4326468010669098E308	4.1682440849666733E307	2	2	7	6	2
52000	-19125.139325110107	-3434.9697791968324	-15690.169545913275	-3434.9697791968324	6.800208977653055E307	Infinity	0.6387407769120376	0.10406525811619173	2.573385383188482	0.3225493586953245	0.10406525811619173	2.573385383188482	0.3225493586953245	0.38037966216554625	0.0	0.0	0.0	2.73965841711803E-310	-13486.756679377939	1.4479904555869052E308	1.225042138783676E308	9.272409245974727E307	3.9564340900258927E307	1.0024658611807656E307	1	1	13	2	2
53000	-19101.69079795414	-3432.2374905544293	-15669.45330739971	-3432.2374905544293	5.935401651906162E307	Infinity	0.6387407769120376	0.10406525811619173	2.573385383188482	0.3225493586953245	0.10406525811619173	2.573385383188482	0.3225493586953245	0.19898763814559936	0.0	0.0	0.0	2.8900537454768E-310	-13479.757273175634	4.606690827337357E307	4.594412307559645E307	9.06759181523598E307	2.648633040028929E307	6.165532966020165E306	1	8	7	1	2
54000	-19108.13179927148	-3434.244320515989	-15673.88747875549	-3434.244320515989	5.061094767621219E307	Infinity	0.6387407769120376	0.10406525811619173	2.573385383188482	0.3225493586953245	0.10406525811619173	2.573385383188482	0.3225493586953245	0.27184162031302883	0.0	0.0	0.0	3.1056223274592E-310	-13477.293315437886	4.527060313157623E307	6.401089802834269E307	6.36016802124178E307	2.334023913129032E307	2.711220825077159E307	3	5	7	1	3
55000	-19104.982900643572	-3433.7625844572035	-15671.220316186367	-3433.7625844572035	1.0225757126525835E308	Infinity	0.8152502302599155	0.10406525811619173	2.4534352518231124	0.4424994900606938	0.10406525811619173	2.4534352518231124	0.4424994900606938	0.15861047824862864	0.0	0.0	0.0	2.57845127150025E-310	-13491.866360673584	1.5975120759256474E308	1.758138769272526E308	1.1200255040095719E308	9.836411592347244E307	9.93029877863775E307	2	3	7	3	4
56000	-19094.776762449983	-3423.6284029516537	-15671.14835949833	-3423.6284029516537	6.435067143498663E307	Infinity	0.8152502302599155	0.10406525811619173	2.4534352518231124	0.4424994900606938	0.10406525811619173	2.4534352518231124	0.4424994900606938	0.2325190808800801	0.0	0.0	0.0	3.616623911549E-310	-13481.896065612887	8.344244231280146E307	9.296186648178695E307	5.968579593663081E307	7.011481591888923E307	5.237667814805887E307	3	2	2	9	3
57000	-19097.850726664878	-3426.5903741369702	-15671.260352527908	-3426.5903741369702	5.798369258356348E307	Infinity	0.8152502302599155	0.10406525811619173	2.4534352518231124	0.4424994900606938	0.10406525811619173	2.4534352518231124	0.4424994900606938	0.2365573131782739	0.0	0.0	0.0	3.36783986813184E-310	-13481.477060036852	3.128026736070198E307	5.557086743502713E307	6.698566290123196E307	5.735305432766409E307	3.618544783083907E307	4	7	5	2	1
58000	-19114.313017821823	-3427.813989374024	-15686.4990284478	-3427.813989374024	1.359702449638985E308	Infinity	0.8152502302599155	0.10406525811619173	2.5994075642608427	0.29652717762296343	0.10406525811619173	2.5994075642608427	0.29652717762296343	0.22560820635338014	0.0	0.0	0.0	1.51612037557146E-310	-13493.204111708175	9.19057976162256E307	9.29113177154032E307	8.856692551760004E307	4.678234269865199E307	4.221330099370415E307	3	8	5	2	1
59000	-19091.231881457905	-3418.1365341704295	-15673.095347287477	-3418.1365341704295	5.370275548012755E307	Infinity	0.8152502302599155	0.10406525811619173	2.5994075642608427	0.29652717762296343	0.10406525811619173	2.5994075642608427	0.29652717762296343	0.20201511948145223	0.0	0.0	0.0	3.24774403007996E-310	-13480.93372872612	1.7114725650020627E308	6.983096703009082E307	3.526357025609882E307	6.292616876377823E307	5.223663442039863E307	2	6	1	3	7
60000	-19094.961671569312	-3434.5757768082217	-15660.385894761092	-3434.5757768082217	5.17815006698296E307	Infinity	0.8152502302599155	0.10406525811619173	2.5994075642608427	0.29652717762296343	0.10406525811619173	2.5994075642608427	0.29652717762296343	0.24713000358739778	0.0	0.0	0.0	6.31658641611547E-310	-13473.577717943763	4.685294519827959E307	3.775394161280096E307	4.304641080154667E307	3.5287788684465715E307	4.525071968944137E307	2	4	9	2	2
61000	-19077.994764846655	-3424.4273206204834	-15653.567444226173	-3424.4273206204834	6.072710349313924E307	Infinity	0.8152502302599155	0.10406525811619173	2.348424150026425	0.547510591857381	0.10406525811619173	2.348424150026425	0.547510591857381	0.18466796102982735	0.0	0.0	0.0	3.39129839943E-310	-13480.563007175315	1.0192711104522324E308	4.94854511995435E307	5.848178864542787E307	5.990375524659565E307	5.356154379618319E307	1	9	3	1	5
62000	-19091.792393256288	-3429.7526867280435	-15662.039706528245	-3429.7526867280435	5.840042613575813E307	Infinity	0.8152502302599155	0.10406525811619173	2.348424150026425	0.547510591857381	0.10406525811619173	2.348424150026425	0.547510591857381	0.15448870941886828	0.0	0.0	0.0	3.62875520025024E-310	-13477.065155198929	1.5885622174411019E308	5.080113786887224E307	5.554021335152108E307	2.2751847255740203E307	3.751301108995426E307	2	4	1	2	10
63000	-19101.61726432813	-3429.5270428440635	-15672.09022148407	-3429.5270428440635	1.7403485717882465E308	Infinity	0.8152502302599155	0.10406525811619173	2.348424150026425	0.547510591857381	0.10406525811619173	2.348424150026425	0.547510591857381	0.12028539148901209	0.0	0.0	0.0	1.0723005534639E-310	-13500.57087379872	1.416619578717296E308	1.2840546162858751E308	8.728875120766553E307	1.1019430169276484E308	5.317835286596627E307	11	4	1	1	2
64000	-19087.65964106456	-3428.8120853875803	-15658.84755567698	-3428.8120853875803	8.615931239122665E307	Infinity	0.8152502302599155	0.10406525811619173	2.348424150026425	0.547510591857381	0.10406525811619173	2.348424150026425	0.547510591857381	0.11604593053025634	0.0	0.0	0.0	2.3765721172562E-310	-13490.392820495055	1.416619578717296E308	1.707795394318809E308	6.746664400536407E307	5.36012111115948E307	2.374753550186357E307	8	4	3	3	1
65000	-19141.648548429104	-3429.4736514794895	-15712.174896949617	-3429.4736514794895	1.3416685221652524E308	Infinity	0.8152502302599155	0.10406525811619173	2.348424150026425	0.547510591857381	0.10406525811619173	2.348424150026425	0.547510591857381	0.2582043987006564	0.0	0.0	0.0	1.6247032036889E-310	-13503.393525017651	1.6077662316106884E308	1.0941156617360382E308	9.882338693261432E307	1.1495379283147615E308	9.202571125049783E307	4	2	4	2	7
66000	-19085.27228691114	-3428.77739023696	-15656.494896674178	-3428.77739023696	9.491799061757582E307	Infinity	0.8152502302599155	0.10406525811619173	2.348424150026425	0.547510591857381	0.10406525811619173	2.348424150026425	0.547510591857381	0.11576101618728653	0.0	0.0	0.0	1.74203928619694E-310	-13490.985232784004	1.752340410780903E308	9.462948585556383E307	6.072915869688621E307	6.710921813182625E307	3.607173003539899E307	1	10	4	2	2
67000	-19091.975631120473	-3428.1032158538933	-15663.872415266578	-3428.1032158538933	8.44666933067592E307	Infinity	0.8152502302599155	0.10406525811619173	2.348424150026425	0.547510591857381	0.10406525811619173	2.348424150026425	0.547510591857381	0.13478034395430358	0.0	0.0	0.0	2.51423881192967E-310	-13488.802089870238	9.969574790977032E307	9.462948585556383E307	1.0196001861308543E308	6.496831188339677E307	2.695962656320841E307	1	7	8	2	1
68000	-19096.7364968704	-3425.614244786393	-15671.122252084004	-3425.614244786393	7.373432804564412E307	Infinity	0.8152502302599155	0.038044236260410105	2.348424150026425	0.6135316137131627	0.038044236260410105	2.348424150026425	0.6135316137131627	0.21747394346303944	0.0	0.0	0.0	2.35964077295003E-310	-13481.801747904387	4.240492765474124E307	5.35928070137544E307	5.727233487606366E307	6.983448653697227E307	2.0291168621296777E307	6	6	3	2	2
69000	-19114.17355179736	-3431.969623074436	-15682.203928722924	-3431.969623074436	6.220381348653114E307	Infinity	0.8152502302599155	0.038044236260410105	2.348424150026425	0.6135316137131627	0.038044236260410105	2.348424150026425	0.6135316137131627	0.2807965308542907	0.0	0.0	0.0	2.64422317682917E-310	-13482.621185049344	8.344611142235521E307	1.029099502287722E308	1.0352179475440616E308	6.983448653697227E307	4.866610085765925E307	5	3	2	8	1
70000	-19139.043243069453	-3432.2291561375546	-15706.8140869319	-3432.2291561375546	1.2078576956387445E308	Infinity	0.8152502302599155	0.2650504776446862	2.348424150026425	0.3865253723288866	0.2650504776446862	2.348424150026425	0.3865253723288866	0.302743416564777	0.0	0.0	0.0	1.20807577488994E-310	-13490.877616429352	5.613253186379908E307	6.020434234990556E307	1.7398950833593058E308	1.050832923312348E308	5.022255641063226E307	2	4	1	8	4
71000	-19114.83948196519	-3430.2635116727347	-15684.575970292455	-3430.2635116727347	1.2080482496515267E308	Infinity	0.8152502302599155	0.16682211042047987	2.348424150026425	0.484753739553093	0.16682211042047987	2.348424150026425	0.484753739553093	0.2296674174810033	0.0	0.0	0.0	1.61539803369373E-310	-13493.500050431412	1.7762704519965554E308	1.2103819669036878E308	1.5667903629268247E308	1.0648474437981566E308	6.072519414894116E307	6	6	2	1	4
72000	-19105.098559852388	-3425.002134784734	-15680.096425067653	-3425.002134784734	1.1064404853291388E308	Infinity	0.8152502302599155	0.16682211042047987	2.348424150026425	0.484753739553093	0.16682211042047987	2.348424150026425	0.484753739553093	0.20882695059207748	0.0	0.0	0.0	1.6719779926997E-310	-13490.565399338855	9.157385740383302E307	1.2103819669036878E308	1.2445471421723972E308	1.3402444779356847E308	5.398187401430237E307	4	4	5	2	4
73000	-19109.79008388918	-3432.358198813623	-15677.431885075557	-3432.358198813623	7.646707532580658E307	Infinity	0.8152502302599155	0.16682211042047987	2.348424150026425	0.484753739553093	0.16682211042047987	2.348424150026425	0.484753739553093	0.19494473068136145	0.0	0.0	0.0	2.424768846442E-310	-13489.561556067514	1.7562466214770416E308	6.478140604422994E307	8.462356728724493E307	7.876286921836644E307	4.218991030016116E307	1	2	8	5	3
74000	-19101.20159474436	-3428.817994601079	-15672.383600143283	-3428.817994601079	1.140655571482917E308	Infinity	0.8152502302599155	0.16682211042047987	2.348424150026425	0.484753739553093	0.16682211042047987	2.348424150026425	0.484753739553093	0.14789440423763484	0.0	0.0	0.0	1.75949349327415E-310	-13491.263416038362	3.6084229756273263E307	1.355940804537136E308	1.1799369793013692E308	1.5519305065331033E308	1.4084795469580949E308	3	3	6	4	3
75000	-19069.56074340921	-3434.1301957329733	-15635.430547676237	-3434.1301957329733	7.144666862250359E307	Infinity	0.6849585500233627	0.16682211042047987	2.348424150026425	0.484753739553093	0.16682211042047987	2.348424150026425	0.484753739553093	0.053518105168741816	0.0	0.0	0.0	2.46173745032024E-310	-13483.723818612796	4.227594692389102E307	3.719973072027556E307	3.388560931741623E307	2.367714515054836E307	6.786849812719184E307	8	1	1	4	5
76000	-19117.76497488067	-3435.521926131628	-15682.243048749042	-3435.521926131628	5.819330706128926E307	Infinity	0.6849585500233627	0.16682211042047987	2.348424150026425	0.484753739553093	0.16682211042047987	2.348424150026425	0.484753739553093	0.2465120411726161	0.0	0.0	0.0	2.7202266209113E-310	-13486.60750307363	1.0454500948643886E308	7.137002769545039E307	6.303700904028638E307	8.024788215222052E307	5.080027732028591E307	6	4	5	2	2
77000	-19105.343992911978	-3428.8249742868347	-15676.519018625144	-3428.8249742868347	8.311067276375562E307	Infinity	0.6849585500233627	0.16682211042047987	2.348424150026425	0.484753739553093	0.16682211042047987	2.348424150026425	0.484753739553093	0.1705615454896829	0.0	0.0	0.0	2.24460134660117E-310	-13486.649434882596	1.0562044396686419E308	5.083322918104792E307	6.464562922787201E307	7.645032362737671E307	1.8392938290300177E307	3	7	5	2	2
78000	-19091.629619887506	-3420.5707379323744	-15671.058881955132	-3420.5707379323744	5.113491739820155E307	Infinity	0.6849585500233627	0.16682211042047987	2.5008964237608833	0.3322814658186346	0.16682211042047987	2.5008964237608833	0.3322814658186346	0.18781923765662317	0.0	0.0	0.0	2.91299948381115E-310	-13482.48265087676	8.283528261977429E307	8.685377087794036E307	6.277474274538286E307	7.52711828877896E307	3.4033392066929475E307	1	5	2	8	3
79000	-19104.357097543478	-3431.651125175262	-15672.705972368216	-3431.651125175262	1.356219544831811E308	Infinity	0.6849585500233627	0.16682211042047987	2.5008964237608833	0.3322814658186346	0.16682211042047987	2.5008964237608833	0.3322814658186346	0.11453293628137731	0.0	0.0	0.0	1.1490590956553E-310	-13495.121284874025	5.602232248984783E307	1.1058934320499704E308	1.5127995487842892E308	7.52711828877896E307	3.425851352976741E307	3	11	1	2	2
