#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1612000	-3108.142344890917	-3022.810955943999	-85.3313889469179	-3022.810955943999	21.974781947380556	105.50496516643611	0.7673329117333346	0.06366949846048592	2.671477368642503	0.2648531328970115	0.06366949846048592	2.671477368642503	0.2648531328970115	11.29947183045013	-67.43853128342874	0.0010691299989580973
1613000	-3099.669934167553	-3013.212122457106	-86.45781171044685	-3013.212122457106	24.093428680656274	111.2643385295398	0.7673329117333346	0.06366949846048592	2.671477368642503	0.2648531328970115	0.06366949846048592	2.671477368642503	0.2648531328970115	8.515678473500685	-69.67400373221544	0.0010691299989580973
1614000	-3105.185155379768	-3015.751075929526	-89.43407945024168	-3015.751075929526	31.959226731639106	137.94043613508714	0.7673329117333346	0.06366949846048592	2.671477368642503	0.2648531328970115	0.06366949846048592	2.671477368642503	0.2648531328970115	12.463823828873677	-71.0571201582143	0.0010691299989580973
1615000	-3105.812619836468	-3015.964718111758	-89.84790172470989	-3015.964718111758	25.628191334000956	128.4364067056159	0.7673329117333346	0.06366949846048592	2.671477368642503	0.2648531328970115	0.06366949846048592	2.671477368642503	0.2648531328970115	11.080251024881441	-72.045062816785	0.0010691299989580973
1616000	-3111.129778051941	-3019.309055386894	-91.82072266504672	-3019.309055386894	23.91968853495546	119.51363403013059	0.7673329117333346	0.06366949846048592	2.671477368642503	0.2648531328970115	0.06366949846048592	2.671477368642503	0.2648531328970115	19.289745876400545	-70.46754564760371	0.0010691299989580973
1617000	-3118.016162711729	-3030.050405897792	-87.96575681393692	-3030.050405897792	32.0997863499714	127.06294582150096	0.7673329117333346	0.06366949846048592	2.671477368642503	0.2648531328970115	0.06366949846048592	2.671477368642503	0.2648531328970115	15.01964864845788	-68.49741401130201	0.0010691299989580973
1618000	-3092.1167950115946	-3006.1387079661617	-85.9780870454328	-3006.1387079661617	21.762445347200273	105.50534604284263	0.7673329117333346	0.06366949846048592	2.671477368642503	0.2648531328970115	0.06366949846048592	2.671477368642503	0.2648531328970115	8.244338487365377	-69.29756679034595	0.0010691299989580973
1619000	-3090.2270576898263	-3004.190952630678	-86.03610505914804	-3004.190952630678	22.878545242825552	109.37194854742742	0.7673329117333346	0.06366949846048592	2.671477368642503	0.2648531328970115	0.06366949846048592	2.671477368642503	0.2648531328970115	11.675586275878695	-67.98793420763033	0.0010691299989580973
1620000	-3090.020931267138	-3004.5858203516395	-85.43511091549883	-3004.5858203516395	24.563052246054287	110.13988685631335	0.7673329117333346	0.06366949846048592	2.671477368642503	0.2648531328970115	0.06366949846048592	2.671477368642503	0.2648531328970115	9.162202019383722	-68.40121871851007	0.0010691299989580973
1621000	-3098.951558616232	-3012.363517562587	-86.58804105364516	-3012.363517562587	22.958155393481828	112.10878244555181	0.7673329117333346	0.06366949846048592	2.671477368642503	0.2648531328970115	0.06366949846048592	2.671477368642503	0.2648531328970115	10.426857902919423	-69.05111933787721	0.0010691299989580973
1622000	-3093.7733451779322	-3007.2827127628248	-86.49063241510741	-3007.2827127628248	26.49367939910533	118.17449391507722	0.7673329117333346	0.06366949846048592	2.671477368642503	0.2648531328970115	0.06366949846048592	2.671477368642503	0.2648531328970115	10.080523377466893	-69.09309817781514	0.0010691299989580973
1623000	-3099.66214866863	-3012.8316668168445	-86.83048185178548	-3012.8316668168445	26.54753916367923	117.73597269628038	0.7673329117333346	0.06366949846048592	2.671477368642503	0.2648531328970115	0.06366949846048592	2.671477368642503	0.2648531328970115	13.49360954814761	-68.01801555205687	0.0010691299989580973
1624000	-3110.2147221626865	-3022.290330774927	-87.92439138775963	-3022.290330774927	24.586577055479072	118.84017060843567	0.7673329117333346	0.06366949846048592	2.671477368642503	0.2648531328970115	0.06366949846048592	2.671477368642503	0.2648531328970115	12.440603995196591	-69.55717729674038	0.0010691299989580973
1625000	-3101.32981289896	-3013.0603139321997	-88.26949896676024	-3013.0603139321997	20.818513225443724	111.56681494018088	0.7673329117333346	0.06366949846048592	2.671477368642503	0.2648531328970115	0.06366949846048592	2.671477368642503	0.2648531328970115	13.425322157745741	-69.48610279262506	0.0010691299989580973
1626000	-3096.6780704101116	-3008.3472541954307	-88.33081621468072	-3008.3472541954307	24.404441652116518	115.34437402453841	0.7673329117333346	0.06366949846048592	2.671477368642503	0.2648531328970115	0.06366949846048592	2.671477368642503	0.2648531328970115	15.496657850733754	-68.65523393523398	0.0010691299989580973
1627000	-3093.7078603076134	-3006.8589358790123	-86.84892442860131	-3006.8589358790123	21.932704540631253	111.1763434020908	0.7673329117333346	0.06366949846048592	2.671477368642503	0.2648531328970115	0.06366949846048592	2.671477368642503	0.2648531328970115	11.950408097559922	-68.6866080758173	0.0010691299989580973
1628000	-3105.622973016606	-3019.219487401384	-86.40348561522194	-3019.219487401384	19.23679659372594	103.24362379348196	0.7673329117333346	0.06366949846048592	2.671477368642503	0.2648531328970115	0.06366949846048592	2.671477368642503	0.2648531328970115	11.734344616330697	-68.33095555394843	0.0010691299989580973
1629000	-3095.571282680502	-3007.7017559186083	-87.86952676189385	-3007.7017559186083	27.45264674528826	122.26268605599088	0.7673329117333346	0.06366949846048592	2.671477368642503	0.2648531328970115	0.06366949846048592	2.671477368642503	0.2648531328970115	13.33006110318107	-69.1266401961461	0.0010691299989580973
1630000	-3095.1526881790783	-3007.7959004255317	-87.35678775354661	-3007.7959004255317	24.740089260847167	115.16001849319241	0.7673329117333346	0.06366949846048592	2.671477368642503	0.2648531328970115	0.06366949846048592	2.671477368642503	0.2648531328970115	13.850098275127234	-68.39215321204635	0.0010691299989580973
1631000	-3108.018678025327	-3020.498984906594	-87.5196931187331	-3020.498984906594	21.73035530774891	112.36875098086963	0.7673329117333346	0.06366949846048592	2.671477368642503	0.2648531328970115	0.06366949846048592	2.671477368642503	0.2648531328970115	9.875196548317042	-70.20424332656886	0.0010691299989580973
1632000	-3094.7610935151647	-3007.189988634835	-87.57110488032944	-3007.189988634835	24.544987242715937	119.23384808832026	0.7673329117333346	0.06366949846048592	2.671477368642503	0.2648531328970115	0.06366949846048592	2.671477368642503	0.2648531328970115	11.682983476409932	-69.51986878930894	0.0010691299989580973
1633000	-3095.1336955836605	-3007.9994912668026	-87.13420431685788	-3007.9994912668026	24.98289043946699	116.54480201399286	0.7673329117333346	0.06366949846048592	2.671477368642503	0.2648531328970115	0.06366949846048592	2.671477368642503	0.2648531328970115	9.495822526776264	-69.96926728911946	0.0010691299989580973
1634000	-3097.374664725392	-3007.145642560161	-90.22902216523123	-3007.145642560161	21.411106918821844	107.7897676896375	0.7673329117333346	0.06366949846048592	2.671477368642503	0.2648531328970115	0.06366949846048592	2.671477368642503	0.2648531328970115	18.978917698880174	-69.01501435188386	0.0010691299989580973
1635000	-3088.9114592275237	-3002.6816065153075	-86.22985271221619	-3002.6816065153075	23.502526228902774	111.29193474552241	0.7673329117333346	0.06366949846048592	2.671477368642503	0.2648531328970115	0.06366949846048592	2.671477368642503	0.2648531328970115	11.863704996483651	-68.10360622084434	0.0010691299989580973
1636000	-3105.2821202865507	-3016.381982806259	-88.90013748029173	-3016.381982806259	26.23500047561443	117.27562554563613	0.7673329117333346	0.06366949846048592	2.671477368642503	0.2648531328970115	0.06366949846048592	2.671477368642503	0.2648531328970115	16.71025664946819	-68.69315412485972	0.0010691299989580973
1637000	-3096.843508149414	-3007.6718147735037	-89.1716933759102	-3007.6718147735037	24.402002232369004	119.3952853748579	0.7673329117333346	0.06366949846048592	2.671477368642503	0.2648531328970115	0.06366949846048592	2.671477368642503	0.2648531328970115	15.296010779055365	-69.58340231516709	0.0010691299989580973
1638000	-3094.0432647505736	-3006.130924118205	-87.91234063236877	-3006.130924118205	23.014895185022834	115.11904628509274	0.7673329117333346	0.06366949846048592	2.671477368642503	0.2648531328970115	0.06366949846048592	2.671477368642503	0.2648531328970115	13.548179875266081	-69.07662517426832	0.0010691299989580973
1639000	-3092.7839882522226	-3007.0996219239273	-85.68436632829528	-3007.0996219239273	24.006762920228145	110.02905842910835	0.7673329117333346	0.06366949846048592	2.671477368642503	0.2648531328970115	0.06366949846048592	2.671477368642503	0.2648531328970115	11.476589298968955	-67.71850319394463	0.0010691299989580973
1640000	-3100.625174584256	-3015.596369532657	-85.02880505159925	-3015.596369532657	20.18077739003744	100.07040703949869	0.7673329117333346	0.06366949846048592	2.671477368642503	0.2648531328970115	0.06366949846048592	2.671477368642503	0.2648531328970115	8.215081182361645	-68.35935836184774	0.0010691299989580973
1641000	-3103.1045949164486	-3018.719855566203	-84.3847393502455	-3018.719855566203	21.0671284318886	102.58828397405844	0.7673329117333346	0.06366949846048592	2.671477368642503	0.2648531328970115	0.06366949846048592	2.671477368642503	0.2648531328970115	9.932549597482499	-67.04640402143058	0.0010691299989580973
1642000	-3104.1424420594544	-3018.426126042322	-85.71631601713264	-3018.426126042322	23.336750378186153	108.35771323489374	0.7673329117333346	0.06366949846048592	2.671477368642503	0.2648531328970115	0.06366949846048592	2.671477368642503	0.2648531328970115	13.39599859675143	-66.9453950367157	0.0010691299989580973
1643000	-3106.142373135446	-3020.2502986247146	-85.89207451073163	-3020.2502986247146	23.068789334175875	108.95173955371658	0.7673329117333346	0.06366949846048592	2.671477368642503	0.2648531328970115	0.06366949846048592	2.671477368642503	0.2648531328970115	8.0079256490106	-69.30066571138518	0.0010691299989580973
1644000	-3103.4541873787275	-3018.3665410124277	-85.0876463662998	-3018.3665410124277	20.31487449856738	102.05386022312848	0.7673329117333346	0.06366949846048592	2.671477368642503	0.2648531328970115	0.06366949846048592	2.671477368642503	0.2648531328970115	9.05461504604602	-68.09573568862585	0.0010691299989580973
1645000	-3095.305410884055	-3009.275254892869	-86.03015599118653	-3009.275254892869	25.220984310298995	111.8701878654781	0.7673329117333346	0.06366949846048592	2.671477368642503	0.2648531328970115	0.06366949846048592	2.671477368642503	0.2648531328970115	12.913346019732414	-67.46386660083506	0.0010691299989580973
1646000	-3096.8017170963435	-3009.6066858864756	-87.19503120986795	-3009.6066858864756	22.979801793729813	112.86404426866613	0.7673329117333346	0.06366949846048592	2.671477368642503	0.2648531328970115	0.06366949846048592	2.671477368642503	0.2648531328970115	11.535183058251095	-69.20496370982968	0.0010691299989580973
1647000	-3100.9985967503994	-3013.381254610812	-87.61734213958762	-3013.381254610812	27.29431516966821	120.38109804507255	0.7673329117333346	0.06366949846048592	2.671477368642503	0.2648531328970115	0.06366949846048592	2.671477368642503	0.2648531328970115	14.204890769516334	-68.50060534830418	0.0010691299989580973
1648000	-3104.090943537041	-3016.4716212715225	-87.61932226551856	-3016.4716212715225	24.785627172809036	116.01282259426216	0.7673329117333346	0.06366949846048592	2.671477368642503	0.2648531328970115	0.06366949846048592	2.671477368642503	0.2648531328970115	14.200911888581194	-68.50429476905717	0.0010691299989580973
1649000	-3111.8792313697436	-3023.4876186877395	-88.39161268200391	-3023.4876186877395	25.311558210417065	119.63488557321338	0.7673329117333346	0.06366949846048592	2.671477368642503	0.2648531328970115	0.06366949846048592	2.671477368642503	0.2648531328970115	9.9185850748399	-71.05885268990104	0.0010691299989580973
1650000	-3104.6022166909643	-3016.659941641464	-87.94227504950028	-3016.659941641464	30.5172157010071	125.92482930021714	0.7673329117333346	0.06366949846048592	2.671477368642503	0.2648531328970115	0.06366949846048592	2.671477368642503	0.2648531328970115	14.280860876353053	-68.79288711965512	0.0010691299989580973
1651000	-3094.778306445051	-3008.806238550518	-85.97206789453273	-3008.806238550518	23.604284673518098	111.22293077915558	0.7673329117333346	0.06366949846048592	2.671477368642503	0.2648531328970115	0.06366949846048592	2.671477368642503	0.2648531328970115	10.678130203189827	-68.33332280431294	0.0010691299989580973
1652000	-3095.9994675733456	-3007.9676113689916	-88.0318562043541	-3007.9676113689916	24.978817891242436	118.57592306739534	0.7673329117333346	0.06366949846048592	2.671477368642503	0.2648531328970115	0.06366949846048592	2.671477368642503	0.2648531328970115	12.694730507824966	-69.5578002049372	0.0010691299989580973
1653000	-3095.901645428812	-3008.7856656838276	-87.11597974498451	-3008.7856656838276	20.377079016079975	108.57695478580695	0.7673329117333346	0.06366949846048592	2.671477368642503	0.2648531328970115	0.06366949846048592	2.671477368642503	0.2648531328970115	11.147392426183874	-69.28561140710406	0.0010691299989580973
1654000	-3093.279371085524	-3005.406889726749	-87.87248135877495	-3005.406889726749	29.17419828958875	122.61011206718845	0.7673329117333346	0.06366949846048592	2.671477368642503	0.2648531328970115	0.06366949846048592	2.671477368642503	0.2648531328970115	8.095481331800771	-71.24816900639763	0.0010691299989580973
1655000	-3093.5106697448373	-3006.7190772271574	-86.79159251767973	-3006.7190772271574	25.485473427346413	117.53574241515025	0.7673329117333346	0.06366949846048592	2.671477368642503	0.2648531328970115	0.06366949846048592	2.671477368642503	0.2648531328970115	9.843763802583553	-69.48867102235822	0.0010691299989580973
1656000	-3093.0488972850517	-3005.7590585003695	-87.28983878468225	-3005.7590585003695	25.334989626876965	118.74227436672561	0.7673329117333346	0.06366949846048592	2.671477368642503	0.2648531328970115	0.06366949846048592	2.671477368642503	0.2648531328970115	13.079198900524863	-68.65338470021412	0.0010691299989580973
1657000	-3097.4974577959974	-3008.1572347520896	-89.34022304390776	-3008.1572347520896	25.40802972690513	122.14262334644951	0.7673329117333346	0.06366949846048592	2.671477368642503	0.2648531328970115	0.06366949846048592	2.671477368642503	0.2648531328970115	15.439059787492157	-69.6897160660898	0.0010691299989580973
1658000	-3095.783623651171	-3007.7547536239967	-88.02887002717463	-3007.7547536239967	30.29937663494524	129.2613858374345	0.7673329117333346	0.06366949846048592	2.671477368642503	0.2648531328970115	0.06366949846048592	2.671477368642503	0.2648531328970115	10.08513192736888	-70.62948858413269	0.0010691299989580973
1659000	-3104.484971451517	-3019.145176167121	-85.33979528439603	-3019.145176167121	22.039050734617145	106.11142389602972	0.7673329117333346	0.06366949846048592	2.671477368642503	0.2648531328970115	0.06366949846048592	2.671477368642503	0.2648531328970115	10.40733419431419	-67.8107612236117	0.0010691299989580973
1660000	-3098.9334066087276	-3013.4168531575206	-85.51655345120705	-3013.4168531575206	21.013481699365087	105.31332802057926	0.7673329117333346	0.06366949846048592	2.671477368642503	0.2648531328970115	0.06366949846048592	2.671477368642503	0.2648531328970115	10.120276080660934	-68.10307862283963	0.0010691299989580973
1661000	-3107.2967814298604	-3019.0777864076017	-88.21899502225875	-3019.0777864076017	21.576066933124288	109.32817946604334	0.7673329117333346	0.06366949846048592	2.671477368642503	0.2648531328970115	0.06366949846048592	2.671477368642503	0.2648531328970115	15.312389974812595	-68.62358460559135	0.0010691299989580973
1662000	-3103.290489379616	-3016.6367056830104	-86.65378369660543	-3016.6367056830104	24.91243368692612	114.52285241114058	0.7673329117333346	0.06366949846048592	2.671477368642503	0.2648531328970115	0.06366949846048592	2.671477368642503	0.2648531328970115	10.594450802408357	-69.04901091801185	0.0010691299989580973
1663000	-3104.737093879713	-3017.6122451879105	-87.1248486918023	-3017.6122451879105	20.478540425021407	107.84321217514508	0.7673329117333346	0.06366949846048592	2.671477368642503	0.2648531328970115	0.06366949846048592	2.671477368642503	0.2648531328970115	12.001827201085083	-68.94111626399156	0.0010691299989580973
1664000	-3097.829074593651	-3011.2623800026663	-86.56669459098491	-3011.2623800026663	22.30203008538774	109.59219640359811	0.7673329117333346	0.06366949846048592	2.671477368642503	0.2648531328970115	0.06366949846048592	2.671477368642503	0.2648531328970115	11.319227867151712	-68.66570578602025	0.0010691299989580973
1665000	-3090.3528634494787	-3003.2692643755468	-87.08359907393202	-3003.2692643755468	23.390192646547014	113.1504093852802	0.7673329117333346	0.06366949846048592	2.671477368642503	0.2648531328970115	0.06366949846048592	2.671477368642503	0.2648531328970115	9.146209055985684	-70.05595629633305	0.0010691299989580973
1666000	-3102.3445951319445	-3011.318240954146	-91.02635417779854	-3011.318240954146	22.810557865039392	114.25486903128825	0.7673329117333346	0.06366949846048592	2.671477368642503	0.2648531328970115	0.06366949846048592	2.671477368642503	0.2648531328970115	18.462691076124173	-70.04288290473622	0.0010691299989580973
1667000	-3092.404653368278	-3004.733625099295	-87.67102826898338	-3004.733625099295	27.086585814015375	122.48920654826546	0.7673329117333346	0.06366949846048592	2.671477368642503	0.2648531328970115	0.06366949846048592	2.671477368642503	0.2648531328970115	10.564069306334174	-70.07857443862252	0.0010691299989580973
1668000	-3103.62626514149	-3015.1153942569194	-88.51087088457037	-3015.1153942569194	22.41832550992746	115.22872463165962	0.7673329117333346	0.06366949846048592	2.671477368642503	0.2648531328970115	0.06366949846048592	2.671477368642503	0.2648531328970115	11.257918463175438	-70.63510566520891	0.0010691299989580973
1669000	-3098.9914554749885	-3011.673033398091	-87.31842207689773	-3011.673033398091	22.039305881703825	112.64436485778617	0.7673329117333346	0.06366949846048592	2.671477368642503	0.2648531328970115	0.06366949846048592	2.671477368642503	0.2648531328970115	11.305963090814037	-69.42289309295036	0.0010691299989580973
1670000	-3099.6510587836424	-3012.507226073974	-87.1438327096686	-3012.507226073974	22.47353218056459	112.4018681374915	0.7673329117333346	0.06366949846048592	2.671477368642503	0.2648531328970115	0.06366949846048592	2.671477368642503	0.2648531328970115	10.728889095438921	-69.48445044843209	0.0010691299989580973
1671000	-3106.7248443984386	-3019.1523657297175	-87.57247866872099	-3019.1523657297175	24.404373214899238	115.61212243360791	0.7673329117333346	0.06366949846048592	2.671477368642503	0.2648531328970115	0.06366949846048592	2.671477368642503	0.2648531328970115	8.957324898906599	-70.61841010906474	0.0010691299989580973
1672000	-3099.601913434774	-3012.6442052202005	-86.95770821457323	-3012.6442052202005	21.359734489258148	109.17584592456282	0.7673329117333346	0.06366949846048592	2.671477368642503	0.2648531328970115	0.06366949846048592	2.671477368642503	0.2648531328970115	11.526041717616994	-68.97141859598658	0.0010691299989580973
1673000	-3102.6903447952163	-3015.0946102129724	-87.59573458224394	-3015.0946102129724	28.735085186610405	123.69689010338001	0.7673329117333346	0.06366949846048592	2.671477368642503	0.2648531328970115	0.06366949846048592	2.671477368642503	0.2648531328970115	10.194077762547668	-70.15262490890338	0.0010691299989580973
1674000	-3099.2302453861835	-3012.7282989330806	-86.5019464531027	-3012.7282989330806	24.362810626710708	113.73360285953075	0.7673329117333346	0.06366949846048592	2.671477368642503	0.2648531328970115	0.06366949846048592	2.671477368642503	0.2648531328970115	11.914467103905217	-68.35458855367011	0.0010691299989580973
1675000	-3096.520971191396	-3009.138031600076	-87.38293959132002	-3009.138031600076	24.613326711926796	116.49233657063084	0.7673329117333346	0.06366949846048592	2.671477368642503	0.2648531328970115	0.06366949846048592	2.671477368642503	0.2648531328970115	10.571879920382283	-69.78731953731574	0.0010691299989580973
1676000	-3099.8825247658897	-3011.534111215419	-88.34841355047041	-3011.534111215419	28.628203884096216	127.42408218099945	0.7673329117333346	0.06366949846048592	2.671477368642503	0.2648531328970115	0.06366949846048592	2.671477368642503	0.2648531328970115	11.602601103266146	-70.3304645726315	0.0010691299989580973
