#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
180000	-3476.6475555158695	-3428.168198227156	-48.4793572887132	-3428.168198227156	15.2071222229199	65.5018322144924	0.7979918666862028	0.15865655233368103	2.4454220957972166	0.39592135186909494	0.15865655233368103	2.4454220957972166	0.39592135186909494	0.19238835213239616	0.0015803063077909785	7.666433434499732E-8	0.17712132810614786	0.0015660174184604454	13.133818299363842	-62.878570609731824
181000	-3464.155288234655	-3421.0081279692513	-43.14716026540377	-3421.0081279692513	9.075843200032365	42.638928676570856	0.7979918666862028	0.15865655233368103	2.4454220957972166	0.39592135186909494	0.15865655233368103	2.4454220957972166	0.39592135186909494	0.17861974513790882	0.0022562095875282846	1.7329008335172746E-7	0.1865815854638173	0.002269714247633887	9.57368960823839	-57.6002610186046
182000	-3490.3312992496094	-3442.243355035962	-48.087944213647305	-3442.243355035962	4.126671991625922	20.597720713239987	0.7979918666862028	0.15865655233368103	2.1927991983623376	0.6485442493039739	0.15865655233368103	2.1927991983623376	0.6485442493039739	0.23045146198117322	0.003805599248619218	1.1121270251374525E-6	0.27048982212340344	0.0041218402237638	4.191701687777825	-44.10983160149739
183000	-3475.551878080541	-3435.9938661972797	-39.55801188326142	-3435.9938661972797	1.96549465929851	10.49402164565677	0.7979918666862028	0.15865655233368103	2.1927991983623376	0.6485442493039739	0.15865655233368103	2.1927991983623376	0.6485442493039739	0.27986236396915587	0.008982143537724129	7.573176703366123E-6	0.30505059278868385	0.008652993563503355	1.7958336846592586	-31.141436205022877
184000	-3449.766410851561	-3431.2527489546196	-18.513661896941212	-3431.2527489546196	2.1886713768982857	10.229599049023747	0.7979918666862028	0.15865655233368103	2.1927991983623376	0.6485442493039739	0.15865655233368103	2.1927991983623376	0.6485442493039739	0.17225464278901698	0.00961388705848363	4.844797380296945E-6	0.20538560530969688	0.011163589301955705	1.6162417107987153	-29.602912449784384
185000	-3451.017746472969	-3426.5433874939795	-24.47435897898947	-3426.5433874939795	6.088630290040104	36.213788447401285	0.7979918666862028	0.15865655233368103	2.3163983353812116	0.5249451122850999	0.15865655233368103	2.3163983353812116	0.5249451122850999	0.10681870512739793	0.0029677322434613364	1.0296440348039221E-7	0.109145466201373	0.002927963737701337	8.454279885520611	-55.94708105763083
186000	-3433.6124666014157	-3432.0091059727015	-1.603360628714348	-3432.0091059727015	1.3505299173764813	7.479450176826203	0.7979918666862028	0.15865655233368103	2.3163983353812116	0.5249451122850999	0.15865655233368103	2.3163983353812116	0.5249451122850999	0.1607347727975829	0.012480923900188895	3.150794993862511E-6	0.13832209607813323	0.01317744651745753	1.629424879198737	-24.564930267507286
187000	-3460.4984440982093	-3444.736235133758	-15.762208964451688	-3444.736235133758	1.6713782951593945	8.31787593095279	0.6574821781422262	0.15865655233368103	2.3163983353812116	0.5249451122850999	0.15865655233368103	2.3163983353812116	0.5249451122850999	0.1835200595870096	0.012080173420415827	5.448783815187385E-6	0.20385608605608221	0.011392922689770681	1.424089758123981	-25.97232953491625
188000	-3485.4727529744846	-3441.1210275504072	-44.351725424077195	-3441.1210275504072	3.9832705407660582	19.737699761996517	0.6574821781422262	0.15865655233368103	2.3163983353812116	0.5249451122850999	0.15865655233368103	2.3163983353812116	0.5249451122850999	0.27658911393426827	0.004750632328816967	1.656663497200915E-6	0.28449761953434105	0.004678663418369743	2.7633228548372477	-42.97995201900127
189000	-3467.67114840122	-3438.0003094287017	-29.670838972518006	-3438.0003094287017	12.154137701546912	56.28998693941131	0.6574821781422262	0.15865655233368103	2.1943243292956662	0.6470191183706452	0.15865655233368103	2.1943243292956662	0.6470191183706452	0.08501420638083791	0.0017298046370303323	3.028683195494316E-8	0.10501538717046228	0.0016445674988371931	6.8097193787839885	-61.74252261883663
190000	-3516.3284783099643	-3440.831497196385	-75.49698111357927	-3440.831497196385	12.818139681883284	63.6479848626286	0.6574821781422262	0.15865655233368103	2.1943243292956662	0.6470191183706452	0.15865655233368103	2.1943243292956662	0.6470191183706452	0.3279954610390195	0.0017270674016662978	3.88689537548781E-7	0.36177423071356274	0.001719124208201953	8.29359954922203	-63.88864656803321
191000	-3482.87661015517	-3434.017303766377	-48.859306388793016	-3434.017303766377	8.286554943652511	42.5923063121187	0.6574821781422262	0.15865655233368103	2.1943243292956662	0.6470191183706452	0.15865655233368103	2.1943243292956662	0.6470191183706452	0.23311634724982944	0.0020427924324532944	2.3164487984610168E-7	0.21644955767171709	0.002370802051934476	8.225181388289473	-56.428311614283494
192000	-3484.0737828579645	-3440.6764868133214	-43.39729604464316	-3440.6764868133214	6.090165665471794	36.180974988734576	0.6574821781422262	0.15865655233368103	2.1943243292956662	0.6470191183706452	0.15865655233368103	2.1943243292956662	0.6470191183706452	0.1857870136520437	0.0023480709160911667	1.931335267986269E-7	0.18182727363042114	0.002431002583964122	10.373009396277123	-56.961580094448
193000	-3508.6830219181393	-3431.5900237843393	-77.09299813379978	-3431.5900237843393	19.476273736559815	82.71538598024988	0.6574821781422262	0.24808895985148133	2.1943243292956662	0.5575867108528448	0.24808895985148133	2.1943243292956662	0.5575867108528448	0.35169952570985835	0.0015095850979347737	2.853079504286392E-7	0.31302355740203947	0.00166985702801441	13.358253910969262	-67.21046654486321
194000	-3471.4765460195026	-3436.910387258417	-34.56615876108586	-3436.910387258417	2.3495340766486463	10.804283019027489	0.6574821781422262	0.24808895985148133	2.1943243292956662	0.5575867108528448	0.24808895985148133	2.1943243292956662	0.5575867108528448	0.2775685339083473	0.009836842281521662	7.529122732947046E-6	0.3088047069170726	0.009011942492452197	3.420985052678202	-32.456258380080996
195000	-3453.962658722675	-3438.8800835675866	-15.082575155088094	-3438.8800835675866	1.6442954311264542	6.582108229532336	0.6574821781422262	0.24808895985148133	2.1943243292956662	0.5575867108528448	0.24808895985148133	2.1943243292956662	0.5575867108528448	0.21859230374215438	0.016164384339294634	1.879785116031738E-5	0.2302362896999249	0.018632693139066545	0.9389743805270283	-17.193719560415982
196000	-3469.9939864618823	-3432.5209616284556	-37.47302483342661	-3432.5209616284556	2.262211059304712	10.716380788894316	0.6574821781422262	0.24808895985148133	2.4041038849656604	0.3478071551828507	0.24808895985148133	2.4041038849656604	0.3478071551828507	0.37864596525888033	0.011499906054905414	1.760710393772254E-5	0.3427944715380097	0.01285819715213716	1.1607953068010937	-30.52175251724316
197000	-3469.534872585233	-3428.5965667572113	-40.93830582802193	-3428.5965667572113	5.291760087905159	26.817207407362886	0.6574821781422262	0.08126781193669153	2.5709250328804503	0.3478071551828507	0.08126781193669153	2.5709250328804503	0.3478071551828507	0.21069241436479466	0.004388196450391151	6.807639878664391E-7	0.18355816002102845	0.00423944816920125	5.741355511621452	-49.33184460734729
198000	-3507.4627566770578	-3440.125835459326	-67.33692121773174	-3440.125835459326	9.39863631610179	47.30020282495339	0.6574821781422262	0.08126781193669153	2.5709250328804503	0.3478071551828507	0.08126781193669153	2.5709250328804503	0.3478071551828507	0.2759106710394598	0.0022306540001283707	5.665412899896421E-7	0.31302769246338674	0.0024549166760949987	14.363804834118309	-62.25210950864824
199000	-3475.166309484021	-3436.7072022931884	-38.45910719083242	-3436.7072022931884	10.956479724561458	58.852293753769764	0.6574821781422262	0.08126781193669153	2.3321693963395416	0.5865627917237594	0.08126781193669153	2.3321693963395416	0.5865627917237594	0.11848249348866095	0.0013382108026606038	2.879705405955529E-8	0.12601557537651578	0.0013094895589414823	10.661890248455562	-62.98910347393752
200000	-3515.1622460019926	-3432.588938672359	-82.57330732963354	-3432.588938672359	25.546965158653162	139.04440008965318	0.6574821781422262	0.08126781193669153	2.3321693963395416	0.5865627917237594	0.08126781193669153	2.3321693963395416	0.5865627917237594	0.22262117973927162	5.910613668105191E-4	1.9249900692144693E-8	0.23491335741636624	5.689186525148456E-4	26.32144381450506	-80.78540254803079
201000	-3508.933200230386	-3440.5002063668057	-68.43299386357995	-3440.5002063668057	30.889903007471403	140.38400623600336	0.6574821781422262	0.08126781193669153	2.3321693963395416	0.5865627917237594	0.08126781193669153	2.3321693963395416	0.5865627917237594	0.15912910723327758	7.318092326039385E-4	1.5361821924192912E-8	0.16800326205800054	7.449086339702754E-4	40.62363594075608	-81.563130655125
202000	-3480.375121574708	-3431.817273193732	-48.5578483809758	-3431.817273193732	7.614681335949675	42.7888419854052	0.6574821781422262	0.08126781193669153	2.3321693963395416	0.5865627917237594	0.08126781193669153	2.3321693963395416	0.5865627917237594	0.18823142475125687	0.0021682122563917556	1.3704381221019819E-7	0.18175438692292203	0.0020892028757057745	12.264137620235303	-60.62966207591283
203000	-3484.837332739415	-3431.964717104017	-52.8726156353981	-3431.964717104017	8.785779443100708	43.340475986865	0.6574821781422262	0.2806674455803235	2.3321693963395416	0.38716315808012736	0.2806674455803235	2.3321693963395416	0.38716315808012736	0.24824775335061797	0.002176329925018657	2.587441316998242E-7	0.22379108228747577	0.002328000508369028	12.264137620235303	-59.26812623457573
204000	-3475.2578573518463	-3451.5858253564666	-23.67203199537954	-3451.5858253564666	6.133644630609074	29.533462230622902	0.6574821781422262	0.24190240766862572	2.5320441131754845	0.22605347915588236	0.24190240766862572	2.5320441131754845	0.22605347915588236	0.12888874582956267	0.002944335288147223	1.4987562441941686E-7	0.1272609092101776	0.003063759503518318	5.144320950848854	-50.00560076396675
205000	-3474.3721583469637	-3435.728050845481	-38.644107501482594	-3435.728050845481	7.2643974784258445	38.2030772379045	0.6574821781422262	0.1436773055141953	2.5320441131754845	0.3242785813103128	0.1436773055141953	2.5320441131754845	0.3242785813103128	0.13900324578851336	0.002542869125146108	1.8667403622293533E-7	0.17052098848421518	0.002621581253565933	5.568686294061563	-55.51223788563131
206000	-3493.5206918354684	-3441.0450508965796	-52.475640938888915	-3441.0450508965796	10.198723083378471	53.79113245707171	0.6574821781422262	0.1436773055141953	2.5320441131754845	0.3242785813103128	0.1436773055141953	2.5320441131754845	0.3242785813103128	0.18268455947231566	0.002144932913362643	1.9491195851751534E-7	0.1930404819564191	0.0021968846095054917	8.405332560469056	-63.412557367184256
207000	-3478.367732362175	-3428.7937252848646	-49.574007077310426	-3428.7937252848646	13.506257596827819	63.32199171796951	0.6574821781422262	0.1436773055141953	2.5320441131754845	0.3242785813103128	0.1436773055141953	2.5320441131754845	0.3242785813103128	0.14791166142165643	0.0016618865862618939	8.150903785744773E-8	0.16576127951944172	0.0017193680126034625	10.896448268282317	-64.60518167496872
208000	-3492.3285950072986	-3440.0723277710495	-52.25626723624941	-3440.0723277710495	8.544033210949921	37.123947575618075	0.6574821781422262	0.1436773055141953	2.5320441131754845	0.3242785813103128	0.1436773055141953	2.5320441131754845	0.3242785813103128	0.2507371815068597	0.002770227163118435	4.7153564501355224E-7	0.24451691271736808	0.0027631235704924533	5.9155621393925575	-52.66665390212847
209000	-3519.0452871347497	-3439.898449816259	-79.14683731849095	-3439.898449816259	3.4187555982308764	19.821260037876247	0.6574821781422262	0.1436773055141953	2.5320441131754845	0.3242785813103128	0.1436773055141953	2.5320441131754845	0.3242785813103128	0.7301138052758719	0.004213190031185346	1.2717418595017095E-5	0.7637605714148558	0.004936473449170657	2.1169866804280435	-45.30234092128887
210000	-3445.163285385527	-3434.7670560089236	-10.396229376603369	-3434.7670560089236	3.542073302518374	16.977816078478995	0.6574821781422262	0.1436773055141953	2.5320441131754845	0.3242785813103128	0.1436773055141953	2.5320441131754845	0.3242785813103128	0.1300861330725532	0.00630088259598855	4.290294899798107E-7	0.10667889993855587	0.006139468094128808	2.581296692024142	-41.45871248791329
211000	-3437.1111720992617	-3435.0829281024617	-2.028243996799831	-3435.0829281024617	3.6657417595339017	17.11541786636359	0.6574821781422262	0.1436773055141953	2.5320441131754845	0.3242785813103128	0.1436773055141953	2.5320441131754845	0.3242785813103128	0.11729902161252845	0.0056425749303515085	2.880011795897978E-7	0.09544466384555121	0.0057592838174867905	2.7919727762203683	-38.09426022681155
212000	-3482.2720357831354	-3446.7551252275657	-35.516910555569496	-3446.7551252275657	2.02447195593513	10.422344501343282	0.6574821781422262	0.1436773055141953	2.5320441131754845	0.3242785813103128	0.1436773055141953	2.5320441131754845	0.3242785813103128	0.3104357226917729	0.009663439958978644	7.435567635500091E-6	0.2881649514701646	0.00905101955496239	1.8132364824177194	-30.891657357639314
213000	-3443.314682661587	-3427.7024301528354	-15.61225250875174	-3427.7024301528354	3.948214856494352	18.516333320569856	0.6574821781422262	0.1436773055141953	2.5320441131754845	0.3242785813103128	0.1436773055141953	2.5320441131754845	0.3242785813103128	0.13745332151034828	0.004949067928033532	4.5434555242936005E-7	0.139479889819526	0.004794658708073481	2.879603043027479	-38.97845732055429
214000	-3508.170408691078	-3454.563885670892	-53.60652302018624	-3454.563885670892	5.4888832543194725	27.998667932705782	0.6574821781422262	0.1436773055141953	2.5320441131754845	0.3242785813103128	0.1436773055141953	2.5320441131754845	0.3242785813103128	0.28566176312351854	0.003738136678204678	7.371456979989909E-7	0.23147610177931238	0.0033851917269825792	3.6724544997497603	-49.96874026347872
215000	-3485.078546336943	-3427.3445385504647	-57.73400778647828	-3427.3445385504647	14.51499738680478	80.30757952171363	0.6574821781422262	0.18370161846484992	2.49201980022483	0.3242785813103128	0.18370161846484992	2.49201980022483	0.3242785813103128	0.18192832560117106	0.0013131818569391512	5.110942450590042E-8	0.17214193602951797	0.0012804571301771662	10.54524984350636	-70.04751562431471
216000	-3484.9011456714684	-3428.3895687465083	-56.511576924960124	-3428.3895687465083	14.19604666372743	80.85703234794727	0.6574821781422262	0.18370161846484992	2.49201980022483	0.3242785813103128	0.18370161846484992	2.49201980022483	0.3242785813103128	0.1868803446680726	0.0010627100151666773	4.288031372760563E-8	0.17975974847020876	0.0011606444079087248	13.214390201601907	-70.74627202589079
217000	-3484.8514176875597	-3435.614259759694	-49.237157927865745	-3435.614259759694	4.064905382258929	17.788606385868018	0.6574821781422262	0.18370161846484992	2.49201980022483	0.3242785813103128	0.18370161846484992	2.49201980022483	0.3242785813103128	0.3373899581890494	0.006662177461249263	4.189679194004832E-6	0.32968408213529804	0.006298050444539176	3.5074856715622094	-40.27371557117359
218000	-3467.3277263866785	-3442.15054617103	-25.177180215648626	-3442.15054617103	4.48261554636769	21.85191749588556	0.6574821781422262	0.18370161846484992	2.49201980022483	0.3242785813103128	0.18370161846484992	2.49201980022483	0.3242785813103128	0.14555772110944426	0.003811909975610134	3.378127691900682E-7	0.14483172138264366	0.003997210255431123	5.07975113175415	-44.32962017642373
219000	-3484.0315625410353	-3426.3274689970854	-57.704093543949774	-3426.3274689970854	26.147938228974855	146.8353944679881	0.6574821781422262	0.18370161846484992	2.49201980022483	0.3242785813103128	0.18370161846484992	2.49201980022483	0.3242785813103128	0.13308303412745906	6.150789490646062E-4	7.347425898833736E-9	0.13716329745655703	6.11122040236054E-4	19.49864501669291	-79.8372458508384
220000	-3524.073480521178	-3425.0892812529296	-98.98419926824847	-3425.0892812529296	67.48123375612165	309.58383474862916	0.6574821781422262	0.18370161846484992	2.49201980022483	0.3242785813103128	0.18370161846484992	2.49201980022483	0.3242785813103128	0.23814084359629928	3.18764276191968E-4	6.341887929916559E-9	0.2362950006083692	3.032583746701653E-4	35.60182810828941	-93.79008179750353
221000	-3505.9429978577537	-3434.8802283459336	-71.06276951181991	-3434.8802283459336	34.385319860033555	195.56247219235468	0.6574821781422262	0.18370161846484992	2.49201980022483	0.3242785813103128	0.18370161846484992	2.49201980022483	0.3242785813103128	0.17454533239090259	5.215673650622852E-4	9.302384566562565E-9	0.16854344268273	5.668239143551996E-4	34.341198187943654	-85.86648601549547
222000	-3516.086470612575	-3443.098153275047	-72.98831733752772	-3443.098153275047	26.742087769468483	126.94139144966621	0.6574821781422262	0.18370161846484992	2.49201980022483	0.3242785813103128	0.18370161846484992	2.49201980022483	0.3242785813103128	0.19219770743187978	7.375045424306277E-4	2.6239591460088382E-8	0.21668113803331418	7.090283836040798E-4	18.788466086786226	-76.83734363010312
223000	-3488.9029750023474	-3425.394591712916	-63.50838328943175	-3425.394591712916	35.90637293164859	179.94198101701042	0.766273324865249	0.18370161846484992	2.49201980022483	0.3242785813103128	0.18370161846484992	2.49201980022483	0.3242785813103128	0.16085630413926608	5.928564456849831E-4	6.683238089096091E-9	0.14413165400360084	5.760209840232404E-4	26.884886098812455	-83.34218284835248
224000	-3479.56566371104	-3427.8803751901273	-51.68528852091279	-3427.8803751901273	30.774623420521976	137.86964452784247	0.766273324865249	0.18370161846484992	2.49201980022483	0.3242785813103128	0.18370161846484992	2.49201980022483	0.3242785813103128	0.1496474444738708	7.61088822222761E-4	8.291993413014706E-9	0.11273781227939064	8.06323929634905E-4	25.990802147583885	-78.33300536652355
225000	-3500.429833038185	-3432.2369929476486	-68.19284009053617	-3432.2369929476486	21.921571948710998	119.39879442464725	0.766273324865249	0.18370161846484992	2.49201980022483	0.3242785813103128	0.18370161846484992	2.49201980022483	0.3242785813103128	0.22702227616194234	6.940317142388101E-4	1.519382289641279E-8	0.1730231944160664	7.949298384584361E-4	24.213954969873516	-78.63917654909353
226000	-3496.284461840554	-3418.521891457556	-77.76257038299778	-3418.521891457556	23.24258681597379	121.88121345512707	0.766273324865249	0.18370161846484992	2.49201980022483	0.3242785813103128	0.18370161846484992	2.49201980022483	0.3242785813103128	0.24185728550117946	9.313428149399614E-4	4.286561656503447E-8	0.23882387727751872	8.262883317045302E-4	17.41544141564103	-76.13131671747475
227000	-3501.561512790355	-3438.6280012067064	-62.933511583648844	-3438.6280012067064	11.952854760618063	56.577604346312306	0.766273324865249	0.18370161846484992	2.49201980022483	0.3242785813103128	0.18370161846484992	2.49201980022483	0.3242785813103128	0.2711093184817607	0.0017210629049596636	1.807417483952272E-7	0.2627330809306868	0.001679943326729948	9.26375874609374	-63.148240057971016
228000	-3531.793603433275	-3424.4259158196933	-107.36768761358196	-3424.4259158196933	61.32252777263854	279.06700254828587	0.766273324865249	0.18370161846484992	2.49201980022483	0.3242785813103128	0.18370161846484992	2.49201980022483	0.3242785813103128	0.33814484604056916	3.744096782543044E-4	2.3713909471837808E-8	0.3532707307633544	4.3388855742553884E-4	41.407265457346476	-91.95613988539952
229000	-3470.3275411093487	-3429.2738985407746	-41.05364256857391	-3429.2738985407746	3.9211617729336536	25.38449286544322	0.766273324865249	0.18370161846484992	2.49201980022483	0.3242785813103128	0.18370161846484992	2.49201980022483	0.3242785813103128	0.22265034333753564	0.003714558847238376	5.557012161475511E-7	0.20784849645432485	0.0035568216656619157	5.5888227045100045	-48.93407466326255
230000	-3476.9296772792563	-3427.814258557208	-49.11541872204799	-3427.814258557208	12.40407459028096	68.8372582511775	0.766273324865249	0.18370161846484992	2.49201980022483	0.3242785813103128	0.18370161846484992	2.49201980022483	0.3242785813103128	0.12618128318281877	0.0013844272665971375	4.272501078948567E-8	0.14939813012877598	0.0013719205599922368	9.551293051816117	-69.3262245827994
231000	-3462.9633293391757	-3426.113713828825	-36.84961551035069	-3426.113713828825	1.3846601363578879	6.788070636028638	0.766273324865249	0.18370161846484992	2.49201980022483	0.3242785813103128	0.18370161846484992	2.49201980022483	0.3242785813103128	0.3714419117103642	0.013534990546740363	2.0424568120964555E-5	0.33102173633550885	0.012645883943276408	1.4523165377832477	-22.53002131065327
232000	-3438.074576861613	-3425.8960351555397	-12.17854170607334	-3425.8960351555397	0.6643350404723337	3.573000527716494	0.766273324865249	0.18370161846484992	2.49201980022483	0.3242785813103128	0.18370161846484992	2.49201980022483	0.3242785813103128	0.2652912991226158	0.029699021663360015	4.3801239554622175E-5	0.23955573548765302	0.02608865794218689	0.6952661388006756	-11.099472168313573
233000	-3434.6888413621623	-3428.484283485273	-6.2045578768893686	-3428.484283485273	0.6838522055035852	3.698639672636791	0.766273324865249	0.18370161846484992	2.49201980022483	0.3242785813103128	0.18370161846484992	2.49201980022483	0.3242785813103128	0.23887597570868876	0.038570956510855035	7.716038255425847E-5	0.22802852219543662	0.03853271754086281	0.5402101005652867	-11.41933999804346
234000	-3415.5245740716864	-3431.996100431204	16.4715263595175	-3431.996100431204	0.46773776588381777	2.007123641134585	0.766273324865249	0.18370161846484992	2.49201980022483	0.3242785813103128	0.18370161846484992	2.49201980022483	0.3242785813103128	0.2153830694529235	0.05176898221361599	7.57590376710329E-5	0.1645910490874608	0.05378713018333205	0.25036908290135723	2.938389010181733
