#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
159000	-19156.710058516062	-3530.2028278458906	-15626.507230670173	-3530.2028278458906	6.245963676020677E306	3.248310897353598E307	0.8302947618280239	0.18427595363102856	2.060795997118766	0.7549280492502064	0.18427595363102856	2.060795997118766	0.7549280492502064	0.20426980496464656	2.67023848203197E-309	0.0	0.0	2.461841453273744E-309	-13440.903388046574	6.77069714114128E306	9.743733907969826E306	7.152465109070431E306	4.720202509317432E306	1.8333257873469313E306	2	7	1	8	1
160000	-19136.49529072698	-3514.470184487916	-15622.025106239065	-3514.470184487916	7.73939974310845E306	3.601095640968043E307	0.8302947618280239	0.18427595363102856	2.4666226098604422	0.34910143650852987	0.18427595363102856	2.4666226098604422	0.34910143650852987	0.24352396182240366	2.39322577952106E-309	0.0	0.0	2.503562624477686E-309	-13443.474598856348	2.2390539353945908E307	6.702965960037114E306	7.337362515839866E306	4.3246647945561305E306	4.5590205886122426E306	6	3	3	5	2
161000	-19171.003338536357	-3538.078197852946	-15632.925140683412	-3538.078197852946	3.516061062486625E306	2.6401043604067514E307	0.8302947618280239	0.18427595363102856	2.4666226098604422	0.34910143650852987	0.18427595363102856	2.4666226098604422	0.34910143650852987	0.2853663483823259	2.43294598732823E-309	0.0	0.0	2.43967419212714E-309	-13441.16767450057	2.3386647688587753E307	1.0524100375827554E307	5.0413809839823916E306	4.249368080234833E306	2.7477216038728723E306	4	2	1	5	7
162000	-19139.88012260669	-3514.2733317851366	-15625.606790821552	-3514.2733317851366	4.7091262106512186E306	2.5425286511191013E307	0.8302947618280239	0.18427595363102856	2.4666226098604422	0.34910143650852987	0.18427595363102856	2.4666226098604422	0.34910143650852987	0.21942953635791712	3.595350617585277E-309	0.0	0.0	3.40858928112929E-309	-13436.138826392631	2.2351033978621471E307	7.393599279879853E306	1.0153456909361233E307	3.234281570310833E306	4.0162514958267886E306	1	1	1	8	8
163000	-19182.2385510366	-3594.3333861182136	-15587.905164918386	-3594.3333861182136	6.640934033886642E306	3.8867195291338245E307	0.8302947618280239	0.18427595363102856	2.7715632988610985	0.04416074750787363	0.18427595363102856	2.7715632988610985	0.04416074750787363	0.07958737020454597	5.34202373896056E-309	0.0	0.0	5.42129322956091E-309	-13445.334947183452	1.544322115619416E307	8.887722879735717E306	5.488311728992499E306	5.375369103358497E306	6.462254006827627E306	3	4	2	3	7
164000	-19120.72481083044	-3511.501510237054	-15609.223300593389	-3511.501510237054	3.4057348637656955E306	1.9855951471387003E307	0.8302947618280239	0.18427595363102856	2.7715632988610985	0.04416074750787363	0.18427595363102856	2.7715632988610985	0.04416074750787363	0.19235096818874992	3.987209567379683E-309	0.0	0.0	3.983508827524733E-309	-13429.699356530231	2.024145102148567E307	4.7148196847066E306	3.903003702650317E306	4.710917056123223E306	1.7458745453019833E306	1	4	4	3	7
165000	-19108.439701410258	-3525.7721283126803	-15582.667573097578	-3525.7721283126803	1.425437901642764E306	6.996183882492114E306	0.8302947618280239	0.18427595363102856	2.7715632988610985	0.04416074750787363	0.18427595363102856	2.7715632988610985	0.04416074750787363	0.18017419205408808	1.472435893516498E-308	0.0	0.0	1.438910256628319E-308	-13409.041455490249	7.536005982983501E305	1.1124899796620346E306	1.4961358984650636E306	1.5998466786525044E306	1.1679665245365262E306	3	1	5	3	7
166000	-19082.625539979224	-3509.084509366123	-15573.541030613102	-3509.084509366123	2.865860869901037E305	2.2861918229704616E306	0.8302947618280239	0.48927766963537295	1.9756603324863564	0.5350619978782712	0.48927766963537295	1.9756603324863564	0.5350619978782712	0.22659449958077144	4.606534956738337E-308	0.0	0.0	4.664175453752872E-308	-13394.317595851157	4.624419428758299E306	3.761683058226264E306	8.262024501257289E305	5.134427281297923E305	1.6880720484490454E305	1	2	5	8	3
167000	-19064.06379537171	-3537.253746638805	-15526.810048732903	-3537.253746638805	3.3513494078196515E305	1.8351205324778267E306	0.8302947618280239	0.48927766963537295	1.9756603324863564	0.5350619978782712	0.48927766963537295	1.9756603324863564	0.5350619978782712	0.060139799775846	5.100794039866804E-308	0.0	0.0	4.92242169038733E-308	-13387.323799453281	3.4125480744883217E306	3.584322697712137E305	5.768938598010641E305	5.237968121859378E305	2.5784941978482776E305	1	4	5	5	4
168000	-19182.086496597825	-3573.5563543460935	-15608.530142251731	-3573.5563543460935	6.283162027818115E305	3.874891497016529E306	0.8302947618280239	0.48927766963537295	1.9756603324863564	0.5350619978782712	0.48927766963537295	1.9756603324863564	0.5350619978782712	0.5149746893255349	1.2516854165761854E-308	0.0	0.0	1.4364642864096665E-308	-13399.896235305288	1.2500041712341088E306	8.15707031497079E305	1.0344639907643035E306	3.129045518659117E305	4.3832303033300594E305	2	8	6	1	2
169000	-19119.161174709305	-3502.6894887273265	-15616.471685981978	-3502.6894887273265	1.418312572948174E306	6.93454768002465E306	0.8302947618280239	0.1683261340443809	2.2966118680773486	0.5350619978782712	0.1683261340443809	2.2966118680773486	0.5350619978782712	0.4068115017231832	1.390491660268277E-308	0.0	0.0	1.3333320816789663E-308	-13412.34447071998	1.7474758244050834E306	1.3187738655773E306	9.80737477622358E305	6.304022373672333E305	7.675567839202853E305	1	8	1	4	5
170000	-19107.999825316183	-3538.905516586306	-15569.094308729877	-3538.905516586306	1.7549392527274706E306	1.18154199706548E307	0.8302947618280239	0.1683261340443809	2.6774660992761783	0.15420776667944142	0.1683261340443809	2.6774660992761783	0.15420776667944142	0.07218913111351553	1.324824224214671E-308	0.0	0.0	1.397340595020607E-308	-13422.881142497468	4.9645132805503006E306	6.248074218645809E306	2.4981505934246535E306	1.5918399151539135E306	1.1574356964565833E306	5	4	2	7	1
171000	-19148.32654262975	-3559.793229599388	-15588.533313030362	-3559.793229599388	1.1879443061518625E306	8.696405618226387E306	0.8302947618280239	0.1683261340443809	2.6774660992761783	0.15420776667944142	0.1683261340443809	2.6774660992761783	0.15420776667944142	0.13120141192375717	1.940196704338596E-308	0.0	0.0	1.84157408380772E-308	-13414.464091266334	1.0817281627048751E307	4.297171822899399E306	1.112765648458154E306	5.382285596038881E305	2.7017418061395917E305	3	7	1	2	6
172000	-19146.2040234964	-3536.541291276647	-15609.662732219755	-3536.541291276647	6.905610649313469E305	6.314954674234546E306	0.8302947618280239	0.1683261340443809	2.2476031322943566	0.5840707336612629	0.1683261340443809	2.2476031322943566	0.5840707336612629	0.3627629588409811	1.5430681878382577E-308	0.0	0.0	1.548905986978299E-308	-13409.481665567047	5.108613799767021E306	1.08095461858077E306	4.0261182259743635E305	2.894756076066204E305	1.8462808956215896E305	3	9	1	1	5
173000	-19155.077700789545	-3555.3637589552036	-15599.71394183434	-3555.3637589552036	4.972413346910213E305	4.215954380287067E306	0.8302947618280239	0.1683261340443809	2.2476031322943566	0.5840707336612629	0.1683261340443809	2.2476031322943566	0.5840707336612629	0.2556756363767494	2.2596040659690373E-308	0.0	0.0	2.150340424876317E-308	-13404.09064513451	3.69665415048596E306	3.0950213473871834E306	3.1682226517570134E306	4.382701367647096E305	2.4182372008900662E305	5	7	1	1	5
174000	-19151.5910547191	-3524.5018837834236	-15627.089170935678	-3524.5018837834236	1.7879728434170508E306	1.0123120803810881E307	0.8302947618280239	0.1683261340443809	2.2476031322943566	0.5840707336612629	0.1683261340443809	2.2476031322943566	0.5840707336612629	0.40507850710223314	1.0347909582869265E-308	0.0	0.0	1.0262550768810475E-308	-13419.59571549631	8.414822589029473E306	4.6412996741640936E306	3.051480824635976E306	2.91417157460427E306	1.0128518356344664E306	3	7	1	1	7
175000	-19125.141319498423	-3532.725982890153	-15592.41533660827	-3532.725982890153	1.0465568463935369E306	7.701034287605537E306	0.8302947618280239	0.5236542181767844	2.2476031322943566	0.22874264952885948	0.5236542181767844	2.2476031322943566	0.22874264952885948	0.17134856816359326	9.067436608033313E-309	0.0	0.0	8.65268299241854E-309	-13414.331390734138	9.755157392263895E305	2.4301673468549298E306	3.0626146543003446E306	1.3109762997703252E306	4.844129295500636E305	2	7	2	2	6
176000	-19082.90408159879	-3490.4003557348906	-15592.5037258639	-3490.4003557348906	1.2477419358505409E306	5.550542531185702E306	0.8302947618280239	0.5236542181767844	2.2476031322943566	0.22874264952885948	0.5236542181767844	2.2476031322943566	0.22874264952885948	0.2732880860980178	2.710570058836946E-308	0.0	0.0	2.8320551493703E-308	-13407.99726994285	2.306877552573035E306	1.7238895516851794E306	3.410569531689995E306	1.45017055132354E306	9.812450617883993E305	4	1	2	11	1
177000	-19078.068070222493	-3530.904890515908	-15547.163179706584	-3530.904890515908	1.337304308040258E305	7.017031713290809E305	0.8302947618280239	0.5236542181767844	2.2476031322943566	0.22874264952885948	0.5236542181767844	2.2476031322943566	0.22874264952885948	0.23407812508003797	1.5619658944619185E-307	0.0	0.0	1.6204689753625493E-307	-13369.221308810123	6.2789240164237646E305	2.7272913873969504E305	2.3694629584374492E305	1.3427308449188534E305	1.1992310917687113E305	2	1	2	6	8
178000	-19104.02663954996	-3550.3023181779936	-15553.724321371967	-3550.3023181779936	1.6514531930788968E305	1.3625496774680367E306	0.8302947618280239	0.5236542181767844	2.2476031322943566	0.22874264952885948	0.5236542181767844	2.2476031322943566	0.22874264952885948	0.15056888186723702	6.684292559470695E-308	0.0	0.0	6.332070704069383E-308	-13383.774320785593	8.26951618629119E305	6.5055803279850125E305	6.0901963797148295E305	4.369647383986964E305	1.7200432579180238E305	1	4	3	5	6
179000	-19136.810719724494	-3555.173069097631	-15581.637650626863	-3555.173069097631	4.178112283262868E305	1.869483103195549E306	0.8302947618280239	0.5236542181767844	2.2476031322943566	0.22874264952885948	0.5236542181767844	2.2476031322943566	0.22874264952885948	0.40963910497417083	3.8282116360075153E-308	0.0	0.0	4.1422855601120095E-308	-13383.986119934865	1.0225742821982602E306	5.832609857044123E305	2.9871494197201686E305	2.4733834869213122E305	3.5760158215523015E305	3	1	2	12	1
180000	-19094.388627489432	-3511.6346707059383	-15582.753956783494	-3511.6346707059383	4.3762392624294385E305	2.8950057409689935E306	0.8302947618280239	0.5236542181767844	2.2476031322943566	0.22874264952885948	0.5236542181767844	2.2476031322943566	0.22874264952885948	0.2543995147020738	3.6464836986201015E-308	0.0	0.0	3.2729536587505836E-308	-13394.932354372351	1.3200906113166193E306	9.298611737335262E305	5.473794060589356E305	8.002274188530943E305	6.344708201904513E304	4	1	8	5	1
181000	-19188.98159299382	-3576.767648699583	-15612.213944294237	-3576.767648699583	6.652162845926612E305	4.9902798289640713E306	0.8302947618280239	0.5236542181767844	2.2476031322943566	0.22874264952885948	0.5236542181767844	2.2476031322943566	0.22874264952885948	0.37400873583521393	2.564332956967315E-308	0.0	0.0	2.712645241958754E-308	-13407.184966602787	9.327280208612075E306	1.43964899558355E306	3.14237348925458E306	1.4841754245085308E306	7.582086426994492E305	1	2	1	10	5
182000	-19139.24653436503	-3550.7695129819217	-15588.477021383107	-3550.7695129819217	5.0885845370368205E306	2.2614858535516613E307	0.8302947618280239	0.06866142075794401	2.2476031322943566	0.6837354469476998	0.06866142075794401	2.2476031322943566	0.6837354469476998	0.12712197262309097	2.28950212598663E-309	0.0	0.0	2.33810787271849E-309	-13429.784228048304	2.3277839982754644E307	5.533778813650526E306	4.5104620404907156E306	2.7489117715588825E306	1.7586710595159873E306	1	2	6	5	5
183000	-19191.797550314885	-3539.15621070287	-15652.641339612015	-3539.15621070287	1.625441614259638E307	9.132884374265989E307	0.8302947618280239	0.06866142075794401	2.2476031322943566	0.6837354469476998	0.06866142075794401	2.2476031322943566	0.6837354469476998	0.26950199187898777	1.167653272877366E-309	0.0	0.0	1.32990077960756E-309	-13459.503305910528	3.8162286555969733E307	2.936824468799345E307	1.1087643247864575E307	1.726353009621822E307	9.418624128192644E306	4	1	1	8	5
184000	-19186.5751480263	-3570.71801286869	-15615.857135157608	-3570.71801286869	1.168872463905238E307	7.830435270717354E307	0.8302947618280239	0.06866142075794401	2.7626629153070508	0.16867566393500555	0.06866142075794401	2.7626629153070508	0.16867566393500555	0.09360668447368661	2.202057279215333E-309	0.0	0.0	2.18436601884944E-309	-13458.561575646458	5.453941850468804E307	3.9939107927933936E307	1.778273307468803E307	9.998603294953262E306	7.240606219693614E306	2	4	1	1	11
185000	-19188.62712180263	-3539.583558608512	-15649.043563194118	-3539.583558608512	1.2237272027626293E307	8.829953452614955E307	0.8302947618280239	0.06866142075794401	2.7626629153070508	0.16867566393500555	0.06866142075794401	2.7626629153070508	0.16867566393500555	0.21349009143749856	9.1903780979432E-310	0.0	0.0	9.16494467804074E-310	-13459.000452058453	3.0931689808687214E307	5.735560704148957E307	3.0137465621402267E307	9.175957590993524E306	1.2391258991841784E307	2	3	2	4	8
186000	-19193.218934808043	-3529.248292755543	-15663.970642052502	-3529.248292755543	9.193251206342044E307	Infinity	0.8302947618280239	0.06866142075794401	2.7626629153070508	0.16867566393500555	0.06866142075794401	2.7626629153070508	0.16867566393500555	0.14146604390674178	0.0	0.0	0.0	2.0762870199998E-310	-13491.606588725836	1.7246509748458904E308	1.3907276704913125E308	1.7444936679773762E308	4.4605725133437224E307	1.4443116913396727E307	2	11	4	1	1
187000	-19197.44590146684	-3509.112797087979	-15688.33310437886	-3509.112797087979	1.3255953311632806E308	Infinity	0.8302947618280239	0.06866142075794401	2.7626629153070508	0.16867566393500555	0.06866142075794401	2.7626629153070508	0.16867566393500555	0.1938388057219221	0.0	0.0	0.0	2.3481854593612E-310	-13494.417330866296	1.7018901889640228E308	1.0490742760899457E308	1.0892181466163878E308	1.2297181080371312E308	5.780609555365247E307	4	6	1	5	3
188000	-19283.31867161977	-3612.7343518902253	-15670.584319729545	-3612.7343518902253	1.0001467868039002E308	Infinity	0.8302947618280239	0.6569087705535903	2.1744155655114046	0.16867566393500555	0.6569087705535903	2.1744155655114046	0.16867566393500555	0.20903958828270053	0.0	0.0	0.0	2.4211079704935E-310	-13489.895230076661	1.0047992530408334E308	1.0874789598482269E308	7.620826172336498E307	7.160739142859859E307	5.11952699989177E307	8	1	2	7	1
189000	-19216.35567557278	-3531.928456185229	-15684.427219387551	-3531.928456185229	6.193039255186354E307	Infinity	0.8302947618280239	0.6569087705535903	2.1744155655114046	0.16867566393500555	0.6569087705535903	2.1744155655114046	0.16867566393500555	0.20903958828270053	0.0	0.0	0.0	2.1079593656846E-310	-13489.286530529478	1.2924669676504967E308	5.514861963882297E307	1.22962380921466E308	5.403533702327758E307	9.338066749401729E306	13	1	2	2	1
190000	-19204.351806247963	-3531.799837916696	-15672.551968331269	-3531.799837916696	5.404780152705974E307	Infinity	0.8302947618280239	0.6569087705535903	2.1744155655114046	0.16867566393500555	0.6569087705535903	2.1744155655114046	0.16867566393500555	0.234608936758677	0.0	0.0	0.0	2.39031974787296E-310	-13482.577306167346	9.4216820875381E307	5.158520612189535E307	8.215859434196336E307	2.881896292029115E307	1.1029380591662774E307	4	10	1	3	1
191000	-19187.52582530383	-3520.749900072337	-15666.775925231494	-3520.749900072337	4.523804629702558E307	Infinity	0.8302947618280239	0.20873306298150923	2.6225912730834855	0.16867566393500555	0.20873306298150923	2.6225912730834855	0.16867566393500555	0.17743551349672398	0.0	0.0	0.0	3.893515624959E-310	-13480.379931252684	1.278803705350739E308	4.203996242823097E307	9.59063601175592E307	4.4087856518713976E307	1.1325500930814584E307	9	5	2	2	1
192000	-19206.431470691146	-3543.951510534904	-15662.47996015624	-3543.951510534904	3.087808423906947E307	1.4993942567721847E308	0.8302947618280239	0.20873306298150923	2.6225912730834855	0.16867566393500555	0.20873306298150923	2.6225912730834855	0.16867566393500555	0.2161297523783903	9.0395500077588E-310	0.0	0.0	9.48753854089005E-310	-13469.528277379937	3.8954153219444036E307	3.125454146046389E307	1.7287066744784538E307	1.0719737873173856E307	1.368844989712201E307	1	10	5	2	1
193000	-19182.428413110232	-3488.6932312546287	-15693.735181855605	-3488.6932312546287	3.2772371084674044E307	Infinity	0.8302947618280239	0.20873306298150923	2.0190943159010297	0.7721726211174615	0.20873306298150923	2.0190943159010297	0.7721726211174615	0.36885711532597903	0.0	0.0	0.0	3.34336311332423E-310	-13480.416089781427	8.231453005154852E307	6.659966811018973E307	7.35190250891884E307	3.0575550481688176E307	1.1171209525118551E307	3	5	5	2	4
194000	-19310.46909275855	-3623.0702802742194	-15687.39881248433	-3623.0702802742194	2.5749672453295173E307	Infinity	0.8302947618280239	0.20873306298150923	2.0190943159010297	0.7721726211174615	0.20873306298150923	2.0190943159010297	0.7721726211174615	0.4221678386639662	0.0	0.0	0.0	6.5769515119874E-310	-13475.73399419274	7.480436198876096E307	4.937222991337138E307	2.285796434538947E307	1.7745092661289602E307	8.69113316609787E306	6	4	1	4	4
195000	-19241.61742450109	-3544.0005545914382	-15697.616869909654	-3544.0005545914382	2.1081416854533007E307	Infinity	0.8302947618280239	0.20873306298150923	2.0190943159010297	0.7721726211174615	0.20873306298150923	2.0190943159010297	0.7721726211174615	0.59094942381641	0.0	0.0	0.0	3.96232693945964E-310	-13476.339751706093	7.032878410037446E307	4.57402802877487E307	2.514274633279182E307	7.804529343895252E306	5.178183790642403E306	7	3	2	6	1
196000	-19228.1264022441	-3540.0726107519354	-15688.053791492162	-3540.0726107519354	2.8630950662759835E307	Infinity	0.8302947618280239	0.20873306298150923	2.0190943159010297	0.7721726211174615	0.20873306298150923	2.0190943159010297	0.7721726211174615	0.2615320176632574	0.0	0.0	0.0	5.7754288719443E-310	-13477.951349158375	7.299889300442813E307	4.974758644650623E307	9.495158573350182E307	1.1218385844459081E308	4.976290997165744E306	3	6	4	1	5
197000	-19179.944722398104	-3523.3341431871568	-15656.610579210948	-3523.3341431871568	1.4717208645984807E307	1.1513466609241579E308	0.8302947618280239	0.20873306298150923	2.0190943159010297	0.7721726211174615	0.20873306298150923	2.0190943159010297	0.7721726211174615	0.17834105965393235	7.44186012741996E-310	0.0	0.0	6.81157708279186E-310	-13471.109003044963	2.0805358586666219E307	1.7952905924082564E307	1.9818782310774084E307	1.8990287970485463E307	1.6855495653302764E307	2	2	8	4	3
198000	-19170.091813092597	-3541.311844647948	-15628.779968444647	-3541.311844647948	5.215387583471315E306	3.6843909416107366E307	0.8302947618280239	0.20873306298150923	2.123062885111045	0.6682040519074461	0.20873306298150923	2.123062885111045	0.6682040519074461	0.2365652281699909	1.48230765014362E-309	0.0	0.0	1.627022826748107E-309	-13445.400889851528	1.3874679340392543E307	5.951079044728057E306	5.554122619471398E306	4.3463855322223295E306	2.6247394833484714E306	7	3	3	3	3
199000	-19138.496899469	-3500.790496314955	-15637.706403154045	-3500.790496314955	4.540501879775084E306	2.828141259928255E307	0.8302947618280239	0.20873306298150923	2.123062885111045	0.6682040519074461	0.20873306298150923	2.123062885111045	0.6682040519074461	0.25896289758979524	4.97283325147272E-309	0.0	0.0	4.698133815217223E-309	-13436.182954041271	1.2934965505664356E307	5.101173299530888E306	3.255157868722562E306	6.144914350716949E306	2.902173136182943E306	3	2	9	2	3
200000	-19140.15893319033	-3496.751133503973	-15643.407799686356	-3496.751133503973	1.0581119349651111E307	6.446833581016766E307	0.8302947618280239	0.20873306298150923	2.123062885111045	0.6682040519074461	0.20873306298150923	2.123062885111045	0.6682040519074461	0.20759495666682212	1.51022445535448E-309	0.0	0.0	1.518872077738016E-309	-13451.71284054208	4.0121316027175976E307	7.588847389560045E306	1.3225804796999092E307	7.309300083268314E306	3.959477170620415E306	1	10	4	1	3
201000	-19118.785455940182	-3500.1577936286108	-15618.627662311572	-3500.1577936286108	4.134782122289339E306	2.8473839088836E307	0.8302947618280239	0.20873306298150923	2.4671271149616856	0.32413982205680536	0.20873306298150923	2.4671271149616856	0.32413982205680536	0.16416146578742777	4.70731957812539E-309	0.0	0.0	4.79544258890686E-309	-13443.156381361454	1.7356199702326898E307	1.6119016418553565E307	8.682711978233834E306	3.915478574691397E306	6.490806797024182E305	2	7	3	4	3
202000	-19148.086086747215	-3546.5842441999766	-15601.501842547237	-3546.5842441999766	1.8859860098621143E306	1.0785306668085161E307	0.8302947618280239	0.20873306298150923	2.4671271149616856	0.32413982205680536	0.20873306298150923	2.4671271149616856	0.32413982205680536	0.22876544917681862	1.0088508088628027E-308	0.0	0.0	1.048699814850159E-308	-13420.034599090344	3.06882940511467E306	3.863770005917786E306	2.2009791897241672E306	3.107488522446159E306	1.6162588178021114E306	5	1	6	4	3
203000	-19158.040680423583	-3544.0153044915496	-15614.025375932031	-3544.0153044915496	1.8035832780008106E306	9.919550774818143E306	0.8302947618280239	0.20873306298150923	2.4671271149616856	0.32413982205680536	0.20873306298150923	2.4671271149616856	0.32413982205680536	0.2672379693018634	1.4986812112068004E-308	0.0	0.0	1.4040350447996373E-308	-13417.53092562645	1.7389628321970362E306	1.5778287982920772E306	7.328638087749258E306	3.0033262657291024E306	6.554920932489182E305	1	1	1	11	5
204000	-19187.62536806193	-3548.4328894994087	-15639.192478562522	-3548.4328894994087	1.2259043448492882E306	1.1921172254813013E307	0.8302947618280239	0.20873306298150923	2.4671271149616856	0.32413982205680536	0.20873306298150923	2.4671271149616856	0.32413982205680536	0.4875307608680935	7.76174073318862E-309	0.0	0.0	7.115781078446913E-309	-13424.436487902238	1.905766553548257E307	3.157404294884956E306	2.312350432228883E306	2.688091035493125E306	2.0630685378032078E306	3	3	2	6	5
