#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
178000	-6783.992245735844	-6711.160295855573	-72.8319498802708	-6711.160295855573	33.699561386902595	109.88508101224394	0.7092261215621537	0.303718446240306	0.22313413681703068	0.23035626974906673	0.24279114719359926	0.3911394308315697	2.3775897479635897	0.3911394308315697	0.23127082120482712	2.3775897479635897	0.23127082120482712	6.6062890860735	-60.32591892781166	0.0023562657232988047
179000	-6724.487490844926	-6651.0714089320245	-73.41608191290106	-6651.0714089320245	37.434997369369924	113.0344838215743	0.6202753277192077	0.303718446240306	0.22313413681703068	0.23035626974906673	0.24279114719359926	0.3911394308315697	2.3775897479635897	0.3911394308315697	0.23127082120482712	2.3775897479635897	0.23127082120482712	9.783064078107437	-58.99618057570851	0.0016300276362091021
180000	-7109.190012808596	-7060.182783894563	-49.007228914033846	-7060.182783894563	21.135224731105126	58.248949140106504	0.2543171591782308	0.3373268198240446	0.14277218803539077	0.277109844946968	0.24279114719359926	0.17353519895767908	2.59519397983748	0.17353519895767908	0.23127082120482712	2.59519397983748	0.23127082120482712	3.0008360373701173	-41.20596304379501	0.006447699731718862
181000	-6862.861429141598	-6785.325406532935	-77.53602260866322	-6785.325406532935	22.089098193132777	94.56687252249431	0.2543171591782308	0.3373268198240446	0.14277218803539077	0.277109844946968	0.24279114719359926	0.17353519895767908	2.5123672715616987	0.17353519895767908	0.3140975294806084	2.5123672715616987	0.3140975294806084	8.448460123623432	-61.03191025444464	8.231633117868067E-4
182000	-6820.689354322446	-6752.658975533781	-68.03037878866515	-6752.658975533781	32.18328185656124	100.03077623774978	0.2543171591782308	0.3373268198240446	0.14277218803539077	0.277109844946968	0.24279114719359926	0.17353519895767908	2.5123672715616987	0.17353519895767908	0.3140975294806084	2.5123672715616987	0.3140975294806084	5.669365996180153	-54.91767024837548	0.0016491817945848476
183000	-6936.006910464552	-6867.394595091422	-68.61231537312928	-6867.394595091422	23.810025472915576	86.34478025772032	0.2543171591782308	0.3373268198240446	0.14277218803539077	0.277109844946968	0.24279114719359926	0.17353519895767908	2.5123672715616987	0.17353519895767908	0.3140975294806084	2.5123672715616987	0.3140975294806084	8.608981215710772	-55.832127619757934	0.0021700373343210007
184000	-6795.422354975611	-6712.4265864986555	-82.9957684769553	-6712.4265864986555	35.8085716047695	131.94827017563534	0.1	0.307017299138166	0.14277218803539077	0.3074193656328466	0.24279114719359926	0.17353519895767908	2.5123672715616987	0.17353519895767908	0.3140975294806084	2.5123672715616987	0.3140975294806084	16.367881587283318	-67.62311728697408	0.001446701640124079
185000	-6891.0142795674565	-6816.498327576002	-74.51595199145407	-6816.498327576002	32.07586954044352	112.96460758343783	0.1	0.307017299138166	0.14277218803539077	0.3074193656328466	0.24279114719359926	0.17353519895767908	2.5123672715616987	0.17353519895767908	0.3140975294806084	2.5123672715616987	0.3140975294806084	6.834721857430561	-62.64503520995672	0.0024103673754664393
186000	-6917.398022055152	-6851.197834769448	-66.20018728570457	-6851.197834769448	30.972119593492913	87.57454889988728	0.5324985890999631	0.2620175559550461	0.14277218803539077	0.3074193656328466	0.2877908903767192	0.17353519895767908	2.5123672715616987	0.17353519895767908	0.3140975294806084	2.5123672715616987	0.3140975294806084	8.905900227180712	-52.55236480456196	0.0018738043192619797
187000	-7059.774336438302	-6995.55837614855	-64.21596028975206	-6995.55837614855	20.481008784273527	72.81349196837239	0.5324985890999631	0.32119464105767925	0.14277218803539077	0.3074193656328466	0.22861380527408603	0.17353519895767908	2.5123672715616987	0.17353519895767908	0.3140975294806084	2.5123672715616987	0.3140975294806084	4.667173590508575	-53.739296532292585	0.003507109575865407
188000	-6979.113603740549	-6915.453867432787	-63.65973630776186	-6915.453867432787	18.662884777688742	68.22593309814322	0.5324985890999631	0.32119464105767925	0.14277218803539077	0.3074193656328466	0.22861380527408603	0.022486479804194826	2.8346185280827134	0.022486479804194826	0.142894992113078	2.8346185280827134	0.142894992113078	6.98151679166068	-51.63106219839245	0.0026346471295769554
189000	-7022.786063879272	-6958.489983111586	-64.29608076768552	-6958.489983111586	27.500472537829552	82.66198629647218	0.3052209057456463	0.24990439861886155	0.14277218803539077	0.3074193656328466	0.29990404771290374	0.022486479804194826	2.8346185280827134	0.022486479804194826	0.142894992113078	2.8346185280827134	0.142894992113078	6.380225276186126	-50.914984713134096	0.0016319531223771221
190000	-6717.92561523285	-6653.675359899323	-64.25025533352745	-6653.675359899323	22.423297970185157	71.70419431854981	0.3052209057456463	0.24990439861886155	0.22777060465829163	0.3074193656328466	0.21490563109000288	0.2889130766444416	2.568191931242467	0.2889130766444416	0.142894992113078	2.568191931242467	0.142894992113078	5.495902518913001	-50.21354672859854	0.0012965396029021665
191000	-6908.869805116785	-6849.619617869889	-59.250187246895806	-6849.619617869889	19.665961205278297	63.28818039622597	0.3052209057456463	0.24990439861886155	0.22777060465829163	0.2526991712462356	0.2696258254766139	0.2889130766444416	2.568191931242467	0.2889130766444416	0.142894992113078	2.568191931242467	0.142894992113078	6.146788580968064	-47.953481984165734	0.0028815508692306563
192000	-6813.413486124651	-6765.074492484901	-48.33899363975014	-6765.074492484901	18.69179892880186	49.68254122002836	0.3052209057456463	0.30487137044443546	0.22777060465829163	0.22686541911981403	0.24049260577746157	0.2889130766444416	2.568191931242467	0.2889130766444416	0.142894992113078	2.568191931242467	0.142894992113078	2.5695866217144685	-37.53911105228337	0.002429030803255109
193000	-6827.398601324242	-6779.963021462425	-47.43557986181745	-6779.963021462425	18.46225544120106	48.358295075302145	0.3052209057456463	0.30487137044443546	0.16951442508104406	0.2851215986970616	0.24049260577746157	0.2889130766444416	2.568191931242467	0.2889130766444416	0.142894992113078	2.568191931242467	0.142894992113078	3.706705675594691	-37.68077833213175	0.0037322349287163634
194000	-6896.303807735056	-6845.592156711763	-50.71165102329295	-6845.592156711763	16.472566043452257	47.19598834098422	0.3052209057456463	0.25888386876283265	0.16951442508104406	0.3311091003786644	0.24049260577746157	0.2889130766444416	2.568191931242467	0.2889130766444416	0.142894992113078	2.568191931242467	0.142894992113078	3.134189614450277	-38.68204910585961	0.001824613414696687
195000	-6789.042927150354	-6730.26889541334	-58.774031737014184	-6730.26889541334	21.02826462394589	67.24261091759601	0.3052209057456463	0.25888386876283265	0.16951442508104406	0.3311091003786644	0.24049260577746157	0.2889130766444416	2.568191931242467	0.2889130766444416	0.142894992113078	2.568191931242467	0.142894992113078	4.3402466752023106	-47.633920143193635	0.0026127779979873934
196000	-6810.383798664529	-6749.492587322867	-60.891211341662995	-6749.492587322867	24.250519970732256	73.96859220098224	0.3052209057456463	0.25888386876283265	0.16951442508104406	0.3311091003786644	0.24049260577746157	0.2889130766444416	2.568191931242467	0.2889130766444416	0.142894992113078	2.568191931242467	0.142894992113078	5.266599020827961	-47.989745431539724	0.0017194478030431663
197000	-6881.575671748938	-6827.752082223118	-53.82358952581928	-6827.752082223118	20.059168538163128	60.99265616991647	0.3052209057456463	0.25888386876283265	0.16951442508104406	0.3311091003786644	0.24049260577746157	0.2889130766444416	2.568191931242467	0.2889130766444416	0.142894992113078	2.568191931242467	0.142894992113078	3.183470343360585	-43.86677972210503	0.003324097066640748
198000	-6655.218180727254	-6589.585170198182	-65.63301052907181	-6589.585170198182	29.367665992322667	87.92228555412815	0.3052209057456463	0.22614005802020276	0.21260665370019355	0.32076068250214484	0.24049260577746157	0.2889130766444416	2.568191931242467	0.2889130766444416	0.142894992113078	2.568191931242467	0.142894992113078	4.700282003189224	-52.64931351709867	0.0016124237195758193
199000	-6675.911962177868	-6604.810354367891	-71.1016078099778	-6604.810354367891	38.16231874796258	111.1845237218321	0.3052209057456463	0.27941469632766563	0.15933201539273065	0.32076068250214484	0.24049260577746157	0.2889130766444416	2.568191931242467	0.2889130766444416	0.142894992113078	2.568191931242467	0.142894992113078	5.680745684800996	-56.138510341200586	0.0010390237544611212
200000	-7014.653194913714	-6955.700600789802	-58.952594123912796	-6955.700600789802	21.609124490546442	66.6660075781526	0.3052209057456463	0.27941469632766563	0.15933201539273065	0.32076068250214484	0.24049260577746157	0.30921461524329114	2.568191931242467	0.30921461524329114	0.12259345351422848	2.568191931242467	0.12259345351422848	3.9419673918554823	-48.299617311791025	0.0029077923934457115
201000	-6841.399208921163	-6763.306368996939	-78.09283992422377	-6763.306368996939	49.23292021420041	146.76511705517032	0.3052209057456463	0.27941469632766563	0.15933201539273065	0.32076068250214484	0.24049260577746157	0.30921461524329114	2.5296500455183333	0.30921461524329114	0.16113533923836212	2.5296500455183333	0.16113533923836212	13.100712425819937	-63.33303872994032	0.0015887659121517055
202000	-6646.706682124356	-6577.119031275076	-69.58765084928028	-6577.119031275076	25.582624101963944	89.657576686475	0.3052209057456463	0.28886143732093256	0.19831220002526911	0.32076068250214484	0.1920656801516562	0.30921461524329114	2.5296500455183333	0.30921461524329114	0.16113533923836212	2.5296500455183333	0.16113533923836212	6.897829182578186	-55.64859395616421	0.0014545834240663508
203000	-6707.108925975506	-6644.763283017311	-62.34564295819606	-6644.763283017311	23.964067925013246	75.91351916357866	0.3052209057456463	0.28886143732093256	0.19831220002526911	0.2893400241047775	0.22348633854902353	0.30921461524329114	2.5296500455183333	0.30921461524329114	0.16113533923836212	2.5296500455183333	0.16113533923836212	3.817105481694799	-50.307810779727454	0.001937373918707443
204000	-6713.005359767034	-6652.871304445458	-60.134055321575865	-6652.871304445458	18.658631773311747	62.51082518557648	0.3052209057456463	0.28886143732093256	0.19831220002526911	0.2893400241047775	0.22348633854902353	0.30921461524329114	2.5296500455183333	0.30921461524329114	0.16113533923836212	2.5296500455183333	0.16113533923836212	4.3650550279086096	-48.267189502876256	0.002128850701753448
205000	-6878.753006092624	-6810.477672197538	-68.27533389508595	-6810.477672197538	21.752367085371652	81.6725836682673	0.3052209057456463	0.28886143732093256	0.19831220002526911	0.2893400241047775	0.22348633854902353	0.30921461524329114	2.5296500455183333	0.30921461524329114	0.16113533923836212	2.5296500455183333	0.16113533923836212	6.060077543067949	-56.81242080972843	0.0027267855569900953
206000	-6698.412236946008	-6624.31523717665	-74.09699976935859	-6624.31523717665	28.84314925012297	102.12543524591716	0.3052209057456463	0.28886143732093256	0.19831220002526911	0.2893400241047775	0.22348633854902353	0.5979551507992007	2.2409095099624237	0.5979551507992007	0.16113533923836212	2.2409095099624237	0.16113533923836212	6.664238923246542	-60.21815519995502	0.0014567205272057536
207000	-6722.52517904507	-6651.688818961351	-70.83636008371917	-6651.688818961351	31.96646375675424	104.2710617703103	0.3052209057456463	0.28886143732093256	0.19831220002526911	0.2893400241047775	0.22348633854902353	0.5979551507992007	2.2409095099624237	0.5979551507992007	0.16113533923836212	2.2409095099624237	0.16113533923836212	7.711869545483783	-58.00774479781938	0.002060861833789934
208000	-6839.414645865407	-6790.5841021291335	-48.83054373627346	-6790.5841021291335	21.201823301192974	56.333778686978114	0.3052209057456463	0.28886143732093256	0.19831220002526911	0.2893400241047775	0.22348633854902353	0.5979551507992007	2.2409095099624237	0.5979551507992007	0.16113533923836212	2.2409095099624237	0.16113533923836212	3.22187183819267	-39.41505815267342	0.003945205954852789
209000	-6811.2744882206825	-6742.134482352482	-69.14000586820006	-6742.134482352482	38.79643598089678	110.1394767373472	0.8427268902527405	0.28886143732093256	0.15018990454407502	0.2893400241047775	0.2716086340302176	0.5979551507992007	2.2409095099624237	0.5979551507992007	0.16113533923836212	2.2409095099624237	0.16113533923836212	5.388875828012937	-55.179161540765094	0.0015095219920489042
210000	-6913.564330462561	-6843.101559483004	-70.46277097955682	-6843.101559483004	24.72344556050986	91.09634284373688	0.8427268902527405	0.28886143732093256	0.15018990454407502	0.2893400241047775	0.2716086340302176	0.5979551507992007	2.2409095099624237	0.5979551507992007	0.16113533923836212	2.2409095099624237	0.16113533923836212	6.324165247735387	-57.48669446309475	0.0021025096827462257
211000	-6804.526085334797	-6736.7084516526165	-67.81763368218112	-6736.7084516526165	30.892597137958678	94.97923698353044	0.8427268902527405	0.28886143732093256	0.15018990454407502	0.2893400241047775	0.2716086340302176	0.5979551507992007	2.2409095099624237	0.5979551507992007	0.16113533923836212	2.2409095099624237	0.16113533923836212	5.368640954697186	-54.94889881165295	0.002024287457017962
212000	-6722.87989353415	-6660.289240743718	-62.59065279043136	-6660.289240743718	23.328808411548827	71.93690694393291	0.8427268902527405	0.28886143732093256	0.15018990454407502	0.2893400241047775	0.2716086340302176	0.5979551507992007	2.2409095099624237	0.5979551507992007	0.16113533923836212	2.2409095099624237	0.16113533923836212	5.45851596049948	-49.717086252236214	0.002035026624708885
213000	-6777.479127337808	-6724.415253543953	-53.063873793854704	-6724.415253543953	19.849185051635146	56.097056658929766	0.8427268902527405	0.28886143732093256	0.15018990454407502	0.2893400241047775	0.2716086340302176	0.8025848868833352	2.036279773878289	0.8025848868833352	0.16113533923836212	2.036279773878289	0.16113533923836212	2.9267140673315266	-41.3878156800267	0.0022894738848875714
214000	-6793.554527785962	-6748.566277216081	-44.98825056988071	-6748.566277216081	19.114478437239285	46.93166974116985	0.30328094039107467	0.2445760895115397	0.22013140360759526	0.2893400241047775	0.24595248277609022	0.418472650193663	2.036279773878289	0.418472650193663	0.5452475759280343	2.036279773878289	0.5452475759280343	2.1644539659048943	-34.07569564427121	0.002249182785859089
215000	-6850.67363950716	-6808.867901783939	-41.80573772322163	-6808.867901783939	19.951533466397958	46.26843773022978	0.30328094039107467	0.2445760895115397	0.1698518981222286	0.2893400241047775	0.2962319882614569	0.418472650193663	2.036279773878289	0.418472650193663	0.5452475759280343	2.036279773878289	0.5452475759280343	2.2042468610285444	-31.55647586741736	0.0027337761690616534
216000	-6792.834435901368	-6742.8813765884215	-49.953059312946806	-6742.8813765884215	21.818004296809896	54.489528596288274	0.30328094039107467	0.2445760895115397	0.1698518981222286	0.2893400241047775	0.2962319882614569	0.418472650193663	2.133234589626679	0.418472650193663	0.44829276017964453	2.133234589626679	0.44829276017964453	3.2758026522369716	-37.31217586011807	0.0015680615175285243
217000	-6719.7788062939935	-6656.280353737868	-63.4984525561254	-6656.280353737868	19.376919653296355	64.3299037795343	0.30328094039107467	0.2445760895115397	0.1698518981222286	0.2893400241047775	0.2962319882614569	0.418472650193663	2.133234589626679	0.418472650193663	0.44829276017964453	2.133234589626679	0.44829276017964453	5.1924842426079625	-49.521980433991715	0.0012888928802619584
218000	-6945.931312907559	-6892.539990048928	-53.39132285863052	-6892.539990048928	17.49262351704573	52.46736417056438	0.30328094039107467	0.2445760895115397	0.1698518981222286	0.2893400241047775	0.2962319882614569	0.418472650193663	2.133234589626679	0.418472650193663	0.44829276017964453	2.133234589626679	0.44829276017964453	3.3467225871912825	-42.00292969727621	0.0022222032260067214
219000	-6825.75848332256	-6772.192451017366	-53.56603230519422	-6772.192451017366	21.884872302786555	59.956233264250955	0.30328094039107467	0.2445760895115397	0.1698518981222286	0.2893400241047775	0.2962319882614569	0.418472650193663	2.133234589626679	0.418472650193663	0.44829276017964453	2.133234589626679	0.44829276017964453	3.4505104702518743	-42.50801051654775	0.0024654354694338162
220000	-6778.046637470033	-6725.783636550813	-52.26300091921994	-6725.783636550813	24.05997270259957	59.366250285356244	0.30328094039107467	0.2812105928348581	0.1698518981222286	0.2893400241047775	0.2595974849381385	0.418472650193663	2.133234589626679	0.418472650193663	0.44829276017964453	2.133234589626679	0.44829276017964453	3.8656034061523257	-40.121350215894815	0.0018899557469089542
221000	-6783.86796959196	-6741.210103620775	-42.65786597118506	-6741.210103620775	20.611097456427625	46.59405352343117	0.8425767529660884	0.2812105928348581	0.1698518981222286	0.2893400241047775	0.2595974849381385	0.418472650193663	2.133234589626679	0.418472650193663	0.44829276017964453	2.133234589626679	0.44829276017964453	1.9391260705864695	-32.08739427334701	0.002825463192301756
222000	-6842.108538584507	-6789.831410767464	-52.27712781704308	-6789.831410767464	22.401365908710275	57.925275884426796	0.8425767529660884	0.2812105928348581	0.1698518981222286	0.2893400241047775	0.2595974849381385	0.418472650193663	2.133234589626679	0.418472650193663	0.44829276017964453	2.133234589626679	0.44829276017964453	2.214217956307184	-41.08534847555665	0.0024353421640316984
223000	-6746.142855508975	-6676.381665020456	-69.76119048851885	-6676.381665020456	25.822390174164454	87.09466026180698	0.12363628875858063	0.2812105928348581	0.1698518981222286	0.2893400241047775	0.2595974849381385	0.418472650193663	1.6660038197155658	0.418472650193663	0.9155235300907577	1.6660038197155658	0.9155235300907577	6.976957853908758	-56.23922161525788	0.001555037418414813
224000	-6784.84631650576	-6720.576371043538	-64.26994546222254	-6720.576371043538	26.24046534678976	79.44292711299673	0.12363628875858063	0.21370171581743164	0.23736077513965506	0.2893400241047775	0.2595974849381385	0.418472650193663	1.6660038197155658	0.418472650193663	0.9155235300907577	1.6660038197155658	0.9155235300907577	5.6026134324326975	-49.85303434992522	0.0011321957371281677
225000	-6941.3313608365415	-6885.335294656422	-55.996066180120096	-6885.335294656422	24.547948393624633	69.10923716659273	0.12363628875858063	0.2722227942232511	0.2126372224903413	0.2555424983482718	0.2595974849381385	0.418472650193663	1.6660038197155658	0.418472650193663	0.9155235300907577	1.6660038197155658	0.9155235300907577	3.2740424718754677	-45.2585482604691	0.002523729141275082
226000	-7122.669183258873	-7088.905422224488	-33.76376103438563	-7088.905422224488	15.340702480525692	35.511553697049	0.12363628875858063	0.2722227942232511	0.2126372224903413	0.2555424983482718	0.2595974849381385	0.418472650193663	1.6660038197155658	0.418472650193663	0.9155235300907577	1.6660038197155658	0.9155235300907577	1.530956087985905	-26.84652666700178	0.00687491778119068
227000	-6783.774597304372	-6735.809373891073	-47.96522341329934	-6735.809373891073	21.681430080662157	55.555100549772845	0.12363628875858063	0.2722227942232511	0.2126372224903413	0.2555424983482718	0.2595974849381385	0.418472650193663	2.0855681640144743	0.418472650193663	0.495959185791849	2.0855681640144743	0.495959185791849	2.6714184891977104	-37.684971911603405	0.0027080227776117103
228000	-6854.479678237508	-6803.330362140842	-51.14931609666587	-6803.330362140842	19.182227318287808	55.7657299912704	0.12363628875858063	0.2722227942232511	0.2126372224903413	0.2555424983482718	0.2595974849381385	0.418472650193663	2.0855681640144743	0.418472650193663	0.495959185791849	2.0855681640144743	0.495959185791849	3.3253367404802057	-41.726434880678866	0.003760176184303646
229000	-6818.426865075574	-6774.341448902612	-44.085416172962184	-6774.341448902612	18.607505305708266	47.57249481129302	0.12363628875858063	0.2722227942232511	0.2126372224903413	0.2555424983482718	0.2595974849381385	0.22524824991035036	2.5411340170009034	0.22524824991035036	0.23361773308873263	2.5411340170009034	0.23361773308873263	1.8646855874748653	-35.03611264078982	0.0035647148811610036
230000	-6873.5990967037405	-6818.628992776109	-54.97010392763124	-6818.628992776109	21.529564760409198	63.49541175621626	0.12363628875858063	0.2722227942232511	0.2126372224903413	0.2555424983482718	0.2595974849381385	0.22524824991035036	2.5411340170009034	0.22524824991035036	0.23361773308873263	2.5411340170009034	0.23361773308873263	3.7852132866353063	-45.830626888712864	0.004313377076710066
231000	-6861.4854674745875	-6809.049544990672	-52.43592248391581	-6809.049544990672	25.510436874222826	66.20695498571115	0.12363628875858063	0.22840681267669108	0.2126372224903413	0.2555424983482718	0.30341346648469847	0.22524824991035036	2.5411340170009034	0.22524824991035036	0.23361773308873263	2.5411340170009034	0.23361773308873263	3.750424677847827	-41.99121347302179	0.0028785428057945925
232000	-6969.070256423348	-6911.097388932425	-57.97286749092313	-6911.097388932425	25.817367302228952	76.13969249954933	0.12363628875858063	0.22840681267669108	0.2126372224903413	0.2555424983482718	0.30341346648469847	0.22524824991035036	2.5411340170009034	0.22524824991035036	0.23361773308873263	2.5411340170009034	0.23361773308873263	4.76523438185049	-48.94769390914823	0.004927402353973739
233000	-6749.630485455974	-6691.885716276998	-57.7447691789756	-6691.885716276998	39.537406633026826	92.02674871664544	0.12363628875858063	0.25851693998231756	0.2126372224903413	0.22543237104264532	0.30341346648469847	0.22524824991035036	2.5411340170009034	0.22524824991035036	0.23361773308873263	2.5411340170009034	0.23361773308873263	5.262758237718123	-45.05631583993625	0.0017335845964420956
