#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
43000	-6624.989393336977	-6534.736641116519	-90.25275222045748	-6534.736641116519	36.5729065325791	145.57341585760352	0.34655837841123155	0.2751815501591785	0.17875899750760002	0.2829551922447829	0.2631042600884403	0.1784857436892977	2.770244176898296	0.1784857436892977	0.05127007941237949	2.770244176898296	0.05127007941237949	13.801412927687366	-72.57121133102106	0.0010217162902955016
44000	-6614.288157201519	-6540.698468184133	-73.58968901738622	-6540.698468184133	31.26245713009739	101.09553939832273	0.34655837841123155	0.2751815501591785	0.17875899750760002	0.2829551922447829	0.2631042600884403	0.1784857436892977	2.770244176898296	0.1784857436892977	0.05127007941237949	2.770244176898296	0.05127007941237949	7.728669214707108	-57.33800125221383	7.966822823859552E-4
45000	-6665.872193085442	-6597.326842485024	-68.54535060041808	-6597.326842485024	22.92766716336656	80.854514011815	1.1161926891572749	0.2751815501591785	0.17875899750760002	0.2829551922447829	0.2631042600884403	0.1784857436892977	2.770244176898296	0.1784857436892977	0.05127007941237949	2.770244176898296	0.05127007941237949	5.824724161762308	-53.9637660358834	0.0012312655534790912
46000	-6631.110609013112	-6554.065175080931	-77.04543393218063	-6554.065175080931	36.9305358515144	117.89563804594565	1.1161926891572749	0.2751815501591785	0.17875899750760002	0.2829551922447829	0.2631042600884403	0.1784857436892977	2.770244176898296	0.1784857436892977	0.05127007941237949	2.770244176898296	0.05127007941237949	10.278429944317478	-61.03197559778954	0.0013048933268054014
47000	-6610.566787763338	-6539.197903855791	-71.3688839075469	-6539.197903855791	30.69035598200928	99.02199533333643	1.1161926891572749	0.2751815501591785	0.17875899750760002	0.2829551922447829	0.2631042600884403	0.1784857436892977	2.770244176898296	0.1784857436892977	0.05127007941237949	2.770244176898296	0.05127007941237949	7.92057654050214	-56.16579164920062	0.0012692565744556537
48000	-6595.506542959559	-6522.086234666903	-73.42030829265597	-6522.086234666903	35.00751687325862	108.73209287303366	1.1161926891572749	0.2751815501591785	0.17875899750760002	0.29534962893683225	0.2507098233963909	0.1784857436892977	2.770244176898296	0.1784857436892977	0.05127007941237949	2.770244176898296	0.05127007941237949	9.434231354718069	-58.370102515686526	0.0015363872465161265
49000	-6629.145764239312	-6551.99724218056	-77.14852205875196	-6551.99724218056	24.99685253486011	97.46748138421694	1.1161926891572749	0.2751815501591785	0.17875899750760002	0.29534962893683225	0.2507098233963909	0.1784857436892977	2.770244176898296	0.1784857436892977	0.05127007941237949	2.770244176898296	0.05127007941237949	5.95979566456304	-62.72951922940162	0.0012982554138116094
50000	-6593.721313484434	-6507.6138485092015	-86.1074649752331	-6507.6138485092015	48.091695033385434	154.73434245784037	1.1161926891572749	0.2751815501591785	0.17875899750760002	0.29534962893683225	0.2507098233963909	0.1784857436892977	2.4861712484317007	0.1784857436892977	0.3353430078789748	2.4861712484317007	0.3353430078789748	10.422918420986337	-68.18709557906493	8.254886335173141E-4
51000	-6597.07051021622	-6521.990164077528	-75.0803461386925	-6521.990164077528	37.929021457088325	114.94020552418777	1.1161926891572749	0.25210351788617463	0.17875899750760002	0.29534962893683225	0.2737878556693948	0.1784857436892977	2.4861712484317007	0.1784857436892977	0.3353430078789748	2.4861712484317007	0.3353430078789748	9.233339240092745	-59.152157608244465	0.0011994626941706323
52000	-6644.315854458779	-6576.589124654916	-67.72672980386217	-6576.589124654916	28.27878568282877	88.52324440309788	1.1161926891572749	0.25210351788617463	0.17875899750760002	0.29534962893683225	0.2737878556693948	0.45056743262727045	2.460539022391542	0.45056743262727045	0.08889354498116017	2.460539022391542	0.08889354498116017	4.5164829256608625	-54.060022348035915	0.001405825974379368
53000	-6609.042278750652	-6533.838127712347	-75.20415103830518	-6533.838127712347	29.427757315786483	103.15682495106931	1.1161926891572749	0.26932167631776227	0.16154083907601235	0.31008516971100347	0.25905231489522357	0.45056743262727045	2.460539022391542	0.45056743262727045	0.08889354498116017	2.460539022391542	0.08889354498116017	8.689157960054112	-59.786443284104834	0.0012945728236350713
54000	-6611.961635204249	-6537.080798690861	-74.88083651338863	-6537.080798690861	30.52113265572479	100.41646030838659	1.1161926891572749	0.26932167631776227	0.16154083907601235	0.31008516971100347	0.25905231489522357	0.45056743262727045	2.460539022391542	0.45056743262727045	0.08889354498116017	2.460539022391542	0.08889354498116017	10.569818110269733	-58.76931010233111	0.0013115102762821644
55000	-6625.155081433119	-6548.960543407656	-76.19453802546421	-6548.960543407656	30.82993585273968	104.20513271486426	1.1161926891572749	0.26932167631776227	0.16154083907601235	0.31008516971100347	0.25905231489522357	0.45056743262727045	2.1542365136852557	0.45056743262727045	0.3951960536874468	2.1542365136852557	0.3951960536874468	9.07635686356517	-59.153035283488066	8.966841520431289E-4
56000	-6637.771579704481	-6569.558658157691	-68.21292154679033	-6569.558658157691	23.991387517253095	79.8413428028291	1.1161926891572749	0.26932167631776227	0.16154083907601235	0.31008516971100347	0.25905231489522357	0.45056743262727045	2.441917405267945	0.45056743262727045	0.10751516210475737	2.441917405267945	0.10751516210475737	7.820017846763216	-53.607766219210816	0.0014674836905491072
57000	-6672.679979240143	-6596.720361781152	-75.95961745899127	-6596.720361781152	26.42644416531885	101.42735130470457	1.1161926891572749	0.26932167631776227	0.16154083907601235	0.31008516971100347	0.25905231489522357	0.45056743262727045	2.441917405267945	0.45056743262727045	0.10751516210475737	2.441917405267945	0.10751516210475737	8.970080617544294	-60.05227777741871	0.001174869805547775
58000	-6651.723053721585	-6588.4443462730615	-63.278707448523136	-6588.4443462730615	40.006298207854414	100.91157256586109	1.1161926891572749	0.26932167631776227	0.16154083907601235	0.31008516971100347	0.25905231489522357	0.45056743262727045	2.441917405267945	0.45056743262727045	0.10751516210475737	2.441917405267945	0.10751516210475737	4.60047437082525	-49.29325489179478	0.001302519952635397
59000	-6647.077048376823	-6592.437496619938	-54.63955175688432	-6592.437496619938	21.13095354446711	61.44920975138034	0.1	0.26932167631776227	0.1957137193309459	0.27591228945606994	0.25905231489522357	0.45056743262727045	2.441917405267945	0.45056743262727045	0.10751516210475737	2.441917405267945	0.10751516210475737	4.150529431026054	-43.69529015651278	0.002169901222486686
60000	-6620.028208712348	-6556.416004354903	-63.612204357445115	-6556.416004354903	21.653262816148274	69.49118693294935	0.48360834374192363	0.26932167631776227	0.1957137193309459	0.27591228945606994	0.25905231489522357	0.45056743262727045	2.441917405267945	0.45056743262727045	0.10751516210475737	2.441917405267945	0.10751516210475737	7.467566980236031	-50.851052034228076	0.0019621205915593774
61000	-6592.693938753772	-6520.895605986663	-71.79833276710886	-6520.895605986663	30.894250689518945	98.07019748465756	0.8173317894200125	0.26932167631776227	0.15960162512777457	0.31202438365924123	0.25905231489522357	0.45056743262727045	2.441917405267945	0.45056743262727045	0.10751516210475737	2.441917405267945	0.10751516210475737	8.353709735846365	-56.88973308888183	0.0013221226717329974
62000	-6647.288705932037	-6557.329984176294	-89.95872175574327	-6557.329984176294	40.21865783176915	144.26579864190867	2.399217430170321	0.26932167631776227	0.15960162512777457	0.31202438365924123	0.25905231489522357	0.45056743262727045	2.441917405267945	0.45056743262727045	0.10751516210475737	2.441917405267945	0.10751516210475737	11.401525159292012	-69.16869296071012	6.252443872853539E-4
63000	-6609.707827589212	-6532.464965957562	-77.2428616316505	-6532.464965957562	34.537372434140444	115.80594563578704	0.19249604359508124	0.26932167631776227	0.15960162512777457	0.2792481520364778	0.291828546517987	0.45056743262727045	2.441917405267945	0.45056743262727045	0.10751516210475737	2.441917405267945	0.10751516210475737	11.90618551927788	-61.668961496430875	0.001367891257134236
64000	-6569.097558993186	-6486.98778736866	-82.10977162452572	-6486.98778736866	41.95018513618947	138.0291706044029	0.2225646206383064	0.26932167631776227	0.15960162512777457	0.2792481520364778	0.291828546517987	0.5815113589453271	2.3109734789498884	0.5815113589453271	0.10751516210475737	2.3109734789498884	0.10751516210475737	9.439465490150532	-65.95471673038385	9.265837482303645E-4
65000	-6664.519793591129	-6606.154207989262	-58.36558560186667	-6606.154207989262	26.29290846978264	74.27607434901577	0.16389700280889127	0.26229079798754873	0.15960162512777457	0.2792481520364778	0.29885942484820055	0.5815113589453271	2.3109734789498884	0.5815113589453271	0.10751516210475737	2.3109734789498884	0.10751516210475737	5.416675706568686	-46.94428722452106	0.0021419279535425176
66000	-6605.942539363544	-6535.849830310853	-70.09270905269123	-6535.849830310853	27.320896596414535	92.40042017659437	0.16389700280889127	0.26229079798754873	0.18692056573289606	0.2792481520364778	0.2715404842430791	0.5815113589453271	2.3109734789498884	0.5815113589453271	0.10751516210475737	2.3109734789498884	0.10751516210475737	6.975813876467484	-56.3763531785855	0.0013324259678699922
67000	-6571.364367080287	-6491.352373349879	-80.01199373040839	-6491.352373349879	31.05509639199929	115.90139394735118	0.16389700280889127	0.26229079798754873	0.18692056573289606	0.2792481520364778	0.2715404842430791	0.5815113589453271	2.3109734789498884	0.5815113589453271	0.10751516210475737	2.3109734789498884	0.10751516210475737	9.690248220344415	-64.07118616991288	9.86134899177047E-4
68000	-6642.276881574716	-6566.747216299287	-75.52966527542888	-6566.747216299287	47.567853494964815	137.60516348850393	0.16389700280889127	0.26229079798754873	0.18692056573289606	0.2792481520364778	0.2715404842430791	0.5815113589453271	2.3109734789498884	0.5815113589453271	0.10751516210475737	2.3109734789498884	0.10751516210475737	6.887066683097903	-61.161634766449964	0.0011199397043280678
69000	-6646.269649922108	-6559.801247005423	-86.46840291668524	-6559.801247005423	35.58173773476719	143.3310356527037	0.16389700280889127	0.26229079798754873	0.18692056573289606	0.2792481520364778	0.2715404842430791	0.5815113589453271	2.3109734789498884	0.5815113589453271	0.10751516210475737	2.3109734789498884	0.10751516210475737	10.509708592092778	-70.79649589672749	0.0011440448372000095
70000	-6525.56083752359	-6433.520783966874	-92.04005355671642	-6433.520783966874	46.856607337094005	176.61657364702793	0.16389700280889127	0.26229079798754873	0.18692056573289606	0.2792481520364778	0.2715404842430791	0.5815113589453271	2.3109734789498884	0.5815113589453271	0.10751516210475737	2.3109734789498884	0.10751516210475737	12.80921227249674	-74.17240969585906	8.429470794953794E-4
71000	-6596.7010871500515	-6520.570701677438	-76.13038547261402	-6520.570701677438	59.64282397710831	156.50877867099248	0.16389700280889127	0.26229079798754873	0.18692056573289606	0.31581228702208336	0.23497634925747352	0.2714149030963727	2.6210699347988426	0.2714149030963727	0.10751516210475737	2.6210699347988426	0.10751516210475737	7.49555903761079	-60.01514004094469	7.721006887232279E-4
72000	-6554.921258380112	-6477.681647398061	-77.23961098205139	-6477.681647398061	35.53265506117468	114.55509483573671	0.20700808211300661	0.3007622813811947	0.18692056573289606	0.2773408036284374	0.23497634925747352	0.2714149030963727	2.6210699347988426	0.2714149030963727	0.10751516210475737	2.6210699347988426	0.10751516210475737	8.168414973067058	-61.04749308334866	8.128836258531004E-4
73000	-6588.629897278574	-6512.647900138958	-75.9819971396161	-6512.647900138958	47.190150855955416	138.99421337452057	0.20700808211300661	0.3007622813811947	0.18692056573289606	0.2773408036284374	0.23497634925747352	0.2714149030963727	2.6210699347988426	0.2714149030963727	0.10751516210475737	2.6210699347988426	0.10751516210475737	8.996756570432792	-61.16216033456439	0.0012324658548915788
74000	-6569.966837666198	-6490.433465711672	-79.53337195452642	-6490.433465711672	43.30881091627198	137.1194945024822	0.1	0.3007622813811947	0.18692056573289606	0.2773408036284374	0.23497634925747352	0.2714149030963727	2.6210699347988426	0.2714149030963727	0.10751516210475737	2.6210699347988426	0.10751516210475737	11.092398891881157	-64.07335517844825	0.001261489574875215
75000	-6620.938340416689	-6557.979214447958	-62.959125968731506	-6557.979214447958	23.14516552749423	74.5646510047904	0.20492641502843167	0.3007622813811947	0.19141408569040583	0.2728472836709276	0.23497634925747352	0.2714149030963727	2.473804116054293	0.2714149030963727	0.254780980849307	2.473804116054293	0.254780980849307	4.731271692957707	-50.805412369013105	0.0016746592567687825
76000	-6558.359524510708	-6489.465471854218	-68.89405265648982	-6489.465471854218	31.295692666504156	96.07369577956993	0.20492641502843167	0.2698236129864797	0.22235275408512084	0.2728472836709276	0.23497634925747352	0.2714149030963727	2.473804116054293	0.2714149030963727	0.254780980849307	2.473804116054293	0.254780980849307	7.504240911220093	-55.338108199519354	0.0014756928807066244
77000	-6572.663568989964	-6505.918626565026	-66.74494242493832	-6505.918626565026	25.783435464526068	81.83898301713779	0.20492641502843167	0.2698236129864797	0.22235275408512084	0.2728472836709276	0.23497634925747352	0.2714149030963727	2.473804116054293	0.2714149030963727	0.254780980849307	2.473804116054293	0.254780980849307	4.246303695859657	-53.23993469605479	0.00113901416940846
78000	-6602.8767819636105	-6534.757330094506	-68.1194518691045	-6534.757330094506	29.61165473607471	90.79053462491449	0.20492641502843167	0.2698236129864797	0.22235275408512084	0.2728472836709276	0.23497634925747352	0.2714149030963727	2.473804116054293	0.2714149030963727	0.254780980849307	2.473804116054293	0.254780980849307	5.560316409099088	-54.739260645162105	0.0012973178968299572
79000	-6614.846798009256	-6539.600734707006	-75.24606330225023	-6539.600734707006	25.5620683520651	93.27521087431617	0.20492641502843167	0.2698236129864797	0.22235275408512084	0.2728472836709276	0.23497634925747352	0.2714149030963727	2.6482199323931797	0.2714149030963727	0.08036516451042033	2.6482199323931797	0.08036516451042033	6.464992360739539	-60.256332165576715	9.354128832962976E-4
80000	-6576.426690755089	-6505.656727379866	-70.76996337522264	-6505.656727379866	29.21433683100777	95.62520861179328	0.20492641502843167	0.2698236129864797	0.22235275408512084	0.2728472836709276	0.23497634925747352	0.2714149030963727	2.6482199323931797	0.2714149030963727	0.08036516451042033	2.6482199323931797	0.08036516451042033	6.9384689333861385	-56.16948060612763	0.0010725193958215629
81000	-6606.125419827814	-6532.928448135959	-73.19697169185484	-6532.928448135959	43.85500047343417	125.90697014448165	0.20492641502843167	0.252112261164896	0.24006410590670454	0.2728472836709276	0.23497634925747352	0.2714149030963727	2.6482199323931797	0.2714149030963727	0.08036516451042033	2.6482199323931797	0.08036516451042033	7.709648814293036	-59.08955602075173	0.0013042095716874946
82000	-6609.488051770017	-6543.103846147721	-66.38420562229592	-6543.103846147721	31.04733514986907	90.7896644544138	0.20492641502843167	0.252112261164896	0.24006410590670454	0.2728472836709276	0.23497634925747352	0.2714149030963727	2.6482199323931797	0.2714149030963727	0.08036516451042033	2.6482199323931797	0.08036516451042033	6.322696632217018	-52.69157102215788	0.0012775921093155025
83000	-6661.053216545694	-6583.325169888375	-77.72804665731961	-6583.325169888375	33.10922513780535	114.75939218729903	0.20492641502843167	0.252112261164896	0.24006410590670454	0.2728472836709276	0.23497634925747352	0.2714149030963727	2.6482199323931797	0.2714149030963727	0.08036516451042033	2.6482199323931797	0.08036516451042033	7.423648566972693	-62.25467495490628	9.035550427319358E-4
84000	-6608.333474223603	-6528.852374540949	-79.4810996826539	-6528.852374540949	27.187441163517782	107.4746925626041	0.20492641502843167	0.252112261164896	0.24006410590670454	0.2728472836709276	0.23497634925747352	0.2714149030963727	2.6482199323931797	0.2714149030963727	0.08036516451042033	2.6482199323931797	0.08036516451042033	7.4242707230498155	-65.60335013872907	0.0013467972012510768
85000	-6587.149227770237	-6509.528513516671	-77.62071425356606	-6509.528513516671	38.76364702052904	124.26703750629034	0.20492641502843167	0.252112261164896	0.24006410590670454	0.2728472836709276	0.23497634925747352	0.2714149030963727	2.6482199323931797	0.2714149030963727	0.08036516451042033	2.6482199323931797	0.08036516451042033	9.189803030900539	-61.6253412259147	9.365695616354366E-4
86000	-6586.19019394748	-6507.002133950217	-79.18805999726297	-6507.002133950217	39.27402498964204	127.5299482454147	0.20492641502843167	0.252112261164896	0.24006410590670454	0.2728472836709276	0.23497634925747352	0.6919461317083857	2.2276887037811663	0.6919461317083857	0.08036516451042033	2.2276887037811663	0.08036516451042033	10.341973081151355	-62.46669047065092	8.776316347674447E-4
87000	-6626.331633510774	-6555.12020352435	-71.21142998642453	-6555.12020352435	30.180357725037986	99.76264863331465	0.20492641502843167	0.252112261164896	0.24006410590670454	0.2728472836709276	0.23497634925747352	0.6919461317083857	2.2276887037811663	0.6919461317083857	0.08036516451042033	2.2276887037811663	0.08036516451042033	7.542495529795404	-58.02140619287459	0.0016317508008851201
88000	-6616.668791764631	-6543.3069803982935	-73.36181136633788	-6543.3069803982935	33.414475554371755	104.9183637081205	0.5223513296820396	0.252112261164896	0.20726928152030014	0.305642108057332	0.23497634925747352	0.6919461317083857	2.2276887037811663	0.6919461317083857	0.08036516451042033	2.2276887037811663	0.08036516451042033	5.554059729645263	-59.21796985864346	0.0011575099149243812
89000	-6666.900551248121	-6609.232198944932	-57.668352303189	-6609.232198944932	18.663307391839055	58.53432286114685	0.5223513296820396	0.252112261164896	0.20726928152030014	0.305642108057332	0.23497634925747352	0.6919461317083857	2.2276887037811663	0.6919461317083857	0.08036516451042033	2.2276887037811663	0.08036516451042033	4.807221596931316	-45.580332081890084	0.0018686874222230043
90000	-6566.538205340475	-6493.4610142957345	-73.07719104473985	-6493.4610142957345	28.90677438715604	99.79708049061203	0.5223513296820396	0.252112261164896	0.20726928152030014	0.305642108057332	0.23497634925747352	0.6919461317083857	2.2276887037811663	0.6919461317083857	0.08036516451042033	2.2276887037811663	0.08036516451042033	7.330398575492463	-58.76025279360428	0.001293773781871782
91000	-6621.207463854225	-6547.50423829686	-73.70322555736487	-6547.50423829686	25.370803503316807	94.01484007262808	0.7604506309789039	0.252112261164896	0.20726928152030014	0.305642108057332	0.23497634925747352	0.6919461317083857	2.2276887037811663	0.6919461317083857	0.08036516451042033	2.2276887037811663	0.08036516451042033	9.247021870373226	-58.715561821045995	0.0013956276012994243
92000	-6537.070509306205	-6450.824888354367	-86.2456209518376	-6450.824888354367	43.61655439476427	149.07274352084156	0.3138766991487902	0.252112261164896	0.20726928152030014	0.288398066625904	0.2522203906889015	0.6919461317083857	2.2276887037811663	0.6919461317083857	0.08036516451042033	2.2276887037811663	0.08036516451042033	10.443220909454958	-67.73799365684442	5.980887423849489E-4
93000	-6558.742466011643	-6478.4579530006795	-80.28451301096388	-6478.4579530006795	40.14470335536535	131.78814756991258	0.3138766991487902	0.252112261164896	0.18556125353708178	0.288398066625904	0.27392841867211987	0.30130042931202117	2.2276887037811663	0.30130042931202117	0.47101086690678484	2.2276887037811663	0.47101086690678484	6.827190253736808	-64.55596944773538	8.284028339123548E-4
94000	-6639.138890377448	-6573.862169736903	-65.27672064054556	-6573.862169736903	27.85089314376261	84.4064318409856	0.3138766991487902	0.252112261164896	0.22160960233497423	0.2889281248297231	0.23735001167040834	0.30130042931202117	2.2276887037811663	0.30130042931202117	0.47101086690678484	2.2276887037811663	0.47101086690678484	5.606288281848651	-51.83651836467473	0.0013187386615278675
95000	-6655.920166551651	-6588.681859787273	-67.23830676437784	-6588.681859787273	25.08528892785789	82.89260227956132	0.3138766991487902	0.252112261164896	0.22160960233497423	0.2889281248297231	0.23735001167040834	0.30130042931202117	2.2276887037811663	0.30130042931202117	0.47101086690678484	2.2276887037811663	0.47101086690678484	7.344124266303402	-54.077547335124684	0.0016606452331927356
96000	-6587.918650532158	-6513.418908925302	-74.49974160685507	-6513.418908925302	32.298491979259374	104.72483437766996	0.3138766991487902	0.252112261164896	0.22160960233497423	0.2889281248297231	0.23735001167040834	0.30130042931202117	2.2276887037811663	0.30130042931202117	0.47101086690678484	2.2276887037811663	0.47101086690678484	8.460899217025084	-59.172284671099746	0.0010578993532822352
97000	-6653.695723969223	-6576.272100803057	-77.42362316616578	-6576.272100803057	36.85502037172269	117.19408590687127	0.3138766991487902	0.252112261164896	0.22160960233497423	0.2889281248297231	0.23735001167040834	0.499909182854147	2.0290799502390406	0.499909182854147	0.47101086690678484	2.0290799502390406	0.47101086690678484	8.768078869957687	-61.918413303173416	0.0010423096407605492
98000	-6641.093632583166	-6568.3681743240695	-72.7254582590963	-6568.3681743240695	33.034434714111136	102.96854529672066	0.3138766991487902	0.252112261164896	0.22160960233497423	0.2889281248297231	0.23735001167040834	0.499909182854147	2.0290799502390406	0.499909182854147	0.47101086690678484	2.0290799502390406	0.47101086690678484	7.4846817727922	-57.66839284427584	0.0010332371428955077
99000	-6601.651786499474	-6533.149306158113	-68.50248034136031	-6533.149306158113	28.5493900983042	87.12665370660933	0.3138766991487902	0.252112261164896	0.18595528509777798	0.2889281248297231	0.27300432890760457	0.499909182854147	2.0290799502390406	0.499909182854147	0.47101086690678484	2.0290799502390406	0.47101086690678484	7.2150018229200805	-53.63863109694718	0.001057886739292864
100000	-6672.694316038809	-6601.877809360418	-70.8165066783911	-6601.877809360418	21.19195442626452	81.98420840999935	0.3138766991487902	0.2312342740673943	0.18595528509777798	0.30980611192722474	0.27300432890760457	0.499909182854147	2.0290799502390406	0.499909182854147	0.47101086690678484	2.0290799502390406	0.47101086690678484	5.40057267052507	-58.290620817714995	0.001647591248522642
101000	-6567.102672714266	-6487.995280873886	-79.10739184038013	-6487.995280873886	39.133356672214504	121.71223532141013	0.3138766991487902	0.27583940331122736	0.18595528509777798	0.30980611192722474	0.22839919966377153	0.5397459606247362	2.277848644060679	0.5397459606247362	0.18240539531455724	2.277848644060679	0.18240539531455724	12.254430355317073	-61.300944549633414	8.385262389379457E-4
102000	-6564.3737537164425	-6493.024199277111	-71.34955443933215	-6493.024199277111	34.56774591775864	103.16413228940704	0.3138766991487902	0.27583940331122736	0.18595528509777798	0.30980611192722474	0.22839919966377153	0.795632029595346	2.021962575090069	0.795632029595346	0.18240539531455724	2.021962575090069	0.18240539531455724	5.410244325790211	-57.277149397852995	0.0011055989525275364
