#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
162000	-19126.20938134909	-3490.774988219043	-15635.434393130046	-3490.774988219043	7.911494363208448E306	4.777284099889248E307	0.7812920215039854	0.14243169847074416	2.5433299112770795	0.31423839025216843	0.14243169847074416	2.5433299112770795	0.31423839025216843	0.2537032954624337	2.81973046547939E-309	0.0	0.0	2.71885707772215E-309	-13449.631887342402	2.2370658825411263E307	1.2888882260627685E307	9.903082849525464E306	3.0113715637983576E306	1.3147533177973306E306	8	4	4	2	1
163000	-19094.012635375624	-3441.577552548185	-15652.43508282744	-3441.577552548185	5.900865816194137E306	3.478161359482833E307	0.7812920215039854	0.14243169847074416	2.5433299112770795	0.31423839025216843	0.14243169847074416	2.5433299112770795	0.31423839025216843	0.4342601771491533	3.209491674169393E-309	0.0	0.0	4.20577729625331E-309	-13443.153972989925	2.305332521762488E307	1.2034028831988923E307	1.459446350588947E307	5.4524855753498554E306	2.3557930634117785E306	2	13	1	2	1
164000	-19117.43146625899	-3447.2545788922193	-15670.17688736677	-3447.2545788922193	4.0996600226693274E307	Infinity	0.7812920215039854	0.14243169847074416	2.5433299112770795	0.31423839025216843	0.14243169847074416	2.5433299112770795	0.31423839025216843	0.2158560265453272	0.0	0.0	0.0	4.2745942730953E-310	-13477.994928992994	2.594667844112368E307	7.306599553551643E307	2.1288869042286038E307	3.858595494900581E307	2.3268641579609867E307	4	10	1	1	3
165000	-19148.22024833933	-3476.049072432022	-15672.17117590731	-3476.049072432022	2.439463109546507E307	1.6075422083097014E308	0.7812920215039854	0.14243169847074416	2.5433299112770795	0.31423839025216843	0.14243169847074416	2.5433299112770795	0.31423839025216843	0.27319367649948184	6.08424014508054E-310	0.0	0.0	5.9356469307413E-310	-13471.451767704302	2.900821186963035E307	1.9955174230844317E307	1.676074535659307E307	3.7078004966855283E307	1.4547106275956992E307	6	5	1	4	3
166000	-19181.730650557838	-3502.3455615763014	-15679.385088981535	-3502.3455615763014	2.855220064630351E307	1.3631161481686795E308	0.49315507584937357	0.14243169847074416	2.5433299112770795	0.31423839025216843	0.14243169847074416	2.5433299112770795	0.31423839025216843	0.24379494081691977	1.086096680731854E-309	0.0	0.0	9.86370307924077E-310	-13471.764259017109	1.7740286812824516E308	7.23243637242835E307	2.1143237902243086E307	2.3941046878702697E307	4.000766616639055E307	2	4	3	9	1
167000	-19158.908339356574	-3482.1498217190056	-15676.758517637567	-3482.1498217190056	3.324597179690489E307	1.7669849201237451E308	0.49315507584937357	0.14243169847074416	2.5433299112770795	0.31423839025216843	0.14243169847074416	2.5433299112770795	0.31423839025216843	0.3268824024884928	4.94198860095285E-310	0.0	0.0	5.22673431677516E-310	-13474.16418644972	4.2551811346218145E307	5.89612654346211E307	4.504643800147517E307	4.330827878341463E307	2.0791808873769048E307	2	4	5	2	6
168000	-19197.493342998692	-3497.0033386752534	-15700.49000432344	-3497.0033386752534	7.676954358189397E307	Infinity	0.3496055654306979	0.14243169847074416	2.5433299112770795	0.31423839025216843	0.14243169847074416	2.5433299112770795	0.31423839025216843	0.4827981717630669	0.0	0.0	0.0	3.7708857554431E-310	-13481.958794794797	1.5459564856446364E307	2.5895041823743844E307	4.3947179052299664E307	4.416273470402455E307	2.3122193255269627E307	1	9	6	2	1
169000	-19122.441931212834	-3462.705038359138	-15659.736892853694	-3462.705038359138	1.669735100152589E307	9.196080302893648E307	0.4504368775021305	0.14243169847074416	2.5433299112770795	0.31423839025216843	0.14243169847074416	2.5433299112770795	0.31423839025216843	0.19650406701253598	8.4614703043243E-310	0.0	0.0	9.01396746310913E-310	-13465.229658124068	1.750140654946382E308	5.137392664269713E307	3.4486969454860527E307	6.51712269906426E307	2.3805290386341565E307	1	3	5	3	7
170000	-19141.767967835	-3501.512200263695	-15640.255767571303	-3501.512200263695	1.8919309069340448E307	1.0865135673014511E308	0.4504368775021305	0.14243169847074416	2.5433299112770795	0.31423839025216843	0.14243169847074416	2.5433299112770795	0.31423839025216843	0.17539653315066514	8.0808363835705E-310	0.0	0.0	8.5177320695523E-310	-13465.224739572432	4.2238013288716706E307	3.6968799432269526E307	7.569372520709088E307	2.419610219524075E307	1.5791139661665774E307	1	3	4	7	4
171000	-19177.27479582996	-3522.936110947672	-15654.338684882288	-3522.936110947672	1.7268423624256998E307	9.962300883778635E307	0.4504368775021305	0.14243169847074416	2.5433299112770795	0.31423839025216843	0.14243169847074416	2.5433299112770795	0.31423839025216843	0.25933649621424715	1.079390705433594E-309	0.0	0.0	1.093731333316926E-309	-13464.526421752378	1.4126374633945757E307	1.28607512240192E307	1.9740811958425848E307	4.66365300516135E306	4.677779345056168E306	4	2	10	1	2
172000	-19111.625108036587	-3466.6684749754113	-15644.956633061176	-3466.6684749754113	2.8447741726521256E307	1.589944163225933E308	0.4504368775021305	0.14243169847074416	2.5433299112770795	0.31423839025216843	0.14243169847074416	2.5433299112770795	0.31423839025216843	0.1584541738936389	5.4136083462429E-310	0.0	0.0	5.43672358233867E-310	-13470.559438694827	6.904518604054668E307	8.775805524230556E307	3.042622054170406E307	1.4589128554698274E307	9.521596982549683E306	2	1	12	2	2
173000	-19144.502764783767	-3495.834549436092	-15648.668215347674	-3495.834549436092	8.77131796456175E307	Infinity	0.4504368775021305	0.14243169847074416	2.5433299112770795	0.31423839025216843	0.14243169847074416	2.5433299112770795	0.31423839025216843	0.12121079770455402	0.0	0.0	0.0	2.584995293069E-310	-13488.015122653565	5.418616478421561E307	7.85923610916902E307	7.095505485321726E307	3.5591514202669393E307	5.658473795223489E307	2	1	4	7	5
174000	-19186.944156915943	-3480.091165161362	-15706.852991754582	-3480.091165161362	5.923234327861203E307	Infinity	0.4504368775021305	0.14243169847074416	2.5433299112770795	0.31423839025216843	0.14243169847074416	2.5433299112770795	0.31423839025216843	0.44272819563821086	0.0	0.0	0.0	2.8491436168839E-310	-13488.849106256908	8.226409244832535E307	5.954753176578262E307	1.378509735885115E308	5.736177479412774E307	1.3741839756625373E307	1	7	3	3	5
175000	-19191.10725994203	-3481.946914299039	-15709.16034564299	-3481.946914299039	4.2480425748434195E307	Infinity	0.4504368775021305	0.14243169847074416	2.5433299112770795	0.31423839025216843	0.14243169847074416	2.5433299112770795	0.31423839025216843	0.4200830671256829	0.0	0.0	0.0	3.47578136895524E-310	-13485.403877445282	4.0431476084429837E307	8.107661887970224E307	7.412776728343722E307	6.117714845511014E307	3.03512502916913E307	1	4	9	1	4
176000	-19182.89442481841	-3492.3664813236423	-15690.527943494768	-3492.3664813236423	2.456240560075633E307	1.6006273649444458E308	0.4504368775021305	0.14243169847074416	2.5433299112770795	0.31423839025216843	0.14243169847074416	2.5433299112770795	0.31423839025216843	0.3852834583433083	4.25644585100176E-310	0.0	0.0	3.9404008134159E-310	-13471.609803480227	4.316248460865968E307	8.999337416608872E307	6.827051949912152E307	6.206841408145624E307	1.3536686907499285E307	10	3	1	1	4
177000	-19153.926175792305	-3476.2542517604006	-15677.671924031905	-3476.2542517604006	5.425829087353417E307	Infinity	0.4504368775021305	0.14243169847074416	2.5433299112770795	0.31423839025216843	0.14243169847074416	2.5433299112770795	0.31423839025216843	0.2074461362909642	0.0	0.0	0.0	2.41217212957864E-310	-13488.604959268037	7.115439868840753E307	8.852618410060223E307	4.468670208278167E307	5.26974217337842E307	3.3705945870290545E307	10	4	1	1	3
178000	-19178.198896521248	-3493.4121877215807	-15684.786708799667	-3493.4121877215807	3.6079250043008E307	1.7608284992205865E308	0.4504368775021305	0.14243169847074416	2.5433299112770795	0.31423839025216843	0.14243169847074416	2.5433299112770795	0.31423839025216843	0.35318741388796354	6.59689601433564E-310	0.0	0.0	6.1552481937735E-310	-13469.587827274587	2.1695756914776815E307	2.669669932682284E307	3.3719613824935756E307	9.712563508783641E306	1.0778695873897097E307	9	4	3	1	2
179000	-19153.31997542617	-3480.5094239117007	-15672.810551514469	-3480.5094239117007	3.2098960142523297E307	Infinity	0.4504368775021305	0.14243169847074416	2.5433299112770795	0.31423839025216843	0.14243169847074416	2.5433299112770795	0.31423839025216843	0.29438783639460864	0.0	0.0	0.0	4.1202487457924E-310	-13479.525502602404	7.208040240326823E307	6.640291029336348E307	3.697878929281646E307	1.0381330031478084E307	5.3656235513603504E306	5	9	3	1	1
180000	-19159.705201073226	-3483.358403630213	-15676.346797443011	-3483.358403630213	6.341843344123621E307	Infinity	0.6292979562393693	0.14243169847074416	2.5433299112770795	0.31423839025216843	0.14243169847074416	2.5433299112770795	0.31423839025216843	0.2515633859671965	0.0	0.0	0.0	3.42658242752374E-310	-13487.71127466387	1.6306138558517376E308	6.940810380985641E307	8.171407697380699E307	4.488678148553544E307	1.943004596360598E307	5	3	9	1	1
181000	-19161.53971148008	-3503.985966340329	-15657.553745139752	-3503.985966340329	1.201722320821934E308	Infinity	0.6292979562393693	0.14243169847074416	2.5433299112770795	0.31423839025216843	0.14243169847074416	2.5433299112770795	0.31423839025216843	0.11414230604496096	0.0	0.0	0.0	1.710281958887E-310	-13499.160522126234	1.04986570976971E308	5.18081484228982E307	7.985950641558097E307	2.629506710174292E307	2.0646997200178601E307	3	2	12	1	1
182000	-19120.222058977874	-3449.0640671873844	-15671.157991790491	-3449.0640671873844	5.418413749217252E307	Infinity	0.696947603493451	0.14243169847074416	2.5433299112770795	0.31423839025216843	0.14243169847074416	2.5433299112770795	0.31423839025216843	0.2585647001080829	0.0	0.0	0.0	4.16664572335336E-310	-13479.607207589126	1.0220827970363274E308	5.055537914331028E307	2.7544104047738196E307	2.0938980322844174E307	3.6026539378400396E307	2	8	2	1	6
183000	-19120.238582319093	-3465.5231755160485	-15654.715406803043	-3465.5231755160485	2.343245223662745E307	1.1684337278990102E308	0.696947603493451	0.14243169847074416	2.5433299112770795	0.31423839025216843	0.14243169847074416	2.5433299112770795	0.31423839025216843	0.2160331479626366	6.55628297857196E-310	0.0	0.0	6.8461269735778E-310	-13464.42224327982	8.566620414996769E307	4.455270606013452E307	3.721680373788184E307	2.047698507570221E307	2.969891041821082E307	2	3	1	8	5
184000	-19180.076479693722	-3461.409192299283	-15718.667287394439	-3461.409192299283	7.995235854399326E307	Infinity	0.696947603493451	0.25642062645299435	2.4293409832948294	0.31423839025216843	0.25642062645299435	2.4293409832948294	0.31423839025216843	0.5928026877413196	0.0	0.0	0.0	1.8786386708299E-310	-13489.637640394867	1.6002656426247034E308	4.993531217699908E307	5.247950708562724E307	1.9771591771404449E307	3.3167130828524705E307	2	6	8	2	1
185000	-19164.05049231984	-3468.5076719478775	-15695.54282037196	-3468.5076719478775	3.553900562475704E307	Infinity	0.696947603493451	0.25642062645299435	2.4293409832948294	0.31423839025216843	0.25642062645299435	2.4293409832948294	0.31423839025216843	0.4254954514097063	0.0	0.0	0.0	4.95558404561804E-310	-13481.911837390811	7.573101077579489E307	9.160335519375248E307	7.52169523759214E307	2.2323577541598938E307	1.1904961393231916E307	7	5	5	1	1
186000	-19153.731953639635	-3503.57644529538	-15650.155508344254	-3503.57644529538	1.0674186325122691E307	8.157381698124804E307	0.696947603493451	0.25642062645299435	2.4293409832948294	0.31423839025216843	0.25642062645299435	2.4293409832948294	0.31423839025216843	0.19993277599541853	1.054506942253666E-309	0.0	0.0	1.06444539460627E-309	-13464.332402615013	4.3863474336857325E307	3.2489200305859365E307	2.0593346553944183E307	3.386130291956953E307	2.2680537717993444E307	4	5	2	7	1
187000	-19206.938309214387	-3530.3641582371306	-15676.574150977256	-3530.3641582371306	2.294638215893526E307	1.4930366042537613E308	0.696947603493451	0.25642062645299435	2.4293409832948294	0.31423839025216843	0.25642062645299435	2.4293409832948294	0.31423839025216843	0.3203192344495659	5.9492972564568E-310	0.0	0.0	7.1840840759262E-310	-13469.8895934328	2.0435080520004557E307	1.7541488074758095E307	3.532193640445518E307	4.341938959980493E307	2.1298570313998976E307	4	2	5	6	2
188000	-19136.3035504167	-3478.1219368248867	-15658.18161359181	-3478.1219368248867	1.2631969288547613E307	9.31579837279514E307	0.696947603493451	0.01760736472722607	2.4293409832948294	0.5530516519779367	0.01760736472722607	2.4293409832948294	0.5530516519779367	0.2865141807266812	1.147954441522973E-309	0.0	0.0	1.16525666262155E-309	-13463.026723620618	3.2320794009879765E307	1.5571100338422656E307	2.0033835228064086E307	9.957190297453569E306	6.824952497965448E306	8	3	5	1	2
189000	-19137.473074592766	-3504.148430212325	-15633.324644380442	-3504.148430212325	7.601468535713285E306	3.049724122409519E307	0.696947603493451	0.01760736472722607	2.4293409832948294	0.5530516519779367	0.01760736472722607	2.4293409832948294	0.5530516519779367	0.30276048110492493	3.78366617014812E-309	0.0	0.0	4.000864882481356E-309	-13437.847917191511	9.244273400671233E306	2.932157018187172E306	1.7464810701639394E306	1.1761509224846867E306	3.026504923152854E306	4	3	5	1	6
190000	-19112.03882451373	-3490.905857460563	-15621.132967053167	-3490.905857460563	2.4860917343581225E306	1.111392249296054E307	0.696947603493451	0.01760736472722607	2.6099790271744596	0.3724136080983067	0.01760736472722607	2.6099790271744596	0.3724136080983067	0.42955574695334287	7.91312661367972E-309	0.0	0.0	8.814734515825046E-309	-13420.184681583827	9.043157025962801E306	3.289009341162229E306	1.8699317041505723E306	1.7189297967609088E306	1.1037029345759799E306	1	5	7	1	5
191000	-19049.351117481805	-3489.7669677934337	-15559.58414968837	-3489.7669677934337	5.070163786016088E305	2.5970519498162294E306	0.696947603493451	0.01760736472722607	2.6099790271744596	0.3724136080983067	0.01760736472722607	2.6099790271744596	0.3724136080983067	0.1585426764212844	4.642148886167067E-308	0.0	0.0	5.367640986041894E-308	-13392.477371871708	7.713627245144667E305	6.843081659996286E305	5.6961457943884526E305	3.740401565959929E305	1.799226872624715E305	3	4	4	7	1
192000	-18999.94978250825	-3485.788274189863	-15514.161508318388	-3485.788274189863	1.915129337507952E305	9.678608367086724E305	0.696947603493451	0.01760736472722607	2.6099790271744596	0.3724136080983067	0.01760736472722607	2.6099790271744596	0.3724136080983067	0.0917763031813493	9.673272860883463E-308	0.0	0.0	9.406438344910013E-308	-13371.325581262465	8.914649222450864E305	2.2848538440622196E305	8.421644174680436E304	8.7662397385152455E304	9.620524044669057E304	2	3	3	5	6
193000	-19010.118349685818	-3472.08879902805	-15538.029550657768	-3472.08879902805	5.040477856575887E304	3.054357161342371E305	0.696947603493451	0.01760736472722607	2.6099790271744596	0.3724136080983067	0.01760736472722607	2.6099790271744596	0.3724136080983067	0.3058113186005973	3.3450271632631885E-307	0.0	0.0	3.889507154780003E-307	-13353.764352612494	6.1806643017567405E305	3.4490490324460625E305	7.145727630157721E304	3.3294083737173835E304	6.079015072227075E304	1	1	6	10	1
194000	-18970.73293506774	-3451.407584538601	-15519.325350529138	-3451.407584538601	8.805482080298492E304	5.224695037030536E305	0.696947603493451	0.01760736472722607	2.6099790271744596	0.3724136080983067	0.01760736472722607	2.6099790271744596	0.3724136080983067	0.13306117249320148	2.3669235371330705E-307	0.0	0.0	2.2859574526012702E-307	-13362.138748598072	1.1121979248582302E305	7.557988019955745E304	1.4432048966645558E305	1.5687319652195778E305	2.6281986262038906E304	4	9	2	2	2
195000	-19034.501782754258	-3508.374441701085	-15526.127341053174	-3508.374441701085	1.0640814312652434E305	6.521071515571114E305	0.696947603493451	0.01760736472722607	2.6099790271744596	0.3724136080983067	0.01760736472722607	2.6099790271744596	0.3724136080983067	0.16565870747245753	2.3709909950222687E-307	0.0	0.0	2.4503970067335866E-307	-13366.544016047055	1.4031969848142108E305	1.5523403725282673E305	7.689288711424399E304	3.9220981933614543E304	1.1668059909929815E305	8	7	2	1	1
196000	-18982.49693622224	-3496.815374109449	-15485.68156211279	-3496.815374109449	3.8919777442283783E304	2.5921550802204085E305	0.696947603493451	0.01760736472722607	2.6099790271744596	0.3724136080983067	0.01760736472722607	2.6099790271744596	0.3724136080983067	0.09863379875621711	4.303746009441921E-307	0.0	0.0	4.3009102837755426E-307	-13349.39552066117	9.05064445003479E304	6.818137404992611E304	5.478446881624379E304	1.26700944573314E304	1.069663654259791E304	11	3	2	2	1
197000	-19016.188174048766	-3473.1768223755653	-15543.011351673202	-3473.1768223755653	9.127996214811188E304	4.6917508128907926E305	0.696947603493451	0.01760736472722607	2.6099790271744596	0.3724136080983067	0.01760736472722607	2.6099790271744596	0.3724136080983067	0.3468506493846211	2.4521101451325605E-307	0.0	0.0	2.838465952149967E-307	-13360.218114931731	2.5542696409255916E305	1.3341617007452597E305	1.0670303991033877E305	8.135780964836284E304	5.471730765993638E304	1	4	11	2	1
198000	-19064.818685954564	-3490.4398118338345	-15574.37887412073	-3490.4398118338345	1.2634010432145793E305	7.693220397661621E305	0.696947603493451	0.01760736472722607	2.6099790271744596	0.3724136080983067	0.01760736472722607	2.6099790271744596	0.3724136080983067	0.45393357253557204	1.5480620860334421E-307	0.0	0.0	1.5324284563009234E-307	-13369.225594422498	3.3344075676723983E305	1.6763266398444166E305	3.0101773040410745E305	1.5497351869237162E305	8.88234898207642E304	1	6	7	2	3
199000	-19027.884879956146	-3471.443939400202	-15556.440940555945	-3471.443939400202	1.7876971426564363E305	1.2161304954924212E306	0.696947603493451	0.01760736472722607	2.6099790271744596	0.3724136080983067	0.01760736472722607	2.6099790271744596	0.3724136080983067	0.1993406748731903	9.9863809710582E-308	0.0	0.0	1.0827579013629612E-307	-13384.387576795247	3.709514049127602E305	6.294531292100488E305	1.5143763979573415E305	2.191297430162901E305	2.567760333524621E305	2	6	7	2	2
200000	-19082.498669488836	-3528.6892831249697	-15553.809386363866	-3528.6892831249697	5.59901669391274E305	2.870944193341249E306	0.9057665989015247	0.23641633362655118	2.6099790271744596	0.1536046391989816	0.23641633362655118	2.6099790271744596	0.1536046391989816	0.14268616272311818	5.381672182555599E-308	0.0	0.0	5.165055277877371E-308	-13395.573200073632	9.794861242086715E305	4.042754772149522E305	7.170272402309834E305	4.6047490965939576E305	3.891262679072081E305	8	6	1	2	2
201000	-19019.27626546103	-3487.5874810532855	-15531.688784407745	-3487.5874810532855	3.843160045182461E305	1.8922953985445453E306	0.9057665989015247	0.23641633362655118	2.6099790271744596	0.1536046391989816	0.23641633362655118	2.6099790271744596	0.1536046391989816	0.10451314809217702	3.423854892673937E-308	0.0	0.0	3.3780991869456357E-308	-13386.798985194857	2.861750237127301E305	4.3057159710345E305	3.7297060059866E305	5.326819314684443E305	5.263870938852076E305	4	9	1	2	3
202000	-19109.532998924667	-3508.8541684464294	-15600.678830478237	-3508.8541684464294	2.4574683982698114E306	9.159569852172042E306	0.9057665989015247	0.05012430673333537	2.6099790271744596	0.3398966660921974	0.05012430673333537	2.6099790271744596	0.3398966660921974	0.2181469330074064	1.5674064584995763E-308	0.0	0.0	1.463338441482558E-308	-13412.240599789964	3.40699017376557E306	1.3305272550379869E306	1.2597235648804703E306	1.0867953872623608E306	1.8695536064354206E306	2	4	1	10	2
203000	-19110.610116099742	-3522.655149470556	-15587.954966629186	-3522.655149470556	6.687762487260417E305	5.0934207035013287E306	0.9057665989015247	0.05012430673333537	2.6099790271744596	0.3398966660921974	0.05012430673333537	2.6099790271744596	0.3398966660921974	0.2497130786299308	1.5707192098637494E-308	0.0	0.0	1.5483200311723117E-308	-13407.883155401896	7.666832948680896E306	2.6974344649395805E306	1.8181966853512316E306	7.800696221697742E305	4.856921366565087E305	3	3	1	11	1
204000	-19133.77512792107	-3514.244585537086	-15619.530542383984	-3514.244585537086	3.73068759668973E306	2.0526219736161234E307	0.9057665989015247	0.05012430673333537	2.6099790271744596	0.3398966660921974	0.05012430673333537	2.6099790271744596	0.3398966660921974	0.21233951155564124	5.298203362489946E-309	0.0	0.0	5.43220729130543E-309	-13431.794199655802	5.968552891038396E306	2.820520002590216E306	5.021694015384511E306	8.774949538002128E306	1.997825775079054E306	7	3	1	5	3
205000	-19127.82786081715	-3498.6906355949327	-15629.137225222217	-3498.6906355949327	4.6641372423135205E306	2.666026433037115E307	0.9057665989015247	0.05012430673333537	2.6099790271744596	0.3398966660921974	0.05012430673333537	2.6099790271744596	0.3398966660921974	0.2874348096917246	3.38726280012273E-309	0.0	0.0	3.30342357394649E-309	-13438.938184867473	4.934025241400761E306	5.330166867439226E306	4.734417840180159E306	2.3464444004792773E306	1.885428096144492E306	8	2	3	4	2
206000	-19111.875242705868	-3522.853656937276	-15589.021585768593	-3522.853656937276	2.5070763137639704E306	1.2333709060488373E307	0.9057665989015247	0.05012430673333537	2.6099790271744596	0.3398966660921974	0.05012430673333537	2.6099790271744596	0.3398966660921974	0.13778921573380967	9.918979528455265E-309	0.0	0.0	9.362759321944883E-309	-13422.270080957238	4.3413407826530177E306	5.177976080524852E306	4.080832869334218E306	2.887574991435044E306	1.2004881038121403E306	1	5	1	10	2
207000	-19107.36988241979	-3467.2463723691485	-15640.12351005064	-3467.2463723691485	9.00897230660006E306	5.12580980794923E307	0.9057665989015247	0.05012430673333537	2.6099790271744596	0.3398966660921974	0.05012430673333537	2.6099790271744596	0.3398966660921974	0.25908236624874165	1.938825036150405E-309	0.0	0.0	2.05052070701659E-309	-13451.78420238928	3.8492188827120775E307	2.3293575949778437E307	1.517205144839926E307	8.157227588238041E306	6.759332918218626E306	1	6	4	6	2
