#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
282000	-140.01672472441896	-4713.658672704991	4573.641947980572	-4713.658672704991	15.571654018411337	24.852498051089977	0.8886388884127694	2.426039904397135	0.11606393244110402	0.45789616316177034	2.426039904397135	0.11606393244110402	0.45789616316177034	0.22637591685137476	0.026793386951662473	2.7769047082987338E-5	0.20053753128557453	0.027152331899705517	4547.484205276326	0	0	0	1	1	0	1	0	0	0	0	1	1	0	0	0	1	0	1	0.10780913128916719	0.42372990990534837	0.11094895048147972	0.06593268043521526	0.009890971740817092	1.98464891492545E-310	0.021630241704619354	0.036361602182499606	5.202616363713144E-309	0.015697505065343613	0.050998299612715466	0.08005818298792344	0.03466687536439398	0.24507732145826577	3.039984552281674E-90	0.21329849431785378	0.052138025997572224	0.02283564992541465	0.2003684497323787	0.059345666317642334	4.9E-324	7
283000	-274.94227637285167	-4822.9664002564705	4548.024123883619	-4822.9664002564705	15.571654018411337	24.50705598961361	0.8886388884127694	2.426039904397135	0.11606393244110402	0.45789616316177034	2.426039904397135	0.11606393244110402	0.45789616316177034	0.35838793395169444	0.005191003749408057	2.7158764534376866E-6	0.406373160071326	0.004344692139962698	4546.612608753618	0	0	0	1	1	0	1	0	0	0	0	1	1	0	0	0	1	0	1	0.09409499741108017	0.3698282724178417	0.18478688470655683	0.022505484856073944	0.15609553144667296	1.73218661794906E-310	0.025779433313904775	0.02727555118796894	2.638293655522147E-309	0.15831661375944087	0.16328772808244457	0.0011359206915410164	0.05448256225385576	0.17075061716946363	1.524639383663368E-88	0.08245199729025769	0.10860695571948072	0.016555085705714987	0.3387591242566232	0.08094949065556269	4.9E-324	7
284000	-128.66431874452064	-4694.454296275348	4565.789977530827	-4694.454296275348	15.571654018411337	24.561333267755224	0.8886388884127694	2.426039904397135	0.11606393244110402	0.45789616316177034	2.426039904397135	0.11606393244110402	0.45789616316177034	0.13269111823617882	0.004831377993141925	3.8466665104171366E-7	0.1307177065332506	0.004738184048123402	4538.8267761417355	0	0	0	1	1	0	1	0	0	0	0	1	1	0	0	0	1	0	1	0.1576610613077832	0.6196665023145522	0.1967032429633879	0.28466437804097944	0.29363511401631665	1.88064077501123E-310	0.025502087943362606	0.04690756319390664	5.272507115989459E-308	0.049766990992636644	0.011557440615867286	0.2891132894263749	0.23287617746245412	0.2861015384727198	1.9246959711436535E-89	0.16874785865833933	0.2741295499951832	0.1564163943077555	0.5676085289068217	0.003618754473911991	1.0E-323	7
285000	-313.5192822948611	-4878.344048504629	4564.824766209768	-4878.344048504629	15.571654018411337	24.450124118054326	0.8886388884127694	2.426039904397135	0.11606393244110402	0.45789616316177034	2.426039904397135	0.11606393244110402	0.45789616316177034	0.30004824239038336	0.013348958018540217	1.764074486313407E-5	0.3444014419055259	0.01229277817445523	4555.406493056187	0	0	0	1	1	0	1	0	0	0	0	1	1	0	0	0	1	0	1	0.08005891235589399	0.5230418263630309	0.016295701797595062	0.03540758109265167	0.06849733672300812	2.10366965151786E-310	0.030135641721191216	0.19481309362711882	3.29811671093688E-309	0.031239438109988252	0.04031314009830717	0.19587466327506411	0.11793120325727399	0.274531393295589	1.1083338281650147E-91	0.03294341292705019	0.003878726128312212	0.03794362279302218	0.18177344891637984	0.10589330522617842	4.9E-324	7
286000	-1472.924356907908	-6026.600126702542	4553.675769794634	-6026.600126702542	15.571654018411337	24.470562182768553	0.8886388884127694	2.426039904397135	0.11606393244110402	0.45789616316177034	2.426039904397135	0.11606393244110402	0.45789616316177034	0.27852456419994975	4.137035336480636	1.5930679717840281	0.3206391054149001	3.8734795436783513	4553.084521164316	0	0	0	1	1	0	1	0	0	0	0	1	1	0	0	0	1	0	1	0.08137836040799579	0.33048367418807867	0.08180124888483925	0.056921754882763104	0.006853019376087177	7.55069606723044E-310	0.13008970950489956	0.02359389210503737	8.498980457412483E-309	0.1754822525442778	0.06072253152511651	0.07596390703009179	0.08781479885953897	0.1020079570898564	3.1838967253364857E-93	0.03487901354091559	0.3413462680515391	0.011078888221434232	0.18476925058341168	0.13118025015510235	4.9E-324	7
287000	-1529.4004410267016	-6095.04947218674	4565.649031160038	-6095.04947218674	15.571654018411337	24.139574471047936	0.8886388884127694	2.426039904397135	0.11606393244110402	0.45789616316177034	2.426039904397135	0.11606393244110402	0.45789616316177034	0.2564940217352453	3.620428179283945	0.9737837216318768	0.267855624628224	4.070150183963877	4562.037122984513	0	0	0	1	1	0	1	0	0	0	0	1	1	1	0	0	1	0	1	0.09621743036046908	0.39894093693157096	0.25364041091098316	0.03860521038423366	0.2621450291793824	3.03323811733975E-310	0.018131029423620236	0.06241722769974747	1.56873077737922E-309	0.13715427849288447	0.14943281219678697	0.12053158845783989	0.17747539842164847	0.05823505969843424	2.1769269357979815E-94	0.10323198942473162	0.0024982255718576517	0.00857886029347915	0.21846130115714027	0.06698559243823093	4.9E-324	8
288000	-1695.065311910089	-6264.563409486063	4569.4980975759745	-6264.563409486063	15.571654018411337	25.353158900138347	0.8886388884127694	1.5576303488274066	0.9844734880108322	0.45789616316177034	1.5576303488274066	0.9844734880108322	0.45789616316177034	0.3178572819547306	5.203913329620519	1.8951624083836074	0.263881212971706	5.177533268749699	4567.093226143062	0	0	0	1	1	0	1	0	0	0	0	1	1	0	0	0	1	0	1	0.15022302642451724	0.6228613119885951	0.09032434777035127	0.04727962933390371	0.09502875743150221	6.8917892600961E-310	0.03102673236942878	0.01038295331874146	5.0260506997625E-310	0.21685764405427702	0.12735512356970113	0.2206858285443387	0.20489479359640017	0.07496962738960844	1.588009032749466E-95	0.010563427821202346	0.0231763411090672	0.2001876816990197	0.19985001306645325	0.18185866688775354	4.9E-324	7
289000	-1410.45585891488	-5990.334858233629	4579.878999318749	-5990.334858233629	15.571654018411337	25.00340306317759	0.8886388884127694	0.5102426549016987	2.03186118193654	0.45789616316177034	0.5102426549016987	2.03186118193654	0.45789616316177034	0.2924280174125243	1.0626111407967804	0.0934056664793774	0.28579320964796895	1.1138329307121955	4572.611820318371	0	0	0	1	1	0	1	0	0	0	0	1	1	0	0	0	1	0	1	0.07779490322323318	0.8841882080871436	0.03588351868094773	0.16636284728020986	0.00247940098731405	3.1456298178065E-310	0.0468639687686625	0.0597543299458121	9.3596210793859E-310	0.06652725348250503	7.656630147198067E-4	0.05150812735838124	0.040883108873516545	0.06988522673896783	1.560777907531812E-96	0.14103508325819028	0.09756730160401295	0.06445852418048725	0.10349486890066546	0.2806631607820247	4.9E-324	7
290000	-286.0324917672433	-4827.883871474838	4541.851379707595	-4827.883871474838	15.571654018411337	24.375381745056416	0.8886388884127694	0.5102426549016987	2.03186118193654	0.45789616316177034	0.5102426549016987	2.03186118193654	0.45789616316177034	0.4520075913264972	0.10209057042925089	0.0013973547616858322	0.3612084913879541	0.11224601584551791	4553.801300047453	0	0	0	1	1	0	1	0	0	0	0	1	1	0	0	0	1	0	1	0.26384135563218536	0.6803992989787252	0.3052288285920426	0.1653583786448389	0.06116820343687082	1.20323459003389E-309	0.13436630403266164	0.2235895573718093	2.196386250706435E-308	0.14704169358419888	0.01580542307424263	0.17498580612812312	0.3731662770546392	0.22492779887182085	3.628025682665181E-96	0.23951865028396133	0.2632150963453372	0.18411986431768482	0.1930405688794399	0.13193552506448916	2.5E-323	7
291000	-1831.9282228201837	-6372.960915259015	4541.032692438831	-6372.960915259015	15.571654018411337	25.674435494600928	0.8886388884127694	0.5102426549016987	0.22843519222222763	2.2613221528760827	0.5102426549016987	0.22843519222222763	2.2613221528760827	0.3866475439353806	5.754407057608173	3.025540622209939	0.39397560033370904	4.198970924355627	4561.3438712269635	0	0	0	1	1	0	1	0	0	0	1	1	1	0	0	0	1	0	1	0.22900387945618153	0.654082280791762	0.23455381479461512	0.04648810091969664	0.32812351735780243	1.49955529526754E-310	0.021269540594691865	0.5541267900802224	5.644661792481734E-309	0.008463313809255723	0.3847580249359563	0.10168503761965858	0.19675093761826534	0.4705955072524462	5.6009700303958185E-96	0.32035586659639176	0.04976440128000514	0.024510693600695275	0.11860069986377889	0.09773129445497293	4.9E-324	8
292000	-1743.005097790784	-6323.817360500254	4580.81226270947	-6323.817360500254	15.549298470240167	24.070255922929	0.8886388884127694	0.5102426549016987	0.22843519222222763	2.2613221528760827	0.5102426549016987	0.22843519222222763	2.2613221528760827	0.32242317714008634	4.6161923283822395	1.0819687873067465	0.2498707860731593	4.632138692782641	4577.424641187385	0	0	0	1	1	0	1	0	0	0	1	0	1	0	0	0	1	0	1	0.13485793956721506	0.8079664426328337	0.1466314388243194	0.06900919981745697	2.693024720928747E-4	1.4135437894988E-310	0.012525405364105315	0.09850751809886663	7.62350677651674E-310	0.01937557038758279	0.41313293214230645	0.02193049470119238	0.1158645264793164	0.5901352797537098	7.031321591378751E-97	0.04166319999647606	0.014223802391669574	0.14283258066852422	0.12641980190849558	0.17237142908597686	4.9E-324	7
293000	-1777.9330589176789	-6356.20698971411	4578.273930796431	-6356.20698971411	15.549298470240167	24.25714678647237	0.8886388884127694	1.7978837108909533	0.22843519222222763	0.9736810968868281	1.7978837108909533	0.22843519222222763	0.9736810968868281	0.2531181455073449	10.339818688471176	8.019799052552532	0.294716717624924	9.801696476172385	4575.337560366422	0	0	0	1	1	0	1	0	0	1	1	0	1	0	0	0	1	0	1	0.11101142268979326	0.4304522438153761	0.21636064028642282	0.020031848097493518	0.0336630476972413	4.5995593162889E-310	0.020562049056970986	0.08350615358060048	1.46122673376131E-309	0.2038234675249513	0.1054210543436435	0.010546379315651938	0.18833191330321758	0.01200842436955246	1.6455136849291894E-98	0.14146890310342825	0.08797225877802997	0.06628513312494475	0.1040653750981356	0.013883567477179488	4.9E-324	8
294000	-1631.0928570308233	-6210.17285954415	4579.080002513327	-6210.17285954415	15.549298470240167	24.94973039545143	0.8886388884127694	1.7978837108909533	0.22843519222222763	0.9736810968868281	1.7978837108909533	0.22843519222222763	0.9736810968868281	0.1805451773077228	7.231608182859711	1.5780743264983306	0.16066832700163816	7.941718363359503	4560.929519694434	0	0	0	1	1	0	1	0	0	0	1	0	1	0	0	0	1	0	1	0.15334147005162488	0.5945890815048445	0.04797802181279047	0.14767608101293983	0.2423526892829479	3.7455800697164E-310	0.015902445395103954	0.05656612753368902	3.2496998615603307E-308	0.2778074671372125	0.09622409725842593	0.007312405606014075	0.2986194003636766	0.10732082273623646	1.4092233155871336E-97	0.09974953895494211	0.22883536392318157	0.22102907180422382	0.14374680742190915	0.1429934875483486	4.9E-324	7
295000	-1775.2382510738535	-6386.0199273283015	4610.781676254448	-6386.0199273283015	15.552059764758624	25.937910316405038	0.8886388884127694	1.7978837108909533	0.22843519222222763	0.9736810968868281	1.7978837108909533	0.22843519222222763	0.9736810968868281	0.07151578967581336	9.433258691783363	0.5251579032708176	0.0767217566576961	9.355572427737522	4573.943188387504	0	0	0	1	1	0	1	0	0	1	1	0	1	0	0	0	1	0	1	0.2473675763812796	0.9591799268984897	0.0965085721679542	0.38928191719847977	0.04153521623500687	1.70862532654837E-310	0.012532860515907412	0.0032589794805416303	1.52687827838118E-309	0.4006721912196636	0.22145797823664554	0.030997338985163533	0.2785677246663153	0.13212817256199902	5.573737644024801E-99	0.26014942325179363	0.13366920032622462	0.005320632094145055	0.12041892743082112	0.1567610640929652	4.9E-324	8
296000	-2009.9734363467987	-6569.381363821377	4559.407927474578	-6569.381363821377	15.552059764758624	26.061091256573956	0.5643822712705192	1.7978837108909533	0.22843519222222763	0.9736810968868281	1.7978837108909533	0.22843519222222763	0.9736810968868281	0.3014119976394538	1.6194129535376993	0.2600301692155607	0.31488636281822424	1.7250764308140067	4569.782384068542	0	0	0	1	1	0	1	0	0	1	1	0	1	0	0	0	1	0	1	0.2240803404592381	0.8688825258561516	0.09672687065794852	0.42920653838595046	0.06304187388420432	9.8130555093803E-311	0.011353014378101047	0.32596398723196823	7.30635074772577E-310	0.11154554402554075	0.12510662401733216	0.05089686770880127	0.5514336970703643	0.03566187244707264	1.040060230260053E-98	0.1636738795384573	0.294640441901965	0.12270563265200671	0.15300814570798332	0.009331586028696657	4.9E-324	8
297000	-2177.4964566423714	-6751.2179415089195	4573.721484866548	-6751.2179415089195	15.497255033970362	27.54886337668405	0.5643822712705192	1.7978837108909533	1.1722438585262913	0.029872430582764564	1.7978837108909533	1.1722438585262913	0.029872430582764564	0.18075502911020186	43.9643872389097	41.1851709956718	0.14415115790859975	44.5269166397267	4564.467481904292	0	0	0	1	1	0	1	0	0	0	1	0	1	0	0	0	1	0	1	0.2513877613488483	2.0448562937837593	0.30632171263564056	0.1350975788269736	0.05247403378835144	1.7452598785401E-310	0.012736542898957598	0.32591119877887537	1.649472077103735E-309	0.07392849970621751	0.23298931003183534	0.09354229268938467	0.11284753707938638	0.22113318518656452	1.4027326623660284E-98	0.05923345940892883	0.2319797530981425	0.12007347264754575	0.32384477927003263	0.17236347849345726	1.5E-323	7
298000	-2021.0947197218775	-6569.873518925828	4548.77879920395	-6569.873518925828	15.512932856306744	25.86235801345483	0.5643822712705192	1.7978837108909533	0.20580016570950543	0.9963161233995504	1.7978837108909533	0.20580016570950543	0.9963161233995504	0.3601533700053407	11.196631950270708	19.113739074649477	0.3817000977888978	10.904739094302824	4577.175116755772	0	0	0	1	1	0	1	0	0	0	1	1	1	0	0	0	1	0	1	0.3632750443126736	1.2421179799512991	0.4796294989905838	0.006466432813503074	0.08893860406083161	2.43522272662276E-310	0.01840530406565191	0.049322463196522316	1.418072663004152E-309	0.22793908707099106	0.200617261941976	0.026352976072423578	0.07781058371117482	0.00117176265872378	7.411132586751863E-100	0.19838060222943352	0.0040365959078491245	0.35169908019368856	0.46798112170820694	0.30565716430040213	4.9E-324	8
299000	-3506.7701348502096	-8052.5415378483085	4545.771402998099	-8052.5415378483085	15.512932856306744	26.363196433831128	0.2175243030440549	1.7978837108909533	0.20580016570950543	0.9963161233995504	1.7978837108909533	0.20580016570950543	0.9963161233995504	0.35333470071223694	2.565962927533044	0.5588720799758706	0.3005464733433628	2.4401739110018656	4565.735487578055	0	0	0	1	1	0	1	0	0	0	1	1	1	0	0	0	1	0	1	0.2868010464011697	0.830259973731129	0.8072522952977124	0.20032328438362482	0.0647568844425434	5.65876658590945E-310	0.06902421055364162	0.07933235449276345	1.62511016690746E-309	0.327788427792856	0.01722460959462221	0.057116480701427275	0.08665418191285146	0.16888137969436037	3.059778786318546E-98	0.4215436989753481	0.544647916626564	0.18397529994006384	0.36946516834331433	0.2434971057346966	4.9E-324	8
300000	-3504.858880472736	-8049.709001833823	4544.850121361087	-8049.709001833823	15.512932856306744	26.4221097934129	0.2175243030440549	1.7978837108909533	0.20580016570950543	0.9963161233995504	1.7978837108909533	0.20580016570950543	0.9963161233995504	0.4336079896687228	4.006264536827884	2.496684881120664	0.3989647843365394	4.003781820235925	4565.110183212888	0	0	0	1	1	0	1	0	1	0	0	1	1	0	0	0	1	0	1	0.21462149369112876	1.0394721925358148	0.06201625781893392	0.18595691735816117	0.07009744179161788	5.01042827627325E-310	0.04611762821071368	0.08272462722013359	1.73338013008755E-310	0.03858848362032859	0.014799380227884611	0.21991441627458605	0.13388485395938027	0.27373771163384936	3.1727509752901175E-96	0.4510980270248032	0.12907806621531043	0.10476399188501137	0.40242157544219104	0.36765476379854245	4.9E-324	8
301000	-2543.2432066799465	-7131.345530796441	4588.102324116495	-7131.345530796441	15.477959097987593	25.868162676422997	0.2175243030440549	1.7978837108909533	0.20580016570950543	0.9963161233995504	1.7978837108909533	0.20580016570950543	0.9963161233995504	0.1974921147034211	0.4005561408509242	0.0056473427912895864	0.19985683439081098	0.3778276872722057	4573.867051261637	0	0	0	1	1	0	1	0	1	0	0	1	1	0	0	0	1	0	1	0.14841621644524686	0.7188214342512873	0.24926261299062866	0.13261920744837277	0.2720796241419245	2.9984818164935E-310	0.03189151176215871	0.048047204442108846	7.732268991014E-311	0.046503978680602985	0.01023414748160435	0.10277765481766986	0.05705739513923782	0.3120483877755822	9.5330759354438E-97	0.18029574838891108	0.0939387584043592	0.04211866984357966	0.27828474499865147	0.05731798474534407	4.9E-324	8
302000	-2507.1220842109014	-7058.176573347056	4551.054489136154	-7058.176573347056	15.586094079252867	24.409553195996274	0.2175243030440549	1.7978837108909533	0.20580016570950543	0.9963161233995504	1.7978837108909533	0.20580016570950543	0.9963161233995504	0.27830081356185976	0.542803803356349	0.03433587563770513	0.3296883363611059	0.5719486956367038	4555.20795835889	0	0	0	1	1	0	1	0	0	0	0	1	1	0	0	0	1	0	1	0.24745223563021496	0.5626676707908885	0.13783041923635622	0.24034232534640207	0.007185096423033264	2.7517181388855513E-308	0.13850745938336018	0.09654024674937256	1.36803417250189E-309	0.04606443160718936	0.34731607493989125	0.015492748901229226	0.05569589735195745	0.16663033674342642	5.284822891920385E-96	0.05733424427489786	0.009619116119944858	0.0486830381813744	0.4639801764324382	0.03028404600201931	4.9E-324	7
303000	-2078.1128473086774	-6645.944740431363	4567.831893122686	-6645.944740431363	15.586094079252867	26.12213492729589	0.2175243030440549	1.7978837108909533	0.20580016570950543	0.9963161233995504	1.7978837108909533	0.20580016570950543	0.9963161233995504	0.14999158723594047	0.23203815047255233	9.64164993134116E-4	0.13305700095028025	0.23238321821825128	4554.677246344499	0	0	0	1	1	0	1	0	0	0	0	1	1	0	0	0	1	0	1	0.30327187064494654	1.47873984488034	0.24351242958375324	0.07000347352548794	0.2290671308540218	1.23785064382723E-309	0.12718868337966238	0.04318328297158348	3.689789780412936E-309	0.4314895345065755	0.07740590809063856	0.5359070241453355	0.08749404872719009	0.3491052337825596	1.9557725503833196E-96	0.661953985763194	0.4345461908615822	0.38469058704290837	0.1860059884685078	0.2846018360396112	4.9E-324	7
304000	-952.2952296603653	-5541.194766125245	4588.89953646488	-5541.194766125245	15.586094079252867	24.15836433066673	0.2175243030440549	1.7978837108909533	1.1600421772264449	0.0420741118826109	1.7978837108909533	1.1600421772264449	0.0420741118826109	0.26263175377169756	0.056486721476939415	2.621950591270811E-4	0.27329082273620825	0.059959123446718554	4578.2858690032235	0	0	0	1	1	0	1	0	0	0	0	1	1	0	0	0	1	0	1	0.11018602664996971	0.6655388199525512	0.06364867291957015	0.06187420985797007	0.17891207144626414	2.86324035126307E-310	0.046210733711117315	0.2604384510390903	7.57342806726937E-310	0.10076599842219429	0.19314448256730396	0.033481807448530236	0.016628574118380167	0.07368842632256851	5.871117104482705E-98	0.13798793608529034	0.14097944667912146	0.04765741362231472	0.15094217583280842	0.0376230011787966	4.9E-324	7
305000	-125.23728493122871	-4700.070933341839	4574.83364841061	-4700.070933341839	15.586094079252867	25.88521360013746	0.2175243030440549	0.5908382573613471	2.367087630756051	0.0420741118826109	0.5908382573613471	2.367087630756051	0.0420741118826109	0.20919963115487242	0.009123755648446774	3.5385495775889867E-6	0.21141718666633066	0.008994439542251431	4571.838610800736	0	0	0	1	1	0	1	0	0	0	1	0	1	0	0	1	1	0	1	0.23190244603884877	1.4633742139881163	0.4274890923124898	0.07942975180617799	0.1333578305078801	4.82257160259038E-310	0.051215796503627314	0.22366724576647654	6.975358127994E-310	0.26240021115868234	0.17756796813204853	0.39873825619267633	0.06547649109162952	0.13430788428521892	3.745336512992112E-98	0.13481239960251798	0.47200246258658174	0.15513952843185982	0.22092015229738773	0.001414160303236855	4.9E-324	8
