#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
44000	-8377.103305038157	-8337.412784174352	-39.69052086380544	-8337.412784174352	17.70886785904998	42.50388640878946	0.30920262524264974	0.41794873641144087	0.1794003159724968	0.21305013710291032	0.18960081051315528	0.17812205727192743	2.390751849272363	0.17812205727192743	0.43112609345569114	2.390751849272363	0.43112609345569114	2.8014486708833815	-32.830277971656066	0.007727108035663919
45000	-8704.593210583365	-8675.871574943507	-28.721635639858466	-8675.871574943507	15.53348929196931	33.43667259765924	0.30920262524264974	0.41794873641144087	0.1794003159724968	0.21305013710291032	0.18960081051315528	0.5384997404901388	2.390751849272363	0.5384997404901388	0.0707484102374798	2.390751849272363	0.0707484102374798	1.5985674035789919	-24.372456140771835	0.02139003390959036
46000	-8986.969331266093	-8954.669013393257	-32.300317872836615	-8954.669013393257	15.03533746513244	35.49551539665046	0.30920262524264974	0.41794873641144087	0.1794003159724968	0.17005998571460046	0.23259096190146517	0.5384997404901388	2.390751849272363	0.5384997404901388	0.0707484102374798	2.390751849272363	0.0707484102374798	2.244967843337164	-28.85817938809465	0.03373474435877038
47000	-7920.290035539983	-7872.097038111661	-48.19299742832224	-7872.097038111661	17.513405896106512	50.15829941820538	0.10079831581342061	0.41794873641144087	0.1794003159724968	0.17005998571460046	0.23259096190146517	0.5384997404901388	2.390751849272363	0.5384997404901388	0.0707484102374798	2.390751849272363	0.0707484102374798	4.971661600044456	-41.797082528100844	0.010311236687055678
48000	-8104.481700513526	-8057.815343695074	-46.66635681845232	-8057.815343695074	14.897060526757183	45.425575401786325	0.3021091462291654	0.41794873641144087	0.1794003159724968	0.17005998571460046	0.23259096190146517	0.5384997404901388	2.390751849272363	0.5384997404901388	0.0707484102374798	2.390751849272363	0.0707484102374798	3.293409659066288	-39.659825174389375	0.007535834677306091
49000	-8860.429487683297	-8833.232304490737	-27.197183192561027	-8833.232304490737	15.444239860941241	33.489287075383366	0.3021091462291654	0.3763682293802397	0.21368405112947875	0.17735675758881964	0.23259096190146517	0.5384997404901388	2.390751849272363	0.5384997404901388	0.0707484102374798	2.390751849272363	0.0707484102374798	1.2422743875980464	-23.809406278174883	0.03644042733163103
50000	-9340.089343077476	-9319.568976246266	-20.520366831209245	-9319.568976246266	17.949598432836414	32.79139032605154	0.3021091462291654	0.3763682293802397	0.21368405112947875	0.17735675758881964	0.23259096190146517	0.033603406774980304	2.390751849272363	0.033603406774980304	0.5756447439526383	2.390751849272363	0.5756447439526383	1.0321574097809252	-17.716739418658598	0.05478777765021956
51000	-8341.3148467529	-8318.542866333422	-22.77198041947906	-8318.542866333422	14.914943186375783	27.8922066895167	0.3021091462291654	0.3763682293802397	0.21368405112947875	0.17735675758881964	0.23259096190146517	0.033603406774980304	2.390751849272363	0.033603406774980304	0.5756447439526383	2.390751849272363	0.5756447439526383	1.0128719389871215	-17.14196414292038	0.013005304492957106
52000	-9480.796079934304	-9477.25454842737	-3.5415315069335382	-9477.25454842737	14.665860048164749	20.067083479404477	0.2047271686807567	0.3763682293802397	0.15934958154345763	0.17735675758881964	0.2869254314874863	0.08391952514223872	2.8793484232146858	0.08391952514223872	0.03673205164305726	2.8793484232146858	0.03673205164305726	0.36605438028084836	-1.2348211953250663	0.13674320219422506
53000	-8749.08954717889	-8716.868832529439	-32.220714649450436	-8716.868832529439	18.311248140907505	39.98634191321168	0.7317444300797431	0.3763682293802397	0.15934958154345763	0.17735675758881964	0.2869254314874863	0.08391952514223872	2.1755493208541603	0.08391952514223872	0.7405311540035827	2.1755493208541603	0.7405311540035827	1.7438958901889585	-26.838602695771915	0.016085249986395416
54000	-8328.980365392405	-8294.953152362734	-34.02721302967045	-8294.953152362734	17.22389871871669	39.558894330628625	0.7317444300797431	0.3763682293802397	0.15934958154345763	0.19938832537679133	0.2648938636995146	0.08391952514223872	2.1755493208541603	0.08391952514223872	0.7405311540035827	2.1755493208541603	0.7405311540035827	1.5231058642287616	-28.03627721209979	0.012562790621746105
55000	-8259.508667648137	-8219.47290038644	-40.03576726169715	-8219.47290038644	14.486619802033879	39.475658231867385	0.7317444300797431	0.3321159130340278	0.12429762419216935	0.35236266575689995	0.1912237970169062	0.08391952514223872	2.1755493208541603	0.08391952514223872	0.7405311540035827	2.1755493208541603	0.7405311540035827	2.3105027152911584	-33.963938464014106	0.012042130620339302
56000	-8942.232100264757	-8906.710825865337	-35.52127439941957	-8906.710825865337	14.954170886121856	34.72721470992984	1.5597647573521407	0.3321159130340278	0.12429762419216935	0.35236266575689995	0.1912237970169062	0.08391952514223872	2.1755493208541603	0.08391952514223872	0.7405311540035827	2.1755493208541603	0.7405311540035827	2.1691208117314615	-27.758341275024442	0.008589154770384301
57000	-8103.50379542528	-8073.9342747737965	-29.569520651483437	-8073.9342747737965	15.028155503924829	31.49110383397314	1.5597647573521407	0.3321159130340278	0.12429762419216935	0.35236266575689995	0.1912237970169062	1.0104847100833143	1.784386400763668	1.0104847100833143	0.20512888915299943	1.784386400763668	0.20512888915299943	1.3469872705288677	-21.669077579355726	0.008362186741263943
58000	-8087.565663396006	-8048.374310228856	-39.191353167150204	-8048.374310228856	15.11189920658448	39.72065318584879	1.5597647573521407	0.3321159130340278	0.12429762419216935	0.35236266575689995	0.1912237970169062	1.0104847100833143	1.784386400763668	1.0104847100833143	0.20512888915299943	1.784386400763668	0.20512888915299943	1.723798634126724	-32.3750001686417	0.012456178609997001
59000	-7210.674454618363	-7172.503494397202	-38.17096022116079	-7172.503494397202	16.148916974224136	37.56515567795631	1.5597647573521407	0.28902195042766077	0.12429762419216935	0.35236266575689995	0.23431775962327323	1.0104847100833143	1.784386400763668	1.0104847100833143	0.20512888915299943	1.784386400763668	0.20512888915299943	1.6030450061651427	-28.38426768776598	0.00430863191472812
60000	-8552.305956740678	-8497.40132324265	-54.90463349802857	-8497.40132324265	19.925451069514217	66.0411279719302	0.518651638079048	0.28902195042766077	0.12429762419216935	0.30076595552759494	0.28591446985257823	1.0104847100833143	1.784386400763668	1.0104847100833143	0.20512888915299943	1.784386400763668	0.20512888915299943	3.476533019154875	-49.08696759325301	0.013154092118898576
61000	-7559.768701610426	-7505.209135847405	-54.55956576302086	-7505.209135847405	19.59021273403885	64.78067816238851	0.1	0.28902195042766077	0.12429762419216935	0.33253390431667834	0.25414652106349483	1.0104847100833143	1.784386400763668	1.0104847100833143	0.20512888915299943	1.784386400763668	0.20512888915299943	5.103315595068011	-47.97287128941003	0.00972316154268699
62000	-9427.058988556362	-9389.70599035506	-37.35299820130291	-9389.70599035506	14.468971594706957	41.51370708129779	0.1	0.28902195042766077	0.12429762419216935	0.33253390431667834	0.25414652106349483	1.0104847100833143	1.784386400763668	1.0104847100833143	0.20512888915299943	1.784386400763668	0.20512888915299943	3.383179579214201	-36.50227180525385	0.4564702769391012
63000	-8108.6380630791045	-8048.55955781529	-60.078505263814876	-8048.55955781529	23.678321930976786	86.06416783601938	0.1	0.28902195042766077	0.12429762419216935	0.33253390431667834	0.25414652106349483	1.0104847100833143	1.784386400763668	1.0104847100833143	0.20512888915299943	1.784386400763668	0.20512888915299943	6.695701568928406	-55.92700630073125	0.038069752324363985
64000	-8760.554466745945	-8701.908332593068	-58.64613415287838	-8701.908332593068	40.23593037679791	111.5262224889362	0.1	0.28902195042766077	0.12429762419216935	0.27906685085687	0.3076135745233032	0.35648343169778374	1.784386400763668	0.35648343169778374	0.85913016753853	1.784386400763668	0.85913016753853	5.811141309364646	-53.038748527462616	0.015896104598648323
65000	-8805.264087025418	-8753.634717558645	-51.629369466772324	-8753.634717558645	19.144774110065402	67.231961944007	0.1	0.28902195042766077	0.12429762419216935	0.27906685085687	0.3076135745233032	0.35648343169778374	1.784386400763668	0.35648343169778374	0.85913016753853	1.784386400763668	0.85913016753853	4.30347177171145	-49.68159892232407	0.10718081619356801
66000	-8869.899452346719	-8817.441770374458	-52.45768197226152	-8817.441770374458	20.072450694715787	67.50510720561431	0.1	0.17472736541710018	0.12429762419216935	0.3981850768941472	0.30278993349658656	0.35648343169778374	1.784386400763668	0.35648343169778374	0.85913016753853	1.784386400763668	0.85913016753853	5.271912110655954	-47.88905971243041	0.02373125199297621
67000	-9111.875628277996	-9071.28555559161	-40.59007268638625	-9071.28555559161	16.520244273023827	48.91436206797203	0.1	0.17472736541710018	0.16026829419905902	0.3981850768941472	0.26681926348969687	0.35648343169778374	1.784386400763668	0.35648343169778374	0.85913016753853	1.784386400763668	0.85913016753853	2.3593704404873193	-39.69427274769546	0.2523351657068217
68000	-9976.176315156568	-9941.520743676205	-34.65557148036282	-9941.520743676205	17.995976545837358	46.29057551188806	0.1	0.23705380617125438	0.09794185344490483	0.3981850768941472	0.26681926348969687	0.35648343169778374	1.784386400763668	0.35648343169778374	0.85913016753853	1.784386400763668	0.85913016753853	2.2323268304246153	-33.9800287715471	0.5843508803136003
69000	-9071.602987886457	-9026.588782439088	-45.01420544736967	-9026.588782439088	18.01663252090047	51.42752956384918	0.1	0.23705380617125438	0.09794185344490483	0.3981850768941472	0.26681926348969687	0.7372963604490061	1.4035734720124458	0.7372963604490061	0.85913016753853	1.4035734720124458	0.85913016753853	4.344230017051937	-41.29084840310766	0.0319211494824933
70000	-8869.327836897384	-8818.418005892121	-50.90983100526242	-8818.418005892121	17.181639710969428	54.49714634650043	0.34562784978273836	0.23705380617125438	0.09794185344490483	0.31544597416107145	0.34955836622277264	0.35883596361917547	1.7820338688422765	0.35883596361917547	0.85913016753853	1.7820338688422765	0.85913016753853	4.9953580402029925	-44.58472257432383	0.011716002118408283
71000	-10154.182174109557	-10109.553474929691	-44.628699179866594	-10109.553474929691	23.81510592273185	65.31595629028527	0.10335253239908176	0.23705380617125438	0.09794185344490483	0.31544597416107145	0.34955836622277264	0.35883596361917547	1.7820338688422765	0.35883596361917547	0.85913016753853	1.7820338688422765	0.85913016753853	3.517678739892456	-43.6599877084457	0.32388744703002664
72000	-8730.518778416845	-8670.384506955821	-60.134271461023474	-8670.384506955821	26.4330822379845	83.2075504246737	0.1	0.22409443285855915	0.17399037961311103	0.31544597416107145	0.28646921336726167	0.35883596361917547	1.7820338688422765	0.35883596361917547	0.85913016753853	1.7820338688422765	0.85913016753853	4.786522796263722	-51.003164199341164	0.003910213351088693
73000	-9857.467240303433	-9801.327502947875	-56.139737355557315	-9801.327502947875	25.159467450125728	83.478736070063	0.16098684658323323	0.22409443285855915	0.17399037961311103	0.31544597416107145	0.28646921336726167	0.35883596361917547	1.7820338688422765	0.35883596361917547	0.85913016753853	1.7820338688422765	0.85913016753853	5.72811855842599	-53.92998079287284	0.13436623175204848
74000	-9135.976217979738	-9074.557621458853	-61.41859652088484	-9074.557621458853	31.71845907887483	106.12434187534437	0.1	0.21273510637642484	0.1785923483909202	0.32220333186539657	0.28646921336726167	0.35883596361917547	2.515578558947376	0.35883596361917547	0.12558547743343051	2.515578558947376	0.12558547743343051	7.525433638272088	-59.171052699832984	0.2934493554008863
75000	-8824.662330015237	-8780.474221124621	-44.18810889061537	-8780.474221124621	20.738472511017584	58.21559914406017	0.15581684260441175	0.2710051195681229	0.22570070464794875	0.2639333186736985	0.2393608571102331	0.35883596361917547	1.8746306658163512	0.35883596361917547	0.7665333705644553	1.8746306658163512	0.7665333705644553	3.853671861795163	-41.07115506451147	0.043409374054043194
76000	-8619.540424735587	-8583.054053481412	-36.4863712541753	-8583.054053481412	19.962935687060984	49.506168219284895	0.11269335256126582	0.2710051195681229	0.22570070464794875	0.2639333186736985	0.2393608571102331	0.35883596361917547	1.8746306658163512	0.35883596361917547	0.7665333705644553	1.8746306658163512	0.7665333705644553	1.7622991024312509	-35.06085198362846	0.1250360455381098
77000	-8487.563565786933	-8441.599969617626	-45.96359616930816	-8441.599969617626	18.778729747891646	59.1026294128424	0.11269335256126582	0.2710051195681229	0.22570070464794875	0.2639333186736985	0.2393608571102331	0.9138867512998223	1.8746306658163512	0.9138867512998223	0.2114825828838084	1.8746306658163512	0.2114825828838084	3.4134009028037844	-44.91145545295325	0.25935026283163565
78000	-8074.798732298257	-8038.398117509505	-36.40061478875219	-8038.398117509505	20.182872134695995	45.07588193766515	0.1715383907985759	0.21542124710006702	0.28128457711600463	0.2639333186736985	0.2393608571102331	0.9138867512998223	1.8746306658163512	0.9138867512998223	0.2114825828838084	1.8746306658163512	0.2114825828838084	2.2861640119242015	-31.097742955359955	0.01310868691158523
79000	-8305.333703053928	-8265.411377572942	-39.922325480986345	-8265.411377572942	16.106342013698168	43.27063817353182	0.1715383907985759	0.2717692109686671	0.28128457711600463	0.2639333186736985	0.18301289324163306	0.2795818909921505	1.8746306658163512	0.2795818909921505	0.8457874431914802	1.8746306658163512	0.8457874431914802	2.6533910973684294	-35.294936645843094	0.01781254264824555
80000	-8977.942536637172	-8947.273999446088	-30.66853719108436	-8947.273999446088	17.822995572762856	41.20073682254847	0.1	0.3384289138442343	0.28128457711600463	0.25586925316411524	0.12441725587564909	0.2795818909921505	1.8746306658163512	0.2795818909921505	0.8457874431914802	1.8746306658163512	0.8457874431914802	1.99179998523294	-29.829348309852907	0.2748306674428469
81000	-9276.106865297257	-9248.560424085133	-27.5464412121234	-9248.560424085133	15.83534569902693	33.448268017515765	0.1	0.3384289138442343	0.3478676963559849	0.18928613392413496	0.12441725587564909	0.2795818909921505	1.8746306658163512	0.2795818909921505	0.8457874431914802	1.8746306658163512	0.8457874431914802	1.1173189603406612	-25.189910739543656	0.06323324906079636
82000	-9228.256549080757	-9203.107958033124	-25.14859104763239	-9203.107958033124	14.501286783758976	29.873000501977764	0.1	0.27815981005309975	0.40813680014711945	0.18928613392413496	0.12441725587564909	0.2795818909921505	1.8746306658163512	0.2795818909921505	0.8457874431914802	1.8746306658163512	0.8457874431914802	0.8900547916668338	-22.468283938227376	0.05472507309656051
83000	-8672.269097506563	-8651.455374779294	-20.81372272726854	-8651.455374779294	14.798487360792416	26.98187523705601	0.1	0.23150341530211022	0.40813680014711945	0.18928613392413496	0.17107365062663862	0.2795818909921505	1.8746306658163512	0.2795818909921505	0.8457874431914802	1.8746306658163512	0.8457874431914802	1.0330567749390656	-17.7867213170154	0.04187606909133808
84000	-9934.255778888039	-9910.311447775905	-23.944331112133764	-9910.311447775905	19.368040737005106	37.68854483097388	0.1	0.23150341530211022	0.40813680014711945	0.18928613392413496	0.17107365062663862	0.2795818909921505	1.8746306658163512	0.2795818909921505	0.8457874431914802	1.8746306658163512	0.8457874431914802	1.3198301836462796	-23.185928112625255	0.7011374908429316
85000	-8900.077913985004	-8857.18179814723	-42.89611583777348	-8857.18179814723	25.534659796233772	63.968603329147584	0.1	0.23150341530211022	0.40813680014711945	0.18928613392413496	0.17107365062663862	1.0724796192480412	1.8746306658163512	1.0724796192480412	0.05288971493558958	1.8746306658163512	0.05288971493558958	2.8676033038126167	-40.67719531715563	0.06650710782738174
86000	-8803.594793439132	-8742.724493138006	-60.87030030112527	-8742.724493138006	19.42672417798579	79.04721466612926	0.1	0.23150341530211022	0.40813680014711945	0.18928613392413496	0.17107365062663862	1.0724796192480412	1.8746306658163512	1.0724796192480412	0.05288971493558958	1.8746306658163512	0.05288971493558958	7.074280361761274	-55.959997107341344	0.02711453886004843
87000	-9933.625671546451	-9874.851954701675	-58.773716844776125	-9874.851954701675	29.167300819496493	96.68489689708451	0.1	0.23150341530211022	0.40813680014711945	0.18928613392413496	0.17107365062663862	1.0724796192480412	1.8746306658163512	1.0724796192480412	0.05288971493558958	1.8746306658163512	0.05288971493558958	9.087955437674903	-56.056477620772675	0.7222499024844278
88000	-8490.745660585471	-8451.84985294184	-38.89580764363156	-8451.84985294184	24.727585467504863	57.81530410982213	0.1	0.23150341530211022	0.3189847685853832	0.2784381654858712	0.17107365062663862	1.8693583071456428	1.0777519779187497	1.8693583071456428	0.05288971493558958	1.0777519779187497	0.05288971493558958	2.0872153493600103	-34.80628723973859	0.021678233798502426
89000	-8158.679721549718	-8111.6738010181625	-47.00592053155588	-8111.6738010181625	28.05376880902336	72.26392548998034	0.1	0.23150341530211022	0.3189847685853832	0.2784381654858712	0.17107365062663862	1.8693583071456428	1.0777519779187497	1.8693583071456428	0.05288971493558958	1.0777519779187497	0.05288971493558958	2.654365141573684	-44.043359852975826	0.04020453292915213
90000	-7692.488492021791	-7644.495516457515	-47.99297556427633	-7644.495516457515	18.84367272472869	55.33336851212065	0.1	0.21364511019601992	0.24891672704861054	0.3005312956007755	0.23690686715459733	1.8693583071456428	1.0777519779187497	1.8693583071456428	0.05288971493558958	1.0777519779187497	0.05288971493558958	2.7596171211453164	-41.6307672164956	0.008574575112345665
91000	-9033.197825478419	-9002.020945881317	-31.176879597101923	-9002.020945881317	14.585502723754633	34.7613601323142	0.1	0.21364511019601992	0.3185124218436524	0.23093560080573364	0.23690686715459733	1.095917360547944	1.8511929245164485	1.095917360547944	0.05288971493558958	1.8511929245164485	0.05288971493558958	2.2889517860829827	-28.715062413533133	0.053765430835991605
92000	-8979.795602789492	-8957.139085359218	-22.65651743027447	-8957.139085359218	17.614054160852447	32.75040622156948	0.1965484697457782	0.1617339999853747	0.3639433419688775	0.2374157908911538	0.23690686715459733	1.095917360547944	1.8511929245164485	1.095917360547944	0.05288971493558958	1.8511929245164485	0.05288971493558958	0.9563055490751523	-19.066622817680475	0.03279489684963893
93000	-8569.636967019502	-8557.728803191107	-11.908163828395885	-8557.728803191107	14.858575108298657	23.240815730542845	0.1965484697457782	0.1617339999853747	0.3639433419688775	0.2374157908911538	0.23690686715459733	1.095917360547944	1.8511929245164485	1.095917360547944	0.05288971493558958	1.8511929245164485	0.05288971493558958	0.6641345757110309	-8.042025445964125	0.03178032176074234
94000	-9050.469742540354	-9018.544393840215	-31.92534870013912	-9018.544393840215	16.09971995379003	38.529973132526536	0.1965484697457782	0.1617339999853747	0.4367712099884877	0.16458792287154367	0.23690686715459733	0.34318697817376087	1.8511929245164485	0.34318697817376087	0.8056200973097727	1.8511929245164485	0.8056200973097727	1.7126947394128347	-28.47909905619113	0.03172585502383586
95000	-9288.709883248179	-9268.612109898115	-20.097773350064326	-9268.612109898115	14.584427978940212	26.074180871605087	0.7457192261275923	0.2139114543363952	0.4367712099884877	0.16458792287154367	0.18472941280357683	0.21521706667719243	2.5535960143493823	0.21521706667719243	0.23118691897340737	2.5535960143493823	0.23118691897340737	1.0081272906133814	-15.087100018130437	0.020798304535249806
96000	-8789.62876593026	-8756.487563413904	-33.14120251635458	-8756.487563413904	14.871284865443286	33.915090083706666	0.7457192261275923	0.14722340077010712	0.4367712099884877	0.23127597643783174	0.18472941280357683	0.21521706667719243	2.5535960143493823	0.21521706667719243	0.23118691897340737	2.5535960143493823	0.23118691897340737	1.342000674731771	-27.341928401968552	0.013888382269558268
97000	-8664.40702144279	-8620.718242799183	-43.688778643606994	-8620.718242799183	22.181270322391043	54.78669151553071	0.7457192261275923	0.2852745330624404	0.25535368745531206	0.19235123843476817	0.26702054104748274	0.21521706667719243	2.5535960143493823	0.21521706667719243	0.23118691897340737	2.5535960143493823	0.23118691897340737	2.352153323621908	-38.32728714158243	0.016366755645358402
98000	-8599.23147287739	-8560.611910838192	-38.619562039199145	-8560.611910838192	15.061139310417238	37.972155440488955	0.7457192261275923	0.3017511467171833	0.25535368745531206	0.24258504535763456	0.20031012046987348	1.272173176306435	1.4966399047201397	1.272173176306435	0.23118691897340737	1.4966399047201397	0.23118691897340737	3.01506866604476	-32.552954979086934	0.012570069322096275
99000	-7255.574329729189	-7223.095948222726	-32.478381506462554	-7223.095948222726	15.447423373628848	32.56039558957455	0.7457192261275923	0.3017511467171833	0.25535368745531206	0.24258504535763456	0.20031012046987348	1.272173176306435	1.4966399047201397	1.272173176306435	0.23118691897340737	1.4966399047201397	0.23118691897340737	2.1870223604997836	-25.352365856622427	0.008047016023027364
100000	-8351.72990742191	-8304.699051420339	-47.0308560015706	-8304.699051420339	16.40913203181234	47.998369711975315	0.7457192261275923	0.3017511467171833	0.25535368745531206	0.27720815658289416	0.16568700924461388	1.272173176306435	1.4966399047201397	1.272173176306435	0.23118691897340737	1.4966399047201397	0.23118691897340737	3.8029390526793843	-39.16153342027582	0.006751158224824424
101000	-7750.902678826157	-7702.3606876594	-48.54199116675679	-7702.3606876594	15.993675900317708	48.67171123139176	0.7457192261275923	0.3017511467171833	0.25535368745531206	0.27720815658289416	0.16568700924461388	1.272173176306435	1.4966399047201397	1.272173176306435	0.23118691897340737	1.4966399047201397	0.23118691897340737	2.9026700568402193	-40.0919804780972	0.0052038055232008435
102000	-8816.595626060716	-8778.458544696705	-38.13708136401095	-8778.458544696705	15.386200574269738	38.203095899396686	0.7457192261275923	0.3017511467171833	0.25535368745531206	0.27720815658289416	0.16568700924461388	1.272173176306435	1.4966399047201397	1.272173176306435	0.23118691897340737	1.4966399047201397	0.23118691897340737	1.9411485803612538	-33.36447956182325	0.021290679958273034
103000	-8514.088542215242	-8471.62695505324	-42.461587162001955	-8471.62695505324	21.09064135941413	52.36269573064419	0.7457192261275923	0.3017511467171833	0.25535368745531206	0.27720815658289416	0.16568700924461388	1.272173176306435	1.4966399047201397	1.272173176306435	0.23118691897340737	1.4966399047201397	0.23118691897340737	2.7682074893685926	-36.03947295559707	0.010733536326485863
104000	-8197.45096728773	-8156.342326278746	-41.10864100898419	-8156.342326278746	16.063565500807208	43.07861553829818	0.7457192261275923	0.3017511467171833	0.25535368745531206	0.197436707973188	0.24545845785432005	1.272173176306435	1.4966399047201397	1.272173176306435	0.23118691897340737	1.4966399047201397	0.23118691897340737	1.9208290892121394	-34.93636098700437	0.011582217556587747
