#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
178000	-7869.986507298977	-7895.594509613849	25.608002314872024	-7895.594509613849	0.20604321644794354	0.7046113790818245	0.5843260370260072	0.2999389440640109	0.2576291119651417	0.276747398362304	0.16568454560854223	1.0214954760535648	1.628670050842131	1.0214954760535648	0.3498344731042944	1.628670050842131	0.3498344731042944	0.11368095068408714	27.57297659898048	0.21209639864279217
179000	-7703.991629285076	-7723.769183614928	19.77755432985219	-7723.769183614928	0.10807450454064896	0.5671516977948218	0.5843260370260072	0.2999389440640109	0.290166332435854	0.24421017789159172	0.16568454560854223	1.2416094881160866	1.628670050842131	1.2416094881160866	0.12972046104177254	1.628670050842131	0.12972046104177254	0.13997189128482865	21.246734685677147	0.4510454178368434
180000	-7628.964386012118	-7642.653129735428	13.688743723309624	-7642.653129735428	0.006906315951403424	0.023242669795834163	8.955014807881833	0.2999389440640109	0.290166332435854	0.24421017789159172	0.16568454560854223	1.2416094881160866	1.628670050842131	1.2416094881160866	0.12972046104177254	1.628670050842131	0.12972046104177254	0.27300082988664914	24.487557152903847	4.731536565185094
181000	-7427.049397672449	-7461.445978466881	34.39658079443116	-7461.445978466881	0.05852286809076686	0.2978325450621337	1.0605046234188849	0.2999389440640109	0.290166332435854	0.24421017789159172	0.16568454560854223	1.2416094881160866	1.628670050842131	1.2416094881160866	0.12972046104177254	1.628670050842131	0.12972046104177254	0.05981873364159464	37.43377009149269	0.31347651893354517
182000	-7293.128844852912	-7322.8420627001	29.713217847187465	-7322.8420627001	0.06259058326237632	0.3352534774107855	1.0605046234188849	0.2999389440640109	0.290166332435854	0.24421017789159172	0.16568454560854223	0.7040020392454669	0.873408454538369	0.7040020392454669	1.4225895062161542	0.873408454538369	1.4225895062161542	0.08466261102956757	32.19453829758778	0.44144296938553784
183000	-7456.6245101056675	-7482.288413808323	25.66390370265505	-7482.288413808323	0.09645889899519157	0.4303427954756432	1.0605046234188849	0.37453232130851877	0.21557295519134612	0.24421017789159172	0.16568454560854223	0.7040020392454669	0.873408454538369	0.7040020392454669	1.4225895062161542	0.873408454538369	1.4225895062161542	0.1464185113742129	27.64820836317621	0.3292729216061373
184000	-7660.339012717328	-7666.309610747594	5.970598030265693	-7666.309610747594	0.2551691916382001	1.1959163768314778	1.0605046234188849	0.2814733057664237	0.21557295519134612	0.24421017789159172	0.25874356115063724	0.9904631963151728	0.873408454538369	0.9904631963151728	1.1361283491464484	0.873408454538369	1.1361283491464484	0.3507472916885815	7.787532812777744	0.1753668338636575
185000	-7539.0990226987215	-7537.280162556184	-1.8188601425371724	-7537.280162556184	0.3073514543788773	1.6852276194148643	0.12603904724971635	0.2814733057664237	0.21557295519134612	0.24421017789159172	0.25874356115063724	1.5556653970787822	0.873408454538369	1.5556653970787822	0.5709261483828392	0.873408454538369	0.5709261483828392	0.44122448165713335	-0.8233642277781654	0.1429615798932724
186000	-7879.786142160894	-7892.4039130268675	12.617770865973453	-7892.4039130268675	0.3493091580965511	1.2222142338931348	0.2263275972921833	0.2814733057664237	0.21557295519134612	0.24421017789159172	0.25874356115063724	0.6119776351383301	0.873408454538369	0.6119776351383301	1.5146139103232912	0.873408454538369	1.5146139103232912	0.18552842936325312	13.841307858900269	0.19798144264901796
187000	-7028.755696989039	-7047.436633255851	18.68093626681175	-7047.436633255851	0.2263391110815188	0.8561791995816493	0.1	0.2814733057664237	0.21557295519134612	0.24421017789159172	0.25874356115063724	0.6119776351383301	0.873408454538369	0.6119776351383301	1.5146139103232912	0.873408454538369	1.5146139103232912	0.14231489294512412	19.80698917022219	0.2728497367193428
188000	-7721.457954905961	-7738.846796976521	17.388842070559665	-7738.846796976521	0.30516434785190705	1.024369217302051	0.3647588218813111	0.2814733057664237	0.14557103766263307	0.31421209542030476	0.25874356115063724	0.6119776351383301	1.2056737022128798	0.6119776351383301	1.1823486626487802	1.2056737022128798	1.1823486626487802	0.21599928541113367	18.48796734379245	0.2602304563592102
189000	-7991.670294606477	-8026.941520726684	35.27122612020648	-8026.941520726684	0.06683137358951369	0.3067427016430031	0.1	0.2814733057664237	0.14557103766263307	0.31421209542030476	0.25874356115063724	0.6119776351383301	1.2056737022128798	0.6119776351383301	1.1823486626487802	1.2056737022128798	1.1823486626487802	0.06493147079613526	37.35381451627979	0.24126864140221924
190000	-7484.295518986046	-7499.185578147545	14.89005916149929	-7499.185578147545	0.11173060291561528	0.6470231243781575	0.31731973812507086	0.2814733057664237	0.14557103766263307	0.31421209542030476	0.25874356115063724	0.6119776351383301	1.2056737022128798	0.6119776351383301	1.1823486626487802	1.2056737022128798	1.1823486626487802	0.13182094845449038	16.398996312239483	0.2277135027974773
191000	-7654.243885495768	-7675.33959257903	21.095707083262344	-7675.33959257903	0.11074132687967406	0.5150824546108325	0.1	0.2814733057664237	0.14557103766263307	0.31421209542030476	0.25874356115063724	0.6119776351383301	1.2056737022128798	0.6119776351383301	1.1823486626487802	1.2056737022128798	1.1823486626487802	0.17785265735794306	21.894424596323784	0.4235007650872388
192000	-7387.351261467332	-7420.783854071728	33.43259260439607	-7420.783854071728	0.04407989062098529	0.25081506741791587	0.1	0.2814733057664237	0.2357686353579132	0.22401449772502463	0.25874356115063724	1.5852957319540573	1.2056737022128798	1.5852957319540573	0.20903056583305324	1.2056737022128798	0.20903056583305324	0.09342502965140755	34.94372689601543	1.073067723857464
193000	-7403.527989978945	-7427.999188787501	24.47119880855624	-7427.999188787501	0.17302931900265786	0.6851834261680143	0.22786110909898763	0.2814733057664237	0.2357686353579132	0.22401449772502463	0.25874356115063724	1.5852957319540573	1.2056737022128798	1.5852957319540573	0.20903056583305324	1.2056737022128798	0.20903056583305324	0.11622219385347417	25.87377096622335	0.30181267678576024
194000	-7111.137461128507	-7151.809851059098	40.672389930590775	-7151.809851059098	0.04031485533019115	0.2032953883387843	0.22786110909898763	0.22808098228952706	0.2357686353579132	0.2774068212019213	0.25874356115063724	0.9141406551875172	1.8768287789794198	0.9141406551875172	0.20903056583305324	1.8768287789794198	0.20903056583305324	0.03963040776148332	43.45872671681801	0.8388905607442853
195000	-7501.680022068297	-7525.239133567357	23.559111499060364	-7525.239133567357	0.08646479541741198	0.42052587088603816	0.22786110909898763	0.29010114652028074	0.1737484711271595	0.2774068212019213	0.25874356115063724	0.9141406551875172	1.8768287789794198	0.9141406551875172	0.20903056583305324	1.8768287789794198	0.20903056583305324	0.1113313153748178	24.917907507532504	0.8153791191014432
196000	-7224.501709538543	-7254.35451082286	29.85280128431673	-7254.35451082286	0.06028628284250158	0.33672997267815574	0.22786110909898763	0.29010114652028074	0.1737484711271595	0.2774068212019213	0.25874356115063724	0.9141406551875172	1.8768287789794198	0.9141406551875172	0.20903056583305324	1.8768287789794198	0.20903056583305324	0.10758330343166736	31.212661443391173	0.6534566635817687
197000	-7864.096957566323	-7901.178989452247	37.08203188592383	-7901.178989452247	0.04448847578121725	0.23874644970097228	0.22786110909898763	0.29010114652028074	0.1737484711271595	0.2774068212019213	0.25874356115063724	1.2157030241156612	1.5752664100512757	1.2157030241156612	0.20903056583305324	1.5752664100512757	0.20903056583305324	0.05831494782657961	39.21812832850584	0.48239687632394346
198000	-7278.059115983488	-7328.91120526816	50.85208928467242	-7328.91120526816	0.028968757679568052	0.11539569603282736	1.3786620639382337	0.29010114652028074	0.1737484711271595	0.2774068212019213	0.25874356115063724	1.2157030241156612	1.5752664100512757	1.2157030241156612	0.20903056583305324	1.5752664100512757	0.20903056583305324	0.02350057079845979	55.77106627118772	0.8487425281118811
199000	-7061.707953683154	-7089.005891524484	27.297937841329073	-7089.005891524484	0.12093333124545486	0.546440874494658	0.5125512584188985	0.29010114652028074	0.1737484711271595	0.2774068212019213	0.25874356115063724	1.2157030241156612	1.5752664100512757	1.2157030241156612	0.20903056583305324	1.5752664100512757	0.20903056583305324	0.09508806300821629	29.10561351955578	0.41421459083836026
200000	-7334.495754540693	-7356.057561062959	21.56180652226621	-7356.057561062959	0.09801743227640344	0.4381887472508741	7.569133794929987	0.29010114652028074	0.1737484711271595	0.2774068212019213	0.25874356115063724	1.2157030241156612	1.5752664100512757	1.2157030241156612	0.20903056583305324	1.5752664100512757	0.20903056583305324	0.08708913209061175	30.767073149903663	0.22724840586517128
201000	-7703.099590899037	-7718.312919320876	15.213328421839007	-7718.312919320876	0.16508146376462007	0.7144561461664568	2.2429461483892728	0.29010114652028074	0.05984344539518395	0.3913118469338968	0.25874356115063724	0.69246346366681	2.0985059705001268	0.69246346366681	0.20903056583305324	2.0985059705001268	0.20903056583305324	0.2011293025124691	18.361341919651306	0.20917761893203202
202000	-8546.59148230804	-8579.836430047542	33.24494773950293	-8579.836430047542	0.11851986870013684	0.4040631429786932	0.2914415078908159	0.4008023334687647	0.05984344539518395	0.3913118469338968	0.14804237420215324	1.1817133586941855	1.6092560754727512	1.1817133586941855	0.20903056583305324	1.6092560754727512	0.20903056583305324	0.06627501312338639	35.26941263062981	0.7079278622196717
203000	-8371.452790061223	-8393.66508165682	22.21229159559709	-8393.66508165682	0.15245554847412007	0.6423576464893439	0.2914415078908159	0.4008023334687647	0.05984344539518395	0.3913118469338968	0.14804237420215324	1.1817133586941855	1.6092560754727512	1.1817133586941855	0.20903056583305324	1.6092560754727512	0.20903056583305324	0.16052440269817403	23.25964084747139	0.4991076337626082
204000	-8246.248042215484	-8300.60064895942	54.352606743935844	-8300.60064895942	0.020955139764472337	0.09006950217664579	0.1	0.4008023334687647	0.05984344539518395	0.3913118469338968	0.14804237420215324	1.1817133586941855	1.6092560754727512	1.1817133586941855	0.20903056583305324	1.6092560754727512	0.20903056583305324	0.023645649487898823	57.98153292263794	0.8525800501319358
205000	-7402.962793305579	-7452.974464084894	50.0116707793152	-7452.974464084894	0.033873531975595214	0.13993718199019703	0.1	0.4008023334687647	0.05984344539518395	0.28805915059219084	0.2512950705438592	1.1817133586941855	0.952504478788327	1.1817133586941855	0.8657821625174774	0.952504478788327	0.8657821625174774	0.017927621332957257	54.50175339952956	1.5604962918901293
206000	-7582.686532456296	-7630.862028554121	48.175496097825224	-7630.862028554121	0.021448305692295333	0.12343777175036867	0.2615780936222605	0.4008023334687647	0.15130812292551	0.1965944730618648	0.2512950705438592	1.1817133586941855	0.952504478788327	1.1817133586941855	0.8657821625174774	0.952504478788327	0.8657821625174774	0.03267703808288638	51.53420663332872	0.23731038779912486
207000	-7779.313689665791	-7820.755791758757	41.4421020929665	-7820.755791758757	0.038614219211967234	0.18158897813072802	0.1	0.3259878484967311	0.15130812292551	0.1965944730618648	0.32610955551589277	1.1817133586941855	0.952504478788327	1.1817133586941855	0.8657821625174774	0.952504478788327	0.8657821625174774	0.06248259498589375	43.366903729571675	0.43178189907325476
208000	-7099.338179514371	-7133.381242576134	34.04306306176296	-7133.381242576134	0.11817976841549105	0.38401068585830267	0.1	0.3259878484967311	0.15130812292551	0.1965944730618648	0.32610955551589277	1.1817133586941855	0.952504478788327	1.1817133586941855	0.8657821625174774	0.952504478788327	0.8657821625174774	0.0557614997558086	36.111936998976184	0.6330597712321977
209000	-7701.989240582441	-7737.555570097909	35.56632951546818	-7737.555570097909	0.0400501155279005	0.21584858107048777	1.0449461506261346	0.234676598245742	0.15130812292551	0.2879057233128539	0.32610955551589277	1.6739375164428483	0.952504478788327	1.6739375164428483	0.3735580047688145	0.952504478788327	0.3735580047688145	0.08096205548258106	38.11476061457563	0.8404245712067596
210000	-7843.802189542544	-7847.652215685477	3.8500261429336478	-7847.652215685477	0.2374740130049572	1.3011835381405867	1.0449461506261346	0.234676598245742	0.2055474899280564	0.2336663563103075	0.32610955551589277	0.4437266667030252	1.7177313222486579	0.4437266667030252	0.8385420110483067	1.7177313222486579	0.8385420110483067	0.3244626847634479	6.113089006517411	0.10853128252584333
211000	-7710.703732434277	-7714.128559791805	3.424827357527958	-7714.128559791805	0.339915615274047	1.6021213895789161	0.1	0.234676598245742	0.2055474899280564	0.2336663563103075	0.32610955551589277	0.4437266667030252	2.4399177981903555	0.4437266667030252	0.11635553510660912	2.4399177981903555	0.11635553510660912	0.21638905701898964	4.085103846173755	0.7474017267719898
212000	-7950.358095933468	-7981.428843896931	31.070747963462857	-7981.428843896931	0.04508293755615797	0.24995449648466123	1.7164618270274137	0.1870743960853678	0.3640723043459272	0.2812685584706817	0.16758474109802196	0.4437266667030252	2.4399177981903555	0.4437266667030252	0.11635553510660912	2.4399177981903555	0.11635553510660912	0.06168174123364636	34.61770774809089	0.6915665720444203
213000	-7284.841588847245	-7304.222636939971	19.381048092727077	-7304.222636939971	0.08634734583995478	0.4824716664718949	5.201376940919871	0.2543897493720982	0.2654485401964137	0.21395320518395133	0.2662085052475355	0.4437266667030252	2.4399177981903555	0.4437266667030252	0.11635553510660912	2.4399177981903555	0.11635553510660912	0.09846336781844986	25.85321133906995	0.3871634097063997
214000	-7694.798788296237	-7721.497218316843	26.698430020606025	-7721.497218316843	0.15815316353730197	0.4936272824918299	5.201376940919871	0.2543897493720982	0.2654485401964137	0.21395320518395133	0.2662085052475355	0.4437266667030252	2.4399177981903555	0.4437266667030252	0.11635553510660912	2.4399177981903555	0.11635553510660912	0.08033325333437662	33.38538062430527	0.44191255275929675
215000	-7357.190518873324	-7368.514564077215	11.324045203891268	-7368.514564077215	0.10486260832301349	0.6828359182851103	5.201376940919871	0.2543897493720982	0.2654485401964137	0.21395320518395133	0.2662085052475355	0.4437266667030252	2.4399177981903555	0.4437266667030252	0.11635553510660912	2.4399177981903555	0.11635553510660912	0.15970775693588898	17.512798284658146	0.2427586433013558
216000	-7532.148486115235	-7562.7455719944255	30.59708587919034	-7562.7455719944255	0.17423643440423667	0.5739929655159139	0.1	0.2543897493720982	0.2654485401964137	0.21395320518395133	0.2662085052475355	0.4437266667030252	2.4399177981903555	0.4437266667030252	0.11635553510660912	2.4399177981903555	0.11635553510660912	0.06536068495744682	32.46404418226191	0.41987665187091294
217000	-7205.140465295184	-7251.583353602614	46.442888307429605	-7251.583353602614	0.020679616951467236	0.11514804659481961	0.1	0.143764500412155	0.2654485401964137	0.3245784541438945	0.2662085052475355	0.4437266667030252	2.4399177981903555	0.4437266667030252	0.11635553510660912	2.4399177981903555	0.11635553510660912	0.035138684117595104	49.308005962966085	0.8278873849746291
218000	-7879.536384150592	-7899.934549351534	20.39816520094125	-7899.934549351534	0.12285186557072504	0.5427479167342061	0.1	0.143764500412155	0.2654485401964137	0.3245784541438945	0.2662085052475355	0.4437266667030252	2.4399177981903555	0.4437266667030252	0.11635553510660912	2.4399177981903555	0.11635553510660912	0.20396188769268855	21.073089126606323	0.5913415394462884
219000	-7525.478683802187	-7517.389835463091	-8.088848339096106	-7517.389835463091	0.35560312390000814	2.166546376095276	0.1	0.143764500412155	0.19211005534238346	0.3245784541438945	0.3395469901015657	0.4437266667030252	2.4399177981903555	0.4437266667030252	0.11635553510660912	2.4399177981903555	0.11635553510660912	0.4354167485294535	-6.742834866601804	0.09847566950578329
220000	-7489.3235380366405	-7497.72992267197	8.406384635329497	-7497.72992267197	0.3178347495480771	1.436677039030421	0.21686831119718342	0.143764500412155	0.19211005534238346	0.3245784541438945	0.3395469901015657	0.4437266667030252	2.4399177981903555	0.4437266667030252	0.11635553510660912	2.4399177981903555	0.11635553510660912	0.23263617803089442	9.765224165602913	0.13724235611631763
221000	-7203.965830270118	-7240.019327649482	36.053497379364075	-7240.019327649482	0.03172799775964401	0.20819899233748743	0.7024577440418199	0.143764500412155	0.19211005534238346	0.3245784541438945	0.3395469901015657	0.4437266667030252	2.4399177981903555	0.4437266667030252	0.11635553510660912	2.4399177981903555	0.11635553510660912	0.053426728081995396	38.8132640883433	0.7649967162910452
222000	-7756.697474565326	-7777.942887712032	21.245413146705996	-7777.942887712032	0.06547249468210227	0.4763539524016076	0.7024577440418199	0.143764500412155	0.19211005534238346	0.3245784541438945	0.3395469901015657	0.9524597360640646	1.7341813115642288	0.9524597360640646	0.3133589523716963	1.7341813115642288	0.3133589523716963	0.12685538730943927	22.907003355462503	0.5539490229732718
223000	-7726.7981515463725	-7763.351399126776	36.553247580403664	-7763.351399126776	0.045241012307629086	0.209540590956722	1.8898550575553807	0.143764500412155	0.30091188543309033	0.24006537028489555	0.3152582438698578	0.9524597360640646	1.7341813115642288	0.9524597360640646	0.3133589523716963	1.7341813115642288	0.3133589523716963	0.07398715277701935	40.11152643419709	0.9914240697431647
224000	-7187.677032695399	-7211.760902663687	24.083869968288223	-7211.760902663687	0.13206400225169532	0.5696674493944077	0.3593104917682841	0.143764500412155	0.30091188543309033	0.24006537028489555	0.3152582438698578	0.9524597360640646	1.7341813115642288	0.9524597360640646	0.3133589523716963	1.7341813115642288	0.3133589523716963	0.11235813262752797	25.762250601865794	0.24017977012449893
225000	-7418.773406302894	-7446.879484948297	28.10607864540333	-7446.879484948297	0.14075183250952972	0.5648774240397393	0.1	0.143764500412155	0.24095045751656402	0.30002679820142186	0.3152582438698578	0.9524597360640646	1.7341813115642288	0.9524597360640646	0.3133589523716963	1.7341813115642288	0.3133589523716963	0.05753912884578264	30.171203443886753	0.389723526212598
226000	-7396.493148049281	-7422.5550381921685	26.061890142886742	-7422.5550381921685	0.09485221351548857	0.47940775203162783	0.1	0.143764500412155	0.30615499217505715	0.30002679820142186	0.25005370921136466	0.9524597360640646	1.7341813115642288	0.9524597360640646	0.3133589523716963	1.7341813115642288	0.3133589523716963	0.0847299771052122	27.58012078161623	0.4459180018934951
227000	-7591.9235990755	-7624.381037284917	32.45743820941657	-7624.381037284917	0.15237993626584084	0.52453016920467	0.1	0.143764500412155	0.22912881932837637	0.37705297104810265	0.25005370921136466	0.9524597360640646	1.7341813115642288	0.9524597360640646	0.3133589523716963	1.7341813115642288	0.3133589523716963	0.0479824246957594	34.75427099855367	0.5988669887397874
228000	-7687.608142826868	-7713.515872990344	25.90773016347592	-7713.515872990344	0.07649622885096961	0.404789749988673	0.1	0.143764500412155	0.22912881932837637	0.37705297104810265	0.25005370921136466	0.9524597360640646	1.7341813115642288	0.9524597360640646	0.3133589523716963	1.7341813115642288	0.3133589523716963	0.08096061286514217	27.474312187258846	0.6882083069219139
229000	-7734.614337610444	-7774.069065527971	39.45472791752735	-7774.069065527971	0.044385079285821	0.19594282023227172	2.5815443583447815	0.143764500412155	0.22912881932837637	0.37705297104810265	0.25005370921136466	0.9524597360640646	1.7341813115642288	0.9524597360640646	0.3133589523716963	1.7341813115642288	0.3133589523716963	0.0417860647228998	44.477056088528805	0.4447103790449648
230000	-8117.023633121345	-8109.57836680673	-7.445266314614872	-8109.57836680673	0.2368441093449236	1.7611578015843259	2.5815443583447815	0.143764500412155	0.22912881932837637	0.37705297104810265	0.25005370921136466	0.6791327550582394	1.5744478164663849	0.6791327550582394	0.7464194284753656	1.5744478164663849	0.7464194284753656	0.4813817734521126	-2.3131692255408307	0.038922263760761196
231000	-7372.3884219474685	-7402.1201553542305	29.731733406761855	-7402.1201553542305	0.07009048191192513	0.37750475060002586	1.0752205828629915	0.143764500412155	0.22912881932837637	0.37705297104810265	0.25005370921136466	1.277742561954573	1.5292889591644352	1.277742561954573	0.1929684788809818	1.5292889591644352	0.1929684788809818	0.1020083526952802	32.063795900509895	0.35320792311796556
