#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
44000	-11888.976120052324	-11857.681720450782	-31.294399601541627	-11857.681720450782	19.055081982926794	44.94042303562335	0.1	0.13904436505507162	0.40835458490562915	0.386697468071396	0.0659035819679057	1.8935747342888072	1.0191866566949357	1.8935747342888072	0.08723860901624869	1.0191866566949357	0.08723860901624869	1.8286089559888017	-30.552553307557382	0.9061433398942055
45000	-15833.089826190631	-15796.37783295818	-36.71199323245182	-15796.37783295818	14.52301634106853	37.85266986501278	0.3899301279413234	0.13904436505507162	0.40835458490562915	0.386697468071396	0.0659035819679057	1.8935747342888072	1.0191866566949357	1.8935747342888072	0.08723860901624869	1.0191866566949357	0.08723860901624869	1.5251924922886086	-35.46063844454092	1.4002941822953445
46000	-16410.1636393517	-16378.64962172761	-31.51401762408821	-16378.64962172761	15.557762249575147	34.38130656767958	0.3899301279413234	0.22821286732165652	0.40835458490562915	0.2975289658048111	0.0659035819679057	1.8935747342888072	1.0191866566949357	1.8935747342888072	0.08723860901624869	1.0191866566949357	0.08723860901624869	2.7301111709260093	-29.79395237775573	2.519622396581587
47000	-13872.364429661759	-13834.99037160728	-37.37405805447739	-13834.99037160728	15.712297401932842	44.54024826177436	0.3899301279413234	0.29180054069572703	0.2623243462914462	0.37997153104492354	0.0659035819679057	1.5532844013605964	0.024321544522347055	1.5532844013605964	1.4223940541170481	0.024321544522347055	1.4223940541170481	2.642504389308385	-36.250940649581416	0.3077271498727279
48000	-14210.588188804915	-14166.170792251132	-44.417396553783405	-14166.170792251132	20.88933483613279	60.21645315358785	0.3899301279413234	0.36607169915265014	0.1880531878345231	0.37997153104492354	0.0659035819679057	2.038162942017668	0.024321544522347055	2.038162942017668	0.9375155134599762	0.024321544522347055	0.9375155134599762	3.08857176894667	-43.325585407173016	0.43557647251134146
49000	-14935.45386636411	-14892.48624227598	-42.96762408813086	-14892.48624227598	17.066498936546072	51.02991964651632	0.15961162960272493	0.3687238347199216	0.1325994023046085	0.4852565138897683	0.013420249085704043	1.2885394506549646	0.024321544522347055	1.2885394506549646	1.6871390048226798	0.024321544522347055	1.6871390048226798	3.7902137801548164	-41.75400805136191	1.3279430525431046
50000	-14926.809820498474	-14877.416346562128	-49.39347393634689	-14877.416346562128	17.167585472128433	60.56894815890446	0.15961162960272493	0.3687238347199216	0.1325994023046085	0.4852565138897683	0.013420249085704043	1.2885394506549646	0.024321544522347055	1.2885394506549646	1.6871390048226798	0.024321544522347055	1.6871390048226798	5.276663531276599	-47.58930442282391	1.7606628475620165
51000	-14758.729209076999	-14714.689904669332	-44.039304407666464	-14714.689904669332	17.69127423256787	53.58849526719918	0.15961162960272493	0.3687238347199216	0.1325994023046085	0.4852565138897683	0.013420249085704043	1.2885394506549646	0.8515227918025503	1.2885394506549646	0.8599377575424765	0.8515227918025503	0.8599377575424765	3.001350477278943	-41.13486575068031	7.2981367635940195
52000	-12977.139039714732	-12934.606358097837	-42.53268161689372	-12934.606358097837	20.48148955906538	57.720737653352714	0.15961162960272493	0.3687238347199216	0.030567354809905786	0.4852565138897683	0.11545229658040676	1.2885394506549646	0.8515227918025503	1.2885394506549646	0.8599377575424765	0.8515227918025503	0.8599377575424765	3.2687187987272863	-41.33090663175508	1.5729888103811343
53000	-12544.574575988476	-12485.500263249804	-59.074312738672546	-12485.500263249804	27.896858073178805	95.36947745779004	0.15961162960272493	0.3687238347199216	0.030567354809905786	0.4852565138897683	0.11545229658040676	1.2885394506549646	0.8515227918025503	1.2885394506549646	0.8599377575424765	0.8515227918025503	0.8599377575424765	8.134533694919181	-56.64524894397359	0.4072610082423761
54000	-14113.457018215737	-14057.990130310172	-55.46688790556364	-14057.990130310172	16.6814273747828	64.30229608887602	0.15961162960272493	0.28190097037936446	0.030567354809905786	0.4852565138897683	0.20227516092096387	1.2722818537889822	0.8677803886685327	1.2722818537889822	0.8599377575424765	0.8677803886685327	0.8599377575424765	5.819060574375851	-50.74000663199728	13.17458124395929
55000	-13922.297847657754	-13870.558576929689	-51.73927072806592	-13870.558576929689	24.498242234692295	71.3056473285552	0.15961162960272493	0.28190097037936446	0.030567354809905786	0.4852565138897683	0.20227516092096387	0.030703675106943384	2.5715309667476784	0.030703675106943384	0.39776535814536973	2.5715309667476784	0.39776535814536973	4.113520278434688	-46.045292208941326	25.5629456228315
56000	-11795.523796761861	-11722.078973761363	-73.44482300049896	-11722.078973761363	36.452046174261646	134.55310367331782	0.15961162960272493	0.3348102667935723	0.09136620114428294	0.4323472174755605	0.14147631458658672	0.030703675106943384	2.5715309667476784	0.030703675106943384	0.39776535814536973	2.5715309667476784	0.39776535814536973	13.709222614898474	-68.7773361468571	0.48130515010373515
57000	-10772.518936519407	-10712.977815470535	-59.5411210488729	-10712.977815470535	23.54587138579376	84.80300496515008	0.1	0.20524530428415166	0.22093116365370358	0.4323472174755605	0.14147631458658672	0.030703675106943384	2.5715309667476784	0.030703675106943384	0.39776535814536973	2.5715309667476784	0.39776535814536973	6.894578891915389	-57.64589411500648	0.4541848464112613
58000	-14547.838355218764	-14506.817276392494	-41.02107882627071	-14506.817276392494	22.193398296645185	58.4142071328377	0.5364228068093903	0.20524530428415166	0.22093116365370358	0.4323472174755605	0.14147631458658672	0.030703675106943384	2.5715309667476784	0.030703675106943384	0.39776535814536973	2.5715309667476784	0.39776535814536973	2.4451415168513218	-39.784772517381285	0.31769761742770286
59000	-11343.923403482482	-11294.976936989868	-48.946466492614114	-11294.976936989868	17.494629938454132	57.55742470197889	0.5364228068093903	0.20524530428415166	0.22093116365370358	0.36210521608453494	0.21171831597761226	0.030703675106943384	2.5715309667476784	0.030703675106943384	0.39776535814536973	2.5715309667476784	0.39776535814536973	4.460349838451277	-46.21968433912975	0.08262107020206223
60000	-12716.898921350163	-12675.548579406093	-41.35034194406893	-12675.548579406093	15.882230383021016	48.4604555498135	0.5364228068093903	0.14239502394287346	0.22093116365370358	0.25449343867715046	0.38218037372627495	0.030703675106943384	2.5715309667476784	0.030703675106943384	0.39776535814536973	2.5715309667476784	0.39776535814536973	3.730859244971739	-39.590211557036795	0.18302370651946043
61000	-10821.092871045672	-10763.98460523234	-57.10826581333258	-10763.98460523234	38.69088118799566	108.33358606376243	0.1	0.14239502394287346	0.22093116365370358	0.25449343867715046	0.38218037372627495	0.030703675106943384	2.5715309667476784	0.030703675106943384	0.39776535814536973	2.5715309667476784	0.39776535814536973	4.211068192434954	-55.81249269707689	1.4173314384617717
62000	-11967.521162093999	-11930.842171577848	-36.678990516151885	-11930.842171577848	14.555499183773978	40.301789836803515	0.1	0.03779022654901869	0.22093116365370358	0.20556713012677374	0.5357114796705065	0.030703675106943384	2.5715309667476784	0.030703675106943384	0.39776535814536973	2.5715309667476784	0.39776535814536973	2.9478771670591546	-35.865347482064735	0.8739967484831321
63000	-12098.474682193306	-12053.13002997915	-45.34465221415632	-12053.13002997915	17.101192275998997	54.31460398414996	0.1	0.03779022654901869	0.22093116365370358	0.20556713012677374	0.5357114796705065	0.030703675106943384	2.5715309667476784	0.030703675106943384	0.39776535814536973	2.5715309667476784	0.39776535814536973	4.461210213098902	-43.20492009595083	3.4635414980563226
64000	-12327.368127697438	-12265.187017743603	-62.18110995383594	-12265.187017743603	24.702146007121726	92.94151687850868	0.1	0.03779022654901869	0.22093116365370358	0.20556713012677374	0.5357114796705065	0.40591993154467054	2.5715309667476784	0.40591993154467054	0.02254910170764257	2.5715309667476784	0.02254910170764257	9.215076274859813	-58.283689699100066	3.788555265686327
65000	-13339.70154189039	-13278.272427261993	-61.42911462839692	-13278.272427261993	29.03319560870131	96.98883102354353	0.23700535374850837	0.03779022654901869	0.22093116365370358	0.20556713012677374	0.5357114796705065	0.40591993154467054	2.5715309667476784	0.40591993154467054	0.02254910170764257	2.5715309667476784	0.02254910170764257	10.990205298366163	-57.81539603115564	0.7145172223705575
66000	-14016.61495656149	-13950.643320660602	-65.97163590088873	-13950.643320660602	25.230397932281416	101.99717800102192	0.3886863047919443	0.18686926521083574	0.22093116365370358	0.20556713012677374	0.38663244100868943	0.40591993154467054	2.5715309667476784	0.40591993154467054	0.02254910170764257	2.5715309667476784	0.02254910170764257	8.400790594919226	-63.245919330750915	0.6250338473387005
67000	-12286.049290930845	-12221.58204348094	-64.46724744990523	-12221.58204348094	25.5583547969415	97.56707954803932	0.1	0.09279679430883395	0.5455764097637755	0.20556713012677374	0.15605966580061922	0.40591993154467054	2.5715309667476784	0.40591993154467054	0.02254910170764257	2.5715309667476784	0.02254910170764257	9.58201881026588	-61.1537040605279	1.7921572445036997
68000	-11168.90147008985	-11113.672288804946	-55.22918128490262	-11113.672288804946	19.315167164329345	72.39036197489715	0.1	0.21228208003298915	0.4260911240396203	0.20556713012677374	0.15605966580061922	0.40591993154467054	2.5715309667476784	0.40591993154467054	0.02254910170764257	2.5715309667476784	0.02254910170764257	5.73361827959145	-53.33140416455569	1.7796816599050187
69000	-16370.622096987785	-16326.250270480181	-44.37182650760393	-16326.250270480181	18.6619318724722	53.644532404795996	1.1560691592990806	0.21228208003298915	0.4260911240396203	0.20556713012677374	0.15605966580061922	0.40591993154467054	2.5715309667476784	0.40591993154467054	0.02254910170764257	2.5715309667476784	0.02254910170764257	3.5075706116099363	-41.77112670912541	0.1321209758981289
70000	-13696.903584540583	-13643.787565300734	-53.11601923984865	-13643.787565300734	24.73949224480034	76.09882978229417	0.23793488041985864	0.21228208003298915	0.4260911240396203	0.3228462096872044	0.03878058624018858	0.40591993154467054	2.5715309667476784	0.40591993154467054	0.02254910170764257	2.5715309667476784	0.02254910170764257	7.410045477740532	-50.81979184304003	0.9793755970811946
71000	-13714.19116465891	-13670.603266388798	-43.58789827011203	-13670.603266388798	17.13558350655809	52.320007146610266	0.24033469426951665	0.06290345375525633	0.43016836562907845	0.3228462096872044	0.1840819709284632	0.40591993154467054	2.5715309667476784	0.40591993154467054	0.02254910170764257	2.5715309667476784	0.02254910170764257	3.2775661378832095	-41.91510795424862	2.5497437403977816
72000	-13608.641711601524	-13564.28522912612	-44.356482475402935	-13564.28522912612	24.694207949733414	65.75183387938672	0.24033469426951665	0.12254554572600218	0.43016836562907845	0.3228462096872044	0.12443987895771735	0.40591993154467054	1.492039884986442	0.40591993154467054	1.1020401834688789	1.492039884986442	1.1020401834688789	4.20248522344299	-42.8388901787931	1.6201760002891838
73000	-12172.075531555009	-12137.75249421872	-34.32303733628904	-12137.75249421872	14.778438625582092	38.35796713967729	0.37471242642275077	0.12254554572600218	0.5432031021396799	0.20981147317660298	0.12443987895771735	0.40591993154467054	1.492039884986442	0.40591993154467054	1.1020401834688789	1.492039884986442	1.1020401834688789	1.947675906450355	-32.479656107113925	0.10658099320108821
74000	-12667.138604870332	-12633.996850219317	-33.141754651015056	-12633.996850219317	15.868042834900173	39.34928132206979	0.14373089391543642	0.2122055035660408	0.4535431442996413	0.20981147317660298	0.12443987895771735	0.40591993154467054	0.9749857242231504	0.40591993154467054	1.6190943442321704	0.9749857242231504	1.6190943442321704	2.0431650448668286	-31.13701821606283	4.24873977237012
75000	-11287.118073994265	-11255.492952817558	-31.625121176706926	-11255.492952817558	19.36483076667456	44.48370202950302	0.14373089391543642	0.326282848947692	0.4535431442996413	0.0957341277949518	0.12443987895771735	0.40591993154467054	2.3998285953447134	0.40591993154467054	0.19425147311060753	2.3998285953447134	0.19425147311060753	1.9045094042852762	-30.9080850964689	0.5167426825768782
76000	-11385.081701782103	-11350.70852608534	-34.373175696763255	-11350.70852608534	15.701678945719577	42.17667323126915	0.14373089391543642	0.326282848947692	0.4535431442996413	0.0957341277949518	0.12443987895771735	0.40591993154467054	2.3998285953447134	0.40591993154467054	0.19425147311060753	2.3998285953447134	0.19425147311060753	2.215755922115987	-33.42829269374539	1.321927241008696
77000	-13005.340270080129	-12966.727763015257	-38.61250706487187	-12966.727763015257	14.623497621649921	42.10372889746688	0.14373089391543642	0.326282848947692	0.4535431442996413	0.0957341277949518	0.12443987895771735	0.40591993154467054	1.3670682146005557	0.40591993154467054	1.2270118538547652	1.3670682146005557	1.2270118538547652	2.890446797566871	-36.49025298498503	4.3845922615094475
78000	-12207.789850331983	-12170.495431198286	-37.294419133698234	-12170.495431198286	14.675824013743654	41.25339306218308	0.14373089391543642	0.2169804176484273	0.4226390960026535	0.0957341277949518	0.2646463585539699	0.40591993154467054	1.3670682146005557	0.40591993154467054	1.2270118538547652	1.3670682146005557	1.2270118538547652	2.8560415988373182	-36.28658254818892	1.3137096295441653
79000	-11939.03032398841	-11898.111679135685	-40.918644852724995	-11898.111679135685	19.830552611483455	53.540822989480475	0.14373089391543642	0.3642562531899246	0.4226390960026535	0.0957341277949518	0.11737052301247258	0.40591993154467054	1.3670682146005557	0.40591993154467054	1.2270118538547652	1.3670682146005557	1.2270118538547652	2.6900894514583986	-40.14985287776581	0.6631665311462956
80000	-12617.731897055037	-12572.419331779223	-45.31256527581425	-12572.419331779223	18.24790727281694	55.96339173554238	0.14373089391543642	0.3642562531899246	0.4226390960026535	0.0957341277949518	0.11737052301247258	0.40591993154467054	1.3670682146005557	0.40591993154467054	1.2270118538547652	1.3670682146005557	1.2270118538547652	4.353542721454606	-43.37881697332767	2.8299182392183
81000	-12459.746003391027	-12419.580323529042	-40.1656798619834	-12419.580323529042	17.25124000016264	49.89218885110864	0.14373089391543642	0.21724456230383613	0.4226390960026535	0.0957341277949518	0.2643822138985611	0.40591993154467054	0.19317030303271276	0.40591993154467054	2.4009097654226084	0.19317030303271276	2.4009097654226084	3.425382712035093	-39.09063943764017	1.225309275837227
82000	-13336.29404128209	-13300.104031283388	-36.19000999870186	-13300.104031283388	16.50950300707049	40.92325170675718	0.14373089391543642	0.21724456230383613	0.4226390960026535	0.0957341277949518	0.2643822138985611	2.3724831874544288	0.19317030303271276	2.3724831874544288	0.43434650951285025	0.19317030303271276	0.43434650951285025	1.9454715897677974	-34.20432255132619	4.185542087877291
83000	-13010.133369542578	-12955.123632413985	-55.009737128593756	-12955.123632413985	28.810052154413107	86.69446199077227	0.14373089391543642	0.0854001623327578	0.2950817231309588	0.0957341277949518	0.5237839867413341	2.3724831874544288	0.19317030303271276	2.3724831874544288	0.43434650951285025	0.19317030303271276	0.43434650951285025	6.028220839878611	-53.21698076609205	1.1788488905564514
84000	-12445.540074761628	-12397.893420033277	-47.64665472835064	-12397.893420033277	27.977859236319713	73.83205319551205	0.1	0.0854001623327578	0.10017239104687925	0.2906434598790314	0.5237839867413341	1.9339875325874987	0.19317030303271276	1.9339875325874987	0.8728421643797803	0.19317030303271276	0.8728421643797803	4.367281883412168	-45.702635862235994	2.9699358222297043
85000	-12795.995966675007	-12729.027803003213	-66.96816367179504	-12729.027803003213	16.665695874300273	83.98022852967468	0.1	0.0854001623327578	0.20917725361843234	0.1816385973074783	0.5237839867413341	1.9339875325874987	0.19317030303271276	1.9339875325874987	0.8728421643797803	0.19317030303271276	0.8728421643797803	7.851449862326479	-64.58580387598822	0.28401596755983244
86000	-13040.12031190145	-12987.575942457379	-52.544369444070675	-12987.575942457379	21.891023470848136	69.42305187508933	0.1	0.0854001623327578	0.20917725361843234	0.1816385973074783	0.5237839867413341	1.9339875325874987	0.19317030303271276	1.9339875325874987	0.8728421643797803	0.19317030303271276	0.8728421643797803	4.057731208479394	-49.716116577882396	6.258723392266321
87000	-11927.493611767086	-11880.79014449274	-46.703467274347155	-11880.79014449274	18.547605187054256	59.777608965407886	0.1	0.0854001623327578	0.20917725361843234	0.1816385973074783	0.5237839867413341	0.8109990483861249	1.3161587872340865	0.8109990483861249	0.8728421643797803	1.3161587872340865	0.8728421643797803	4.018151607975609	-44.82581195387292	3.0401995221550155
88000	-11099.198766741194	-11063.261628761291	-35.937137979903554	-11063.261628761291	16.61045234445707	44.09367309245448	0.1	0.2510617603957681	0.20917725361843234	0.1816385973074783	0.35812238867832374	0.8109990483861249	1.3161587872340865	0.8109990483861249	0.8728421643797803	1.3161587872340865	0.8728421643797803	1.819206248582615	-34.76482432296852	1.985981002743896
89000	-10489.48086684217	-10453.932886605817	-35.547980236352956	-10453.932886605817	18.859075488360602	47.38589591050677	0.1	0.2510617603957681	0.20917725361843234	0.1816385973074783	0.35812238867832374	0.8109990483861249	1.3161587872340865	0.8109990483861249	0.8728421643797803	1.3161587872340865	0.8728421643797803	2.4495463669629713	-34.851782250518355	0.6465149388718281
90000	-11332.782944987324	-11288.030786715904	-44.75215827141967	-11288.030786715904	15.447789098654754	51.32173093108375	0.1	0.24486702916088834	0.09980168648932009	0.276099708818656	0.3792315755311381	0.8109990483861249	1.3161587872340865	0.8109990483861249	0.8728421643797803	1.3161587872340865	0.8728421643797803	4.267278661662879	-43.13937070049845	2.1590742661437705
91000	-13452.984321749907	-13410.937304990488	-42.04701675941925	-13410.937304990488	18.75144515296904	51.900045535431516	0.2385987418173342	0.24486702916088834	0.09980168648932009	0.276099708818656	0.3792315755311381	0.8109990483861249	1.3161587872340865	0.8109990483861249	0.8728421643797803	1.3161587872340865	0.8728421643797803	2.271639588171374	-40.37408965565402	2.926472779165016
92000	-12737.301998779196	-12706.022441515523	-31.27955726367307	-12706.022441515523	15.585534663239006	37.77086617599944	0.2385987418173342	0.24486702916088834	0.09980168648932009	0.46290870827048813	0.19242257607930596	0.8109990483861249	1.3161587872340865	0.8109990483861249	0.8728421643797803	1.3161587872340865	0.8728421643797803	2.025135095115681	-29.640977809612043	2.8542730386566086
93000	-12748.870121484413	-12712.013691375008	-36.85643010940448	-12712.013691375008	19.209562964251525	50.6760534466308	0.2385987418173342	0.24486702916088834	0.09980168648932009	0.46290870827048813	0.19242257607930596	0.8109990483861249	1.3161587872340865	0.8109990483861249	0.8728421643797803	1.3161587872340865	0.8728421643797803	2.390086711302443	-35.87818430031109	1.1394849807449186
94000	-14361.332479389466	-14316.733658039817	-44.59882134964942	-14316.733658039817	18.87601009640494	54.07601101483655	0.2385987418173342	0.10869377808973196	0.09980168648932009	0.46290870827048813	0.3285958271504623	0.8109990483861249	1.3161587872340865	0.8109990483861249	0.8728421643797803	1.3161587872340865	0.8728421643797803	3.140379677232541	-41.65306754882873	7.024488316847496
95000	-13847.438142161684	-13825.54272035053	-21.895421811154186	-13825.54272035053	15.761230539558092	29.65614434025506	0.2385987418173342	0.19711620134343516	0.09980168648932009	0.46290870827048813	0.24017340389675912	0.8109990483861249	1.3161587872340865	0.8109990483861249	0.8728421643797803	1.3161587872340865	0.8728421643797803	1.1263367902854715	-18.15971545337346	10.920241249869646
96000	-12273.340914370845	-12237.840829549566	-35.5000848212778	-12237.840829549566	15.957353597150663	42.0701073167705	0.2385987418173342	0.19711620134343516	0.09980168648932009	0.46290870827048813	0.24017340389675912	1.6777831054566472	0.44937473016356433	1.6777831054566472	0.8728421643797803	0.44937473016356433	0.8728421643797803	2.4426807690705292	-34.610332147653494	0.8807291964634064
97000	-13931.014175311273	-13900.590419530236	-30.42375578103659	-13900.590419530236	15.071897044234628	36.81474748986832	0.2385987418173342	0.19711620134343516	0.09980168648932009	0.46290870827048813	0.24017340389675912	1.6777831054566472	0.44937473016356433	1.6777831054566472	0.8728421643797803	0.44937473016356433	0.8728421643797803	1.7171504400943405	-29.145000106045618	1.8898444384867223
98000	-14958.662641964518	-14905.09802192876	-53.56462003575909	-14905.09802192876	23.976967243528318	73.89493842086891	0.2385987418173342	0.3300097132781984	0.09980168648932009	0.46290870827048813	0.10727989196199589	1.6777831054566472	0.44937473016356433	1.6777831054566472	0.8728421643797803	0.44937473016356433	0.8728421643797803	3.0353423707738973	-50.77301035177924	6.446640660252312
99000	-13876.175080624314	-13826.461933372117	-49.71314725219734	-13826.461933372117	20.037240706582683	64.33188041170399	0.2385987418173342	0.3300097132781984	0.09980168648932009	0.46290870827048813	0.10727989196199589	1.6777831054566472	0.44937473016356433	1.6777831054566472	0.8728421643797803	0.44937473016356433	0.8728421643797803	4.539225620054547	-47.68170560510421	2.697967528995326
100000	-15847.827382908112	-15796.011370503242	-51.81601240487063	-15796.011370503242	20.783622440802084	66.17075868618093	0.2385987418173342	0.42294806773406524	0.09980168648932009	0.4396049077467809	0.03764533802983626	1.6777831054566472	0.44937473016356433	1.6777831054566472	0.8728421643797803	0.44937473016356433	0.8728421643797803	4.8739173280101955	-48.86508906064509	5.320150272966026
101000	-13509.931573937303	-13446.947867588236	-62.98370634906646	-13446.947867588236	28.118287992397452	100.95064881080228	0.2385987418173342	0.26659960509862834	0.09980168648932009	0.4396049077467809	0.1939938006652731	0.225126043336767	2.61913480626305	0.225126043336767	0.15573915040017505	2.61913480626305	0.15573915040017505	6.406191682296179	-60.00553839465178	3.735659133296483
102000	-14898.7750235593	-14834.105092000762	-64.66993155853693	-14834.105092000762	22.883760072927	91.40422971944871	0.2385987418173342	0.034868923859186746	0.26907873013089467	0.5154705953130835	0.18058175069683766	0.225126043336767	2.61913480626305	0.225126043336767	0.15573915040017505	2.61913480626305	0.15573915040017505	6.579125883157733	-62.018131664944256	2.6212398294930113
103000	-14239.332908764785	-14185.310109778	-54.02279898678567	-14185.310109778	29.37941196358307	88.51765235272445	0.2385987418173342	0.034868923859186746	0.26907873013089467	0.5154705953130835	0.18058175069683766	0.225126043336767	2.61913480626305	0.225126043336767	0.15573915040017505	2.61913480626305	0.15573915040017505	4.990826966860427	-52.425947189600684	1.276541844029573
104000	-12632.817462114497	-12584.912913824608	-47.904548289888446	-12584.912913824608	17.526740836707887	59.57934523507669	0.2385987418173342	0.034868923859186746	0.26907873013089467	0.34937305724037304	0.3466792887695481	0.225126043336767	2.61913480626305	0.225126043336767	0.15573915040017505	2.61913480626305	0.15573915040017505	4.168813397423213	-46.72623143427956	0.7348998755273275
