#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
180000	-6452.356473004135	-6360.041779461537	-92.31469354259822	-6360.041779461537	51.7394406362351	174.1467803736291	0.34596645030196504	0.26116832033936	0.2056537920979131	0.2951055369200259	0.23807235064270124	0.3598666869344197	2.50425304444097	0.3598666869344197	0.13588026862460678	2.50425304444097	0.13588026862460678	15.106791232832101	-71.78765793917312	5.947310628763214E-4
181000	-6469.831752237002	-6370.320907489984	-99.51084474701713	-6370.320907489984	59.21543700411568	212.00969944704704	0.34596645030196504	0.26116832033936	0.2219592910783444	0.27880003793959457	0.23807235064270124	0.3598666869344197	2.50425304444097	0.3598666869344197	0.13588026862460678	2.50425304444097	0.13588026862460678	19.43809563847238	-75.75661392909917	4.4379340410332534E-4
182000	-6473.625691669163	-6364.731468286817	-108.89422338234525	-6364.731468286817	65.73221978594293	252.59959779405747	0.34596645030196504	0.26116832033936	0.2219592910783444	0.27880003793959457	0.23807235064270124	0.3598666869344197	2.50425304444097	0.3598666869344197	0.13588026862460678	2.50425304444097	0.13588026862460678	23.543321169811005	-82.76831670036559	3.973175119414352E-4
183000	-6456.665870306938	-6354.387043868998	-102.27882643793961	-6354.387043868998	58.56679868741967	223.35949662710408	0.34596645030196504	0.26116832033936	0.2219592910783444	0.27880003793959457	0.23807235064270124	0.3598666869344197	2.50425304444097	0.3598666869344197	0.13588026862460678	2.50425304444097	0.13588026862460678	14.496676109483145	-81.24835709166959	5.005165019916019E-4
184000	-6471.85389646865	-6374.097307354605	-97.75658911404548	-6374.097307354605	54.960408309897545	195.86140698801105	0.34596645030196504	0.26116832033936	0.2219592910783444	0.27880003793959457	0.23807235064270124	0.3598666869344197	2.50425304444097	0.3598666869344197	0.13588026862460678	2.50425304444097	0.13588026862460678	14.147025586942782	-76.71561318383225	4.8299321392433314E-4
185000	-6451.978238108897	-6356.128481756785	-95.84975635211251	-6356.128481756785	53.182591412976684	190.80336239853972	0.34596645030196504	0.26116832033936	0.2219592910783444	0.27880003793959457	0.23807235064270124	0.3598666869344197	2.50425304444097	0.3598666869344197	0.13588026862460678	2.50425304444097	0.13588026862460678	14.944571511402494	-75.29954456814653	5.822286574943821E-4
186000	-6454.3559602288005	-6358.00638080804	-96.34957942075995	-6358.00638080804	55.84838061645689	195.29716799414666	0.34596645030196504	0.26116832033936	0.2219592910783444	0.27880003793959457	0.23807235064270124	0.4346752707170565	2.429444460658333	0.4346752707170565	0.13588026862460678	2.429444460658333	0.13588026862460678	15.744138561991203	-75.03894783385981	5.305081067874324E-4
187000	-6473.263650345848	-6371.658401134662	-101.60524921118599	-6371.658401134662	55.53737813714064	211.08648015219697	0.34596645030196504	0.26116832033936	0.2219592910783444	0.27880003793959457	0.23807235064270124	0.4346752707170565	2.429444460658333	0.4346752707170565	0.13588026862460678	2.429444460658333	0.13588026862460678	14.216267015951297	-81.00180337678468	5.359234872073816E-4
188000	-6466.46760905583	-6369.695895181464	-96.77171387436597	-6369.695895181464	65.7853919041516	212.51500192100175	0.34596645030196504	0.26116832033936	0.2219592910783444	0.27880003793959457	0.23807235064270124	0.4346752707170565	2.429444460658333	0.4346752707170565	0.13588026862460678	2.429444460658333	0.13588026862460678	11.578758758770261	-76.84679975575764	4.8644939439805763E-4
189000	-6478.915898768486	-6377.5894044974	-101.3264942710858	-6377.5894044974	82.69220978949542	249.95063490240352	0.34596645030196504	0.26116832033936	0.2219592910783444	0.27880003793959457	0.23807235064270124	0.4346752707170565	2.429444460658333	0.4346752707170565	0.13588026862460678	2.429444460658333	0.13588026862460678	21.47863767480529	-76.72215927367749	4.5066818814442586E-4
190000	-6479.845408823894	-6383.136549539296	-96.70885928459826	-6383.136549539296	50.23945154032929	184.58570142165394	0.34596645030196504	0.26116832033936	0.2219592910783444	0.27880003793959457	0.23807235064270124	0.3105953158809684	2.553524415494421	0.3105953158809684	0.13588026862460678	2.553524415494421	0.13588026862460678	18.47694205935586	-74.15405401933225	5.260370082079087E-4
191000	-6461.928286600139	-6364.435991594807	-97.49229500533124	-6364.435991594807	63.659405009060336	215.80223526583217	0.34596645030196504	0.2640304346577248	0.20854026436014297	0.27880003793959457	0.24862926304253785	0.3105953158809684	2.553524415494421	0.3105953158809684	0.13588026862460678	2.553524415494421	0.13588026862460678	13.854853550513646	-76.79128855716824	5.065402340330627E-4
192000	-6458.716545512473	-6359.990179342833	-98.72636616964083	-6359.990179342833	49.80097749610837	193.80862795890405	0.34596645030196504	0.2629235848737692	0.20854026436014297	0.2799068877235501	0.24862926304253785	0.47532123464103604	2.388798496734353	0.47532123464103604	0.13588026862460678	2.388798496734353	0.13588026862460678	12.508460062965252	-78.81992815153124	5.324620911049043E-4
193000	-6455.913124722594	-6363.3185669166805	-92.59455780591405	-6363.3185669166805	48.09464571716389	169.16421493232727	0.34596645030196504	0.2629235848737692	0.20854026436014297	0.2799068877235501	0.24862926304253785	0.47532123464103604	2.48125785620745	0.47532123464103604	0.043420909151509715	2.48125785620745	0.043420909151509715	15.021323684235083	-71.82703638482349	5.584839586875958E-4
194000	-6471.008063507289	-6376.7303209569445	-94.27774255034427	-6376.7303209569445	42.92147488396273	165.90393045830913	0.1059709089544355	0.24318110861015158	0.19032657474990364	0.29812057733378944	0.2683717393061555	0.47532123464103604	2.48125785620745	0.47532123464103604	0.043420909151509715	2.48125785620745	0.043420909151509715	16.247928040852987	-73.13903383760623	5.489577585012526E-4
195000	-6487.743444677957	-6391.3951451826815	-96.34829949527533	-6391.3951451826815	59.32688008233971	202.81364442467452	0.1059709089544355	0.24318110861015158	0.20427507416102897	0.29812057733378944	0.25442323989503013	0.3066802966275137	2.48125785620745	0.3066802966275137	0.212061847165032	2.48125785620745	0.212061847165032	13.998102091130662	-75.9801904550818	5.242622201787835E-4
196000	-6458.919406716391	-6359.01779860495	-99.90160811144072	-6359.01779860495	62.48562788544889	203.79667054216466	0.1059709089544355	0.24318110861015158	0.18139693819945085	0.29812057733378944	0.27730137585660825	0.314206395222481	2.48125785620745	0.314206395222481	0.20453574857006473	2.48125785620745	0.20453574857006473	24.26074172271456	-74.47657352780453	4.717755702589351E-4
197000	-6454.613347087229	-6360.220679248512	-94.3926678387167	-6360.220679248512	62.2484274471193	201.7189329314757	0.1059709089544355	0.24318110861015158	0.19689592909763923	0.2826215864356011	0.27730137585660825	0.4481620333706191	2.48125785620745	0.4481620333706191	0.07058011042192666	2.48125785620745	0.07058011042192666	10.801153615992144	-75.833462790706	5.827570338469657E-4
198000	-6453.584166445218	-6358.8733400501405	-94.71082639507728	-6358.8733400501405	56.75273455739203	191.62277928688516	0.1059709089544355	0.24318110861015158	0.21453427471724112	0.2826215864356011	0.2596630302370064	0.4481620333706191	2.48125785620745	0.4481620333706191	0.07058011042192666	2.48125785620745	0.07058011042192666	16.209347555542745	-73.2165904687482	5.05085898682466E-4
199000	-6459.467663277086	-6356.625358578441	-102.84230469864563	-6356.625358578441	68.45961490660115	232.14275466663494	0.1059709089544355	0.26220279004240843	0.21453427471724112	0.26359990500334424	0.2596630302370064	0.4481620333706191	2.3359035832763113	0.4481620333706191	0.21593438335306547	2.3359035832763113	0.21593438335306547	23.767711616552543	-77.22935013920367	4.309311731394145E-4
200000	-6455.310998889439	-6366.907994912598	-88.40300397684166	-6366.907994912598	50.302669484894025	165.82401496109014	0.1059709089544355	0.26220279004240843	0.21453427471724112	0.26359990500334424	0.2596630302370064	0.3336822100279771	2.450383406618953	0.3336822100279771	0.21593438335306547	2.450383406618953	0.21593438335306547	10.851302049590613	-70.2227774624298	6.384334100121322E-4
201000	-6471.39237903074	-6380.716260155235	-90.67611887550488	-6380.716260155235	52.684145588757474	172.29868045208312	0.1059709089544355	0.26220279004240843	0.21453427471724112	0.26359990500334424	0.2596630302370064	0.4097770637191615	2.374288552927769	0.4097770637191615	0.21593438335306547	2.374288552927769	0.21593438335306547	14.90477098696997	-70.46813635381744	5.935831457676102E-4
202000	-6477.533209276681	-6373.594590104399	-103.9386191722826	-6373.594590104399	95.8539043584263	288.132900862217	0.1059709089544355	0.26220279004240843	0.21453427471724112	0.26359990500334424	0.2596630302370064	0.5165117840352136	2.267553832611717	0.5165117840352136	0.21593438335306547	2.267553832611717	0.21593438335306547	13.34655585303868	-83.08249075002632	4.4266286344023627E-4
203000	-6481.946711078719	-6383.524717358848	-98.42199371987091	-6383.524717358848	79.00719241542198	253.27882939139187	0.1059709089544355	0.26220279004240843	0.21453427471724112	0.26359990500334424	0.2596630302370064	0.5165117840352136	2.267553832611717	0.5165117840352136	0.21593438335306547	2.267553832611717	0.21593438335306547	16.668453172196934	-77.11846772657381	5.514209341184202E-4
204000	-6463.994605462977	-6366.979398147394	-97.0152073155834	-6366.979398147394	49.742711727437495	187.31686173113397	0.2179461056119606	0.2834737074178697	0.19326335734177985	0.26359990500334424	0.2596630302370064	0.5165117840352136	2.267553832611717	0.5165117840352136	0.21593438335306547	2.267553832611717	0.21593438335306547	11.281278378186274	-77.68474162368832	5.250812731320494E-4
205000	-6463.386863533018	-6365.56036714551	-97.82649638750792	-6365.56036714551	60.56377036301244	212.60043966408003	0.2179461056119606	0.2834737074178697	0.19326335734177985	0.26359990500334424	0.2596630302370064	0.5165117840352136	2.267553832611717	0.5165117840352136	0.21593438335306547	2.267553832611717	0.21593438335306547	15.335919725604302	-76.85400241350027	5.343576881127573E-4
206000	-6461.782375132371	-6359.842847720923	-101.9395274114485	-6359.842847720923	73.0054881464057	247.69588700196664	0.2179461056119606	0.2834737074178697	0.19326335734177985	0.26359990500334424	0.2596630302370064	0.5165117840352136	2.267553832611717	0.5165117840352136	0.21593438335306547	2.267553832611717	0.21593438335306547	14.29124494765162	-79.91401405217199	3.8436937166343795E-4
207000	-6472.024241952226	-6363.057478270393	-108.96676368183252	-6363.057478270393	82.57405738314584	290.99621465220065	0.2179461056119606	0.2834737074178697	0.19326335734177985	0.26359990500334424	0.2596630302370064	0.5165117840352136	2.267553832611717	0.5165117840352136	0.21593438335306547	2.267553832611717	0.21593438335306547	14.478267856986783	-86.83043082945377	3.8188541594122227E-4
208000	-6463.446358582043	-6364.903517021968	-98.54284156007554	-6364.903517021968	62.959568599828586	218.13570666743618	0.2179461056119606	0.2693874700935986	0.19326335734177985	0.27768614232761535	0.2596630302370064	0.5214216793680161	2.3856077002233236	0.5214216793680161	0.0929706204086561	2.3856077002233236	0.0929706204086561	17.056965432243572	-76.24467433789492	4.706609635535075E-4
209000	-6459.215287700681	-6357.563336756987	-101.65195094369412	-6357.563336756987	73.17340111864682	240.36263166882722	0.2179461056119606	0.2693874700935986	0.19326335734177985	0.27768614232761535	0.2596630302370064	0.3967229764337016	2.3856077002233236	0.3967229764337016	0.21766932334297062	2.3856077002233236	0.21766932334297062	12.290595475663348	-80.80078097088929	4.12176626674168E-4
210000	-6454.735780030787	-6360.931569279357	-93.80421075142996	-6360.931569279357	54.96556765852347	185.96153230147783	0.2179461056119606	0.2693874700935986	0.19326335734177985	0.27768614232761535	0.2596630302370064	0.5037679167897762	2.3856077002233236	0.5037679167897762	0.11062438298689609	2.3856077002233236	0.11062438298689609	9.41445399562541	-75.3331267549815	5.377987667225204E-4
211000	-6455.98019153449	-6359.141156554707	-96.83903497978295	-6359.141156554707	60.537401042126774	206.35654394021049	0.2179461056119606	0.26090124688308897	0.2017495805522895	0.27768614232761535	0.2596630302370064	0.5017588725638247	2.3856077002233236	0.5017588725638247	0.11263342721284757	2.3856077002233236	0.11263342721284757	17.742706513475397	-75.00540166744605	5.584909393009988E-4
212000	-6450.693204089419	-6362.52311097879	-88.17009311062871	-6362.52311097879	48.77970445549266	160.01647281065544	0.2179461056119606	0.26090124688308897	0.2017495805522895	0.27768614232761535	0.2596630302370064	0.5017588725638247	2.3856077002233236	0.5017588725638247	0.11263342721284757	2.3856077002233236	0.11263342721284757	12.621568946951378	-69.34057299955009	6.680780020757545E-4
213000	-6462.08593887821	-6367.762538282593	-94.32340059561727	-6367.762538282593	57.973303314973045	191.72566782011336	0.2179461056119606	0.26090124688308897	0.2017495805522895	0.27768614232761535	0.2596630302370064	0.5017588725638247	2.2785984841135214	0.5017588725638247	0.21964264332264954	2.2785984841135214	0.21964264332264954	16.631348568186606	-72.3945767859472	4.899324523484587E-4
214000	-6470.84660489765	-6358.730712902546	-112.11589199510439	-6358.730712902546	83.78241656838463	295.4944612245353	0.2179461056119606	0.26090124688308897	0.2017495805522895	0.27768614232761535	0.2596630302370064	0.5017588725638247	2.2785984841135214	0.5017588725638247	0.21964264332264954	2.2785984841135214	0.21964264332264954	27.76982296803595	-83.57152594696007	3.497527876501E-4
215000	-6455.0587806415915	-6345.790706992064	-109.2680736495279	-6345.790706992064	65.88129909088809	259.48232558849793	0.2179461056119606	0.26090124688308897	0.2017495805522895	0.27768614232761535	0.2596630302370064	0.5017588725638247	2.2785984841135214	0.5017588725638247	0.21964264332264954	2.2785984841135214	0.21964264332264954	21.345081383643716	-83.96474845036718	3.7208923226773443E-4
216000	-6463.523775228221	-6359.487209529004	-104.03656569921708	-6359.487209529004	60.49745629470125	235.27562105596422	0.2179461056119606	0.26090124688308897	0.2017495805522895	0.27768614232761535	0.2596630302370064	0.5017588725638247	2.4540178927371747	0.5017588725638247	0.044223234698996194	2.4540178927371747	0.044223234698996194	14.88524239148368	-81.71386036859978	3.810204817185356E-4
217000	-6459.304447427803	-6364.248217759608	-95.05622966819504	-6364.248217759608	54.262970808775464	188.5683172000583	0.2179461056119606	0.26090124688308897	0.2017495805522895	0.29168352394603014	0.24566564861859158	0.5017588725638247	2.4540178927371747	0.5017588725638247	0.044223234698996194	2.4540178927371747	0.044223234698996194	15.79334865072411	-73.86671197362115	5.322427579826362E-4
218000	-6483.6907641138205	-6387.507182485479	-96.18358162834167	-6387.507182485479	60.769195698108575	208.96659997499592	0.2179461056119606	0.26090124688308897	0.2017495805522895	0.29168352394603014	0.24566564861859158	0.3717575649298465	2.584019200371153	0.3717575649298465	0.044223234698996194	2.584019200371153	0.044223234698996194	13.801502816701317	-75.87407453196576	5.3450126298319E-4
219000	-6477.502849504459	-6374.512691300049	-102.99015820441033	-6374.512691300049	68.37280229028667	239.3732253409857	0.2179461056119606	0.26090124688308897	0.2017495805522895	0.29168352394603014	0.24566564861859158	0.20564900546778453	2.750127759833215	0.20564900546778453	0.044223234698996194	2.750127759833215	0.044223234698996194	13.478679329022224	-81.96322319348995	4.4240981883603446E-4
220000	-6459.485043459633	-6342.575061097897	-116.90998236173596	-6342.575061097897	103.04755769725871	357.23693108418456	0.2179461056119606	0.24617024970209486	0.2017495805522895	0.29168352394603014	0.2603966457995857	0.4192734681234247	2.5365032971775747	0.4192734681234247	0.044223234698996194	2.5365032971775747	0.044223234698996194	27.893920638012126	-86.405399340217	2.3642424051235805E-4
221000	-6475.420475580059	-6363.44190287852	-111.97857270153982	-6363.44190287852	62.30471984538817	267.91385601235896	0.2179461056119606	0.24617024970209486	0.2017495805522895	0.29168352394603014	0.2603966457995857	0.4192734681234247	2.5365032971775747	0.4192734681234247	0.044223234698996194	2.5365032971775747	0.044223234698996194	16.844565076961253	-88.68230838290097	3.715819519085811E-4
222000	-6472.989888047272	-6369.365956325104	-103.62393172216755	-6369.365956325104	64.61448764590571	237.33502072844877	0.2179461056119606	0.24617024970209486	0.2017495805522895	0.29168352394603014	0.2603966457995857	0.4192734681234247	2.5365032971775747	0.4192734681234247	0.044223234698996194	2.5365032971775747	0.044223234698996194	17.815443977254155	-80.67671174437754	4.3944221954285087E-4
223000	-6459.236882507064	-6356.242450978565	-102.99443152849967	-6356.242450978565	73.07495316817896	246.14588435724212	0.2179461056119606	0.24617024970209486	0.20489773589446367	0.30781207618136913	0.24111993822207253	0.4192734681234247	2.5365032971775747	0.4192734681234247	0.044223234698996194	2.5365032971775747	0.044223234698996194	19.59985256433515	-78.71910203359113	3.917374318707976E-4
224000	-6468.131881444997	-6368.095507975941	-100.03637346905671	-6368.095507975941	64.96059480996614	223.26707251639013	0.2179461056119606	0.24617024970209486	0.20489773589446367	0.30781207618136913	0.24111993822207253	0.24427087587704044	2.5365032971775747	0.24427087587704044	0.21922582694538045	2.5365032971775747	0.21922582694538045	13.687603824380393	-79.24802476586844	4.7537075128035105E-4
225000	-6472.778855235292	-6374.031949385901	-98.74690584939133	-6374.031949385901	57.290163279617296	206.88572300810162	0.2179461056119606	0.24617024970209486	0.20489773589446367	0.30781207618136913	0.24111993822207253	0.24427087587704044	2.5365032971775747	0.24427087587704044	0.21922582694538045	2.5365032971775747	0.21922582694538045	13.904188997642374	-77.71887669783891	4.6024024232431794E-4
226000	-6454.666151051185	-6358.966991925472	-95.69915912571255	-6358.966991925472	56.56687134072372	195.60833315172172	0.2179461056119606	0.24617024970209486	0.20489773589446367	0.2964435503586019	0.2524884640448397	0.24427087587704044	2.5998159859904555	0.24427087587704044	0.15591313813249974	2.5998159859904555	0.15591313813249974	16.279081715201258	-74.37870751736439	5.420780485993459E-4
227000	-6453.402673278766	-6345.116270033533	-108.28640324523349	-6345.116270033533	69.15336825966884	264.7711893361261	0.2179461056119606	0.24617024970209486	0.20489773589446367	0.2964435503586019	0.2524884640448397	0.24427087587704044	2.5998159859904555	0.24427087587704044	0.15591313813249974	2.5998159859904555	0.15591313813249974	18.55935792896459	-84.0503769804762	3.57692153123568E-4
228000	-6455.481042783901	-6349.282531230939	-106.19851155296243	-6349.282531230939	82.86589264268027	276.30104643008616	0.2179461056119606	0.2581384715735009	0.20489773589446367	0.2964435503586019	0.24052024217343365	0.24427087587704044	2.5998159859904555	0.24427087587704044	0.15591313813249974	2.5998159859904555	0.15591313813249974	21.78624832516551	-80.606476196529	3.6514145237351563E-4
229000	-6448.480615282687	-6349.9011526847235	-98.579462597963	-6349.9011526847235	60.959636199034996	214.22889786309423	0.2179461056119606	0.2581384715735009	0.18762036188983214	0.2964435503586019	0.2577976161780652	0.34688932918229315	2.497197532685203	0.34688932918229315	0.15591313813249974	2.497197532685203	0.15591313813249974	16.70979852163451	-76.32589499597455	4.595804742425409E-4
230000	-6457.233412871946	-6366.07328459756	-91.16012827438598	-6366.07328459756	43.22011359986014	158.54525091856306	0.2179461056119606	0.2581384715735009	0.20997931327528704	0.2964435503586019	0.23543866479261027	0.34688932918229315	2.497197532685203	0.34688932918229315	0.15591313813249974	2.497197532685203	0.15591313813249974	12.105905148415875	-72.27128895327111	6.269906474883067E-4
231000	-6453.05883580277	-6360.5928408722975	-92.46599493047239	-6360.5928408722975	46.93020569702711	168.92485239732136	0.2179461056119606	0.2581384715735009	0.20997931327528704	0.2964435503586019	0.23543866479261027	0.34688932918229315	2.497197532685203	0.34688932918229315	0.15591313813249974	2.497197532685203	0.15591313813249974	13.065280463710645	-72.50097280350107	5.382529371306488E-4
232000	-6461.330657308307	-6359.637715428328	-101.69294187997933	-6359.637715428328	62.9384312831565	223.46808262016447	0.4855027480615757	0.2581384715735009	0.20523650558952317	0.3011863580443658	0.23543866479261027	0.34688932918229315	2.497197532685203	0.34688932918229315	0.15591313813249974	2.497197532685203	0.15591313813249974	19.31958404383186	-77.95076239578273	4.534487977512034E-4
233000	-6464.528457693526	-6359.49626301104	-105.03219468248612	-6359.49626301104	67.44763072016582	244.9974146667183	0.4855027480615757	0.2581384715735009	0.20523650558952317	0.3011863580443658	0.23543866479261027	0.34688932918229315	2.497197532685203	0.34688932918229315	0.15591313813249974	2.497197532685203	0.15591313813249974	18.208225925094528	-81.61013548512621	4.3632238959055426E-4
234000	-6457.886374662839	-6364.154248094926	-93.73212656791424	-6364.154248094926	51.14797851035879	180.44757498623636	0.19610705330588707	0.2581384715735009	0.20523650558952317	0.3011863580443658	0.23543866479261027	0.34688932918229315	2.497197532685203	0.34688932918229315	0.15591313813249974	2.497197532685203	0.15591313813249974	13.31188552013626	-73.58907190293533	5.268881446750704E-4
