#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
44000	-3459.1073585714844	-3423.2083535705387	-35.89900500094557	-3423.2083535705387	4.852143636645415	27.57390450437027	0.8171800491512902	0.08803763635701609	2.370077493276723	0.5418848703662582	0.08803763635701609	2.370077493276723	0.5418848703662582	0.1610133977222746	0.0038106524664021494	4.431750761514781E-7	0.16962164734085133	0.0037566283756287934	3.975672823950813	-48.78853234698994
45000	-3434.2184955677694	-3424.8761056622047	-9.342389905564733	-3424.8761056622047	3.262358279461195	16.027860285082795	0.8171800491512902	0.08803763635701609	2.370077493276723	0.5418848703662582	0.08803763635701609	2.370077493276723	0.5418848703662582	0.11229828622546413	0.006071594629681195	6.355697610020159E-7	0.1247505145668655	0.0064456355534893	2.6940220135019137	-37.591103001380986
46000	-3433.189516537984	-3433.8100382592597	0.6205217212753893	-3433.8100382592597	3.4880725988617827	16.06916850037592	0.8171800491512902	0.08803763635701609	2.505516520440788	0.406445843202193	0.08803763635701609	2.505516520440788	0.406445843202193	0.09166322555391714	0.006550618028950872	3.35001048337002E-7	0.08692099739323342	0.006796615841523067	4.509877728042302	-39.28071962149947
47000	-3500.142947063125	-3436.340555733101	-63.80239133002382	-3436.340555733101	3.6778642693395964	21.2210005990036	0.8171800491512902	0.08803763635701609	2.505516520440788	0.406445843202193	0.08803763635701609	2.505516520440788	0.406445843202193	0.46798746051583906	0.004630897684171026	3.7208833124537935E-6	0.40309247232653866	0.0051644381794293025	3.519881646510573	-47.10721042361352
48000	-3485.464474040173	-3422.8403865425676	-62.62408749760565	-3422.8403865425676	6.373592932976599	35.3066714365656	0.8171800491512902	0.08803763635701609	2.564368324971673	0.34759403867130767	0.08803763635701609	2.564368324971673	0.34759403867130767	0.3613984022864851	0.002656103047197276	6.910183762417399E-7	0.3365422078983148	0.002579475802686034	5.289290746860588	-55.049651656968685
49000	-3491.4777210711086	-3427.1726878527393	-64.30503321836932	-3427.1726878527393	29.300779415391798	159.07621104808086	0.8171800491512902	0.08803763635701609	2.387880884008045	0.5240814796349358	0.08803763635701609	2.387880884008045	0.5240814796349358	0.1581440301442769	5.709735441889123E-4	6.0580381829006044E-9	0.13192472712686976	5.831354913874301E-4	40.444949740433586	-84.65604722838722
50000	-3495.953561732608	-3428.733181348013	-67.2203803845947	-3428.733181348013	35.207481797917836	201.81927896225585	0.8171800491512902	0.08803763635701609	2.387880884008045	0.5240814796349358	0.08803763635701609	2.387880884008045	0.5240814796349358	0.12422899469552144	3.8272318656209673E-4	3.145013584545994E-9	0.14652875110834446	3.811464538427577E-4	34.928411694489654	-86.54528513468651
51000	-3505.5949771137125	-3421.7491658586086	-83.84581125510397	-3421.7491658586086	41.254644402583416	165.06476380993482	0.8171800491512902	0.08803763635701609	2.632279801821654	0.27968256182132684	0.08803763635701609	2.632279801821654	0.27968256182132684	0.22766581462893684	6.57508482954368E-4	2.2731787294538862E-8	0.22047082928328676	6.156804150005864E-4	20.65612864882192	-81.16932674096863
52000	-3510.847273942084	-3431.4223676179568	-79.42490632412716	-3431.4223676179568	27.607233245824006	149.10577261349533	0.8171800491512902	0.08803763635701609	2.632279801821654	0.27968256182132684	0.08803763635701609	2.632279801821654	0.27968256182132684	0.23204988041673652	7.39468806543582E-4	2.6509982831639445E-8	0.21821424654347546	7.331295969485985E-4	17.744512164318063	-83.42250732742117
53000	-3482.613175562506	-3425.5348789823133	-57.078296580192806	-3425.5348789823133	18.7935888884699	77.78423874570917	0.8171800491512902	0.08803763635701609	2.632279801821654	0.27968256182132684	0.08803763635701609	2.632279801821654	0.27968256182132684	0.1818484908180607	0.0011083338303504125	4.131060504052154E-8	0.16635648159618405	0.0011683540291733446	8.011104921766648	-68.74888281842242
54000	-3549.0350889037754	-3433.241870664292	-115.7932182394833	-3433.241870664292	163.45600152186577	821.7915454884483	0.8171800491512902	0.13764538817639171	2.5826720500022784	0.27968256182132684	0.13764538817639171	2.5826720500022784	0.27968256182132684	0.2957383527078886	9.013444275624939E-5	6.055994534199487E-10	0.26503752050073537	9.795699729010402E-5	91.29686765005546	-112.05653133355204
55000	-3521.577393422083	-3424.8567502677047	-96.72064315437815	-3424.8567502677047	84.42718781029994	385.52699039583854	0.8171800491512902	0.13764538817639171	2.5826720500022784	0.27968256182132684	0.13764538817639171	2.5826720500022784	0.27968256182132684	0.19906473137627795	2.282158943391803E-4	2.6392003562396457E-9	0.21653276016480458	2.390156125677307E-4	74.31283129564858	-97.02738717587636
56000	-3517.396787914893	-3428.591616955046	-88.80517095984729	-3428.591616955046	86.4316202420309	399.0447859225127	0.8171800491512902	0.13764538817639171	2.5826720500022784	0.27968256182132684	0.13764538817639171	2.5826720500022784	0.27968256182132684	0.1980942263757024	2.6169711487566315E-4	2.2882263462404676E-9	0.18521200949502578	2.726347233480942E-4	66.22853846851658	-97.70199056569217
57000	-3517.919871292836	-3426.9126005495123	-91.0072707433235	-3426.9126005495123	218.96947051095384	1062.346138390548	0.8171800491512902	0.13764538817639171	2.5826720500022784	0.27968256182132684	0.13764538817639171	2.5826720500022784	0.27968256182132684	0.10270213811926288	1.0497104458302128E-4	1.298091360778008E-10	0.10796457807693045	1.0488712889417828E-4	139.6664837514844	-118.67073906847716
58000	-3476.139525302331	-3424.4815156766604	-51.65800962567072	-3424.4815156766604	27.667623200178582	117.81138467597616	0.8171800491512902	0.13764538817639171	2.5826720500022784	0.27968256182132684	0.13764538817639171	2.5826720500022784	0.27968256182132684	0.15749988715560811	8.154271316399345E-4	1.176935712018569E-8	0.1312289956499367	8.083726457752112E-4	20.042168764763804	-73.52506241020187
59000	-3498.5743468792584	-3432.7291988686206	-65.84514801063786	-3432.7291988686206	12.91378613350878	60.07924137178855	0.8171800491512902	0.13764538817639171	2.5826720500022784	0.27968256182132684	0.13764538817639171	2.5826720500022784	0.27968256182132684	0.2435161973192306	0.002031338032552472	2.8685918648115196E-7	0.27563724096853026	0.0019565655858338753	10.524712760602844	-63.7249670401438
60000	-3479.6290873881026	-3447.591652864516	-32.03743452358628	-3447.591652864516	3.470685769853751	16.04496698128533	0.8171800491512902	0.13764538817639171	2.5826720500022784	0.27968256182132684	0.13764538817639171	2.5826720500022784	0.27968256182132684	0.21239310108045542	0.006107499041608127	1.7432664836076409E-6	0.21658263559429214	0.005986336505708493	3.372428668870157	-36.54263807461639
61000	-3468.5798563787234	-3426.494016637261	-42.08583974146212	-3426.494016637261	11.072415056105159	46.218836275659385	0.8171800491512902	0.13764538817639171	2.5826720500022784	0.27968256182132684	0.13764538817639171	2.5826720500022784	0.27968256182132684	0.186528527020803	0.0023205569777345067	1.68749591666217E-7	0.17191929464253367	0.0023439785846318417	7.291036345809411	-56.43962691814829
62000	-3460.2029533738637	-3429.0699462940474	-31.133007079816476	-3429.0699462940474	1.408622154549271	8.213915508932882	0.8171800491512902	0.13764538817639171	2.5826720500022784	0.27968256182132684	0.13764538817639171	2.5826720500022784	0.27968256182132684	0.3226780266403757	0.01096953391383457	1.2622469684332828E-5	0.3205720758345983	0.011321884728403762	1.6805532687512208	-28.085334448199433
63000	-3470.190556683395	-3429.0225174111088	-41.168039272285945	-3429.0225174111088	4.659894792964716	21.780289730242906	0.8171800491512902	0.13764538817639171	2.6506549277169973	0.21169968410660783	0.13764538817639171	2.6506549277169973	0.21169968410660783	0.26027545975974364	0.004184672249687109	1.2271903451653447E-6	0.23863041527384107	0.0047349984986975345	3.3490590602404295	-44.16198682133633
64000	-3400.748890662959	-3433.679048218172	32.930157555212766	-3433.679048218172	0.7720056160418365	3.2003102672725428	0.8171800491512902	0.13764538817639171	2.6506549277169973	0.21169968410660783	0.13764538817639171	2.6506549277169973	0.21169968410660783	0.0896332598673196	0.03466023407909964	9.282676713248409E-6	0.08771038800847406	0.03474515497772678	0.5312038984568088	-5.592097929014587
65000	-3399.252600999075	-3427.2209115479095	27.968310548834474	-3427.2209115479095	0.6912863335640146	3.852875894494361	0.8171800491512902	0.13764538817639171	2.6506549277169973	0.21169968410660783	0.13764538817639171	2.6506549277169973	0.21169968410660783	0.06872151451567923	0.024456445262564578	3.406430224051664E-6	0.07640146700436554	0.02366190762169055	0.6004116883404634	-13.12722355937088
66000	-3420.93781236951	-3422.328097431954	1.3902850624442107	-3422.328097431954	1.1778606234519589	6.9322157746336295	0.8171800491512902	0.13764538817639171	2.41255411739722	0.4498004944263849	0.13764538817639171	2.41255411739722	0.4498004944263849	0.12572446954019914	0.014231215361143319	3.065867313932107E-6	0.12472274892085614	0.013944403599055967	0.870705628520423	-24.67883825581447
67000	-3474.0314511192323	-3424.7370769355502	-49.29437418368191	-3424.7370769355502	2.8117314926419694	15.436840584305793	0.8171800491512902	0.13764538817639171	2.57144571784183	0.2909088939817748	0.13764538817639171	2.57144571784183	0.2909088939817748	0.3711759452673645	0.006570821268966998	4.765673348778771E-6	0.31933212132193156	0.006671888947665528	3.470946407361902	-39.7863339898887
68000	-3451.8748413479307	-3424.767043000621	-27.107798347309547	-3424.767043000621	3.3396296863878985	16.48680929676742	0.8171800491512902	0.06762372991520291	2.57144571784183	0.36093055224296355	0.06762372991520291	2.57144571784183	0.36093055224296355	0.17173362017954852	0.006058242083102232	1.1623408941966355E-6	0.1805407823436296	0.0059153780981083155	3.4439271744428486	-39.02142236066309
69000	-3434.4128539475687	-3424.59431906322	-9.818534884348402	-3424.59431906322	1.1358314369696447	5.65090943338576	0.8171800491512902	0.06762372991520291	2.57144571784183	0.36093055224296355	0.06762372991520291	2.57144571784183	0.36093055224296355	0.23772095366786208	0.012535529799977034	7.539099775140378E-6	0.21191099624403398	0.013055031759070667	0.9277460647070858	-17.984926362577088
70000	-3435.7808533545017	-3430.8755780394677	-4.905275315033814	-3430.8755780394677	1.321198533243522	6.592265506788383	0.8171800491512902	0.06762372991520291	2.57144571784183	0.36093055224296355	0.06762372991520291	2.57144571784183	0.36093055224296355	0.13741505815970462	0.012373663781044916	3.834614820333356E-6	0.15864688878101613	0.011900122594526405	1.337006413595615	-22.50398722758842
71000	-3448.5418600893477	-3429.05683631992	-19.485023769427908	-3429.05683631992	1.382250321651456	7.295455655856357	0.8171800491512902	0.06762372991520291	2.57144571784183	0.36093055224296355	0.06762372991520291	2.57144571784183	0.36093055224296355	0.23719937253353715	0.015343587853194535	1.1863354209291653E-5	0.22445402347791976	0.01550939176803338	1.2013115767137825	-24.86128805726174
72000	-3455.35978826127	-3429.4503898189982	-25.909398442271645	-3429.4503898189982	0.9058245236076095	4.867413053622656	0.8171800491512902	0.06762372991520291	2.57144571784183	0.36093055224296355	0.06762372991520291	2.57144571784183	0.36093055224296355	0.41900103967009394	0.020564517247326268	2.8701209526566167E-5	0.2924088598608454	0.018749095264445983	1.0237971044032066	-16.181426931151137
73000	-3475.303159069029	-3424.765281417193	-50.537877651835906	-3424.765281417193	1.7674216418109796	10.11279933846988	0.8171800491512902	0.06762372991520291	2.57144571784183	0.36093055224296355	0.06762372991520291	2.57144571784183	0.36093055224296355	0.4931525617610377	0.011082711138425681	4.749014285521869E-5	0.5363967942127359	0.014524893120015037	1.5179406566601945	-30.649221137412653
74000	-3436.7257957312404	-3438.991172441919	2.2653767106785967	-3438.991172441919	1.9650777736523084	9.086052432721207	0.8171800491512902	0.06762372991520291	2.57144571784183	0.36093055224296355	0.06762372991520291	2.57144571784183	0.36093055224296355	0.10921772806585082	0.01265282178159703	2.243850781299511E-6	0.11939697056959556	0.01257076426323087	1.7166973609253169	-25.444432348878046
75000	-3461.8985875122667	-3439.7305449164865	-22.16804259578042	-3439.7305449164865	3.394332970513653	14.29148860176397	0.8171800491512902	0.06762372991520291	2.57144571784183	0.36093055224296355	0.06762372991520291	2.57144571784183	0.36093055224296355	0.22281153791569464	0.006954904885795	1.848700069380876E-6	0.19344619606173452	0.007083840764301811	2.0863213505833786	-33.30975907259527
76000	-3476.8061626478043	-3427.7792426091296	-49.02692003867475	-3427.7792426091296	2.3659365369134435	13.534869700762304	0.8171800491512902	0.06762372991520291	2.57144571784183	0.36093055224296355	0.06762372991520291	2.57144571784183	0.36093055224296355	0.3588618021229321	0.007444147471645152	6.899308954137878E-6	0.3938276097842556	0.006328620280562472	2.79052221710544	-37.05543171357842
77000	-3502.1879698878784	-3422.1470365174237	-80.04093337045482	-3422.1470365174237	5.833039700329692	36.88785523644956	0.8171800491512902	0.06762372991520291	2.57144571784183	0.36093055224296355	0.06762372991520291	2.57144571784183	0.36093055224296355	0.4507270043273693	0.002605643363659339	1.1182014206197342E-6	0.4668903922854992	0.0021764740131545194	8.864757055926287	-56.760174812493055
78000	-3477.0308547505397	-3416.570232355372	-60.460622395167675	-3416.570232355372	8.246408836392092	48.529356364510285	0.8171800491512902	0.06762372991520291	2.57144571784183	0.36093055224296355	0.06762372991520291	2.57144571784183	0.36093055224296355	0.2789889551903168	0.0021557707741762556	3.8855546304277817E-7	0.30152237249053004	0.0021317749652290567	10.08583882278161	-59.710203872982405
79000	-3490.59076963263	-3438.798677457307	-51.79209217532305	-3438.798677457307	2.583254169878268	15.994931165326403	0.8171800491512902	0.06762372991520291	2.57144571784183	0.36093055224296355	0.06762372991520291	2.57144571784183	0.36093055224296355	0.3194656290813655	0.007363837358414445	7.093794951476064E-6	0.3858670833497182	0.0068229038402392375	2.501528694046585	-40.363432210117594
80000	-3442.852908919519	-3429.692179606318	-13.160729313200832	-3429.692179606318	0.6072775450185578	3.0245588293858976	0.8171800491512902	0.06762372991520291	2.57144571784183	0.36093055224296355	0.06762372991520291	2.57144571784183	0.36093055224296355	0.29898451128014736	0.03637039618589758	1.342906671204942E-4	0.32007111895602125	0.036284101591814506	0.6758237335716957	-6.363118860757888
81000	-3437.1499319003024	-3417.1050804943625	-20.044851405939824	-3417.1050804943625	0.9577463069390422	5.508538326948029	0.8171800491512902	0.06762372991520291	2.57144571784183	0.36093055224296355	0.06762372991520291	2.57144571784183	0.36093055224296355	0.2936759896597048	0.01672413116808004	2.5084396035597463E-5	0.28169086910271335	0.01861709395948914	1.0931069500028099	-19.1985800622193
82000	-3453.4584489451972	-3428.650941554087	-24.80750739111028	-3428.650941554087	1.361098841605397	7.372775002108726	0.8171800491512902	0.06762372991520291	2.57144571784183	0.36093055224296355	0.06762372991520291	2.57144571784183	0.36093055224296355	0.2674451434885266	0.0162805256515089	1.432711484476369E-5	0.24137132780840043	0.014711761077040949	1.1977781170403077	-24.517896915605192
83000	-3475.407462470498	-3431.1036497577584	-44.30381271273952	-3431.1036497577584	4.338357294331144	20.01933180726904	0.8171800491512902	0.13393795987136767	2.5051314878856656	0.36093055224296355	0.13393795987136767	2.5051314878856656	0.36093055224296355	0.31322189080823937	0.00615105725581888	4.157542927151828E-6	0.3040699804398483	0.006972320765193124	2.3392064916149757	-40.52154984247515
84000	-3436.955913535993	-3423.4309422226474	-13.524971313345702	-3423.4309422226474	2.8359195209580563	12.206695970764674	0.8171800491512902	0.13393795987136767	2.5051314878856656	0.36093055224296355	0.13393795987136767	2.5051314878856656	0.36093055224296355	0.17040464368834	0.009583993428794318	2.608544626199539E-6	0.1723845273151915	0.009376964717149274	2.3251778619200625	-30.533498842910962
85000	-3453.249721223458	-3425.4365084299534	-27.813212793504405	-3425.4365084299534	2.0659041764543025	10.499861620434539	0.8171800491512902	0.13393795987136767	2.5051314878856656	0.36093055224296355	0.13393795987136767	2.5051314878856656	0.36093055224296355	0.280854707925846	0.008661486475391842	4.30373845282639E-6	0.22170044872241418	0.009361893350103904	1.6132037028229038	-31.093957583920158
86000	-3476.939560788654	-3422.015774052103	-54.92378673655077	-3422.015774052103	3.9804651437041985	17.663144462597597	0.8171800491512902	0.13393795987136767	2.5051314878856656	0.36093055224296355	0.13393795987136767	2.5051314878856656	0.36093055224296355	0.4522830359628467	0.00617301673250261	5.136220690642296E-6	0.3852871155064919	0.006149170435324158	1.9559539543721742	-38.96218845576213
87000	-3446.201157712905	-3424.4483249429186	-21.752832769986597	-3424.4483249429186	0.7927057160013351	3.6319442988768893	0.8171800491512902	0.13393795987136767	2.5051314878856656	0.36093055224296355	0.13393795987136767	2.5051314878856656	0.36093055224296355	0.3694583097251258	0.02943947194535862	1.7398931883582026E-4	0.4240155943647874	0.032610646573769365	0.935163937598969	-11.189948381044674
88000	-3427.0692025662456	-3425.904087023253	-1.1651155429926012	-3425.904087023253	0.23448870519243512	1.2289488569651725	0.8171800491512902	0.13393795987136767	2.5051314878856656	0.36093055224296355	0.13393795987136767	2.5051314878856656	0.36093055224296355	0.3738911046798061	0.07847109188237032	5.713269569536375E-4	0.3066594671243838	0.0835784854224419	0.43244197939728357	6.033954453900371
89000	-3428.214633873464	-3422.216681962813	-5.997951910651302	-3422.216681962813	0.3739344170951329	1.8354801495006579	0.8171800491512902	0.13393795987136767	2.5051314878856656	0.36093055224296355	0.13393795987136767	2.5051314878856656	0.36093055224296355	0.3376421008450458	0.061868340368925814	3.2882232911369077E-4	0.29275690290446993	0.06248875692031784	0.32369955879217466	3.328555299619743
90000	-3382.9164791747353	-3422.2448445168798	39.32836534214445	-3422.2448445168798	0.17006141052265988	0.9313770172319646	0.8171800491512902	0.13393795987136767	2.5051314878856656	0.36093055224296355	0.13393795987136767	2.5051314878856656	0.36093055224296355	0.13222555263741223	0.09025337517727505	1.2010775996819048E-4	0.12431918594037927	0.08588713707393536	0.17621485189823408	15.7742701453934
91000	-3444.798422255512	-3420.206922253613	-24.591500001899046	-3420.206922253613	1.8378149618325383	7.7770059487422625	0.8171800491512902	0.13393795987136767	2.5051314878856656	0.36093055224296355	0.13393795987136767	2.5051314878856656	0.36093055224296355	0.2679150126593778	0.011011919525065056	9.761613058960776E-6	0.27097047396560275	0.011529951643908848	1.7093719977292814	-23.840349332541823
92000	-3426.7262135638025	-3428.4448798803473	1.7186663165448857	-3428.4448798803473	0.3345620037713493	1.6192998457694405	0.8171800491512902	0.13393795987136767	2.5051314878856656	0.36093055224296355	0.13393795987136767	2.5051314878856656	0.36093055224296355	0.2841551723493717	0.06585707858662758	5.971931586161241E-4	0.3205255094502509	0.0776086422240222	0.2877728587237869	5.401303368250989
93000	-3451.1914328181183	-3430.0241394841046	-21.16729333401383	-3430.0241394841046	0.8886554425355857	4.0817847095208135	0.8171800491512902	0.13393795987136767	2.5051314878856656	0.36093055224296355	0.13393795987136767	2.5051314878856656	0.36093055224296355	0.3097935517705199	0.027987675836211295	9.41160718988133E-5	0.3408115286300505	0.029986207692608458	0.7637597967786502	-12.677366146880868
94000	-3434.347111079316	-3421.8531720019355	-12.49393907738068	-3421.8531720019355	1.4218944621477985	6.958717268857459	0.8171800491512902	0.22613578889234648	2.5051314878856656	0.2687327232219847	0.22613578889234648	2.5051314878856656	0.2687327232219847	0.1830007467541088	0.014691471340508454	8.60314548941282E-6	0.19900240639724448	0.014736673750990012	0.999297461414577	-22.311025630192372
95000	-3444.5874491813315	-3424.8816203282304	-19.705828853101167	-3424.8816203282304	2.6548916835258276	13.011527814432768	0.8171800491512902	0.08906413859100326	2.3865672094716035	0.5243686519373901	0.08906413859100326	2.3865672094716035	0.5243686519373901	0.20041033464529726	0.007690717519694519	1.902696364866729E-6	0.176785102892667	0.008052293976525675	2.2551201454086205	-34.144404654887715
96000	-3413.0482133580044	-3425.8054519048746	12.757238546870324	-3425.8054519048746	1.287313987334778	6.312881951570727	0.8171800491512902	0.2299670411713742	2.2456643068912325	0.5243686519373901	0.2299670411713742	2.2456643068912325	0.5243686519373901	0.1080231375430643	0.01548516355327049	2.5099204275431903E-6	0.10066602804967836	0.01612412740984331	1.755603914495331	-22.398118363541922
97000	-3442.6263501597173	-3435.700620219026	-6.9257299406915	-3435.700620219026	0.6742899638932738	3.304821362114214	0.8171800491512902	0.2299670411713742	2.498619236507576	0.271413722321047	0.2299670411713742	2.498619236507576	0.271413722321047	0.22696981316545659	0.024692350857432373	3.753630293439522E-5	0.25297554560834434	0.025132554343529654	0.8615366069150775	-10.494683874081764
98000	-3435.4276969007396	-3428.152978349037	-7.274718551702768	-3428.152978349037	0.7889151213397129	3.823877251572275	0.8171800491512902	0.2299670411713742	2.498619236507576	0.271413722321047	0.2299670411713742	2.498619236507576	0.271413722321047	0.21736406197308292	0.027754577125345577	3.977159130005578E-5	0.2360642933776045	0.027039756289619046	1.0002778439558708	-12.745069453566705
99000	-3453.558948114781	-3430.3217524258234	-23.23719568895718	-3430.3217524258234	0.9654333949270952	4.544470029345614	0.8171800491512902	0.2299670411713742	2.498619236507576	0.271413722321047	0.2299670411713742	2.498619236507576	0.271413722321047	0.3841180192274371	0.02515090235467804	7.147488098774826E-5	0.3300059763489505	0.027398096457491236	0.6153029218321753	-15.808957785370563
100000	-3425.643845065566	-3426.9807691123165	1.3369240467504828	-3426.9807691123165	0.5303109556549548	2.136789388351502	0.8171800491512902	0.2299670411713742	2.498619236507576	0.271413722321047	0.2299670411713742	2.498619236507576	0.271413722321047	0.2810437714734095	0.04306094602292815	1.5542374742847192E-4	0.27619112958240033	0.04773510979984275	0.2963012722098621	2.0310923032877843
101000	-3447.626512709793	-3434.0007563131876	-13.625756396605368	-3434.0007563131876	0.5831591971926573	2.468874323344509	0.8171800491512902	0.2299670411713742	2.498619236507576	0.271413722321047	0.2299670411713742	2.498619236507576	0.271413722321047	0.32751779666988184	0.05113140019873724	5.424323190807178E-4	0.42069343521944247	0.0559246066163115	0.4292525798300967	-1.8001102784344343
102000	-3469.198323160753	-3431.979455631519	-37.21886752923346	-3431.979455631519	0.9244459468358637	3.486750754539573	0.8171800491512902	0.2299670411713742	2.386992613754914	0.3830403450737092	0.2299670411713742	2.386992613754914	0.3830403450737092	0.4902972354884121	0.03155517427456069	3.236801793058178E-4	0.4482484625165702	0.03504186069274309	0.4025387335808345	-6.4797229177415225
