#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
43000	-6527.569364077975	-6447.121413227214	-80.4479508507606	-6447.121413227214	34.497370418172565	115.18590343400376	0.28693953156391955	0.27165942092550716	0.19326392536586098	0.2949354140760661	0.24014123963256764	0.34048768652507944	2.555522630311582	0.34048768652507944	0.10398968316332283	2.555522630311582	0.10398968316332283	11.895167803725634	-63.06680977145296	8.902108802278498E-4
44000	-6508.53135300803	-6429.95658120136	-78.5747718066704	-6429.95658120136	31.5602360273458	109.5485286814201	0.21099714993264723	0.27165942092550716	0.19326392536586098	0.2949354140760661	0.24014123963256764	0.34048768652507944	2.555522630311582	0.34048768652507944	0.10398968316332283	2.555522630311582	0.10398968316332283	8.556396284063574	-63.15065781626302	0.0010160416831053816
45000	-6501.249121060311	-6414.492987573503	-86.7561334868077	-6414.492987573503	45.43060835421022	149.52472349067463	0.1	0.27165942092550716	0.19326392536586098	0.27367190772647854	0.26140474598215524	0.4378030306527645	2.458207286183897	0.4378030306527645	0.10398968316332283	2.458207286183897	0.10398968316332283	6.970016833189232	-71.73806526971555	9.455124749579369E-4
46000	-6489.568528257502	-6411.926345631658	-77.64218262584474	-6411.926345631658	33.30834950716289	112.63820084171877	0.1740522262356789	0.27165942092550716	0.19326392536586098	0.27367190772647854	0.26140474598215524	0.4378030306527645	2.458207286183897	0.4378030306527645	0.10398968316332283	2.458207286183897	0.10398968316332283	7.806542600402812	-61.79951893865785	8.488330621472727E-4
47000	-6568.047898579313	-6480.88508937549	-87.162809203824	-6480.88508937549	50.869770829110095	160.37060113801718	0.17197978766417793	0.27165942092550716	0.19326392536586098	0.27367190772647854	0.26140474598215524	0.4378030306527645	2.458207286183897	0.4378030306527645	0.10398968316332283	2.458207286183897	0.10398968316332283	12.9263089787325	-67.68273505347018	5.864875654479933E-4
48000	-6584.991374569818	-6507.064471211249	-77.92690335856909	-6507.064471211249	27.831837926372025	103.91854474520856	0.17197978766417793	0.27165942092550716	0.20407280254855414	0.28341092805791424	0.24085684846802638	0.4378030306527645	2.2382098718925447	0.4378030306527645	0.32398709745467474	2.2382098718925447	0.32398709745467474	6.913637088914942	-63.31700327571661	0.0010589482729805924
49000	-6534.66819930647	-6461.069693607916	-73.5985056985544	-6461.069693607916	32.973587530535404	106.00890407049637	0.24465626809258298	0.27165942092550716	0.20407280254855414	0.28341092805791424	0.24085684846802638	0.688787024442755	2.2382098718925447	0.688787024442755	0.07300310366468427	2.2382098718925447	0.07300310366468427	7.442287715692519	-58.72438431910253	0.0010587109684684866
50000	-6576.172648714536	-6493.170820955929	-83.00182775860667	-6493.170820955929	34.382173651940356	128.46676283114908	0.24465626809258298	0.27165942092550716	0.20407280254855414	0.28341092805791424	0.24085684846802638	0.5337008088261187	2.393296087509181	0.5337008088261187	0.07300310366468427	2.393296087509181	0.07300310366468427	10.22623468272655	-66.44116545426338	9.109141617291169E-4
51000	-6540.16388917093	-6463.458067099624	-76.70582207130595	-6463.458067099624	37.26296360755539	119.45367363103702	0.35422563398554524	0.27165942092550716	0.20407280254855414	0.28341092805791424	0.24085684846802638	0.33728277664406425	2.5897141196912354	0.33728277664406425	0.07300310366468427	2.5897141196912354	0.07300310366468427	6.004428594159364	-61.730204546229594	9.370181701094169E-4
52000	-6527.167122560333	-6444.431784102519	-82.7353384578143	-6444.431784102519	39.366187280392964	133.98822193578607	0.5040935792245718	0.27165942092550716	0.20407280254855414	0.28341092805791424	0.24085684846802638	0.33728277664406425	2.4087642817706496	0.33728277664406425	0.25395294158527004	2.4087642817706496	0.25395294158527004	7.396055970951711	-66.90791493550785	8.89458043661847E-4
53000	-6517.560494190194	-6432.829067088486	-84.73142710170775	-6432.829067088486	31.536283383668305	123.44640622709605	0.5040935792245718	0.27165942092550716	0.20407280254855414	0.28341092805791424	0.24085684846802638	0.33728277664406425	2.4087642817706496	0.33728277664406425	0.25395294158527004	2.4087642817706496	0.25395294158527004	8.700409540423653	-68.16061614941849	8.367925096243212E-4
54000	-6498.951869911512	-6407.358026954567	-91.59384295694488	-6407.358026954567	37.89794287766039	148.65674809952606	1.15194750057583	0.27165942092550716	0.20407280254855414	0.28341092805791424	0.24085684846802638	0.26830859205834445	2.4777384663563695	0.26830859205834445	0.25395294158527004	2.4777384663563695	0.25395294158527004	14.090926665541096	-70.71048029349913	5.96267696329516E-4
55000	-6513.002956132489	-6425.714447826211	-87.2885083062779	-6425.714447826211	52.006624556934	161.17167362493473	1.15194750057583	0.27165942092550716	0.20407280254855414	0.28341092805791424	0.24085684846802638	0.26830859205834445	2.4777384663563695	0.26830859205834445	0.25395294158527004	2.4777384663563695	0.25395294158527004	9.204484563567389	-69.13610669769955	7.028455011441722E-4
56000	-6519.000096428548	-6432.739537635407	-86.26055879314143	-6432.739537635407	44.87420350934951	147.9817336227441	1.684024429433075	0.27165942092550716	0.20407280254855414	0.28341092805791424	0.24085684846802638	0.26830859205834445	2.646725000255192	0.26830859205834445	0.08496640768644764	2.646725000255192	0.08496640768644764	9.822001190460464	-67.2576755156059	6.907384711014783E-4
57000	-6543.319880243016	-6470.725327326792	-72.59455291622425	-6470.725327326792	29.054649915246976	93.79282577580949	1.684024429433075	0.27165942092550716	0.1900157328751289	0.2974679977313395	0.24085684846802638	0.26830859205834445	2.646725000255192	0.26830859205834445	0.08496640768644764	2.646725000255192	0.08496640768644764	7.619887101548938	-56.51447340050113	0.0011407639877289242
58000	-6502.269560398899	-6422.209112129885	-80.06044826901298	-6422.209112129885	36.61245663484955	121.83173164946191	0.5002063570253916	0.24634384917705957	0.1900157328751289	0.2974679977313395	0.26617242021647397	0.26830859205834445	2.646725000255192	0.26830859205834445	0.08496640768644764	2.646725000255192	0.08496640768644764	6.444998136790715	-65.0598745561693	0.0010012251634572806
59000	-6557.383052554322	-6473.364998290918	-84.01805426340343	-6473.364998290918	32.76026687960133	125.6708974629176	0.1524198064544558	0.2629767528246483	0.1900157328751289	0.2808350940837508	0.26617242021647397	0.26830859205834445	2.39033628648086	0.26830859205834445	0.34135512146077973	2.39033628648086	0.34135512146077973	12.255242600318798	-66.95484686676873	9.65499026481933E-4
60000	-6492.260017672206	-6396.568363948245	-95.69165372396174	-6396.568363948245	49.57988862833421	187.2629994901801	0.1	0.2629767528246483	0.20668588162764212	0.2808350940837508	0.24950227146396076	0.26830859205834445	2.39033628648086	0.26830859205834445	0.34135512146077973	2.39033628648086	0.34135512146077973	17.697480209187983	-74.21340037526254	5.866566536134802E-4
61000	-6517.318338328044	-6428.941979998679	-88.37635832936455	-6428.941979998679	46.5659131402094	157.02969731873867	0.1	0.23724567233671529	0.17951424648330136	0.3080067292280916	0.27523335195189375	0.4938448359294013	2.39033628648086	0.4938448359294013	0.1158188775897229	2.39033628648086	0.1158188775897229	13.640122380639143	-69.92589218844064	7.858419941516987E-4
62000	-6537.359847359411	-6451.293605580962	-86.06624177844839	-6451.293605580962	46.98108481846127	150.9520001184363	0.1	0.23724567233671529	0.17951424648330136	0.3080067292280916	0.27523335195189375	0.4938448359294013	2.39033628648086	0.4938448359294013	0.1158188775897229	2.39033628648086	0.1158188775897229	13.921416758602076	-67.61021671343046	8.075600127637229E-4
63000	-6546.392261723571	-6460.170999940753	-86.22126178281786	-6460.170999940753	39.23138849174852	143.157074747953	0.1	0.23724567233671529	0.17951424648330136	0.2834433298091609	0.2997967513708244	0.5739289053773265	2.39033628648086	0.5739289053773265	0.03573480814179765	2.39033628648086	0.03573480814179765	13.610739926271673	-68.33580841191034	8.970884330652204E-4
64000	-6493.897275481703	-6400.807492855231	-93.0897826264719	-6400.807492855231	50.54168533682081	182.14635146015087	0.1	0.23724567233671529	0.17951424648330136	0.2834433298091609	0.2997967513708244	0.5739289053773265	2.39033628648086	0.5739289053773265	0.03573480814179765	2.39033628648086	0.03573480814179765	14.191306144955568	-73.59024140076214	6.497608445210679E-4
65000	-6551.812866478793	-6467.283218556009	-84.52964792278408	-6467.283218556009	47.11312532252359	153.44494060338158	0.22097453125682523	0.23724567233671529	0.21122283826615296	0.2834433298091609	0.26808815958797283	0.5739289053773265	2.39033628648086	0.5739289053773265	0.03573480814179765	2.39033628648086	0.03573480814179765	11.210975962479047	-67.51077144449137	8.931100658063017E-4
66000	-6520.193177611052	-6446.9304992249845	-73.26267838606739	-6446.9304992249845	32.07452650860616	102.6427056063377	0.3001998169417667	0.23724567233671529	0.21122283826615296	0.2834433298091609	0.26808815958797283	0.5739289053773265	2.39033628648086	0.5739289053773265	0.03573480814179765	2.39033628648086	0.03573480814179765	6.675085417134068	-59.12854883724002	0.0012065960110234338
67000	-6540.251953897011	-6464.076473056028	-76.17548084098304	-6464.076473056028	40.01919324079773	123.41448567182802	0.3001998169417667	0.23724567233671529	0.1985089521496288	0.29615721592568506	0.26808815958797283	0.5739289053773265	2.39033628648086	0.5739289053773265	0.03573480814179765	2.39033628648086	0.03573480814179765	8.27856243009664	-60.69712730414936	9.98426098598516E-4
68000	-6508.8486700368285	-6424.6307552331145	-84.21791480371428	-6424.6307552331145	41.175000745441636	137.3267298164722	0.21680296914606215	0.23724567233671529	0.1985089521496288	0.29615721592568506	0.26808815958797283	0.40768547006059014	2.5565797217975965	0.40768547006059014	0.03573480814179765	2.5565797217975965	0.03573480814179765	13.61105347678392	-64.79611662970947	6.41752636892748E-4
69000	-6526.453245475708	-6438.991174191895	-87.4620712838136	-6438.991174191895	39.14326011471162	142.4877118873573	0.16484395438729943	0.23724567233671529	0.1985089521496288	0.29615721592568506	0.26808815958797283	0.40768547006059014	2.5565797217975965	0.40768547006059014	0.03573480814179765	2.5565797217975965	0.03573480814179765	16.08485869977062	-67.528136932344	7.217185369190691E-4
70000	-6527.658627211517	-6443.647137465374	-84.01148974614325	-6443.647137465374	39.6986581898922	138.75773874292523	0.38912711600344746	0.23724567233671529	0.1985089521496288	0.29615721592568506	0.26808815958797283	0.40768547006059014	2.5565797217975965	0.40768547006059014	0.03573480814179765	2.5565797217975965	0.03573480814179765	8.431791895675397	-67.33586508696227	7.748958068634051E-4
71000	-6505.008562454834	-6415.143652090764	-89.86491036406979	-6415.143652090764	46.0724119701631	167.1434254891747	0.13557305038309184	0.21177279787692313	0.1985089521496288	0.32163009038547724	0.26808815958797283	0.40768547006059014	2.424384188760922	0.40768547006059014	0.1679303411784724	2.424384188760922	0.1679303411784724	13.471886510393253	-71.25412065752481	7.501795075757902E-4
72000	-6565.995110496164	-6487.293041304294	-78.70206919186967	-6487.293041304294	41.69244170171876	129.79348158254987	0.1943180906778931	0.21177279787692313	0.1985089521496288	0.32163009038547724	0.26808815958797283	0.24259677102313562	2.5894728877983764	0.24259677102313562	0.1679303411784724	2.5894728877983764	0.1679303411784724	6.8938771289992875	-62.86029486643264	7.881331964680853E-4
73000	-6510.862118293341	-6435.386190206561	-75.47592808677986	-6435.386190206561	32.20511871575145	106.21966332716141	0.32069504468922044	0.2355352213991952	0.1985089521496288	0.29786766686320515	0.26808815958797283	0.24259677102313562	2.5894728877983764	0.24259677102313562	0.1679303411784724	2.5894728877983764	0.1679303411784724	8.631821533514556	-60.982956478010585	0.0013307706352629928
74000	-6500.650048733319	-6417.083445934777	-83.56660279854184	-6417.083445934777	37.14886325828066	128.86118960528916	0.16777761195718136	0.2355352213991952	0.1985089521496288	0.29786766686320515	0.26808815958797283	0.24259677102313562	2.5894728877983764	0.24259677102313562	0.1679303411784724	2.5894728877983764	0.1679303411784724	8.010079516527819	-67.20938830580077	7.635300240638621E-4
75000	-6517.606489018177	-6424.379356047413	-93.22713297076372	-6424.379356047413	61.24477711926634	191.02906058983964	0.5122959934625515	0.2355352213991952	0.1985089521496288	0.29786766686320515	0.26808815958797283	0.24259677102313562	2.5894728877983764	0.24259677102313562	0.1679303411784724	2.5894728877983764	0.1679303411784724	12.608863221336032	-72.82027636853691	4.989142032203243E-4
76000	-6600.555410642314	-6522.762688893925	-77.79272174838948	-6522.762688893925	33.5697265315872	114.98937944974396	0.5122959934625515	0.2355352213991952	0.1985089521496288	0.29786766686320515	0.26808815958797283	0.24259677102313562	2.5894728877983764	0.24259677102313562	0.1679303411784724	2.5894728877983764	0.1679303411784724	10.525464356788836	-61.64776246059715	0.0011105834343220539
77000	-6514.260431513178	-6424.195242928394	-90.06518858478492	-6424.195242928394	44.20156770534206	157.58745419109582	0.5122959934625515	0.2355352213991952	0.1985089521496288	0.29786766686320515	0.26808815958797283	0.5304180665744102	2.3016515922471017	0.5304180665744102	0.1679303411784724	2.3016515922471017	0.1679303411784724	10.999375267025124	-71.33776099984446	6.267536311979685E-4
78000	-6475.791629334399	-6387.871993476528	-87.91963585787065	-6387.871993476528	45.21294458113832	151.88597397127543	0.657715085032514	0.2690103293594543	0.1985089521496288	0.29786766686320515	0.23461305162771373	0.5304180665744102	2.3841128877998967	0.5304180665744102	0.08546904562567756	2.3841128877998967	0.08546904562567756	9.8103287238213	-69.93356734121274	6.884698971065955E-4
79000	-6533.185686332507	-6447.9648859876725	-85.22080034483525	-6447.9648859876725	40.19797881221649	139.34819838200386	0.33154418266008057	0.2690103293594543	0.22546165617491823	0.2709149628379157	0.23461305162771373	0.5304180665744102	2.3841128877998967	0.5304180665744102	0.08546904562567756	2.3841128877998967	0.08546904562567756	10.827918628967195	-67.20692923499995	6.975247909019463E-4
80000	-6587.702789981679	-6494.282302744828	-93.42048723685178	-6494.282302744828	39.951764759762135	155.89292756207618	0.33154418266008057	0.2690103293594543	0.22546165617491823	0.2709149628379157	0.23461305162771373	0.5304180665744102	2.3841128877998967	0.5304180665744102	0.08546904562567756	2.3841128877998967	0.08546904562567756	9.997088005126965	-74.46832150603754	5.216493975511063E-4
81000	-6560.778956379786	-6481.515246508798	-79.26370987098832	-6481.515246508798	49.31045657004894	144.50698011044767	0.33154418266008057	0.2690103293594543	0.22546165617491823	0.2709149628379157	0.23461305162771373	0.5304180665744102	2.3841128877998967	0.5304180665744102	0.08546904562567756	2.3841128877998967	0.08546904562567756	8.417627506072485	-62.53314551052987	7.536070320850046E-4
82000	-6549.12414646627	-6472.3507449362405	-76.77340153002932	-6472.3507449362405	47.954817550960385	134.52213799378507	0.33154418266008057	0.2690103293594543	0.22546165617491823	0.2709149628379157	0.23461305162771373	0.36370302463891047	2.3841128877998967	0.36370302463891047	0.2521840875611773	2.3841128877998967	0.2521840875611773	9.878216979751922	-60.17221027960353	8.906155344137643E-4
83000	-6558.379590317145	-6478.5270693067405	-79.85252101040415	-6478.5270693067405	32.102180615679345	115.95846915409803	0.33154418266008057	0.2690103293594543	0.1865002640457831	0.30987635496705085	0.23461305162771373	0.36370302463891047	2.3841128877998967	0.36370302463891047	0.2521840875611773	2.3841128877998967	0.2521840875611773	8.414145426484042	-64.3496111610333	0.0010128846021328114
84000	-6532.280585328574	-6446.792471435652	-85.48811389292167	-6446.792471435652	38.54088014789015	138.61544348826268	0.14417529516787275	0.2690103293594543	0.1865002640457831	0.30987635496705085	0.23461305162771373	0.36370302463891047	2.3841128877998967	0.36370302463891047	0.2521840875611773	2.3841128877998967	0.2521840875611773	12.405708767962553	-67.39534247136926	7.637463543541664E-4
85000	-6580.412416311844	-6499.600289838467	-80.81212647337685	-6499.600289838467	47.076023675629784	145.26793834731245	0.14417529516787275	0.2690103293594543	0.1865002640457831	0.30987635496705085	0.23461305162771373	0.23984113048985511	2.507974781948952	0.23984113048985511	0.2521840875611773	2.507974781948952	0.2521840875611773	9.061091084272892	-64.50607178214318	8.457787324705118E-4
86000	-6530.248630710145	-6441.569589444792	-88.67904126535342	-6441.569589444792	42.39939710913936	151.46443416074305	0.14417529516787275	0.2690103293594543	0.1865002640457831	0.30987635496705085	0.23461305162771373	0.7135084204899107	2.2025981081480497	0.7135084204899107	0.08389347136202421	2.2025981081480497	0.08389347136202421	14.336822935179997	-68.93145293845869	6.289790594774062E-4
87000	-6596.585849151239	-6519.088088909512	-77.49776024172695	-6519.088088909512	27.903897763192273	101.98209805215379	0.14417529516787275	0.2690103293594543	0.20810757942420038	0.2882690395886336	0.23461305162771373	0.7135084204899107	2.2025981081480497	0.7135084204899107	0.08389347136202421	2.2025981081480497	0.08389347136202421	5.207317079925154	-63.92657719661908	0.0011827930890947864
88000	-6549.781769304592	-6455.931548718197	-93.85022058639522	-6455.931548718197	45.14814521395468	169.90327730812757	0.4465451792982668	0.25782222094023155	0.20810757942420038	0.2882690395886336	0.2458011600469365	0.7135084204899107	2.2025981081480497	0.7135084204899107	0.08389347136202421	2.2025981081480497	0.08389347136202421	14.996058581920082	-73.13159498564052	5.762489807733725E-4
89000	-6556.7687787186605	-6472.424289660495	-84.34448905816625	-6472.424289660495	42.517690544795165	146.12991457566747	0.4465451792982668	0.25782222094023155	0.20810757942420038	0.2882690395886336	0.2458011600469365	0.7135084204899107	2.2025981081480497	0.7135084204899107	0.08389347136202421	2.2025981081480497	0.08389347136202421	11.137539717984154	-66.92985104571135	8.510079417894071E-4
90000	-6503.417359020303	-6418.033275416815	-85.38408360348815	-6418.033275416815	39.3687419000714	140.78267492801524	0.4465451792982668	0.25782222094023155	0.20810757942420038	0.2882690395886336	0.2458011600469365	0.7135084204899107	2.2025981081480497	0.7135084204899107	0.08389347136202421	2.2025981081480497	0.08389347136202421	10.778234648563352	-67.54992994167121	7.43823614806241E-4
91000	-6536.721960035849	-6455.090567854505	-81.63139218134444	-6455.090567854505	52.55429716528643	154.43425501084707	0.4465451792982668	0.25782222094023155	0.20810757942420038	0.2882690395886336	0.2458011600469365	0.7135084204899107	2.2025981081480497	0.7135084204899107	0.08389347136202421	2.2025981081480497	0.08389347136202421	8.3163411693925	-64.52391588714977	7.023406608951467E-4
92000	-6570.8340221131775	-6490.757701419856	-80.0763206933213	-6490.757701419856	36.02973778367131	117.89498382077325	0.4465451792982668	0.25782222094023155	0.20810757942420038	0.2882690395886336	0.2458011600469365	0.7135084204899107	2.2025981081480497	0.7135084204899107	0.08389347136202421	2.2025981081480497	0.08389347136202421	12.122434029200823	-62.37085346952238	8.752856835651114E-4
93000	-6588.6082226266035	-6506.839963533927	-81.76825909267598	-6506.839963533927	32.08329271027688	122.19559983820842	0.4465451792982668	0.25782222094023155	0.20810757942420038	0.2882690395886336	0.2458011600469365	0.7135084204899107	2.2025981081480497	0.7135084204899107	0.08389347136202421	2.2025981081480497	0.08389347136202421	9.075675202374509	-66.39336694262332	0.001146739080194694
94000	-6504.23860322214	-6421.5311572821565	-82.70744593998333	-6421.5311572821565	36.13908867520073	128.4184159994716	0.4465451792982668	0.25782222094023155	0.20810757942420038	0.2882690395886336	0.2458011600469365	0.7135084204899107	2.2025981081480497	0.7135084204899107	0.08389347136202421	2.2025981081480497	0.08389347136202421	10.36064721525017	-66.00713879589884	9.37068835814579E-4
95000	-6513.87969138714	-6427.735765182225	-86.14392620491493	-6427.735765182225	40.463886954694985	141.7962990140991	0.4465451792982668	0.25782222094023155	0.18509830058558369	0.3112783184272503	0.2458011600469365	0.7135084204899107	2.2025981081480497	0.7135084204899107	0.08389347136202421	2.2025981081480497	0.08389347136202421	10.39476859341229	-68.54948130828932	7.587285216476148E-4
96000	-6512.016915886198	-6429.297347385668	-82.71956850053006	-6429.297347385668	35.82690148631454	124.95926219340285	0.15475218770978683	0.25782222094023155	0.18509830058558369	0.3112783184272503	0.2458011600469365	0.7135084204899107	2.2025981081480497	0.7135084204899107	0.08389347136202421	2.2025981081480497	0.08389347136202421	11.160702224423739	-64.89724822680432	7.225513369178593E-4
97000	-6587.184031760928	-6502.471532153091	-84.71249960783611	-6502.471532153091	35.83614836017428	139.86360933522852	0.15475218770978683	0.25782222094023155	0.18509830058558369	0.3112783184272503	0.2458011600469365	0.7135084204899107	2.2025981081480497	0.7135084204899107	0.08389347136202421	2.2025981081480497	0.08389347136202421	9.661389800516229	-68.33361171016331	8.818975537595953E-4
98000	-6561.7128303169575	-6482.19165508899	-79.52117522796709	-6482.19165508899	34.11238529241767	123.13329527606197	0.15475218770978683	0.27526819813985964	0.18509830058558369	0.2938323412276222	0.2458011600469365	0.7135084204899107	2.2025981081480497	0.7135084204899107	0.08389347136202421	2.2025981081480497	0.08389347136202421	11.465599493842916	-63.12201700769786	0.001049430496816544
99000	-6536.011632399812	-6461.324329405796	-74.68730299401606	-6461.324329405796	33.37754329295129	105.40162175035229	0.38146932855782195	0.27526819813985964	0.18509830058558369	0.2938323412276222	0.2458011600469365	0.7135084204899107	2.2025981081480497	0.7135084204899107	0.08389347136202421	2.2025981081480497	0.08389347136202421	8.506262901596756	-58.45651406241648	8.660061475567651E-4
100000	-6582.780648756766	-6506.591282817616	-76.18936593914962	-6506.591282817616	26.51440309757571	96.67891731839323	0.38146932855782195	0.25247323326000526	0.18509830058558369	0.3166273061074766	0.2458011600469365	0.7135084204899107	2.2025981081480497	0.7135084204899107	0.08389347136202421	2.2025981081480497	0.08389347136202421	10.938047228715602	-60.26517956655704	0.0011850313574480562
101000	-6523.262171945427	-6423.482698024279	-99.77947392114864	-6423.482698024279	71.4676049085601	240.8779626265312	0.38146932855782195	0.2729355652703777	0.16463596857521123	0.3166273061074766	0.2458011600469365	0.6877402470839273	2.228366281554033	0.6877402470839273	0.08389347136202421	2.228366281554033	0.08389347136202421	16.18053788349966	-76.87994299074738	3.9353889984515E-4
102000	-6554.5089420164995	-6463.668496504298	-90.84044551220208	-6463.668496504298	51.0521539695188	172.42360930129823	0.38146932855782195	0.2729355652703777	0.16463596857521123	0.3166273061074766	0.2458011600469365	0.3683475525097555	2.228366281554033	0.3683475525097555	0.40328616593619604	2.228366281554033	0.40328616593619604	9.92296575032149	-71.81703485212675	5.157531077373402E-4
