#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
48000	-11498.43510092647	-11500.338709484784	1.9036085583146658	-11500.338709484784	0.24811823185148796	1.5872055769866824	0.28453333084633453	0.19300711893095454	0.2754740525732739	0.24698549764943842	0.16774785835259676	1.7404524085459876	0.38728055318993454	0.16774785835259676	3.1494907683689437	0.38728055318993454	0.7153066875235424	0.3060812358761463	4.353951404825929	0.048271243288182865
49000	-11480.585473278685	-11489.061564353462	8.476091074777028	-11489.061564353462	0.1500591747936835	1.0600360389483159	0.2961722441027	0.19300711893095454	0.2754740525732739	0.23534658439307296	0.09187022888328544	1.8922076674846102	0.38728055318993454	0.09187022888328544	3.1494907683689437	0.38728055318993454	0.7153066875235424	0.26984518168837	10.387163890283459	0.07576591601162885
50000	-11490.92707253643	-11511.41444109313	20.48736855670005	-11511.41444109313	0.09349568803706464	0.5995405750871039	0.2961722441027	0.19300711893095454	0.2754740525732739	0.23534658439307296	0.09187022888328544	1.8922076674846102	0.38728055318993454	0.09187022888328544	3.1494907683689437	0.38728055318993454	0.7153066875235424	0.1449697848082102	22.58821705829302	0.1032603779129403
51000	-11470.267275016888	-11497.426774554771	27.159499537883747	-11497.426774554771	0.061956056420082145	0.41058711967051187	0.2961722441027	0.19300711893095454	0.2754740525732739	0.23534658439307296	0.09187022888328544	1.8922076674846102	0.38728055318993454	0.09187022888328544	3.1494907683689437	0.38728055318993454	0.7153066875235424	0.10000427615227113	29.160126293718335	0.16646995401412068
52000	-11482.737046672388	-11491.246293430324	8.509246757936767	-11491.246293430324	0.15041184236760055	1.0097458514255393	0.2875853364910853	0.21721666504468792	0.2598514140711552	0.23534658439307296	0.09187022888328544	1.8922076674846102	0.38728055318993454	0.09187022888328544	3.1494907683689437	0.38728055318993454	0.7153066875235424	0.1627600213800157	11.172300313292403	0.060787239020082214
53000	-11484.188529043287	-11483.465748185434	-0.7227808578537678	-11483.465748185434	0.2350251039722901	1.7085001311666344	0.2875853364910853	0.21721666504468792	0.2598514140711552	0.23534658439307296	0.09187022888328544	1.8922076674846102	0.38728055318993454	0.09187022888328544	3.1494907683689437	0.38728055318993454	0.7153066875235424	0.32406015108672	2.068296443475095	0.03816401387952856
54000	-11506.358273829363	-11507.532038196876	1.1737643675131184	-11507.532038196876	0.3280743853809084	1.7875465513629807	0.2875853364910853	0.21721666504468792	0.2598514140711552	0.23534658439307296	0.09187022888328544	2.211001488568551	0.23821589592592668	0.09187022888328544	3.1288262618130185	0.23821589592592668	0.7153066875235424	0.3070982697105929	3.989614979403491	0.03862006280076676
55000	-11493.949214809012	-11480.971719390089	-12.977495418923798	-11480.971719390089	0.5420102676769151	3.3981068547716107	0.3121115710285539	0.19269043050721932	0.2598514140711552	0.23534658439307296	0.09187022888328544	2.122844251827652	0.23821589592592668	0.09187022888328544	3.216983498553918	0.23821589592592668	0.7554664134541821	0.744434441301246	-9.865541680457506	0.02317805383078005
56000	-11503.271870063485	-11491.573236552997	-11.698633510488065	-11491.573236552997	0.47048136538303953	2.9908671440661005	0.3121115710285539	0.19269043050721932	0.2598514140711552	0.23534658439307296	0.09187022888328544	2.2430436047560978	0.23821589592592668	0.09187022888328544	3.096784145625472	0.23821589592592668	0.7554664134541821	0.5739645304118526	-8.419575430893687	0.023265560652634208
57000	-11523.34615104384	-11508.25658051325	-15.089570530588908	-11508.25658051325	0.5587195779989409	3.4449730492118222	0.28910526253243773	0.19269043050721932	0.2598514140711552	0.25835289288918917	0.09187022888328544	2.2430436047560978	0.23821589592592668	0.09187022888328544	3.096784145625472	0.23821589592592668	0.7554664134541821	0.9559129779156132	-11.473433334139534	0.017133293350626643
58000	-11497.907116535853	-11496.02808580399	-1.8790307318634127	-11496.02808580399	0.2659924966440677	1.788552174629282	0.28910526253243773	0.19269043050721932	0.2598514140711552	0.25835289288918917	0.09187022888328544	2.005757083053709	0.23821589592592668	0.09187022888328544	3.334070667327861	0.23821589592592668	0.7554664134541821	0.48781125577103707	0.2178747019208297	0.04761226566019058
59000	-11465.705292451981	-11489.195726769172	23.490434317191593	-11489.195726769172	0.08411642979458311	0.533293616579819	0.29978359719694336	0.19269043050721932	0.24627106224266238	0.26125491005317636	0.09187022888328544	2.005757083053709	0.23821589592592668	0.09187022888328544	3.334070667327861	0.23821589592592668	0.7554664134541821	0.09958141369624578	25.686912983228062	0.13315153701704266
60000	-11466.816030929856	-11495.305912062631	28.489881132775093	-11495.305912062631	0.05945520972356244	0.38973904597891884	0.3054880894950523	0.19269043050721932	0.24056656994455342	0.26125491005317636	0.09187022888328544	2.005757083053709	0.23821589592592668	0.09187022888328544	3.334070667327861	0.23821589592592668	0.7554664134541821	0.0838663664733459	30.563674485129233	0.18898707961625585
61000	-11468.592049523679	-11493.099578995209	24.507529471530088	-11493.099578995209	0.07073204576032327	0.4597200227385236	0.3054880894950523	0.208659356815094	0.24056656994455342	0.24528598374530167	0.09187022888328544	2.005757083053709	0.23821589592592668	0.09187022888328544	3.334070667327861	0.23821589592592668	0.7554664134541821	0.1198478164618635	26.404130581800068	0.1533025575636799
62000	-11448.712783779005	-11485.540293421594	36.82750964259006	-11485.540293421594	0.033723321512702104	0.23619708481096346	0.3054880894950523	0.208659356815094	0.24056656994455342	0.24528598374530167	0.09187022888328544	2.005757083053709	0.23821589592592668	0.09187022888328544	3.334070667327861	0.23821589592592668	0.7554664134541821	0.06181529357044255	38.957830297357965	0.2858871769429404
63000	-11471.246889966238	-11486.09387230618	14.846982339942624	-11486.09387230618	0.12084803551566572	0.7756070203030145	0.282337524719198	0.208659356815094	0.2637171347204077	0.24528598374530167	0.09187022888328544	1.781778481469492	0.3502051967180351	0.09187022888328544	3.334070667327861	0.3502051967180351	0.7554664134541821	0.19348548477316543	16.735378476286886	0.09852965570220189
64000	-11492.552801100885	-11506.874029065437	14.321227964552696	-11506.874029065437	0.11953841303781201	0.7994717504869147	0.282337524719198	0.208659356815094	0.2637171347204077	0.24528598374530167	0.09187022888328544	1.781778481469492	0.3502051967180351	0.09187022888328544	3.334070667327861	0.3502051967180351	0.7554664134541821	0.1848694961477513	16.37045182481277	0.08884847427849528
65000	-11501.919729453832	-11508.412032175085	6.492302721253049	-11508.412032175085	0.1936277749602002	1.183475812790214	0.282337524719198	0.208659356815094	0.2637171347204077	0.24528598374530167	0.09187022888328544	1.781778481469492	0.3502051967180351	0.09187022888328544	3.334070667327861	0.3502051967180351	0.7554664134541821	0.1959014275839042	8.804009434868126	0.06931866846528084
66000	-11477.055847312522	-11484.583175925693	7.527328613170352	-11484.583175925693	0.1497554470599237	1.0605342030274985	0.282337524719198	0.208659356815094	0.2637171347204077	0.24528598374530167	0.09187022888328544	1.781778481469492	0.3502051967180351	0.09187022888328544	3.334070667327861	0.3502051967180351	0.7554664134541821	0.3029565616739067	9.511105704930943	0.06659670904150809
67000	-11489.750143925978	-11498.993717894931	9.243573968954157	-11498.993717894931	0.17852965609630297	1.0343193526587007	0.282337524719198	0.208659356815094	0.2637171347204077	0.24528598374530167	0.09187022888328544	1.781778481469492	0.3502051967180351	0.09187022888328544	3.334070667327861	0.3502051967180351	0.7554664134541821	0.3054938208616393	11.144472960789466	0.07042599735772503
68000	-11464.337348958808	-11494.845202473472	30.507853514663964	-11494.845202473472	0.052534777252816856	0.3260510867725771	0.282337524719198	0.208659356815094	0.2637171347204077	0.24528598374530167	0.09187022888328544	1.781778481469492	0.3502051967180351	0.09187022888328544	3.334070667327861	0.3502051967180351	0.7554664134541821	0.10951343560630958	32.22021924899608	0.222742806013045
69000	-11505.477231831026	-11508.633123822165	3.155891991137914	-11508.633123822165	0.20732515080710773	1.4009392823706146	0.282337524719198	0.19720258932146506	0.2637171347204077	0.2567427512389306	0.09187022888328544	1.781778481469492	0.3502051967180351	0.09187022888328544	3.334070667327861	0.3502051967180351	0.7554664134541821	0.2999284305495833	5.910253559018492	0.04050904994052403
70000	-11490.385180216837	-11496.788465214406	6.403284997567569	-11496.788465214406	0.2023285284071716	1.3128180785352472	0.282337524719198	0.19720258932146506	0.2637171347204077	0.2567427512389306	0.09187022888328544	1.781778481469492	0.3502051967180351	0.09187022888328544	3.334070667327861	0.3502051967180351	0.7554664134541821	0.23578875068404995	8.771453719595677	0.059153394660160084
71000	-11498.994314714988	-11494.414953691234	-4.579361023754971	-11494.414953691234	0.2642333782665916	1.8937806139527296	0.282337524719198	0.19720258932146506	0.2637171347204077	0.2567427512389306	0.09187022888328544	1.781778481469492	0.2619875743298071	0.09187022888328544	3.510505912104317	0.2619875743298071	0.7554664134541821	0.6405612444402923	-2.4259460806457556	0.04080893701031866
72000	-11495.940133842556	-11499.470102348174	3.5299685056176777	-11499.470102348174	0.1693604685240668	1.234269328623305	0.29923969568425046	0.19720258932146506	0.24681496375535525	0.2567427512389306	0.09187022888328544	1.781778481469492	0.2619875743298071	0.09187022888328544	3.510505912104317	0.2619875743298071	0.7554664134541821	0.26080820757045997	6.074099372390473	0.04963105453587261
73000	-11510.84673731208	-11502.910589200004	-7.936148112076802	-11502.910589200004	0.34763150757940514	2.3876823455887064	0.29923969568425046	0.19720258932146506	0.24681496375535525	0.2567427512389306	0.09187022888328544	1.781778481469492	0.2619875743298071	0.09187022888328544	3.510505912104317	0.2619875743298071	0.7554664134541821	0.5122846539013923	-5.068401583936219	0.029912136713452598
74000	-11521.452963684793	-11503.200644794668	-18.25231889012486	-11503.200644794668	0.6768532359214903	4.331924986548893	0.29923969568425046	0.19720258932146506	0.24681496375535525	0.2567427512389306	0.09187022888328544	1.781778481469492	0.2619875743298071	0.09187022888328544	3.510505912104317	0.2619875743298071	0.7554664134541821	0.6787162742396167	-14.248066924942476	0.01579683773638989
75000	-11529.35693901706	-11505.212737609654	-24.144201407405777	-11505.212737609654	0.8052834687266636	5.412966403962059	0.29923969568425046	0.19720258932146506	0.24681496375535525	0.2567427512389306	0.09187022888328544	1.781778481469492	0.2619875743298071	0.09187022888328544	3.510505912104317	0.2619875743298071	0.5571642222899631	1.2109481910047142	-19.93241690989195	0.012676980100537926
76000	-11549.113306919317	-11527.09784764046	-22.015459278857147	-11527.09784764046	0.8307688556249356	5.007555519648564	0.32450306193164785	0.18921940996162723	0.23813305356191972	0.24814447454480654	0.09187022888328544	1.781778481469492	0.2619875743298071	0.09187022888328544	3.510505912104317	0.2619875743298071	0.5571642222899631	1.1149309624533843	-17.943851464232512	0.013629556402809186
77000	-11538.623163049782	-11529.69514263118	-8.928020418601966	-11529.69514263118	0.33519159552721234	2.3005047193821446	0.32450306193164785	0.18921940996162723	0.23813305356191972	0.24814447454480654	0.09187022888328544	1.781778481469492	0.2619875743298071	0.09187022888328544	3.510505912104317	0.2619875743298071	0.5571642222899631	0.35349326034079875	-5.7221352918679536	0.02918639237596076
78000	-11502.742053080761	-11507.403101691541	4.661048610780059	-11507.403101691541	0.20925552122741037	1.3612101918945991	0.29839929023190614	0.20867535410515956	0.2447808811181291	0.24814447454480654	0.09187022888328544	1.781778481469492	0.2619875743298071	0.09187022888328544	3.510505912104317	0.2619875743298071	0.5571642222899631	0.2586019565890272	6.991069357420845	0.05744343227254498
79000	-11507.250851792178	-11526.120771453105	18.869919660926058	-11526.120771453105	0.1044140547150344	0.6587694341278676	0.2884522325232084	0.20867535410515956	0.2447808811181291	0.2580915322535043	0.09187022888328544	1.781778481469492	0.2619875743298071	0.09187022888328544	3.510505912104317	0.2619875743298071	0.5571642222899631	0.13619225463674725	21.198941422036874	0.08895660636371798
80000	-11491.416344232703	-11508.559627726343	17.143283493640393	-11508.559627726343	0.09790696139170069	0.6738069179939844	0.2884522325232084	0.20867535410515956	0.2447808811181291	0.2580915322535043	0.09187022888328544	1.781778481469492	0.2619875743298071	0.09187022888328544	3.510505912104317	0.2619875743298071	0.5571642222899631	0.17857300848404684	18.944715935209974	0.11430172793318834
81000	-11511.744045469753	-11517.512614172698	5.7685687029446555	-11517.512614172698	0.1675528374053349	1.137991563376112	0.3051289611508713	0.19199862547749663	0.2447808811181291	0.2580915322535043	0.09187022888328544	2.0254784506255654	0.2619875743298071	0.09187022888328544	3.2668059429482437	0.2619875743298071	0.5571642222899631	0.3354292521341661	7.729862212510584	0.06363762595590593
82000	-11518.628757594024	-11513.671813344436	-4.956944249589261	-11513.671813344436	0.38694485459590067	2.266155218388538	0.3051289611508713	0.19199862547749663	0.24136759715719297	0.2615048162144404	0.09187022888328544	2.0254784506255654	0.2619875743298071	0.09187022888328544	3.2668059429482437	0.2619875743298071	0.5571642222899631	0.4882342705840746	-2.2810299808613492	0.03384114137136286
83000	-11513.379402148637	-11516.735761265645	3.3563591170072162	-11516.735761265645	0.21408202330404835	1.4359177776136054	0.3051289611508713	0.19199862547749663	0.24136759715719297	0.2615048162144404	0.09187022888328544	2.1779653200659577	0.2619875743298071	0.09187022888328544	3.1143190735078514	0.2619875743298071	0.5571642222899631	0.31460018397208056	5.6977474628438864	0.05099529873203485
84000	-11521.009669902565	-11530.336284089497	9.326614186932431	-11530.336284089497	0.1527230849394934	1.0247440545161282	0.3051289611508713	0.19199862547749663	0.2665915946687119	0.23628081870292142	0.09187022888328544	1.9302103336498	0.385865067537886	0.09187022888328544	3.1143190735078514	0.385865067537886	0.5571642222899631	0.22067656462281104	11.270994050658183	0.08492966253320713
85000	-11517.083135272247	-11518.806850916326	1.7237156440792902	-11518.806850916326	0.18944987100209087	1.3590201087707707	0.3051289611508713	0.19199862547749663	0.2665915946687119	0.23628081870292142	0.09187022888328544	1.9302103336498	0.385865067537886	0.09187022888328544	3.1143190735078514	0.385865067537886	0.5571642222899631	0.27734279093528874	4.040827320097266	0.055620645685746595
86000	-11495.868762946471	-11512.999385649775	17.130622703303963	-11512.999385649775	0.09326693565090932	0.6460416903632923	0.3051289611508713	0.19199862547749663	0.2665915946687119	0.23628081870292142	0.09187022888328544	1.9302103336498	0.385865067537886	0.09187022888328544	3.1143190735078514	0.385865067537886	0.5571642222899631	0.18068246403620278	18.950810785412823	0.11110246784738764
87000	-11472.310895082996	-11496.177937560124	23.8670424771282	-11496.177937560124	0.07220310664560967	0.46756176553648443	0.3051289611508713	0.19199862547749663	0.2665915946687119	0.23628081870292142	0.09187022888328544	1.9302103336498	0.385865067537886	0.09187022888328544	3.1143190735078514	0.385865067537886	0.5571642222899631	0.1397796683596761	25.691927121397207	0.14105750651094884
88000	-11483.587785313563	-11506.886984897932	23.299199584369042	-11506.886984897932	0.08118278346501581	0.4997790161483829	0.3051289611508713	0.19199862547749663	0.25029570208931057	0.25257671128232273	0.09187022888328544	1.9302103336498	0.385865067537886	0.09187022888328544	3.1143190735078514	0.385865067537886	0.5571642222899631	0.08801505039615236	25.469801567077457	0.15680135557667776
89000	-11479.64560917836	-11504.833681991555	25.188072813194523	-11504.833681991555	0.06987639559775773	0.4400993204497749	0.3051289611508713	0.19199862547749663	0.25029570208931057	0.25257671128232273	0.09187022888328544	1.7922595830617167	0.385865067537886	0.09187022888328544	3.2522698240959347	0.385865067537886	0.8343585618911881	0.07864684043557858	27.361758948794233	0.17925260161440523
90000	-11465.715931723165	-11490.346005795205	24.630074072039616	-11490.346005795205	0.07613154774365943	0.49402962990607546	0.3051289611508713	0.19199862547749663	0.25029570208931057	0.25257671128232273	0.09187022888328544	1.7922595830617167	0.385865067537886	0.09187022888328544	3.2522698240959347	0.385865067537886	0.8343585618911881	0.10571466339883055	26.534428651708563	0.17617571678433974
91000	-11456.176186245591	-11497.79394619204	41.617759946448125	-11497.79394619204	0.030785879327741527	0.1941801753483424	0.3051289611508713	0.19199862547749663	0.25029570208931057	0.25257671128232273	0.15430145037006893	1.6673971400881498	0.385865067537886	0.15430145037006893	3.2522698240959347	0.385865067537886	0.8343585618911881	0.04750295128008424	43.955276423464966	0.32291230911077806
92000	-11471.66895315255	-11493.796171736483	22.127218583932564	-11493.796171736483	0.08927283910030769	0.5668238271565014	0.3051289611508713	0.19199862547749663	0.25029570208931057	0.25257671128232273	0.15430145037006893	1.6673971400881498	0.385865067537886	0.15430145037006893	3.2522698240959347	0.385865067537886	0.8343585618911881	0.12516454872803767	24.12649299692591	0.13052579803873596
93000	-11478.472430498552	-11499.064197526239	20.59176702768661	-11499.064197526239	0.0843376059427252	0.5613256076869702	0.3051289611508713	0.19199862547749663	0.25029570208931057	0.25257671128232273	0.15430145037006893	1.6673971400881498	0.385865067537886	0.15430145037006893	3.2522698240959347	0.385865067537886	0.8343585618911881	0.09942943699656329	23.000855240682885	0.10776250124089819
94000	-11498.899677982128	-11512.446374466168	13.546696484039034	-11512.446374466168	0.11348392686661862	0.7661136314076322	0.3051289611508713	0.19199862547749663	0.25029570208931057	0.25257671128232273	0.15430145037006893	1.6673971400881498	0.385865067537886	0.15430145037006893	3.2522698240959347	0.385865067537886	0.8343585618911881	0.14427109973640218	15.867877351200711	0.0856312450836336
95000	-11505.609742020753	-11505.310643441691	-0.29909857906163984	-11505.310643441691	0.2596820813694868	1.6199141163573745	0.29340487502383644	0.19199862547749663	0.2620197882163454	0.25257671128232273	0.15430145037006893	1.6673971400881498	0.32353095699264456	0.15430145037006893	3.3769380451864177	0.32353095699264456	0.8343585618911881	0.28212451256229887	2.295113050796931	0.04607249251323413
96000	-11474.544772249848	-11495.42239819272	20.877625942872044	-11495.42239819272	0.07728541696249781	0.5306350809641177	0.29340487502383644	0.19199862547749663	0.2620197882163454	0.25257671128232273	0.15430145037006893	1.6673971400881498	0.32353095699264456	0.15430145037006893	3.3769380451864177	0.32353095699264456	0.8343585618911881	0.1526492258921468	22.6617610278855	0.1348454159024965
97000	-11492.52389972854	-11504.458827697898	11.934927969358402	-11504.458827697898	0.15710678263983838	0.9516820565895957	0.29340487502383644	0.19199862547749663	0.2620197882163454	0.25257671128232273	0.15430145037006893	1.6673971400881498	0.32353095699264456	0.15430145037006893	3.3769380451864177	0.32353095699264456	0.8343585618911881	0.2319805462461731	14.00369185312464	0.07429554956884199
98000	-11450.65680238592	-11483.490945055808	32.83414266988829	-11483.490945055808	0.044888549699261024	0.29308700219524403	0.3078842297645104	0.19199862547749663	0.2620197882163454	0.23809735654164876	0.15430145037006893	1.6673971400881498	0.32353095699264456	0.15430145037006893	3.3769380451864177	0.32353095699264456	0.8343585618911881	0.0443803100987967	35.343914808221875	0.2539315106679714
99000	-11452.614928468964	-11492.362517816427	39.74758934746393	-11492.362517816427	0.030897238710756038	0.20371781782900378	0.3078842297645104	0.19199862547749663	0.2620197882163454	0.23809735654164876	0.15430145037006893	1.5239495821431674	0.39525473596513566	0.15430145037006893	3.3769380451864177	0.39525473596513566	0.8343585618911881	0.055675562735297446	41.90400151859334	0.34915204937627653
100000	-11444.53244447528	-11490.951327919514	46.418883444233046	-11490.951327919514	0.021501257508166345	0.14389658534418295	0.3078842297645104	0.19199862547749663	0.2620197882163454	0.23809735654164876	0.15430145037006893	1.5239495821431674	0.39525473596513566	0.15430145037006893	3.3769380451864177	0.39525473596513566	0.6800487393031721	0.028791382629120295	49.145095217456365	0.5470719634770751
101000	-11503.44134507081	-11500.317648198252	-3.1236968725596244	-11500.317648198252	0.29148846287551267	1.9145474751471125	0.3078842297645104	0.1975499701610221	0.25646844353281995	0.23809735654164876	0.15430145037006893	1.5239495821431674	0.39525473596513566	0.15430145037006893	3.3769380451864177	0.39525473596513566	0.6800487393031721	0.35008799212565167	-0.5034134966915929	0.04061740170512331
102000	-11506.59357537135	-11517.217611100099	10.624035728749014	-11517.217611100099	0.13707570780867345	0.9469945403352185	0.3078842297645104	0.1975499701610221	0.25646844353281995	0.23809735654164876	0.15430145037006893	1.5239495821431674	0.39525473596513566	0.15430145037006893	3.3769380451864177	0.39525473596513566	0.6800487393031721	0.2116907998166469	12.667885641860037	0.08074356013951878
103000	-11482.605784442268	-11504.295692382977	21.6899079407077	-11504.295692382977	0.07566529712642395	0.5323179957445774	0.3078842297645104	0.1975499701610221	0.25646844353281995	0.23809735654164876	0.15430145037006893	1.5239495821431674	0.3222496055519435	0.15430145037006893	3.522948306012802	0.3222496055519435	0.6800487393031721	0.11908554278503196	23.772074367048287	0.12567936638601732
104000	-11512.185499689036	-11502.282781566893	-9.902718122141982	-11502.282781566893	0.5106300666293776	2.9551683201657304	0.3078842297645104	0.1975499701610221	0.25646844353281995	0.23809735654164876	0.15430145037006893	1.5239495821431674	0.3222496055519435	0.15430145037006893	3.522948306012802	0.3222496055519435	0.6800487393031721	0.40814911597457293	-6.249773007861597	0.021996070921529685
105000	-11498.256113087493	-11513.242314404542	14.986201317049723	-11513.242314404542	0.1481951630565082	0.7991138202341764	0.29110866240138367	0.1975499701610221	0.2732440108959467	0.23809735654164876	0.15430145037006893	1.674921223184507	0.3222496055519435	0.15430145037006893	3.3719766649714624	0.3222496055519435	0.6800487393031721	0.11178926499679272	17.366370151619968	0.09994612908332473
106000	-11490.067817211459	-11496.722027563941	6.654210352481803	-11496.722027563941	0.1786183932450377	1.2108983763242955	0.29110866240138367	0.1975499701610221	0.2732440108959467	0.23809735654164876	0.15430145037006893	1.6732589189153808	0.3222496055519435	0.15430145037006893	3.373638969240589	0.3222496055519435	0.6800487393031721	0.23664167528584695	9.027990311154841	0.05879605861931059
107000	-11455.326711341822	-11493.413598405048	38.08688706322645	-11493.413598405048	0.042352312608868736	0.24694696993712933	0.29110866240138367	0.1975499701610221	0.2732440108959467	0.23809735654164876	0.15430145037006893	1.711097597693317	0.3033302661629754	0.15430145037006893	3.373638969240589	0.3033302661629754	0.6800487393031721	0.046656594376937546	40.44558374303526	0.31973436241504893
108000	-11449.853543006924	-11506.708827569339	56.85528456241485	-11506.708827569339	0.011488427975539398	0.07462020998000622	0.29110866240138367	0.1975499701610221	0.2732440108959467	0.23809735654164876	0.15430145037006893	1.706114327762501	0.3033302661629754	0.15430145037006893	3.3786222391714045	0.3033302661629754	0.6800487393031721	0.02013009614632719	60.05720909273038	1.0583968730890783
109000	-11444.323207541183	-11503.38008068346	59.05687314227646	-11503.38008068346	0.00982073834236536	0.0691502989397364	0.29110866240138367	0.2001398765676739	0.2584085265144067	0.25034293451653694	0.15430145037006893	1.706114327762501	0.3033302661629754	0.15430145037006893	3.3786222391714045	0.3033302661629754	0.6800487393031721	0.012876157846735918	62.65746927273011	0.9340330136358928
110000	-11447.224227611556	-11497.214620961598	49.99039335004288	-11497.214620961598	0.018055382181148827	0.12097948810553873	0.29110866240138367	0.2001398765676739	0.2584085265144067	0.25034293451653694	0.15430145037006893	1.706114327762501	0.3033302661629754	0.15430145037006893	3.3786222391714045	0.3033302661629754	0.6800487393031721	0.021742547719177815	52.997632361655015	0.6396056319878636
