#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
44000	-10946.136756716965	-10915.483199444614	-30.653557272351218	-10915.483199444614	15.73555052442883	39.10199709367524	0.12705770398886584	0.3106334492710042	0.15395021075952695	0.3597326005133095	0.17568373945616156	1.2673091082589742	1.708605719420769	1.2673091082589742	0.0240851723202401	1.708605719420769	0.0240851723202401	2.1571363335445937	-29.875131255937657	0.9375379979746802
45000	-9458.857464634159	-9434.15636929438	-24.701095339778643	-9434.15636929438	14.666381518148615	29.33835094101744	0.12705770398886584	0.3106334492710042	0.08447019781431496	0.3597326005133095	0.24516375240137356	1.2673091082589742	1.708605719420769	1.2673091082589742	0.0240851723202401	1.708605719420769	0.0240851723202401	1.2226090268673664	-22.373648804765743	0.06408331442539482
46000	-10228.198105620468	-10202.43230451108	-25.765801109388534	-10202.43230451108	15.74487834753389	33.65294858461476	0.12705770398886584	0.3106334492710042	0.08447019781431496	0.3597326005133095	0.24516375240137356	1.2673091082589742	1.708605719420769	1.2673091082589742	0.0240851723202401	1.708605719420769	0.0240851723202401	1.8312774603399864	-24.94443191346068	0.30770813148967746
47000	-12817.71124728796	-12785.469565556628	-32.24168173133092	-12785.469565556628	15.403524841226014	38.38402577764207	0.12705770398886584	0.5505062599326388	0.08447019781431496	0.11985978985167492	0.24516375240137356	1.0921527008112157	1.1400286573760177	1.0921527008112157	0.76781864181275	1.1400286573760177	0.76781864181275	1.8448418418651324	-30.16409295267737	4.539715556866866
48000	-10755.064784644339	-10723.532982295985	-31.531802348354823	-10723.532982295985	24.091076642882847	51.9029014400634	0.12705770398886584	0.5505062599326388	0.08447019781431496	0.11985978985167492	0.24516375240137356	2.0200174047631445	0.3691404498516412	2.0200174047631445	0.6108421453851979	0.3691404498516412	0.6108421453851979	1.8686286729707544	-30.140063447872997	0.13074847380129975
49000	-12661.299017895717	-12636.011323557559	-25.287694338158868	-12636.011323557559	15.531550616612407	31.633805105764107	0.12705770398886584	0.5505062599326388	0.08447019781431496	0.11985978985167492	0.24516375240137356	2.5193410614147234	0.3691404498516412	2.5193410614147234	0.11151848873361897	0.3691404498516412	0.11151848873361897	1.2820746933804243	-22.978590737620497	5.063987063400808
50000	-10333.092031045186	-10318.814297136667	-14.277733908518982	-10318.814297136667	15.299314806934722	24.948127935241942	0.12705770398886584	0.5505062599326388	0.08447019781431496	0.20351118276039643	0.16151235949265205	1.8986391723839304	0.3691404498516412	1.8986391723839304	0.7322203777644118	0.3691404498516412	0.7322203777644118	1.0235075792084571	-12.649670059543205	0.1232297618215786
51000	-10405.997407396093	-10379.17153065922	-26.825876736873948	-10379.17153065922	15.264137143129593	32.789911215934204	0.12705770398886584	0.5505062599326388	0.08447019781431496	0.20351118276039643	0.16151235949265205	1.4314210652242692	1.4236787906083448	1.4314210652242692	0.1449001441673694	1.4236787906083448	0.1449001441673694	1.4412044247778395	-25.74729503244626	0.205067134195386
52000	-9559.887299314769	-9527.964223828038	-31.92307548673131	-9527.964223828038	16.786861479888454	36.12899209443792	0.4422345042427385	0.5505062599326388	0.08447019781431496	0.20351118276039643	0.16151235949265205	0.8335231389107903	2.0215767169218237	0.8335231389107903	0.1449001441673694	2.0215767169218237	0.1449001441673694	0.9207363832655493	-26.412130119452065	0.014807134870773023
53000	-12315.441394516094	-12276.501785013748	-38.93960950234542	-12276.501785013748	16.63762660205779	45.51465448370863	0.4422345042427385	0.5505062599326388	0.1301888434840976	0.24933658695651112	0.06996830962675472	0.8335231389107903	2.0215767169218237	0.8335231389107903	0.1449001441673694	2.0215767169218237	0.1449001441673694	2.230375377848141	-37.24503279341725	0.13303657274635805
54000	-12807.376226183103	-12769.937639891303	-37.43858629179996	-12769.937639891303	15.545959973303834	44.62373639142488	0.4422345042427385	0.4008234185984345	0.08609630364602996	0.32640896760246974	0.18667131015306798	0.2463294368036555	2.6087704190289585	0.2463294368036555	0.1449001441673694	2.6087704190289585	0.1449001441673694	2.7953643332546463	-36.28606469136954	0.3473892898999656
55000	-9940.072750940735	-9892.46587985418	-47.60687108655459	-9892.46587985418	18.866548513692003	55.84414187788668	0.301491347483731	0.4008234185984345	0.08609630364602996	0.32640896760246974	0.18667131015306798	0.7649557655698521	1.60655176717848	0.7649557655698521	0.6284924672516512	1.60655176717848	0.6284924672516512	4.426778202496558	-43.41032930070333	0.027970956318192883
56000	-10742.738108721258	-10690.805876225972	-51.93223249528589	-10690.805876225972	16.732459989062704	59.86308771313101	0.301491347483731	0.4490004500013497	0.08609630364602996	0.27823193619955455	0.18667131015306798	0.06176773671288105	1.60655176717848	0.06176773671288105	1.3316804961086222	1.60655176717848	1.3316804961086222	5.205348185418209	-49.14618765865998	0.07775757360288053
57000	-12116.116468146312	-12067.48846034071	-48.628007805602145	-12067.48846034071	15.849323196205512	56.02299681222119	0.301491347483731	0.4490004500013497	0.19952731088166786	0.16480092896391668	0.18667131015306798	0.06176773671288105	1.60655176717848	0.06176773671288105	1.3316804961086222	1.60655176717848	1.3316804961086222	4.419375709504086	-47.258471728069715	0.34330721591833646
58000	-10824.199807959694	-10781.068312998827	-43.131494960867435	-10781.068312998827	20.01859811651321	58.01565122619961	0.11305615748036389	0.4490004500013497	0.19952731088166786	0.07832927772287737	0.2731429613941073	0.06176773671288105	2.2671486302427803	0.06176773671288105	0.671083633044322	2.2671486302427803	0.671083633044322	2.5136128624218848	-42.20334419270657	0.24970374269340476
59000	-9882.663040759924	-9848.033592150983	-34.62944860894081	-9848.033592150983	14.313835079121517	40.03180922609392	0.11305615748036389	0.5390396562128107	0.10948810467020689	0.07832927772287737	0.2731429613941073	0.06176773671288105	2.775815401836422	0.06176773671288105	0.16241686145068013	2.775815401836422	0.16241686145068013	2.075071894931259	-33.48075962218271	0.17048853260302332
60000	-10139.554095962518	-10114.725316591217	-24.828779371299998	-10114.725316591217	16.070576431436393	32.56097854196975	0.11305615748036389	0.5390396562128107	0.10948810467020689	0.07832927772287737	0.2731429613941073	0.06176773671288105	2.775815401836422	0.06176773671288105	0.16241686145068013	2.775815401836422	0.16241686145068013	1.8514361235371606	-23.691527642002033	0.17355256507523273
61000	-10289.361965394417	-10265.015786054497	-24.346179339919416	-10265.015786054497	14.995103144324952	30.504404813241152	0.1	0.5390396562128107	0.10948810467020689	0.13084639732261438	0.22062584179437028	0.06176773671288105	2.775815401836422	0.06176773671288105	0.16241686145068013	2.775815401836422	0.16241686145068013	1.5623544571853005	-23.626492167686887	0.4371095945243229
62000	-10586.67696326106	-10543.898389570577	-42.778573690482695	-10543.898389570577	18.352690964302724	54.14634014942244	0.1	0.5390396562128107	0.10948810467020689	0.24437205957722416	0.1071001795397605	0.06176773671288105	2.775815401836422	0.06176773671288105	0.16241686145068013	2.775815401836422	0.16241686145068013	3.030752219529071	-41.801996785169834	1.2754795963500738
63000	-10372.398957720216	-10328.82332282867	-43.57563489154489	-10328.82332282867	15.225129701393934	50.17264054253285	0.1	0.42780640316745455	0.10948810467020689	0.24437205957722416	0.21833343258511662	0.5897410843393945	2.2478420542099085	0.5897410843393945	0.16241686145068013	2.2478420542099085	0.16241686145068013	2.7913440929462445	-42.61904001789621	1.3184370807662973
64000	-11123.324884822476	-11080.423145942581	-42.90173887989411	-11080.423145942581	18.15689218241457	53.821807762356634	0.1	0.42780640316745455	0.10948810467020689	0.24437205957722416	0.21833343258511662	0.5897410843393945	2.2478420542099085	0.5897410843393945	0.16241686145068013	2.2478420542099085	0.16241686145068013	4.188882895870183	-41.68311022370815	1.2422520081887345
65000	-10752.177111384146	-10715.238671161373	-36.93844022277324	-10715.238671161373	16.686143500615437	46.21978242269391	0.1	0.42780640316745455	0.10948810467020689	0.24437205957722416	0.21833343258511662	1.5488387172458236	1.2887444213034793	1.5488387172458236	0.16241686145068013	1.2887444213034793	0.16241686145068013	2.4756943159295184	-36.15130988965929	0.9785212628829876
66000	-9222.33540803776	-9188.986757225764	-33.34865081199452	-9188.986757225764	16.791019533470216	39.46061396183276	0.1	0.21660948242254235	0.10948810467020689	0.45556898032213633	0.21833343258511662	1.5488387172458236	1.2887444213034793	1.5488387172458236	0.16241686145068013	1.2887444213034793	0.16241686145068013	1.8715460223342735	-30.08511608909693	0.03308357644262967
67000	-11185.499840203893	-11160.408066898275	-25.09177330561718	-11160.408066898275	16.768425571297282	34.17798652931063	0.1	0.28730551741292754	0.13121197384516323	0.4400413209281223	0.14144118781378914	1.5488387172458236	1.2887444213034793	1.5488387172458236	0.16241686145068013	1.2887444213034793	0.16241686145068013	1.4249380524204749	-22.976700437324194	4.595358150751379
68000	-10701.282750333165	-10656.546500208986	-44.736250124178234	-10656.546500208986	16.23069201560319	53.37667617858094	0.1	0.28730551741292754	0.13121197384516323	0.4400413209281223	0.14144118781378914	1.5488387172458236	1.2887444213034793	1.5488387172458236	0.16241686145068013	1.2887444213034793	0.16241686145068013	3.4405006521320267	-43.79569108471438	0.9788651436993699
69000	-10360.691321070557	-10309.365527619902	-51.32579345065434	-10309.365527619902	24.514169329418415	76.977739138648	0.1	0.28730551741292754	0.13121197384516323	0.4400413209281223	0.14144118781378914	1.5488387172458236	1.2887444213034793	1.5488387172458236	0.16241686145068013	1.2887444213034793	0.16241686145068013	5.219883238145771	-49.98945351601201	0.7157874116592552
70000	-9786.802393006134	-9718.958668799032	-67.84372420710123	-9718.958668799032	39.70432383479813	132.06012637622928	0.1	0.28730551741292754	0.25118308073363277	0.22964406931572662	0.23186733253771524	0.4273498246372416	2.4102333139120615	0.4273498246372416	0.16241686145068013	2.4102333139120615	0.16241686145068013	9.417597901356203	-65.00433647968195	0.6855560445435404
71000	-10409.476041225595	-10367.526646824854	-41.949394400741305	-10367.526646824854	16.62517143816707	50.158471904125015	0.1	0.3444524293140213	0.08562026491062177	0.3315253438526159	0.23840196192274318	0.4273498246372416	2.4102333139120615	0.4273498246372416	0.16241686145068013	2.4102333139120615	0.16241686145068013	3.189211010430151	-41.14661554604718	0.6513425791593268
72000	-10295.152192872602	-10258.670975393046	-36.48121747955437	-10258.670975393046	16.250561736744935	44.7140801693663	0.1	0.3444524293140213	0.08562026491062177	0.3315253438526159	0.23840196192274318	0.4273498246372416	1.2739903557682792	0.4273498246372416	1.2986598195944623	1.2739903557682792	1.2986598195944623	2.570854714284636	-35.688251589514294	0.9670778600205421
73000	-10092.40558244054	-10049.546426035979	-42.85915640456147	-10049.546426035979	17.814933303646995	51.87688662920974	0.1	0.3444524293140213	0.08562026491062177	0.3315253438526159	0.23840196192274318	0.4273498246372416	1.2739903557682792	0.4273498246372416	1.2986598195944623	1.2739903557682792	1.2986598195944623	3.237614087808601	-41.759752241148625	0.2187704392596074
74000	-11823.165978554971	-11784.851163867255	-38.31481468771501	-11784.851163867255	17.130915237363123	44.839822129606965	0.1	0.3444524293140213	0.08562026491062177	0.3315253438526159	0.23840196192274318	1.179728610259309	0.5949763678253495	1.179728610259309	1.2252950219153247	0.5949763678253495	1.2252950219153247	3.454502089067468	-36.6986877090525	2.6778456057901234
75000	-11139.687431202428	-11104.677016746025	-35.010414456402835	-11104.677016746025	15.804948070959966	39.798516974841036	0.1	0.368561001407151	0.08562026491062177	0.30741677175948623	0.23840196192274318	1.179728610259309	0.5949763678253495	1.179728610259309	1.2252950219153247	0.5949763678253495	1.2252950219153247	1.6876656377502963	-33.47723915270269	2.908827726303829
76000	-10103.48408001987	-10069.228702961833	-34.2553770580378	-10069.228702961833	19.13562328833506	45.99560735343738	0.1	0.368561001407151	0.08562026491062177	0.30741677175948623	0.23840196192274318	0.7105262216025243	1.0641787564821341	0.7105262216025243	1.2252950219153247	1.0641787564821341	1.2252950219153247	2.175524643545766	-32.86752146894847	0.12778164111758228
77000	-11047.130345537074	-11008.661529400808	-38.468816136266376	-11008.661529400808	14.989101008822898	42.65589843315484	0.1513145634339257	0.19648547578111983	0.08562026491062177	0.3856592848931554	0.3322349744151052	0.01375099771605004	1.0641787564821341	0.01375099771605004	1.922070245801799	1.0641787564821341	1.922070245801799	3.3290142895233856	-37.585432695945634	0.6675062736445599
78000	-11408.972213490224	-11375.455322098816	-33.51689139140837	-11375.455322098816	17.34287056858974	43.187297594514654	0.1513145634339257	0.19648547578111983	0.08562026491062177	0.3856592848931554	0.3322349744151052	0.01375099771605004	1.0641787564821341	0.01375099771605004	1.922070245801799	1.0641787564821341	1.922070245801799	2.5172583304258453	-32.75485890901839	0.6972305819251485
79000	-10685.411374150393	-10658.792104385044	-26.61926976535031	-10658.792104385044	17.00554430135204	34.743347498903404	0.1513145634339257	0.19648547578111983	0.08562026491062177	0.3856592848931554	0.3322349744151052	0.01375099771605004	1.0641787564821341	0.01375099771605004	1.922070245801799	1.0641787564821341	1.922070245801799	1.9150260681800042	-25.51780812478677	0.19158315869564801
80000	-10814.303301506103	-10787.269535013145	-27.033766492957362	-10787.269535013145	15.279956196627126	34.719747978517105	0.1513145634339257	0.19648547578111983	0.08562026491062177	0.3856592848931554	0.3322349744151052	0.01375099771605004	2.0585419858667553	0.01375099771605004	0.9277070164171779	2.0585419858667553	0.9277070164171779	1.2784723511886398	-26.144326382318972	0.34309571198757366
81000	-10304.96783362318	-10262.293655913656	-42.67417770952307	-10262.293655913656	14.438627119266894	47.6296601769909	0.1513145634339257	0.2728086891278997	0.08562026491062177	0.3093360715463755	0.3322349744151052	0.01375099771605004	2.0585419858667553	0.01375099771605004	0.9277070164171779	2.0585419858667553	0.9277070164171779	3.8603717867848073	-41.3999687641262	0.22312934595767278
82000	-9538.748614194734	-9498.426719006071	-40.32189518866354	-9498.426719006071	18.726318034532106	47.549307427612376	0.1513145634339257	0.2728086891278997	0.08562026491062177	0.3093360715463755	0.3322349744151052	0.01375099771605004	2.0585419858667553	0.01375099771605004	0.9277070164171779	2.0585419858667553	0.9277070164171779	1.6165673366980904	-36.18590950750273	0.021939852188127055
83000	-10193.967327793323	-10182.115449333154	-11.85187846016993	-10182.115449333154	14.680312929010029	24.355844693269624	0.1513145634339257	0.2728086891278997	0.08562026491062177	0.3093360715463755	0.3322349744151052	0.01375099771605004	1.3793140070918546	0.01375099771605004	1.6069349951920784	1.3793140070918546	1.6069349951920784	0.6339303436078436	-10.665061771472116	0.5927789924429505
84000	-10988.336382902864	-10969.490603293867	-18.845779608997326	-10969.490603293867	14.690128521342398	28.574889503564208	0.1513145634339257	0.2728086891278997	0.08562026491062177	0.3093360715463755	0.3322349744151052	0.01375099771605004	1.3793140070918546	0.01375099771605004	1.6069349951920784	1.3793140070918546	1.6069349951920784	0.8989459376074443	-17.837186370451235	0.8080312828257822
85000	-10598.752114745477	-10566.94316923946	-31.80894550601848	-10566.94316923946	19.11193589511059	44.45539556113965	0.1513145634339257	0.2728086891278997	0.08562026491062177	0.3093360715463755	0.3322349744151052	0.01375099771605004	2.326928451805752	0.01375099771605004	0.6593205504781808	2.326928451805752	0.6593205504781808	1.829422061621784	-31.080139777554255	0.6420296127465481
86000	-11230.780012856238	-11176.96217735129	-53.81783550494751	-11176.96217735129	19.767077058964745	72.11977189385452	0.1513145634339257	0.2728086891278997	0.08562026491062177	0.3093360715463755	0.3322349744151052	0.01375099771605004	2.326928451805752	0.01375099771605004	0.6593205504781808	2.326928451805752	0.6593205504781808	5.4355944897130755	-52.090080938830724	1.4747270958625716
87000	-11516.652316704032	-11478.436763123207	-38.21555358082576	-11478.436763123207	17.624738665780402	44.83476220819076	0.1513145634339257	0.2728086891278997	0.08562026491062177	0.3093360715463755	0.3322349744151052	0.01375099771605004	2.326928451805752	0.01375099771605004	0.6593205504781808	2.326928451805752	0.6593205504781808	4.010644283964552	-36.89369428890634	1.4809363248330825
88000	-11127.251814338202	-11084.435583115552	-42.8162312226503	-11084.435583115552	20.401223252041355	58.26163939718596	0.1513145634339257	0.40827202026330495	0.08562026491062177	0.4252399901637922	0.08086772466228319	0.01375099771605004	2.326928451805752	0.01375099771605004	0.6593205504781808	2.326928451805752	0.6593205504781808	3.874598681609734	-41.588793657926715	0.24360266971815284
89000	-12367.448927564	-12324.727364482944	-42.72156308105701	-12324.727364482944	16.88742332131193	48.33971355981081	0.1513145634339257	0.40827202026330495	0.08562026491062177	0.25976483154811986	0.24634288327795556	0.47251327952007405	1.868166170001728	0.47251327952007405	0.6593205504781808	1.868166170001728	0.6593205504781808	3.2367373770714067	-39.160057801588984	10.427835390836472
90000	-10553.232642532988	-10508.740574857626	-44.49206767536317	-10508.740574857626	16.445130448613533	53.55629801649438	0.1513145634339257	0.40827202026330495	0.08562026491062177	0.25976483154811986	0.24634288327795556	0.47251327952007405	1.868166170001728	0.47251327952007405	0.6593205504781808	1.868166170001728	0.6593205504781808	3.4562156534883943	-43.5898143014073	0.5422420419841931
91000	-10695.977218819648	-10662.5968348208	-33.3803839988477	-10662.5968348208	15.897519767874211	41.23998852008475	0.2112486373447852	0.40827202026330495	0.08562026491062177	0.25976483154811986	0.24634288327795556	0.47251327952007405	2.21122750573295	0.47251327952007405	0.31625921474695906	2.21122750573295	0.31625921474695906	2.277501602345661	-32.43152141236244	0.28111452999511227
92000	-11163.102588740385	-11136.753532357414	-26.349056382971085	-11136.753532357414	15.749863570527022	34.64481168877911	0.2112486373447852	0.40827202026330495	0.15951661587939986	0.119909411823105	0.3123019520341923	0.47251327952007405	2.21122750573295	0.47251327952007405	0.31625921474695906	2.21122750573295	0.31625921474695906	1.5647586874023125	-25.527996532547743	0.46597678536174164
93000	-10972.177873165643	-10949.07472443975	-23.10314872589423	-10949.07472443975	15.296015122382109	28.28219813834411	0.1416923745822979	0.40827202026330495	0.15951661587939986	0.119909411823105	0.3123019520341923	0.47251327952007405	2.21122750573295	0.47251327952007405	0.31625921474695906	2.21122750573295	0.31625921474695906	0.6157427272592884	-21.472720510695922	1.8252261484260432
94000	-11125.403182056067	-11103.135917334661	-22.267264721406228	-11103.135917334661	14.791517407216892	30.3630929853298	0.1841843819495514	0.40827202026330495	0.15951661587939986	0.06333142055978551	0.3688799432975118	0.47251327952007405	1.5348144749702337	0.47251327952007405	0.992672245509675	1.5348144749702337	0.992672245509675	0.9112534769213202	-21.227691243563903	0.39224654700279477
95000	-10675.92580610116	-10662.138146723899	-13.787659377261406	-10662.138146723899	14.457321268334764	25.246257348491525	0.1841843819495514	0.5402658549647001	0.15951661587939986	0.06333142055978551	0.23688610859611664	0.47251327952007405	1.5348144749702337	0.47251327952007405	0.992672245509675	1.5348144749702337	0.992672245509675	0.795170628254783	-12.119086497374733	0.1456527512411502
96000	-10034.464687550311	-10009.531636881782	-24.933050668529493	-10009.531636881782	17.030027308378692	33.832838349143806	0.1841843819495514	0.5402658549647001	0.15951661587939986	0.1978422570295706	0.10237527212633155	0.47251327952007405	1.5348144749702337	0.47251327952007405	0.992672245509675	1.5348144749702337	0.992672245509675	1.3054174542058874	-22.94645534823356	0.08530542249761666
97000	-11393.627893970275	-11364.031852683811	-29.596041286463933	-11364.031852683811	17.087566122598208	37.95786683423379	0.1841843819495514	0.5402658549647001	0.15951661587939986	0.1978422570295706	0.10237527212633155	0.47251327952007405	1.5348144749702337	0.47251327952007405	0.992672245509675	1.5348144749702337	0.992672245509675	1.6463032779840912	-28.802241482014555	0.43635971924882117
98000	-12212.311724731355	-12182.894167907669	-29.417556823686237	-12182.894167907669	18.699539979853096	40.01541841880622	0.1841843819495514	0.5402658549647001	0.15951661587939986	0.1978422570295706	0.10237527212633155	0.47251327952007405	2.2641073051360108	0.47251327952007405	0.26337941534389797	2.2641073051360108	0.26337941534389797	2.1310697005105235	-28.363859647017403	1.4965038313680847
99000	-11212.949714828028	-11177.81375834486	-35.135956483166765	-11177.81375834486	17.11498495077326	44.63081050962727	0.1841843819495514	0.3942057808689851	0.15951661587939986	0.1978422570295706	0.24843534622204658	0.47251327952007405	2.2641073051360108	0.47251327952007405	0.26337941534389797	2.2641073051360108	0.26337941534389797	2.6239654071803256	-34.287718645297794	0.8609936517017727
100000	-12343.66307190206	-12296.700177300283	-46.96289460177678	-12296.700177300283	21.41760345369508	62.10673458675433	0.1286073824679687	0.46781839787251406	0.04646105337771422	0.23728520252772728	0.24843534622204658	0.2507326964285588	2.485887888227526	0.2507326964285588	0.26337941534389797	2.485887888227526	0.26337941534389797	3.1596612448203016	-43.21580943460003	11.72618530653346
101000	-13659.008034330753	-13606.919880254542	-52.088154076211346	-13606.919880254542	24.23739756828954	75.44443462036779	0.23950029649540527	0.46781839787251406	0.04646105337771422	0.23728520252772728	0.24843534622204658	0.2507326964285588	2.485887888227526	0.2507326964285588	0.26337941534389797	2.485887888227526	0.26337941534389797	5.5741156438569375	-49.690110651485114	2.844783830428812
102000	-10562.803044176097	-10492.19315210246	-70.60989207363589	-10492.19315210246	30.827312029838545	121.16888094304825	0.23950029649540527	0.4242285262009936	0.17742682591863226	0.23728520252772728	0.16105944535264904	0.2507326964285588	2.485887888227526	0.2507326964285588	0.26337941534389797	2.485887888227526	0.26337941534389797	8.363014794933912	-66.54229075014382	0.06499349348153238
103000	-12192.863745562534	-12139.457187207858	-53.406558354675774	-12139.457187207858	18.82960748449324	70.40398468737865	0.23950029649540527	0.387253010302917	0.17742682591863226	0.2742607184258039	0.16105944535264904	0.2507326964285588	2.485887888227526	0.2507326964285588	0.26337941534389797	2.485887888227526	0.26337941534389797	4.206189741563609	-52.08276209830638	1.144168788106836
104000	-11757.720543825006	-11713.847146059488	-43.8733977655167	-11713.847146059488	15.932447201922649	49.7028523371088	0.23950029649540527	0.387253010302917	0.17742682591863226	0.2742607184258039	0.16105944535264904	0.2507326964285588	2.485887888227526	0.2507326964285588	0.26337941534389797	2.485887888227526	0.26337941534389797	3.2515764192646315	-42.91650152941365	0.670820951809586
