#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
304000	-3383.1555833992616	-3425.2755075389573	42.11992413969556	-3425.2755075389573	0.042481152649550664	0.18888142028502125	0.8328009902069646	0.05431164610773173	2.2946351063187063	0.6510532475735553	0.05431164610773173	2.2946351063187063	0.6510532475735553	0.04177730436507245	47.37903842157116	0.48251256955741323
305000	-3389.099576902541	-3429.082785607567	39.98320870502626	-3429.082785607567	0.031008503668510545	0.1728496864698571	0.8328009902069646	0.05431164610773173	2.2946351063187063	0.6510532475735553	0.05431164610773173	2.2946351063187063	0.6510532475735553	0.045334916971986355	45.16686893055012	0.46457017145059337
306000	-3386.841005154005	-3425.1571515361857	38.31614638218079	-3425.1571515361857	0.040622370386728904	0.20116521610309887	0.8328009902069646	0.05431164610773173	2.2946351063187063	0.6510532475735553	0.05431164610773173	2.2946351063187063	0.6510532475735553	0.05002516281205933	43.394565113177514	0.508122065807477
307000	-3407.467790600925	-3431.7788149024623	24.311024301537252	-3431.7788149024623	0.09483349677995831	0.4695743857816924	0.8328009902069646	0.05431164610773173	2.2946351063187063	0.6510532475735553	0.05431164610773173	2.2946351063187063	0.6510532475735553	0.06044354255950373	29.4415952342159	0.23952189817918226
308000	-3383.4448014545965	-3432.7415443992304	49.29674294463402	-3432.7415443992304	0.019725400775763673	0.10658627407197473	0.8328009902069646	0.05431164610773173	2.2946351063187063	0.6510532475735553	0.05431164610773173	2.2946351063187063	0.6510532475735553	0.02401784199188114	55.16180050287183	0.9098987621324175
309000	-3385.242169266578	-3428.8406278392586	43.59845857268065	-3428.8406278392586	0.026480642504930166	0.14214698119779456	0.8328009902069646	0.05431164610773173	2.2946351063187063	0.6510532475735553	0.05431164610773173	2.2946351063187063	0.6510532475735553	0.021080028028302007	49.53195472192225	0.6772140583184492
310000	-3382.2441612042458	-3432.909844360244	50.66568315599796	-3432.909844360244	0.021710666629889283	0.10417164481921448	0.8328009902069646	0.05431164610773173	2.2946351063187063	0.6510532475735553	0.05431164610773173	2.2946351063187063	0.6510532475735553	0.026567534903937436	56.43450709620099	0.9201145686542129
311000	-3386.7156477419635	-3430.4269999973826	43.71135225541926	-3430.4269999973826	0.021776254703325327	0.13354042842394018	0.8346303051024503	0.05431164610773173	2.2946351063187063	0.6510532475735553	0.05431164610773173	2.2946351063187063	0.6510532475735553	0.03899032064356782	49.05429769438135	0.7536490020975125
312000	-3408.7276647884737	-3431.1898273671554	22.462162578681568	-3431.1898273671554	0.07952562589547413	0.46847023261048154	0.8346303051024503	0.05431164610773173	2.2946351063187063	0.6510532475735553	0.05431164610773173	2.2946351063187063	0.6510532475735553	0.07687237485495008	27.524703882488836	0.18510553178021258
313000	-3395.182914712411	-3430.4770332504295	35.29411853801879	-3430.4770332504295	0.05940923419812978	0.26654093780307425	0.6920157356407454	0.05431164610773173	2.2946351063187063	0.6510532475735553	0.05431164610773173	2.2946351063187063	0.6510532475735553	0.033981454641483284	40.794241153587066	0.3880553882142389
314000	-3399.452754383744	-3421.922863710508	22.470109326763893	-3421.922863710508	0.10642398418842391	0.51225151581056	0.6933608735006535	0.05431164610773173	2.431121517456452	0.5145668364358096	0.05431164610773173	2.431121517456452	0.5145668364358096	0.08958793755770204	27.370231121200224	0.18923035760846868
315000	-3384.246931385879	-3423.0466706907114	38.79973930483198	-3423.0466706907114	0.04203129436848792	0.21616136627367227	0.6933608735006535	0.05431164610773173	2.6487176573900113	0.29697069650225016	0.05431164610773173	2.6487176573900113	0.29697069650225016	0.030937052455525915	44.390921780126625	0.390092419786391
316000	-3384.4032241610535	-3432.6969526305343	48.2937284694806	-3432.6969526305343	0.025000226193993932	0.122313811631774	0.6933608735006535	0.05431164610773173	2.524870812219345	0.4208175416729166	0.05431164610773173	2.524870812219345	0.4208175416729166	0.02846721834264334	53.924705763844564	0.6350389380698684
317000	-3415.296076742387	-3424.7105622152894	9.414485472902582	-3424.7105622152894	0.2079217390887237	1.0385660490945623	0.6933608735006535	0.05431164610773173	2.3551048086871527	0.5905835452051089	0.05431164610773173	2.3551048086871527	0.5905835452051089	0.23756484232342073	13.75279570433917	0.1260530323868447
318000	-3445.1714654268203	-3425.1529917356065	-20.0184736912137	-3425.1529917356065	0.5092442817989326	2.894446075851015	0.6933608735006535	0.05431164610773173	2.3551048086871527	0.5905835452051089	0.05431164610773173	2.3551048086871527	0.5905835452051089	1.4683234034768458	-14.977336583017337	0.03228305646098799
319000	-3416.5391610077495	-3424.17744440469	7.63828339694065	-3424.17744440469	0.22003253695469938	1.0883191865889112	0.6421528505538094	0.05431164610773173	2.3551048086871527	0.5905835452051089	0.05431164610773173	2.3551048086871527	0.5905835452051089	0.20601435698484347	12.471510217058654	0.08949796704626144
320000	-3433.902837425305	-3429.686392565123	-4.216444860182199	-3429.686392565123	0.3880208051866327	1.959401330969535	0.6421528505538094	0.05431164610773173	2.3551048086871527	0.5905835452051089	0.05431164610773173	2.3551048086871527	0.5905835452051089	0.39615113513010963	0.43932001169445767	0.0664406397900902
321000	-3455.724925006262	-3436.778934030745	-18.945990975517063	-3436.778934030745	1.0572257142803798	4.672041246999919	0.6421528505538094	0.05431164610773173	2.3551048086871527	0.5905835452051089	0.05431164610773173	2.3551048086871527	0.5905835452051089	0.7354151391693722	-13.038413170765937	0.02437562544544298
322000	-3441.603192694603	-3430.549654210596	-11.053538484006793	-3430.549654210596	0.4677344230069126	2.764678998030657	0.6421528505538094	0.05431164610773173	2.4702168995776326	0.47547145431462895	0.05431164610773173	2.4702168995776326	0.47547145431462895	0.47414366953799886	-5.639994857579252	0.03734608071146392
323000	-3426.4258756232452	-3430.3589521392673	3.933076516021991	-3430.3589521392673	0.2711441522423194	1.3376241946534546	0.6421528505538094	0.05431164610773173	2.4702168995776326	0.47547145431462895	0.05431164610773173	2.4702168995776326	0.47547145431462895	0.2466086637384999	8.844847973507841	0.07392817150429401
324000	-3428.7098929126973	-3423.5033275658852	-5.20656534681225	-3423.5033275658852	0.631026794063893	2.631089476015918	0.6347551375874739	0.05431164610773173	2.4702168995776326	0.47547145431462895	0.05431164610773173	2.4702168995776326	0.47547145431462895	0.36187399075810367	0.5252518724126449	0.035202784168438646
325000	-3411.656124706448	-3423.3260290267904	11.66990432034252	-3423.3260290267904	0.1826792865131008	0.9158974173170548	0.6347551375874739	0.05431164610773173	2.4702168995776326	0.47547145431462895	0.05431164610773173	2.4702168995776326	0.47547145431462895	0.17729633565405165	16.284245181855432	0.12430473522644886
326000	-3418.106875723974	-3422.16809108637	4.0612153623961	-3422.16809108637	0.2019293759749078	1.082628946392953	0.6435811197415291	0.05431164610773173	2.4702168995776326	0.47547145431462895	0.05431164610773173	2.4702168995776326	0.47547145431462895	0.40922526355038563	8.224413044008847	0.09632134907205897
327000	-3405.7427568887333	-3427.6621260982665	21.91936920953322	-3427.6621260982665	0.11829833760368508	0.5586417557647471	0.6435811197415291	0.05431164610773173	2.4702168995776326	0.47547145431462895	0.05431164610773173	2.4702168995776326	0.47547145431462895	0.09843027020378876	26.81852327269995	0.16794499598923565
328000	-3413.4498261562176	-3425.1835469489806	11.733720792762862	-3425.1835469489806	0.15898372232281163	0.8496768791095589	0.6210387832010846	0.05431164610773173	2.4702168995776326	0.47547145431462895	0.05431164610773173	2.4702168995776326	0.47547145431462895	0.21669545038140578	16.265172495991376	0.11275336937568163
329000	-3404.1533649561957	-3425.163799191073	21.010434234877373	-3425.163799191073	0.11878214049725733	0.5721188223713981	0.6211157725053446	0.21657244037020218	2.3079561053151623	0.47547145431462895	0.21657244037020218	2.3079561053151623	0.47547145431462895	0.10843385055560983	25.793088733252652	0.1734103275002983
330000	-3378.1362096277285	-3422.95292381434	44.81671418661155	-3422.95292381434	0.028689237824139797	0.14751585958319685	0.6211157725053446	0.21657244037020218	2.3079561053151623	0.47547145431462895	0.21657244037020218	2.3079561053151623	0.47547145431462895	0.03498149394142204	50.253803445070474	0.6952978066796823
331000	-3427.7951898248193	-3433.2412291559554	5.446039331136117	-3433.2412291559554	0.2099562023853555	1.1359542975702115	0.6289913297480073	0.21657244037020218	2.3079561053151623	0.47547145431462895	0.21657244037020218	2.3079561053151623	0.47547145431462895	0.14264616177710301	10.380277614233474	0.11043433054027181
332000	-3418.1939172468997	-3433.309480618158	15.115563371258341	-3433.309480618158	0.1611108753333691	0.7490297958034349	0.6289913297480073	0.21657244037020218	2.3079561053151623	0.47547145431462895	0.21657244037020218	2.3079561053151623	0.47547145431462895	0.1390556363660345	19.833239915970406	0.14143903589374882
333000	-3405.673917973893	-3420.098776605349	14.424858631455907	-3420.098776605349	0.12944036379267834	0.749149533288995	0.6289913297480073	0.21657244037020218	2.4390827446978602	0.3443448149319308	0.21657244037020218	2.4390827446978602	0.3443448149319308	0.13624463900839398	19.2190223525394	0.13280052086020733
334000	-3404.691692647861	-3426.4097162010785	21.718023553217314	-3426.4097162010785	0.07672510453603712	0.4143997450326853	0.6289913297480073	0.21657244037020218	2.473225382895255	0.310202176734536	0.21657244037020218	2.473225382895255	0.310202176734536	0.042518995668289435	27.17920560615701	0.2449124915579767
335000	-3380.0180427600076	-3417.701763154887	37.68372039487961	-3417.701763154887	0.03986287695656433	0.21755962694426778	0.7902074707906521	0.11867827994759055	2.473225382895255	0.4080963371571476	0.11867827994759055	2.473225382895255	0.4080963371571476	0.040778916405064515	42.96093597120229	0.5151057358016845
336000	-3370.036558542541	-3424.4940473247098	54.45748878216864	-3424.4940473247098	0.02555828687948793	0.10627002668380378	0.7902074707906521	0.11867827994759055	2.473225382895255	0.4080963371571476	0.11867827994759055	2.473225382895255	0.4080963371571476	0.016197062285215735	60.74403948396962	1.0008261570292514
337000	-3370.5666120485794	-3421.0978133362337	50.531201287654255	-3421.0978133362337	0.02230354088643883	0.10883028697376905	0.7902074707906521	0.11867827994759055	2.6743088120683622	0.20701290798404	0.11867827994759055	2.6743088120683622	0.20701290798404	0.015097218603296995	56.878566168278674	0.9757131640413587
338000	-3398.7316270014844	-3421.4666729546775	22.735045953193037	-3421.4666729546775	0.11041537322907993	0.5157969287987321	0.8210207387534446	0.11867827994759055	2.6743088120683622	0.20701290798404	0.11867827994759055	2.6743088120683622	0.20701290798404	0.06913520600508306	27.921838289885095	0.1795954501996027
339000	-3407.5599247526984	-3418.0768503132604	10.516925560561992	-3418.0768503132604	0.16999523037411693	0.9349468102967565	0.8210207387534446	0.11867827994759055	2.5492116878705477	0.3321100321818543	0.11867827994759055	2.5492116878705477	0.3321100321818543	0.17525589575337416	15.261662014999823	0.11042662248964019
340000	-3404.4357778113176	-3443.8212581040034	39.385480292685926	-3443.8212581040034	0.03278424396274782	0.1590248524097355	0.8210207387534446	0.11867827994759055	2.5492116878705477	0.3321100321818543	0.11867827994759055	2.5492116878705477	0.3321100321818543	0.06065358378033553	44.27356987196416	0.6058727735258969
341000	-3387.269859468971	-3424.483315542235	37.21345607326363	-3424.483315542235	0.04123452648572699	0.21972844919730558	0.8210207387534446	0.11867827994759055	2.5492116878705477	0.3321100321818543	0.11867827994759055	2.5492116878705477	0.3321100321818543	0.04509419686759406	42.39129966132996	0.5233187581275225
342000	-3405.29206864942	-3425.3383816978403	20.04631304842042	-3425.3383816978403	0.08931158966159472	0.5225496417453408	0.8210207387534446	0.11867827994759055	2.5492116878705477	0.3321100321818543	0.11867827994759055	2.5492116878705477	0.3321100321818543	0.12781579539248533	24.64674217524158	0.17988206555816716
343000	-3439.426126937443	-3435.294136686725	-4.131990250718154	-3435.294136686725	0.333790082691316	1.8268832423747379	0.7615755233662667	0.11867827994759055	2.5492116878705477	0.3321100321818543	0.11867827994759055	2.5492116878705477	0.3321100321818543	0.24369158807437596	1.2803478776614723	0.052318774883531614
344000	-3406.5377083711287	-3423.9578255335928	17.420117162463963	-3423.9578255335928	0.1284727160157866	0.6440780087984608	0.8297676065573422	0.11867827994759055	2.5492116878705477	0.3321100321818543	0.11867827994759055	2.5492116878705477	0.3321100321818543	0.11535112779888063	22.20760935150683	0.16002586290631562
345000	-3400.034695669297	-3424.964572963128	24.929877293830785	-3424.964572963128	0.06754294648514998	0.40391646292382327	0.8212648555468567	0.11867827994759055	2.5492116878705477	0.3321100321818543	0.11867827994759055	2.5492116878705477	0.3321100321818543	0.06659378877987535	29.971756451927295	0.23732629439498806
346000	-3408.7307339967037	-3439.314727426034	30.583993429330143	-3439.314727426034	0.06095641643273354	0.3025940913685014	0.89420201774879	0.04592367816995385	2.6219662896481846	0.3321100321818543	0.04592367816995385	2.6219662896481846	0.3321100321818543	0.07977964958373711	35.321204207166886	0.31298483754356426
347000	-3395.719960470086	-3424.3347847065825	28.614824236496705	-3424.3347847065825	0.07628040946639529	0.37430420670547937	0.8195247162207365	0.04592367816995385	2.6219662896481846	0.3321100321818543	0.04592367816995385	2.6219662896481846	0.3321100321818543	0.06578090793794646	33.5554383609091	0.2995312078140785
348000	-3363.1550158630816	-3423.4764684269358	60.32145256385403	-3423.4764684269358	0.012015060692309908	0.0640227973123053	0.8195247162207365	0.04592367816995385	2.6219662896481846	0.3321100321818543	0.04592367816995385	2.6219662896481846	0.3321100321818543	0.013066772691033447	67.04868349067812	1.5706975163007904
349000	-3383.9599762426487	-3427.6114174707077	43.651441228059134	-3427.6114174707077	0.029368634642982193	0.15350729196562657	0.8195247162207365	0.04592367816995385	2.6219662896481846	0.3321100321818543	0.04592367816995385	2.6219662896481846	0.3321100321818543	0.01774127967955818	49.74796731064193	0.6143515376945107
350000	-3384.802312245449	-3429.004847625812	44.2025353803635	-3429.004847625812	0.02280885658900128	0.1333937309032232	0.8195247162207365	0.04592367816995385	2.6219662896481846	0.3321100321818543	0.04592367816995385	2.6219662896481846	0.3321100321818543	0.01823960128298267	50.27410415735853	0.6398951029560043
351000	-3403.57545389309	-3430.7354914889725	27.160037595882283	-3430.7354914889725	0.09217906673422396	0.42054031064544284	0.8195247162207365	0.04592367816995385	2.6219662896481846	0.3321100321818543	0.04592367816995385	2.6219662896481846	0.3321100321818543	0.0869887972186667	31.973341346737687	0.2259161273137781
352000	-3423.514506066566	-3429.3757164758895	5.861210409323704	-3429.3757164758895	0.21064265433836196	1.1208514557308225	0.8195247162207365	0.04592367816995385	2.4227196484569027	0.531356673373136	0.04592367816995385	2.4227196484569027	0.531356673373136	0.21988887614205596	10.705693815742414	0.08447489034485897
353000	-3422.7564519580387	-3426.771254428813	4.014802470774228	-3426.771254428813	0.2793854142084354	1.3732445900195709	0.821309988354397	0.21006504486845543	2.4227196484569027	0.3672153066746344	0.21006504486845543	2.4227196484569027	0.3672153066746344	0.25277391963976	8.90119479130067	0.07414181981575174
354000	-3429.4046800325764	-3424.218776088388	-5.185903944188542	-3424.218776088388	0.3811020576979603	2.021112836354512	0.821309988354397	0.21006504486845543	2.4227196484569027	0.3672153066746344	0.21006504486845543	2.4227196484569027	0.3672153066746344	0.3523659592312373	0.08180425727431706	0.04693293054398445
355000	-3412.962528425895	-3428.2120192188027	15.249490792907816	-3428.2120192188027	0.12979787024097708	0.5929371424979751	0.821309988354397	0.21006504486845543	2.4227196484569027	0.3672153066746344	0.21006504486845543	2.4227196484569027	0.3672153066746344	0.22239857102910376	19.436026748634696	0.15963089488826734
356000	-3399.729220554728	-3422.3281283333367	22.598907778608904	-3422.3281283333367	0.10603053438258368	0.506851792961565	0.821309988354397	0.03993597713349209	2.4227196484569027	0.5373443744095978	0.03993597713349209	2.4227196484569027	0.5373443744095978	0.06468346986762172	27.765634587581076	0.20259634525831352
357000	-3396.9595846946686	-3428.5253876715265	31.565802976857753	-3428.5253876715265	0.0557565501510563	0.30680544860891923	0.821309988354397	0.03993597713349209	2.4227196484569027	0.5373443744095978	0.03993597713349209	2.4227196484569027	0.5373443744095978	0.06789604355056854	36.40403243538322	0.3688365181541277
358000	-3403.8098946193463	-3430.7361730503703	26.926278431024087	-3430.7361730503703	0.09367906530382929	0.43904136910466574	0.881168561955471	0.03993597713349209	2.4227196484569027	0.5373443744095978	0.03993597713349209	2.4227196484569027	0.5373443744095978	0.06909696222874002	32.01607509350495	0.2066967373895101
359000	-3412.943416633998	-3430.6399800063705	17.696563372372587	-3430.6399800063705	0.15689466303342053	0.6860690592576366	0.814884431379843	0.03993597713349209	2.4227196484569027	0.5373443744095978	0.03993597713349209	2.4227196484569027	0.5373443744095978	0.16493411883819398	22.013105814274738	0.1922053930913917
360000	-3410.360399038822	-3434.001022019903	23.64062298108083	-3434.001022019903	0.1109783752183889	0.5064071149942151	0.814884431379843	0.03993597713349209	2.4227196484569027	0.5373443744095978	0.03993597713349209	2.4227196484569027	0.5373443744095978	0.07639795785338584	28.849160394378877	0.15458499091952219
361000	-3405.5572411455355	-3427.3950506861365	21.83780954060086	-3427.3950506861365	0.07447342160819428	0.45688411059746026	0.814884431379843	0.03993597713349209	2.4227196484569027	0.5373443744095978	0.03993597713349209	2.4227196484569027	0.5373443744095978	0.09337692995993148	26.653982409241763	0.20191349458964347
362000	-3433.9634860705505	-3431.4911678223616	-2.4723182481888686	-3431.4911678223616	0.30228875738919764	1.6608104248535707	0.814884431379843	0.03993597713349209	2.4227196484569027	0.5373443744095978	0.03993597713349209	2.4227196484569027	0.5373443744095978	0.239006206478265	2.534617512007685	0.07024377200602323
363000	-3423.4962092388027	-3420.2641739108185	-3.2320353279842693	-3420.2641739108185	0.3141964093718739	1.7572996358601751	0.814884431379843	0.03993597713349209	2.4227196484569027	0.5373443744095978	0.03993597713349209	2.4227196484569027	0.5373443744095978	0.3074146448553036	1.8565316010727289	0.05679639090439601
364000	-3455.9878055695403	-3427.8273006897334	-28.16050487980698	-3427.8273006897334	1.0461542706788154	6.078386262358116	0.8218837544940898	0.03993597713349209	2.3851269075911947	0.5749371152753059	0.03993597713349209	2.3851269075911947	0.5749371152753059	1.162163407203918	-22.216174483750383	0.021268587586056546
365000	-3444.847944530174	-3431.2599598160245	-13.587984714149393	-3431.2599598160245	0.6268460080965539	3.0692443563845675	0.8218837544940898	0.03993597713349209	2.3851269075911947	0.5749371152753059	0.03993597713349209	2.3851269075911947	0.5749371152753059	0.8591614165052559	-8.67459365133329	0.03953307242099939
