#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
625000	-6382.657183492313	-6372.157157129479	-10.500026362834362	-6372.157157129479	0.5962225131274576	3.1178198438927214	2.559827514101223E-7	1.2217058440507484	0.9988081386108646	0.7794860173383908	1.2217058440507484	0.9988081386108646	0.7794860173383908	0.5353254212408164	-7.442650516426699	0.31629753513469466
626000	-6411.823305075068	-6404.253700322292	-7.569604752775238	-6404.253700322292	0.6691988557894877	2.655689814276246	2.559827514101223E-7	0.20123748498168958	0.9988081386108646	1.7999543764074497	0.20123748498168958	0.9988081386108646	1.7999543764074497	0.574833157497129	-4.6420025042122335	0.4142272698223371
627000	-5390.878443823773	-5362.938760744457	-27.939683079315337	-5362.938760744457	0.8554558858164292	5.454048943047307	6.468665568048179E-7	0.20123748498168958	0.9988081386108646	1.7999543764074497	0.20123748498168958	0.9988081386108646	1.7999543764074497	1.2835237365770158	-24.508522479765087	0.09857041149160248
628000	-5750.048120349449	-5714.7463651025155	-35.301755246933226	-5714.7463651025155	2.660583353955022	10.253692509158894	7.656682219815264E-9	0.20123748498168958	0.9988081386108646	1.7999543764074497	0.20123748498168958	0.9988081386108646	1.7999543764074497	2.950271869275843	-31.3034733374154	0.06303233740200681
629000	-6519.24234151904	-6473.561427546632	-45.680913972407154	-6473.561427546632	6.180944070370589	21.339247545186634	7.656682219815264E-9	1.350033304975899	0.9988081386108646	0.6511585564132403	1.350033304975899	0.9988081386108646	0.6511585564132403	2.7787547670720767	-41.37984592135374	0.05048112619291273
630000	-5461.550126946579	-5456.634558709462	-4.915568237117147	-5456.634558709462	0.40036623345768796	1.9465862271743835	5.90077718997328E-9	0.17546585361621436	2.1733755899705494	0.6511585564132403	0.17546585361621436	2.1733755899705494	0.6511585564132403	0.2299438499960652	-1.1585083176052262	0.31029464109538735
631000	-8070.888843300243	-8052.5581762557695	-18.330667044473586	-8052.5581762557695	1.8688959476531322	6.489763575242347	5.90077718997328E-9	0.17546585361621436	2.1733755899705494	0.6511585564132403	0.17546585361621436	2.1733755899705494	0.6511585564132403	0.6733671177384546	-15.521839216763851	0.4365539589078797
632000	-5526.953236688848	-5515.800878944618	-11.152357744230745	-5515.800878944618	0.45513274395976455	2.7609137792914953	5.90077718997328E-9	1.0219776497949318	1.3268637937918322	0.6511585564132403	1.0219776497949318	1.3268637937918322	0.6511585564132403	0.5384851889030121	-7.780852463955593	0.17893326159579523
633000	-5509.445728800125	-5528.140744067889	18.695015267763473	-5528.140744067889	0.09504251175350459	0.5750893710134879	3.852764933228305E-9	1.0219776497949318	1.3268637937918322	0.6511585564132403	1.0219776497949318	1.3268637937918322	0.6511585564132403	0.12199443193714803	22.96011523054929	0.8336490107611434
634000	-5440.258069349387	-5451.982833929308	11.724764579920258	-5451.982833929308	0.37872842410304614	1.2166343392478798	3.852764933228305E-9	1.0219776497949318	1.3268637937918322	0.6511585564132403	1.0219776497949318	1.3268637937918322	0.6511585564132403	0.1374481778126161	16.350382192187798	0.15956570561728003
635000	-5618.135700314584	-5634.23585034247	16.10015002788665	-5634.23585034247	0.3388737936046105	1.084356635676635	3.852764933228305E-9	1.0219776497949318	1.3268637937918322	0.6511585564132403	1.0219776497949318	1.3268637937918322	0.6511585564132403	0.09750652250759728	20.530768074023673	0.5769146835787108
636000	-5473.795903006745	-5468.6776823006585	-5.118220706086926	-5468.6776823006585	0.8394429883356143	2.6363688958431784	1.1063677152829492E-8	0.1785679046077201	2.170273538979044	0.6511585564132403	0.1785679046077201	2.170273538979044	0.6511585564132403	0.5659473019969009	-1.4833990236315011	0.12600335950061572
637000	-8841.78238443448	-8846.370276079791	4.587891645311137	-8846.370276079791	0.9111917641138652	2.6085287466131617	1.1063677152829492E-8	0.1785679046077201	2.170273538979044	0.6511585564132403	0.1785679046077201	2.170273538979044	0.6511585564132403	0.19778211400922474	8.715445344636313	1.631376218789188
638000	-5684.067771376661	-5676.561465102932	-7.506306273729319	-5676.561465102932	0.7243748272171643	2.6981528257137133	1.1063677152829492E-8	0.1785679046077201	2.170273538979044	0.6511585564132403	0.1785679046077201	2.170273538979044	0.6511585564132403	0.37952627074581236	-4.193738546452898	0.3257907901592626
639000	-5780.2624509337575	-5760.846945656316	-19.41550527744085	-5760.846945656316	0.826165641437957	4.248453532004258	1.1063677152829492E-8	0.1785679046077201	2.211132379774977	0.6102997156173071	0.1785679046077201	2.211132379774977	0.6102997156173071	0.5268374711083584	-15.701984511655565	0.12260472080405299
640000	-5472.673830806289	-5458.4601256492	-14.21370515708895	-5458.4601256492	0.8351306523640807	3.8041950879129933	1.1063677152829492E-8	0.1785679046077201	2.211132379774977	0.6102997156173071	0.1785679046077201	2.211132379774977	0.6102997156173071	0.8550786197623631	-11.198161193721388	0.1923224806783396
641000	-5763.46560954062	-5735.864320446318	-27.601289094301755	-5735.864320446318	1.9507300012040605	7.795460590028715	7.229668287959641E-8	0.1785679046077201	1.2053845594159835	1.6160475359763005	0.1785679046077201	1.2053845594159835	1.6160475359763005	1.6209774942115045	-24.13002046922797	0.08999880110850228
642000	-6090.703316157595	-6087.5455704106935	-3.1577457469010137	-6087.5455704106935	0.6058289093445557	2.4277599815364486	1.5382532341756021E-7	0.1785679046077201	1.2053845594159835	1.6160475359763005	0.1785679046077201	1.2053845594159835	1.6160475359763005	0.40124701797948326	0.03451291204267737	0.4321103951589301
643000	-6730.465572746664	-6714.471571318049	-15.994001428614611	-6714.471571318049	0.684137752978965	3.818887122768368	1.5382532341756021E-7	0.1785679046077201	1.2053845594159835	1.6160475359763005	0.1785679046077201	1.2053845594159835	1.6160475359763005	0.6537730429821186	-13.164124187506005	0.43324363269605376
644000	-6002.312984679924	-6022.341000492758	20.02801581283465	-6022.341000492758	0.14388050576400294	0.5770927765046469	1.5382532341756021E-7	0.1785679046077201	1.2053845594159835	1.6160475359763005	0.1785679046077201	1.2053845594159835	1.6160475359763005	0.15287580118693517	24.41321938447644	1.6861043285471298
645000	-5346.742842249561	-5364.37953289561	17.636690646049153	-5364.37953289561	0.10522804001914307	0.5859029084005807	3.8412785173753904E-7	1.1234494508236512	1.2053845594159835	0.6711659897603693	1.1234494508236512	1.2053845594159835	0.6711659897603693	0.11505699476361507	22.107013059658772	1.2474424908658346
646000	-5234.4532374923365	-5223.458153340927	-10.995084151409479	-5223.458153340927	0.7774767480227662	3.317934411837934	1.3306994914822097E-6	1.1234494508236512	1.2053845594159835	0.6711659897603693	1.1234494508236512	1.2053845594159835	0.6711659897603693	0.6430017600245822	-6.6988688563862056	0.06637417767397087
647000	-7194.116991279496	-7178.776040625302	-15.340950654193946	-7178.776040625302	1.5780073802769747	5.2953065329161975	1.3306994914822097E-6	1.1234494508236512	1.2053845594159835	0.6711659897603693	1.1234494508236512	1.2053845594159835	0.6711659897603693	0.6300510309561078	-12.410134623815082	0.32591568613909755
648000	-5068.715059893218	-5079.26103729178	10.54597739856209	-5079.26103729178	0.20761180214278782	1.0145922365612174	0.004466470082815976	1.1234494508236512	1.2053845594159835	0.6711659897603693	1.1234494508236512	1.2053845594159835	0.6711659897603693	0.17994115484821116	14.444928671878936	0.4003143770006047
649000	-5796.438791946276	-5819.151136146618	22.712344200341953	-5819.151136146618	0.27348401803344824	0.830114610567041	0.00805417088393592	1.1234494508236512	1.2053845594159835	0.6711659897603693	1.1234494508236512	1.2053845594159835	0.6711659897603693	0.10621924054724997	27.13180272550575	0.9099247684964262
650000	-4948.691314263956	-4957.106753481994	8.41543921803779	-4957.106753481994	0.17204102502734722	0.9100471208502438	0.00805417088393592	1.3322518646634625	1.2053845594159835	0.4623635759205581	1.3322518646634625	1.2053845594159835	0.4623635759205581	0.2115475156322393	13.14458821714204	0.09590164183229857
651000	-6010.512928699365	-6020.748156792394	10.235228093028693	-6020.748156792394	0.23513087553710138	1.0580036089072502	0.00805417088393592	0.9557387693056187	1.5818976547738273	0.4623635759205581	0.9557387693056187	1.5818976547738273	0.4623635759205581	0.20649535072268438	14.039244845029497	0.9074693341260807
652000	-5419.298866730192	-5431.333171978772	12.034305248580756	-5431.333171978772	0.1654750785504187	0.795470373758745	0.0021462144092529336	0.9557387693056187	1.5818976547738273	0.4623635759205581	0.9557387693056187	1.5818976547738273	0.4623635759205581	0.24661068960912447	15.700027378899744	0.9640345288378226
653000	-5897.553682608429	-5898.839878951307	1.2861963428780845	-5898.839878951307	0.3559628624390524	1.6095493479298075	0.0021462144092529336	0.9557387693056187	1.5818976547738273	0.4623635759205581	0.9557387693056187	1.5818976547738273	0.4623635759205581	0.3035654274463425	4.684242536698107	0.5585835992210649
654000	-5222.233745491519	-5197.700061089598	-24.533684401920066	-5197.700061089598	0.463445597370052	4.07942845211234	0.0021462144092529336	0.9557387693056187	1.5818976547738273	0.4623635759205581	0.9557387693056187	1.5818976547738273	0.4623635759205581	1.1008491465257375	-20.969033604945142	0.09260862550600131
655000	-6427.932843798032	-6395.1233090207015	-32.80953477733054	-6395.1233090207015	1.814566182331927	9.30634683874203	0.0021462144092529336	0.9557387693056187	1.5818976547738273	0.4623635759205581	0.9557387693056187	1.5818976547738273	0.4623635759205581	1.7516656467145375	-29.765160302877977	0.13331932496357884
656000	-6220.546629275723	-6191.126133926362	-29.420495349361094	-6191.126133926362	1.5474028801450967	8.140803853289425	0.38485036562347175	1.6493155085057418	0.8883209155737042	0.4623635759205581	1.6493155085057418	0.8883209155737042	0.4623635759205581	1.8657184294431222	-27.057161510300514	0.581893605742046
657000	-5434.46873880643	-5429.457563690076	-5.011175116353963	-5429.457563690076	0.41680921419817063	2.2592374484124638	1.8480308604701407E-5	1.6493155085057418	0.8883209155737042	0.4623635759205581	1.6493155085057418	0.8883209155737042	0.4623635759205581	0.4605464774706883	-1.6714651399476135	0.22355271195052434
658000	-6329.0156868391	-6330.227681165887	1.2119943267862556	-6330.227681165887	0.32406555846194146	1.6042831933930568	1.8480308604701407E-5	0.4095056867116609	0.8883209155737042	1.7021733977146392	0.4095056867116609	0.8883209155737042	1.7021733977146392	0.27621993107194953	4.697625130043978	0.6604919308291666
659000	-6134.407995555462	-6145.289911857658	10.881916302196249	-6145.289911857658	0.1599126130061016	0.7885235108293747	5.459450175723394E-5	0.4095056867116609	0.8883209155737042	1.7021733977146392	0.4095056867116609	0.8883209155737042	1.7021733977146392	0.1065044946078619	15.355083480040992	1.0681301897170183
660000	-5474.692625708298	-5471.534802907098	-3.1578228011994707	-5471.534802907098	0.3269325657557833	1.8546340850574499	5.459450175723394E-5	0.4095056867116609	0.8883209155737042	1.7021733977146392	0.4095056867116609	0.8883209155737042	1.7021733977146392	0.29655120594118217	0.31854427394369844	0.37144797266772406
661000	-6236.070259398795	-6257.759217587269	21.688958188473798	-6257.759217587269	0.15390794671515173	0.6024411669530164	5.459450175723394E-5	0.4095056867116609	2.029235842663804	0.5612584706245394	0.4095056867116609	2.029235842663804	0.5612584706245394	0.10596515476453544	26.485807213265783	1.8534866329440793
662000	-5208.617478342355	-5230.185510786078	21.568032443723045	-5230.185510786078	0.09860291660641118	0.4890201389812107	5.459450175723394E-5	0.4095056867116609	2.029235842663804	0.5612584706245394	0.4095056867116609	2.029235842663804	0.5612584706245394	0.0847253929001964	26.18862419719091	0.8654490497130901
663000	-7099.44222737204	-7104.7640885538485	5.321861181808458	-7104.7640885538485	0.6310461399331033	2.038398566455731	5.459450175723394E-5	0.4095056867116609	1.5450645496491893	1.045429763639154	0.4095056867116609	1.5450645496491893	1.045429763639154	0.25838705447198645	8.897840780420227	0.8096785911870883
664000	-6154.865423079193	-6143.93242923957	-10.932993839622101	-6143.93242923957	0.8595900905758329	3.301544768943988	1.3220961064025219E-5	1.2197489601542353	0.7348212762066147	1.045429763639154	1.2197489601542353	0.7348212762066147	1.045429763639154	0.4078009327947823	-7.666451963802272	0.3156004963140503
665000	-5463.401880865075	-5443.443590362738	-19.958290502337025	-5443.443590362738	0.8689962079129858	4.650771621091817	0.6927108492270337	0.20475441627216928	0.7348212762066147	2.0604243075212203	0.20475441627216928	0.7348212762066147	2.0604243075212203	0.8262149185465124	-17.07827920820968	0.24771856371125747
666000	-5476.459792700418	-5474.254451175087	-2.205341525331258	-5474.254451175087	1.1796987613895378	3.440065730593129	0.6927108492270337	0.20475441627216928	0.7348212762066147	2.0604243075212203	0.20475441627216928	0.7348212762066147	2.0604243075212203	0.4761627988230352	1.1387868300002806	1.524803623109917
667000	-6076.519633389339	-6044.657245538449	-31.862387850889338	-6044.657245538449	2.2316595567763047	9.65113748958402	0.6927108492270337	0.20475441627216928	0.7348212762066147	2.0604243075212203	0.20475441627216928	0.7348212762066147	2.0604243075212203	1.606210711691211	-29.264092150655333	1.293496790181152
668000	-6550.872560052838	-6483.511360284871	-67.36119976796672	-6483.511360284871	22.276691556029494	81.54793863831821	0.6927108492270337	0.20475441627216928	0.7348212762066147	2.0604243075212203	0.20475441627216928	0.7348212762066147	2.0604243075212203	6.120767993535538	-62.976379972014115	3.5838584777226914
669000	-5563.623022720226	-5535.036910692358	-28.586112027867912	-5535.036910692358	1.14906818942033	6.865867849203344	0.6927108492270337	0.20475441627216928	0.7348212762066147	2.0604243075212203	0.20475441627216928	0.7348212762066147	2.0604243075212203	1.9173167142551522	-26.160858001918246	0.8896868606282379
670000	-5584.532057939608	-5556.536963343703	-27.99509459590542	-5556.536963343703	1.456078389796792	7.731563143267498	0.6927108492270337	0.20475441627216928	0.7348212762066147	2.0604243075212203	0.20475441627216928	0.7348212762066147	2.0604243075212203	1.3333862317266851	-25.536114901809647	0.7578294640282538
671000	-6034.258062090512	-5999.020885088035	-35.23717700247692	-5999.020885088035	6.886881982202287	19.788570126891525	0.6927108492270337	0.20475441627216928	0.7348212762066147	2.0604243075212203	0.20475441627216928	0.7348212762066147	2.0604243075212203	1.4290044000004403	-32.40455070680653	1.7944063758836724
672000	-6521.176289255895	-6456.579684271448	-64.59660498444693	-6456.579684271448	11.928671987968848	55.82826034259868	0.6927108492270337	0.20475441627216928	0.7348212762066147	2.0604243075212203	0.20475441627216928	0.7348212762066147	2.0604243075212203	9.301526302927138	-59.11284695117299	3.3648214198102484
673000	-6612.760219249208	-6533.549144487795	-79.21107476141209	-6533.549144487795	26.18347532335815	114.67503426547177	0.6927108492270337	0.20475441627216928	0.7348212762066147	2.0604243075212203	0.20475441627216928	0.7348212762066147	2.0604243075212203	11.779689030088386	-71.93124289268235	6.115208683409385
674000	-6411.942895144195	-6369.697763687787	-42.245131456408004	-6369.697763687787	1.9254637896809499	12.922082044559481	0.6927108492270337	0.20475441627216928	0.7348212762066147	2.0604243075212203	0.20475441627216928	0.7348212762066147	2.0604243075212203	2.2229723591258175	-38.73653851118311	3.7681756420418386
675000	-6377.908757970984	-6322.0755556150425	-55.83320235594169	-6322.0755556150425	8.562405981026881	40.08350440859995	0.6927108492270337	0.20475441627216928	0.7348212762066147	2.0604243075212203	0.20475441627216928	0.7348212762066147	2.0604243075212203	5.415180914603485	-51.746105021909386	3.38123959072491
676000	-5422.678070419497	-5383.688227979448	-38.98984244004916	-5383.688227979448	2.0531208219965436	11.949510148708377	0.6927108492270337	0.20475441627216928	0.7348212762066147	2.0604243075212203	0.20475441627216928	0.7348212762066147	2.0604243075212203	2.0558638616673885	-36.26692209496061	0.19677992281930332
677000	-6671.955086738683	-6613.066080705368	-58.889006033315546	-6613.066080705368	5.083660799393442	30.71871481984617	0.6927108492270337	0.20475441627216928	0.27333029322521657	2.5219152905026183	0.20475441627216928	0.27333029322521657	2.5219152905026183	5.701404810354614	-51.96747416911427	17.535303193823225
678000	-5759.3080905701945	-5725.251347562228	-34.056743007966794	-5725.251347562228	5.369098589343276	16.409781687220676	0.6927108492270337	0.20475441627216928	0.27333029322521657	2.5219152905026183	0.20475441627216928	0.27333029322521657	2.5219152905026183	1.701736595312399	-31.438708921150102	1.3664371085070226
679000	-6614.776101894447	-6553.505416519756	-61.270685374690714	-6553.505416519756	8.687433853038565	36.593066094802516	0.6927108492270337	0.20475441627216928	0.27333029322521657	2.5219152905026183	0.20475441627216928	0.27333029322521657	2.5219152905026183	10.251340058572707	-55.52488028228917	3.0299437434975296
680000	-5282.913937037332	-5253.055156016532	-29.85878102079995	-5253.055156016532	0.9006856448149079	6.137897138665869	0.6927108492270337	2.6345742393788907	0.27333029322521657	0.09209546739589713	2.6345742393788907	0.27333029322521657	0.09209546739589713	1.425430978114674	-27.045141189609694	0.18590569599328466
681000	-6827.1694015640405	-6804.655451532804	-22.513950031236305	-6804.655451532804	1.2938406696081337	5.468139132005799	3.0710319790006393E-4	2.6345742393788907	0.27333029322521657	0.09209546739589713	2.6345742393788907	0.27333029322521657	0.09209546739589713	1.5326537727543317	-19.823258323761795	0.21729079827198658
682000	-7612.790141714369	-7603.624317579904	-9.165824134465693	-7603.624317579904	0.5763764427119631	3.0236912992205944	3.0710319790006393E-4	0.35664667980825726	1.5417218112776743	1.101631508914073	0.35664667980825726	1.5417218112776743	1.101631508914073	0.5230543514432514	-6.195927498782695	0.6557589548245796
683000	-5053.044934386285	-5052.930007788923	-0.11492659736151944	-5052.930007788923	0.1713024666246219	1.3253301518027638	3.0710319790006393E-4	0.35664667980825726	1.5417218112776743	1.101631508914073	0.35664667980825726	1.5417218112776743	1.101631508914073	0.35482012585766526	3.4642455217500863	0.21238626560271112
684000	-7419.45667991534	-7397.6444261514225	-21.812253763917056	-7397.6444261514225	1.090820764763088	5.620019961159834	3.0710319790006393E-4	0.35664667980825726	1.5417218112776743	1.101631508914073	0.35664667980825726	1.5417218112776743	1.101631508914073	1.2437529440889714	-19.25651702599957	0.3276074510023928
685000	-6013.524675320271	-5997.037069207053	-16.48760611321856	-5997.037069207053	0.9661034052001459	3.960543563952094	3.0710319790006393E-4	0.754154003613378	1.5417218112776743	0.7041241851089521	0.754154003613378	1.5417218112776743	0.7041241851089521	0.6380269331856077	-13.288894911633095	0.19263280487709514
686000	-5357.648219852053	-5345.091685696671	-12.556534155381579	-5345.091685696671	0.35234962452324525	2.380255032467559	3.0710319790006393E-4	0.754154003613378	1.5417218112776743	0.7041241851089521	0.754154003613378	1.5417218112776743	0.7041241851089521	0.7574297333719192	-9.28710306988103	0.1519672138805295
687000	-7132.907756506618	-7102.596923172875	-30.31083333374313	-7102.596923172875	2.953093921131951	10.656206371233598	0.0010536790614015848	0.754154003613378	1.5417218112776743	0.7041241851089521	0.754154003613378	1.5417218112776743	0.7041241851089521	1.9099083838682254	-27.415061183703735	0.15658241252841865
