#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
44000	-3443.4695040292454	-3427.1687198166424	-16.300784212603165	-3427.1687198166424	2.3007753660611403	13.021995234225258	0.7667097867870815	0.06741820325070812	2.5673363437907857	0.36524545295850713	0.06741820325070812	2.5673363437907857	0.36524545295850713	0.12399064438051448	0.009056298584966264	1.8885307731906175E-6	0.14787002694651416	0.009499594833531782	2.655127213535834	-35.06363323657119
45000	-3490.8024988773923	-3432.0356429599574	-58.76685591743473	-3432.0356429599574	6.97422467893141	36.36789507049796	0.7667097867870815	0.06741820325070812	2.3625684496929114	0.5700133470563815	0.06741820325070812	2.3625684496929114	0.5700133470563815	0.2264044553650814	0.0028281282114324996	6.193091263158498E-7	0.30424832472155927	0.002577374727921894	6.943884326180848	-53.04186863225122
46000	-3446.699800909099	-3429.0229615183825	-17.67683939071632	-3429.0229615183825	8.34040562497727	39.75369743286758	0.7667097867870815	0.06741820325070812	2.3625684496929114	0.5700133470563815	0.06741820325070812	2.3625684496929114	0.5700133470563815	0.11336118095951363	0.002672006371512712	6.056288659951357E-8	0.09459247549015727	0.0025778357083354416	6.478317323475258	-53.92606307565632
47000	-3468.414019702512	-3435.055633959728	-33.35838574278414	-3435.055633959728	1.518979424908267	9.961869214496463	0.7667097867870815	0.06741820325070812	2.3625684496929114	0.5700133470563815	0.06741820325070812	2.3625684496929114	0.5700133470563815	0.22397104005067173	0.009090956942021472	4.424431571532136E-6	0.25177789227378994	0.008266497415351466	1.3365507197308335	-32.48522029792187
48000	-3438.245089996091	-3419.930217434852	-18.314872561239056	-3419.930217434852	3.2762843672533135	15.468833825650323	0.7667097867870815	0.06741820325070812	2.3625684496929114	0.5700133470563815	0.06741820325070812	2.3625684496929114	0.5700133470563815	0.1265107273182307	0.005619788351748884	7.725734196888806E-7	0.15170970624962996	0.005761616982274485	2.3724456717397087	-37.197912495341185
49000	-3465.278841307274	-3435.394726277989	-29.884115029285084	-3435.394726277989	1.8449166817270113	8.355538731594132	0.7667097867870815	0.06741820325070812	2.3625684496929114	0.5700133470563815	0.06741820325070812	2.3625684496929114	0.5700133470563815	0.2837255490156969	0.012259644685889371	1.1078041666804916E-5	0.28564242368326864	0.011559740773186142	1.5743517065366675	-25.564359930760656
50000	-3412.593383274112	-3425.68846838587	13.095085111757754	-3425.68846838587	4.159363236829508	17.466971173930208	0.7667097867870815	0.06741820325070812	2.4882756470489813	0.44430614970031146	0.06741820325070812	2.4882756470489813	0.44430614970031146	0.07156719462268768	0.005374153974518648	1.3036648139068507E-7	0.06727790308022163	0.005409379907243263	2.7412580368055677	-36.89492093544527
51000	-3454.8868259970845	-3428.2718364463435	-26.61498955074085	-3428.2718364463435	1.9979211454537569	8.82470969034321	0.7667097867870815	0.06741820325070812	2.4882756470489813	0.44430614970031146	0.06741820325070812	2.4882756470489813	0.44430614970031146	0.2724743189374111	0.010457349951248454	7.410006299028696E-6	0.24793175111745902	0.01041081135900148	1.528214416409857	-25.423624754265834
52000	-3432.8633013029284	-3419.3443205429544	-13.518980759974138	-3419.3443205429544	1.7365700607794186	9.24891644789894	0.7667097867870815	0.06741820325070812	2.4882756470489813	0.44430614970031146	0.06741820325070812	2.4882756470489813	0.44430614970031146	0.17496258459286992	0.011325755786782203	4.302866341077439E-6	0.17111274726455158	0.011961728935595816	1.7818259690662743	-28.31777641280106
53000	-3449.3685718554525	-3427.8198647724635	-21.548707082989164	-3427.8198647724635	2.107870406649181	12.69895394135894	0.7667097867870815	0.06741820325070812	2.4882756470489813	0.44430614970031146	0.06741820325070812	2.4882756470489813	0.44430614970031146	0.19744138938501765	0.006355391809671147	1.1240906147325687E-6	0.16895222116953265	0.006184093318501374	2.356493425979948	-36.36289302140983
54000	-3495.1985810067645	-3428.733742353457	-66.46483865330752	-3428.733742353457	10.800311146525301	48.51772916101747	0.7667097867870815	0.06741820325070812	2.4882756470489813	0.44430614970031146	0.06741820325070812	2.4882756470489813	0.44430614970031146	0.2472205277374228	0.002098563366095537	4.591598484598626E-7	0.29001192000477205	0.0022180991136401757	9.35765219068348	-58.066419642445
55000	-3476.586316206014	-3431.801857306565	-44.78445889944905	-3431.801857306565	3.926789990844805	23.014358883303572	0.7667097867870815	0.06741820325070812	2.4882756470489813	0.44430614970031146	0.06741820325070812	2.4882756470489813	0.44430614970031146	0.224239587923606	0.005208819258474893	1.4935807117300867E-6	0.24827505510676784	0.004797542916655413	4.83178188560683	-45.85859352149129
56000	-3478.854221179813	-3433.3607554815494	-45.49346569826371	-3433.3607554815494	8.881141495998058	46.00509044867456	0.7667097867870815	0.1633745047356688	2.3923193455640206	0.44430614970031146	0.1633745047356688	2.3923193455640206	0.44430614970031146	0.17988584075043607	0.0023808087612260287	1.7894671890257875E-7	0.16660382264103393	0.002526829519376166	5.053125327977153	-61.71344248625726
57000	-3481.232191434599	-3419.3052606187953	-61.92693081580344	-3419.3052606187953	5.0351877892718795	26.17383086017297	0.7667097867870815	0.1633745047356688	2.3923193455640206	0.44430614970031146	0.1633745047356688	2.3923193455640206	0.44430614970031146	0.33817579600006603	0.003772112454864003	1.7094442789944258E-6	0.3736495500902839	0.0033343151731498287	6.06065863837371	-49.82955936341916
58000	-3493.833243326079	-3435.3605356634152	-58.472707662663666	-3435.3605356634152	5.658971227013518	35.0877958917805	0.7667097867870815	0.1633745047356688	2.3923193455640206	0.44430614970031146	0.1633745047356688	2.3923193455640206	0.44430614970031146	0.21168575505217452	0.0022886094414376256	3.5303090683574786E-7	0.2860103426865868	0.0019655026539723186	8.053104646577077	-55.283679077913746
59000	-3485.9472357247314	-3442.1866978316457	-43.760537893085754	-3442.1866978316457	4.61364601857409	27.795379614890898	0.7667097867870815	0.1633745047356688	2.3923193455640206	0.44430614970031146	0.1633745047356688	2.3923193455640206	0.44430614970031146	0.2331307870176417	0.003416258703234562	4.3098875797535935E-7	0.20984600838234577	0.0032239248217301886	4.352712842884749	-52.77592955544141
60000	-3481.1294042719455	-3428.0122861010013	-53.11711817094415	-3428.0122861010013	10.271463752969723	53.24564682519329	0.7667097867870815	0.1633745047356688	2.3923193455640206	0.44430614970031146	0.1633745047356688	2.3923193455640206	0.44430614970031146	0.22267184104433332	0.0013960831792370742	9.241469549966915E-8	0.21947269822971996	0.0014426625002935277	7.177261381479248	-63.03615002347931
61000	-3427.4055861029415	-3428.6922194073454	1.2866333044039686	-3428.6922194073454	4.7188596982619595	21.720461699344046	0.7667097867870815	0.1633745047356688	2.3923193455640206	0.44430614970031146	0.1633745047356688	2.3923193455640206	0.44430614970031146	0.0792622377394389	0.004037301853277067	8.996268763206692E-8	0.07370690097450523	0.003981996875075249	2.6612415826386666	-43.02790801443296
62000	-3483.511534549274	-3422.584824420407	-60.92671012886681	-3422.584824420407	10.223619034503532	45.446959843287566	0.7134589928545526	0.1633745047356688	2.3923193455640206	0.44430614970031146	0.1633745047356688	2.3923193455640206	0.44430614970031146	0.256693264812646	0.002041627830755026	4.937708026126451E-7	0.3485718754696707	0.0020803150687709374	7.130230263029814	-56.50121715554993
63000	-3435.683296325262	-3421.3858603357553	-14.297435989506711	-3421.3858603357553	3.353048605068492	15.736664267252138	0.7134589928545526	0.1633745047356688	2.3923193455640206	0.44430614970031146	0.1633745047356688	2.3923193455640206	0.44430614970031146	0.15652068670236766	0.0052204733686193735	6.164840826581875E-7	0.14178473310577247	0.005435688723834362	2.2450796972980833	-36.97716148108193
64000	-3441.0197173840866	-3424.1062483595792	-16.913469024507542	-3424.1062483595792	2.3007071325030197	12.871169029045618	0.7134589928545526	0.08016561391930348	2.475528236380386	0.44430614970031146	0.08016561391930348	2.475528236380386	0.44430614970031146	0.1529406902603429	0.008646899221621006	1.745050871274925E-6	0.15639738878370363	0.008454653272771409	2.5789383468343723	-36.09648238768253
65000	-3447.0401281007785	-3430.361681695899	-16.67844640487965	-3430.361681695899	3.7825785615095846	19.37506503565045	0.7134589928545526	0.08016561391930348	2.475528236380386	0.44430614970031146	0.08016561391930348	2.475528236380386	0.44430614970031146	0.14895292878012611	0.004116962460951843	3.257478396988126E-7	0.13311691990533653	0.004436252796170631	4.319469439546469	-42.16056261448468
66000	-3468.9782050194594	-3427.2387489034077	-41.73945611605169	-3427.2387489034077	2.819060117615459	11.894836308270884	0.7134589928545526	0.08016561391930348	2.475528236380386	0.44430614970031146	0.08016561391930348	2.475528236380386	0.44430614970031146	0.3843280712980474	0.006828041891054371	1.0704059046905035E-5	0.41724263691149804	0.007909556442709475	2.1981431799489473	-30.263042594681753
67000	-3460.9764048758134	-3431.684125200643	-29.292279675170253	-3431.684125200643	2.019522554384773	10.209652018154879	0.7134589928545526	0.08016561391930348	2.475528236380386	0.44430614970031146	0.08016561391930348	2.475528236380386	0.44430614970031146	0.21939969237425117	0.009918041171581248	6.425146953059587E-6	0.24473027773378356	0.010383859567892093	1.8259681877511327	-31.484427959253136
68000	-3447.0808874659783	-3424.182708254954	-22.89817921102448	-3424.182708254954	3.1575382866827857	15.590064502283143	0.7134589928545526	0.08016561391930348	2.475528236380386	0.44430614970031146	0.08016561391930348	2.475528236380386	0.44430614970031146	0.1546910400939698	0.006560094328711715	1.2201840492921565E-6	0.17218987646812495	0.006530021670756417	2.7449518025215216	-38.39528392160204
69000	-3483.8206990602534	-3433.7587191388875	-50.06197992136583	-3433.7587191388875	5.439603269379123	23.020460466558387	0.7134589928545526	0.08016561391930348	2.475528236380386	0.44430614970031146	0.08016561391930348	2.475528236380386	0.44430614970031146	0.2570850505076177	0.004158824049501953	1.232341373398268E-6	0.28579007718225274	0.003708124292724067	4.748479720179268	-44.16705149646883
70000	-3443.0364349991096	-3425.519730380913	-17.516704618196606	-3425.519730380913	3.16575037571897	17.792042911528966	0.7134589928545526	0.08016561391930348	2.475528236380386	0.44430614970031146	0.08016561391930348	2.475528236380386	0.44430614970031146	0.13241270955814852	0.005740353846271441	5.980572395207837E-7	0.13240683047089838	0.005822342606297428	2.864376634947356	-42.10532117204815
71000	-3445.1449228498354	-3426.293511982948	-18.85141086688749	-3426.293511982948	1.530936232933336	8.69352599641665	0.7134589928545526	0.08016561391930348	2.475528236380386	0.44430614970031146	0.08016561391930348	2.475528236380386	0.44430614970031146	0.23665321453540727	0.010942523767796756	5.841823352365932E-6	0.21769952483617863	0.011928646789327334	1.209592362681878	-27.111283320435007
72000	-3417.9629108501304	-3422.295288541511	4.332377691380921	-3422.295288541511	0.16547071314731204	1.0211338639210858	0.7134589928545526	0.08016561391930348	2.475528236380386	0.44430614970031146	0.08016561391930348	2.475528236380386	0.44430614970031146	0.3392803460749799	0.09887135914346469	6.737223775365715E-4	0.28420347351082625	0.09877729424474685	0.2775141998944409	11.52048271057778
73000	-3412.623658892429	-3425.9977534240343	13.374094531605449	-3425.9977534240343	0.5441650904001347	2.467434432425728	0.7134589928545526	0.08016561391930348	2.475528236380386	0.44430614970031146	0.08016561391930348	2.475528236380386	0.44430614970031146	0.17748376044705144	0.047371655417712655	6.196874355520954E-5	0.16378377302974892	0.048561400055692275	0.4480243643117028	-1.4744561510850827
74000	-3395.0521138288386	-3436.1759430553743	41.12382922653581	-3436.1759430553743	0.19618926782687984	0.9104118955919679	0.7134589928545526	0.08016561391930348	2.475528236380386	0.44430614970031146	0.08016561391930348	2.475528236380386	0.44430614970031146	0.1312612164826804	0.12727579006680162	2.6202622786836177E-4	0.12553921929507958	0.13008322531875807	0.12727696938302147	16.575246237348576
75000	-3401.210336115553	-3429.5150674812376	28.304731365684564	-3429.5150674812376	0.11235706933675298	0.5464479138244251	0.7134589928545526	0.08016561391930348	2.475528236380386	0.44430614970031146	0.08016561391930348	2.475528236380386	0.44430614970031146	0.2502514466201524	0.22506219001132072	0.001905661183698166	0.20644977043218374	0.21736903443220437	0.06726082168436037	26.01211998917296
76000	-3428.109398484454	-3424.7344465242522	-3.374951960201538	-3424.7344465242522	0.9329068609677517	4.483622818810688	0.7134589928545526	0.08016561391930348	2.475528236380386	0.44430614970031146	0.08016561391930348	2.475528236380386	0.44430614970031146	0.19287637591841678	0.021839743471876675	1.630751313425159E-5	0.178900247366315	0.022542378002363035	0.6361087066532465	-14.925214671422971
77000	-3442.552784336695	-3434.6904238773545	-7.862360459340252	-3434.6904238773545	0.4884156514777085	2.1761080707579925	0.7134589928545526	0.2210276807161628	2.475528236380386	0.30344408290345215	0.2210276807161628	2.475528236380386	0.30344408290345215	0.3276782906516281	0.050824553635245066	1.7791115090133827E-4	0.29694838606540497	0.045307212309150746	0.3895854130596285	1.1102276386457528
78000	-3470.833678509284	-3438.083845510379	-32.74983299890473	-3438.083845510379	3.1280393993373936	12.65875606208223	0.7134589928545526	0.11485346092037448	2.5952391474803735	0.2899073915992533	0.11485346092037448	2.5952391474803735	0.2899073915992533	0.22292146296932056	0.008015880231815297	4.7794771741456085E-6	0.2608714654668945	0.007920572264278164	1.8254260168495906	-32.475358954143125
79000	-3436.11549518166	-3428.1805926041598	-7.934902577500482	-3428.1805926041598	2.270844397304553	11.358531374947223	0.7134589928545526	0.11485346092037448	2.5952391474803735	0.2899073915992533	0.11485346092037448	2.5952391474803735	0.2899073915992533	0.12948238231106585	0.008121314294965496	1.5107528800087246E-6	0.14365385831664443	0.00877502781601801	2.099996907347147	-31.142567830138756
80000	-3469.9248001897163	-3431.8570579177067	-38.06774227200946	-3431.8570579177067	7.917190491566208	37.84517821452998	0.7134589928545526	0.11485346092037448	2.5952391474803735	0.2899073915992533	0.11485346092037448	2.5952391474803735	0.2899073915992533	0.19197368453979727	0.002861824473979501	2.439084435410142E-7	0.1668753710914957	0.002911562499748372	6.527211791246562	-53.16707318941005
81000	-3463.4639776051954	-3431.5660064907183	-31.897971114477247	-3431.5660064907183	3.4804710513479424	19.725996532380893	0.7134589928545526	0.11485346092037448	2.5952391474803735	0.2899073915992533	0.11485346092037448	2.5952391474803735	0.2899073915992533	0.20544204814135203	0.005021460223888108	8.084324962510649E-7	0.18243424587787704	0.004946003514276915	4.210148418459523	-45.48856834779985
82000	-3465.251869040122	-3422.757200876691	-42.4946681634309	-3422.757200876691	5.716960114287597	24.53099461756844	0.7134589928545526	0.0908440159368965	2.5952391474803735	0.3139168365827313	0.0908440159368965	2.5952391474803735	0.3139168365827313	0.22988519392703213	0.00372242213785997	1.0783736308848396E-6	0.24070355354494197	0.004405294505931237	3.408061891963972	-46.12238258103339
83000	-3449.7620296687596	-3422.4021667111174	-27.359862957642417	-3422.4021667111174	2.337981164560011	11.444533168833816	0.7134589928545526	0.0908440159368965	2.5952391474803735	0.3139168365827313	0.0908440159368965	2.5952391474803735	0.3139168365827313	0.25110213975356754	0.01030114294628859	5.260576359778434E-6	0.21981356857530457	0.010913127319528914	1.5745685846578308	-31.47364777939422
84000	-3440.135991722991	-3426.249636024688	-13.886355698303223	-3426.249636024688	2.0978034568332227	11.635309847329273	0.7134589928545526	0.0908440159368965	2.4521094291885395	0.4570465548745656	0.0908440159368965	2.4521094291885395	0.4570465548745656	0.14170517145798842	0.008971453510236538	2.171770978834361E-6	0.15520179436458292	0.009620566384765581	1.9478959124329667	-34.48667930768601
85000	-3449.67811503206	-3426.4433627521785	-23.234752279881416	-3426.4433627521785	1.4420643538432376	7.0257257405622555	0.7134589928545526	0.0908440159368965	2.6051796689795204	0.3039763150835847	0.0908440159368965	2.6051796689795204	0.3039763150835847	0.232315940164986	0.012107612002474531	1.3415490660211084E-5	0.28159679146471445	0.013142489412983455	1.3268698680854831	-21.60366214593248
86000	-3463.057395894128	-3429.446285648422	-33.61111024570635	-3429.446285648422	3.8647161321472128	21.636475433525153	0.7134589928545526	0.0908440159368965	2.6051796689795204	0.3039763150835847	0.0908440159368965	2.6051796689795204	0.3039763150835847	0.19412368708146527	0.004996481778337921	1.1488105144097718E-6	0.2171565535070804	0.005136773397904693	4.648974320059501	-44.73099355997434
87000	-3436.6750789782536	-3421.3485177530256	-15.32656122522788	-3421.3485177530256	5.159238803531892	20.736047227954558	0.7134589928545526	0.0908440159368965	2.6051796689795204	0.3039763150835847	0.0908440159368965	2.6051796689795204	0.3039763150835847	0.1151567651506969	0.005483275590479833	6.069851217024711E-7	0.13830086204794784	0.0056858772132574575	2.7520831984790926	-39.03815366035638
88000	-3474.428032505777	-3421.8824885614504	-52.54554394432669	-3421.8824885614504	10.53597272567594	57.50858705041356	0.7134589928545526	0.0908440159368965	2.6051796689795204	0.3039763150835847	0.0908440159368965	2.6051796689795204	0.3039763150835847	0.20858292838008585	0.001867885080917214	1.2696902858160008E-7	0.19065253356755485	0.001870445802932252	8.29264144268806	-65.19488218147274
89000	-3486.3988024309388	-3429.4813896956075	-56.91741273533141	-3429.4813896956075	4.995755735361078	20.930342024002933	0.7134589928545526	0.0908440159368965	2.6051796689795204	0.3039763150835847	0.0908440159368965	2.6051796689795204	0.3039763150835847	0.4837025169841619	0.005177044288832891	6.1585045947277435E-6	0.4422201273143286	0.006076429295689784	3.8193893787779745	-41.63670219926701
90000	-3425.365959610166	-3426.3454249140304	0.9794653038641448	-3426.3454249140304	0.558253150333224	2.95524073335553	0.7134589928545526	0.0908440159368965	2.6051796689795204	0.3039763150835847	0.0908440159368965	2.6051796689795204	0.3039763150835847	0.22120210885790528	0.032510084383422976	3.7273004238144267E-5	0.20199812232116557	0.02967436178338644	0.4893654681651636	-7.012615793010857
91000	-3412.2582342744004	-3416.999963879584	4.741729605183691	-3416.999963879584	0.1496922319448198	0.7965604920582106	0.7134589928545526	0.0908440159368965	2.6051796689795204	0.3039763150835847	0.0908440159368965	2.6051796689795204	0.3039763150835847	0.35918655040590053	0.12013475809179537	0.002312524518670606	0.38971789024631887	0.13407820082742222	0.18149531000335176	18.391938318694358
92000	-3456.203607148403	-3428.919694765534	-27.283912382868845	-3428.919694765534	0.8026491435445354	3.576584280493119	0.7134589928545526	0.0908440159368965	2.6051796689795204	0.3039763150835847	0.0908440159368965	2.6051796689795204	0.3039763150835847	0.43033707493088613	0.025491817060714274	8.673333470169064E-5	0.36435025366575047	0.025309317663336477	0.47072306107398526	-11.54548933357895
93000	-3459.6674034404323	-3431.702205881802	-27.96519755863007	-3431.702205881802	1.2878149450036138	6.02561130475998	0.7134589928545526	0.0908440159368965	2.6051796689795204	0.3039763150835847	0.0908440159368965	2.6051796689795204	0.3039763150835847	0.3308446502479142	0.01564357228939656	2.1198578481712462E-5	0.28340046808150837	0.01652723301637162	0.9540902414824084	-20.45246026120111
94000	-3425.312664636686	-3423.83999378378	-1.4726708529060315	-3423.83999378378	0.7935725057641878	3.703556627271184	0.7134589928545526	0.0908440159368965	2.6051796689795204	0.3039763150835847	0.0908440159368965	2.6051796689795204	0.3039763150835847	0.25511868799899473	0.029429502658087376	3.3208402044514E-5	0.19498860845083132	0.03017796491817033	0.5663373279002031	-7.555182751196022
95000	-3428.0655750068363	-3434.8647548874387	6.799179880602303	-3434.8647548874387	0.778570090597585	3.7437913314149887	0.7134589928545526	0.0908440159368965	2.545200392619524	0.3639555914435812	0.0908440159368965	2.545200392619524	0.3639555914435812	0.15804466478064746	0.03037616014908368	2.120359206884611E-5	0.15327228043947053	0.03141441453257739	0.5469378803170238	-10.525011693815612
96000	-3431.5660295196776	-3428.3578562892494	-3.2081732304281054	-3428.3578562892494	1.8024867287547925	8.53333968925116	0.7134589928545526	0.0908440159368965	2.545200392619524	0.3639555914435812	0.0908440159368965	2.545200392619524	0.3639555914435812	0.16140070429828898	0.014237323726882604	4.243161395243185E-6	0.1444154831445299	0.014598186250639144	1.0635901129963488	-25.747214305099256
97000	-3423.8143309684074	-3417.2039652308717	-6.610365737535682	-3417.2039652308717	0.8730539755561825	3.7373077845399623	0.7134589928545526	0.0908440159368965	2.545200392619524	0.3639555914435812	0.0908440159368965	2.545200392619524	0.3639555914435812	0.2614583753774986	0.027911413824770664	4.065707859192168E-5	0.22261650367224028	0.02899625458634787	0.6482095220840222	-8.107959189371782
98000	-3389.327844984907	-3420.2714283284367	30.943583343529717	-3420.2714283284367	1.0355377855890475	4.430000187423579	0.7134589928545526	0.0908440159368965	2.545200392619524	0.3639555914435812	0.0908440159368965	2.545200392619524	0.3639555914435812	0.07698241813783624	0.02530698134125101	4.230044106173622E-6	0.07864144231134336	0.02606624970040056	0.5949345902192367	-10.93860058337424
99000	-3364.5562843212065	-3419.145128973491	54.58884465228465	-3419.145128973491	0.37830050682261945	2.0735967547969487	0.7134589928545526	0.0908440159368965	2.545200392619524	0.3639555914435812	0.0908440159368965	2.545200392619524	0.3639555914435812	0.0492056412751118	0.03784837695739949	3.9153185908739545E-6	0.053398096243329654	0.037353631315016116	0.3989253541366895	-0.14242450636005755
100000	-3367.2021461620116	-3421.036906723351	53.83476056133927	-3421.036906723351	0.6725390952294947	3.359076932710251	0.7134589928545526	0.0908440159368965	2.545200392619524	0.3639555914435812	0.0908440159368965	2.545200392619524	0.3639555914435812	0.039688957263724484	0.02555125198569798	1.099993848848293E-6	0.04092838843918229	0.025357292384480215	0.5511583544775304	-9.933834020227108
101000	-3438.4836537876017	-3423.0295821696723	-15.454071617929289	-3423.0295821696723	0.9455056572405456	4.440732867826663	0.7134589928545526	0.0908440159368965	2.545200392619524	0.3639555914435812	0.0908440159368965	2.545200392619524	0.3639555914435812	0.2654730337477611	0.02396048597041012	4.583884113550726E-5	0.2809729985212317	0.025152915953392686	0.8025626974490684	-13.867771707710355
102000	-3429.4817738219954	-3431.5512523720604	2.0694785500651887	-3431.5512523720604	0.8576519445763131	3.8920167279482905	0.7134589928545526	0.0908440159368965	2.545200392619524	0.3639555914435812	0.0908440159368965	2.545200392619524	0.3639555914435812	0.18800310835076453	0.023758694979840404	2.0522835641419476E-5	0.18048865250013085	0.025612474006259243	0.7736089077536394	-10.624642918244135
103000	-3425.321313310907	-3428.381684597111	3.0603712862039596	-3428.381684597111	0.8224766731889068	3.957543738452084	0.7134589928545526	0.0908440159368965	2.545200392619524	0.3639555914435812	0.0908440159368965	2.545200392619524	0.3639555914435812	0.1811213654836748	0.030251250655703714	3.0545703144974415E-5	0.1781197023582063	0.032878853099136476	0.6187445093264542	-10.476443478987468
