#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
182000	-11469.764483933728	-11507.294787362802	37.530303429073705	-11507.294787362802	0.03205229880750586	0.2198829753970486	0.30836569998027413	0.19632600476937728	0.2429783625923093	0.2523299326580409	0.25941589613909893	2.015241998247904	0.34784584730388246	0.25941589613909893	2.770234514866143	0.34784584730388246	0.6122044363823655	0.047670021540863194	39.894202392117265	0.2990336204194007
183000	-11510.580606013067	-11539.517547774814	28.936941761748077	-11539.517547774814	0.05165402674939437	0.3499655461651748	0.2918442093363795	0.21124505706531435	0.2429783625923093	0.2539323710059984	0.25941589613909893	2.015241998247904	0.34784584730388246	0.25941589613909893	2.770234514866143	0.34784584730388246	0.669538747024072	0.0549779495904794	31.296618750119983	0.22826775248848388
184000	-11526.988045735663	-11518.772295368626	-8.21575036703673	-11518.772295368626	0.3703869633962154	2.3657457345694386	0.2918442093363795	0.21124505706531435	0.24858880059957555	0.24832193299873215	0.25941589613909893	1.6870218825034757	0.21668215739639177	0.25941589613909893	3.3607820104255524	0.21668215739639177	0.669538747024072	0.3132172095662528	-5.04842563973553	0.03143504644816815
185000	-11531.139568139279	-11543.464918287302	12.325350148023908	-11543.464918287302	0.11531036579981618	0.7953634902421608	0.2918442093363795	0.21124505706531435	0.24858880059957555	0.24832193299873215	0.25941589613909893	1.6870218825034757	0.21668215739639177	0.25941589613909893	3.3607820104255524	0.21668215739639177	0.7573542483747194	0.1343962517665433	14.796410490215226	0.08000467222572065
186000	-11537.84348945143	-11527.068183568797	-10.775305882632662	-11527.068183568797	0.3367270454233882	2.5207211496552233	0.2918442093363795	0.2211445493906978	0.24858880059957555	0.2384224406733487	0.1549784221277533	1.895896830526167	0.21668215739639177	0.1549784221277533	3.3607820104255524	0.21668215739639177	0.7573542483747194	0.7847445855918709	-8.239211039541493	0.03057855818754234
187000	-11522.582221860768	-11502.58202573988	-20.000196120888305	-11502.58202573988	0.5979331217893379	4.122196709142176	0.2918442093363795	0.2016738690399856	0.26805948095028775	0.2384224406733487	0.1549784221277533	1.895896830526167	0.21668215739639177	0.1549784221277533	3.3607820104255524	0.21668215739639177	0.630603553083179	1.0513623699849157	-16.349602112379593	0.01652195814518159
188000	-11537.309974395792	-11533.285060767708	-4.024913628083361	-11533.285060767708	0.2885209615713854	1.9228259450982643	0.2918442093363795	0.2016738690399856	0.26805948095028775	0.2384224406733487	0.1549784221277533	1.895896830526167	0.21668215739639177	0.1549784221277533	3.3607820104255524	0.21668215739639177	0.630603553083179	0.27472557179784723	-0.9017609332913472	0.034238090553552786
189000	-11529.780024530555	-11540.51051564254	10.730491111984826	-11540.51051564254	0.12774749304715774	0.8408306550617034	0.2918442093363795	0.2016738690399856	0.26805948095028775	0.2384224406733487	0.1549784221277533	1.895896830526167	0.21668215739639177	0.1549784221277533	3.3607820104255524	0.21668215739639177	0.630603553083179	0.2262209144250319	12.598358107035406	0.08886122817690648
190000	-11476.0655470963	-11509.104619983495	33.03907288719523	-11509.104619983495	0.04425037708235304	0.2916773497189526	0.3025884754568313	0.19092960291953376	0.26805948095028775	0.2384224406733487	0.1549784221277533	1.895896830526167	0.21668215739639177	0.1549784221277533	3.3607820104255524	0.21668215739639177	0.7094148050262834	0.04677069102952074	35.5086439044045	0.24862581926790991
191000	-11454.903113215418	-11525.120999943852	70.21788672843466	-11525.120999943852	0.006444510341182784	0.04004540724730127	0.3025884754568313	0.19092960291953376	0.26805948095028775	0.2384224406733487	0.1549784221277533	1.895896830526167	0.21668215739639177	0.1549784221277533	3.3607820104255524	0.21668215739639177	0.7094148050262834	0.008218367681794682	74.63899087119198	1.8700990665164126
192000	-11473.667689440428	-11525.204313111748	51.536623671319404	-11525.204313111748	0.017508194900160694	0.1078397093384994	0.29027430932001824	0.2032437690563468	0.26805948095028775	0.2384224406733487	0.1549784221277533	1.895896830526167	0.21668215739639177	0.1549784221277533	3.3607820104255524	0.21668215739639177	0.7094148050262834	0.029194699004657668	54.27479275698819	0.758522202813073
193000	-11436.043675385747	-11496.010472549831	59.96679716408448	-11496.010472549831	0.01252594157868402	0.07641362859965464	0.29027430932001824	0.2032437690563468	0.26805948095028775	0.2384224406733487	0.1549784221277533	1.895896830526167	0.21668215739639177	0.1549784221277533	3.3607820104255524	0.21668215739639177	0.7094148050262834	0.012478668757579147	63.64990289968498	1.0764948140296882
194000	-11487.44535801751	-11540.612102660521	53.166744643010524	-11540.612102660521	0.013527969433216554	0.08943496308625264	0.29027430932001824	0.20015715599272507	0.2711460940139095	0.2384224406733487	0.1549784221277533	1.895896830526167	0.21668215739639177	0.1549784221277533	3.3607820104255524	0.21668215739639177	0.7094148050262834	0.027545965022948357	55.999293859624984	0.8888329696782008
195000	-11482.10928776335	-11528.111409611143	46.00212184779458	-11528.111409611143	0.016931015935138256	0.1231697868676837	0.2740552382934329	0.19519001581025208	0.27611323419638245	0.254641511699934	0.1549784221277533	1.895896830526167	0.21668215739639177	0.1549784221277533	3.3607820104255524	0.21668215739639177	0.7094148050262834	0.043764538368035864	48.31816942186357	0.5305764312592547
196000	-11513.65023775515	-11546.571844155269	32.921606400119444	-11546.571844155269	0.05233611892325915	0.31430737503020706	0.31169800072757836	0.19519001581025208	0.2562957868845866	0.23681619657758443	0.1549784221277533	1.895896830526167	0.21668215739639177	0.1549784221277533	3.3607820104255524	0.21668215739639177	0.7094148050262834	0.06203005058575969	35.070053036536635	0.27274112769041736
197000	-11475.841814353184	-11514.908359182298	39.0665448291154	-11514.908359182298	0.0362589545173043	0.21831583513268027	0.31169800072757836	0.19519001581025208	0.2562957868845866	0.23681619657758443	0.1549784221277533	1.895896830526167	0.3290922163550424	0.1549784221277533	3.1359618925082513	0.3290922163550424	0.7094148050262834	0.058614159764559595	41.197232687178364	0.3248832943454436
198000	-11507.646676773462	-11507.113808890166	-0.5328678832948133	-11507.113808890166	0.3319590094394702	1.8720035642968371	0.31169800072757836	0.19519001581025208	0.2562957868845866	0.23681619657758443	0.08310809003121514	1.895896830526167	0.4009625484515805	0.08310809003121514	3.1359618925082513	0.4009625484515805	0.6458687562286746	0.37275059235849883	2.2122829846613934	0.0366677764449977
199000	-11523.950866467672	-11505.283256454222	-18.667610013450727	-11505.283256454222	0.6330199867836468	4.241884117634144	0.31169800072757836	0.19519001581025208	0.2562957868845866	0.23681619657758443	0.08310809003121514	1.895896830526167	0.4009625484515805	0.08310809003121514	3.1359618925082513	0.4009625484515805	0.7199512865008066	0.7916600593633157	-15.165129877598254	0.018926481933565442
200000	-11530.149242593228	-11514.380447904543	-15.768794688684498	-11514.380447904543	0.5407051742676198	3.5010390186177234	0.31169800072757836	0.19519001581025208	0.2562957868845866	0.23681619657758443	0.08310809003121514	1.895896830526167	0.4009625484515805	0.08310809003121514	3.1359618925082513	0.4009625484515805	0.6717324189994404	0.7031650647830403	-12.1195724810117	0.018310490182192156
201000	-11532.229831157078	-11518.384856051684	-13.844975105394788	-11518.384856051684	0.4841906916057536	3.1776809673229742	0.31169800072757836	0.19519001581025208	0.2562957868845866	0.23681619657758443	0.08310809003121514	1.895896830526167	0.4009625484515805	0.08310809003121514	3.1359618925082513	0.4009625484515805	0.7443162008837274	0.5735071210947931	-10.494872829746033	0.022482272438908955
202000	-11513.416130714912	-11521.767305792047	8.351175077136688	-11521.767305792047	0.15499730689759203	1.001969659939009	0.31169800072757836	0.19519001581025208	0.2562957868845866	0.23681619657758443	0.08310809003121514	1.7013590951014659	0.4009625484515805	0.08310809003121514	3.3304996279329524	0.4009625484515805	0.7443162008837274	0.3159626231525192	10.083740921737045	0.07840211872892754
203000	-11474.730758318154	-11515.420303105704	40.68954478755089	-11515.420303105704	0.028058998616243874	0.1865045224590364	0.31169800072757836	0.19519001581025208	0.2562957868845866	0.23681619657758443	0.08310809003121514	1.7013590951014659	0.4009625484515805	0.08310809003121514	3.3304996279329524	0.4009625484515805	0.7443162008837274	0.045885364035987024	43.01918703708655	0.36757375516284796
204000	-11474.360168746975	-11505.658281964343	31.298113217367355	-11505.658281964343	0.04539446809639093	0.3133078554265749	0.31169800072757836	0.19519001581025208	0.2562957868845866	0.23681619657758443	0.08310809003121514	1.7013590951014659	0.4009625484515805	0.08310809003121514	3.3304996279329524	0.4009625484515805	0.7443162008837274	0.06326732625498974	33.42080238633171	0.27663877234678286
205000	-11462.594286339958	-11492.884642750909	30.290356410950917	-11492.884642750909	0.05453002579762263	0.356141477412618	0.31169800072757836	0.19519001581025208	0.2562957868845866	0.23681619657758443	0.08310809003121514	1.7013590951014659	0.4009625484515805	0.08310809003121514	3.3304996279329524	0.4009625484515805	0.7443162008837274	0.08416770664126136	32.3516894544969	0.19143160236203502
206000	-11470.675092003414	-11513.109519070375	42.43442706696136	-11513.109519070375	0.024938649921265744	0.16951864383100404	0.31169800072757836	0.19519001581025208	0.2562957868845866	0.23681619657758443	0.08310809003121514	1.9841292673853956	0.3215883470073434	0.08310809003121514	3.206477858537497	0.3215883470073434	0.6744118711668442	0.02798645207324972	45.199914717295805	0.47003283405022567
207000	-11499.73577363601	-11533.73929188703	34.003518251020466	-11533.73929188703	0.0506713036354724	0.30839907635066993	0.31169800072757836	0.19519001581025208	0.2562957868845866	0.23681619657758443	0.08310809003121514	2.4369877991205513	0.3215883470073434	0.08310809003121514	2.7536193268023417	0.3215883470073434	0.6744118711668442	0.06937423907931016	36.1784965442626	0.21346599980005254
208000	-11500.459955627393	-11526.359654950007	25.89969932261418	-11526.359654950007	0.06164181447061795	0.42230134666809266	0.31169800072757836	0.19519001581025208	0.2562957868845866	0.23681619657758443	0.08310809003121514	2.4369877991205513	0.3215883470073434	0.08310809003121514	2.7536193268023417	0.3215883470073434	0.8764726438687158	0.06825270413728572	28.077156820414224	0.21806874834714648
209000	-11522.843633647284	-11535.084251518205	12.240617870921238	-11535.084251518205	0.16993833767760794	0.994717390405863	0.30193471779532416	0.20495329874250628	0.2562957868845866	0.23681619657758443	0.08310809003121514	2.199467533444984	0.44034847984512704	0.08310809003121514	2.7536193268023417	0.44034847984512704	0.8764726438687158	0.16028182077892258	14.526314156759097	0.08143514015766093
210000	-11516.800828227006	-11533.213355828615	16.412527601610098	-11533.213355828615	0.08260542547591511	0.618892985037794	0.30193471779532416	0.20495329874250628	0.2562957868845866	0.23681619657758443	0.08310809003121514	2.199467533444984	0.44034847984512704	0.08310809003121514	2.7536193268023417	0.44034847984512704	0.8389205027889579	0.10505239213256025	18.806032200692613	0.10415935018273055
211000	-11553.818609505783	-11573.861083994865	20.042474489082117	-11573.861083994865	0.09145722868654163	0.5711359660017309	0.3034565774738947	0.20495329874250628	0.2408166317258279	0.25077349205777255	0.08310809003121514	2.4034295222746587	0.44034847984512704	0.08310809003121514	2.549657337972667	0.44034847984512704	0.8389205027889579	0.16268188545858558	21.756629454283928	0.136521168162719
212000	-11495.360196525467	-11529.55221613643	34.19201961096267	-11529.55221613643	0.03929984244587139	0.2702823886808794	0.3034565774738947	0.20495329874250628	0.22407543538333616	0.26751468840026427	0.08310809003121514	2.4034295222746587	0.44034847984512704	0.08310809003121514	2.549657337972667	0.44034847984512704	0.7707206356083967	0.054494312050665586	36.41283175048114	0.3086233520574656
213000	-11476.433302308928	-11520.829447580414	44.39614527148668	-11520.829447580414	0.030655253047637023	0.1784502370605161	0.3034565774738947	0.20495329874250628	0.22407543538333616	0.26751468840026427	0.08310809003121514	2.4034295222746587	0.44034847984512704	0.08310809003121514	2.549657337972667	0.44034847984512704	0.7707206356083967	0.034368696988885596	46.98973106648256	0.3963012049810349
214000	-11511.367601400763	-11528.449396659193	17.081795258428766	-11528.449396659193	0.10866794619993804	0.7040787710608988	0.3034565774738947	0.19333215485016056	0.23569657927568188	0.26751468840026427	0.08310809003121514	2.4034295222746587	0.44034847984512704	0.08310809003121514	2.549657337972667	0.44034847984512704	0.7707206356083967	0.15119728723930673	19.23369041188897	0.09528008983144358
215000	-11502.909155987103	-11535.056034113766	32.1468781266629	-11535.056034113766	0.05070406741494726	0.31679592988221006	0.3034565774738947	0.19333215485016056	0.23569657927568188	0.26751468840026427	0.08310809003121514	2.4034295222746587	0.44034847984512704	0.08310809003121514	2.549657337972667	0.44034847984512704	0.8428865040449312	0.07094899244660748	34.196344200073966	0.256124986248192
216000	-11453.490412226003	-11509.648318394127	56.1579061681247	-11509.648318394127	0.013788287804280328	0.08757083607759028	0.3034565774738947	0.19333215485016056	0.23569657927568188	0.26751468840026427	0.08310809003121514	2.4034295222746587	0.44034847984512704	0.08310809003121514	2.549657337972667	0.44034847984512704	0.8428865040449312	0.013507797856267129	59.67774789747297	0.8290021115640775
217000	-11463.033348971543	-11501.183762487932	38.15041351638881	-11501.183762487932	0.03443715504816047	0.22183086945635783	0.3034565774738947	0.19333215485016056	0.23569657927568188	0.26751468840026427	0.08310809003121514	2.4034295222746587	0.44034847984512704	0.08310809003121514	2.549657337972667	0.44034847984512704	0.8428865040449312	0.03294481696125978	40.84668036375797	0.3228487597115165
218000	-11503.601538185561	-11541.134089339137	37.532551153575014	-11541.134089339137	0.043348555781838397	0.24858738980153686	0.32501499846677967	0.19333215485016056	0.23569657927568188	0.24595626740737933	0.08310809003121514	1.9156512715942058	0.44034847984512704	0.08310809003121514	3.03743558865312	0.44034847984512704	0.8428865040449312	0.04731475734654195	39.96965535727568	0.2590058065675365
219000	-11513.873219844647	-11526.0557583874	12.182538542752908	-11526.0557583874	0.15686544974011626	0.9248798865313832	0.31004334576222775	0.19333215485016056	0.2506682319802338	0.24595626740737933	0.08310809003121514	2.1956806452121835	0.44034847984512704	0.08310809003121514	2.757406215035142	0.44034847984512704	0.8428865040449312	0.1426411900816207	14.619368463341328	0.0786725310484073
220000	-11528.301584137846	-11527.968553378536	-0.33303075931027815	-11527.968553378536	0.29285138154852064	1.6862537361726941	0.31004334576222775	0.19333215485016056	0.2506682319802338	0.24595626740737933	0.08310809003121514	2.1956806452121835	0.44034847984512704	0.08310809003121514	2.757406215035142	0.44034847984512704	0.7781617985180693	0.4062072474103773	2.2181329019547986	0.039405373535358126
221000	-11493.327201531181	-11500.227534463253	6.900332932072082	-11500.227534463253	0.18836886489428234	1.1616375084528152	0.31004334576222775	0.19333215485016056	0.2506682319802338	0.24595626740737933	0.08310809003121514	2.1956806452121835	0.44034847984512704	0.08310809003121514	2.757406215035142	0.44034847984512704	0.6796943508019775	0.3129196861852131	8.78674255166285	0.07012092865786049
222000	-11460.144924584816	-11497.261561172436	37.11663658761937	-11497.261561172436	0.03451189884047711	0.2319778316411799	0.31004334576222775	0.21206688508221222	0.23193350174818214	0.24595626740737933	0.08310809003121514	2.1956806452121835	0.25844639314838447	0.08310809003121514	3.121210388428627	0.25844639314838447	0.7261859058881759	0.05345672306001517	39.36167093404081	0.3043625434507037
223000	-11502.750003126952	-11516.022551847958	13.272548721006162	-11516.022551847958	0.09710887238203818	0.7021439091515389	0.2905943158501829	0.21206688508221222	0.251382531660227	0.24595626740737933	0.08310809003121514	2.1956806452121835	0.39154758581124527	0.08310809003121514	2.8550080031029057	0.39154758581124527	0.7261859058881759	0.11121775329921359	15.895257337570445	0.081690777986868
224000	-11525.03552420763	-11545.43003669729	20.394512489659576	-11545.43003669729	0.10019591456408594	0.6045215444515768	0.2905943158501829	0.21206688508221222	0.251382531660227	0.24595626740737933	0.08310809003121514	2.1956806452121835	0.39154758581124527	0.08310809003121514	2.8550080031029057	0.39154758581124527	0.8764441593558482	0.1436793298347413	22.08466065647984	0.16032824906608412
225000	-11449.552580135973	-11497.638922949538	48.086342813566155	-11497.638922949538	0.020163264985686432	0.137527660647032	0.30121573830579235	0.2014454626266028	0.251382531660227	0.24595626740737933	0.08310809003121514	2.1956806452121835	0.39154758581124527	0.08310809003121514	2.8550080031029057	0.39154758581124527	0.8764441593558482	0.02793180656718465	50.84888367093116	0.49155973827416116
226000	-11525.648808726119	-11556.364270135944	30.71546140982506	-11556.364270135944	0.05187328994750502	0.3314234382433019	0.30121573830579235	0.2014454626266028	0.251382531660227	0.24595626740737933	0.08310809003121514	2.547103847955748	0.2158359844394629	0.08310809003121514	2.8550080031029057	0.2158359844394629	0.8764441593558482	0.07410848753127916	32.801804204530214	0.222312949682502
227000	-11557.257901937654	-11556.557266728967	-0.7006352086870646	-11556.557266728967	0.23323157521233057	1.6538452256190646	0.30121573830579235	0.2014454626266028	0.251382531660227	0.24595626740737933	0.08310809003121514	2.7944360376822153	0.31514689637287197	0.08310809003121514	2.4090539895096206	0.31514689637287197	0.8764441593558482	0.3281633213869812	1.6878075748053667	0.04837161891942948
228000	-11579.076010834402	-11563.817617247238	-15.258393587163688	-11563.817617247238	0.5711621012742755	3.63141280977423	0.30121573830579235	0.2014454626266028	0.251382531660227	0.24595626740737933	0.08310809003121514	2.7944360376822153	0.31514689637287197	0.08310809003121514	2.4090539895096206	0.31514689637287197	0.8764441593558482	0.7209050568976182	-12.326126293096152	0.0255938912675764
229000	-11554.622344822625	-11564.170742785958	9.548397963333164	-11564.170742785958	0.19898157489112406	1.139996877071802	0.30121573830579235	0.2014454626266028	0.2696743877506792	0.22766441131692713	0.08310809003121514	2.7944360376822153	0.31514689637287197	0.08310809003121514	2.4090539895096206	0.31514689637287197	0.6155593120167121	0.24546462002814268	11.801129986692954	0.06255516874964641
230000	-11516.84262076276	-11545.793752237258	28.951131474497416	-11545.793752237258	0.06891781615772732	0.40858562795661324	0.30121573830579235	0.2014454626266028	0.24724423577502785	0.25009456329257845	0.08310809003121514	2.7944360376822153	0.31514689637287197	0.08310809003121514	2.4090539895096206	0.31514689637287197	0.8131980868872563	0.09280787508563267	31.047729498386545	0.16135486407465877
231000	-11506.321122129744	-11518.325423324424	12.004301194679716	-11518.325423324424	0.15116694007449935	0.8902573784877281	0.3123854190227103	0.2014454626266028	0.24724423577502785	0.23892488257566052	0.08310809003121514	2.7944360376822153	0.31514689637287197	0.08310809003121514	2.4090539895096206	0.31514689637287197	0.8131980868872563	0.10914841281275046	14.571098374382291	0.0867584844136459
232000	-11505.98117980766	-11519.305041865624	13.323862057962417	-11519.305041865624	0.11773207233426652	0.7321767196170799	0.3123854190227103	0.2014454626266028	0.24724423577502785	0.23892488257566052	0.08310809003121514	2.7944360376822153	0.31514689637287197	0.08310809003121514	2.4090539895096206	0.31514689637287197	0.8131980868872563	0.2835041695906742	14.801921720686561	0.10530934278308107
