#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
44000	-3536.9359597374864	-3481.7481024753693	-55.1878572621173	-3481.7481024753693	2.9070150305515545	17.5229721605474	0.8918056343486351	0.1568364904755359	2.693659807082198	0.14950370244226976	0.1568364904755359	2.693659807082198	0.14950370244226976	0.38308555658997545	0.00536700520559944	4.186731280843276E-6	0.35596482086311504	0.006138276140547375	4.223957528763908	-43.75976711194196
45000	-3558.4470932837557	-3495.5825980245163	-62.86449525923951	-3495.5825980245163	20.579779000534234	61.0129130571514	0.8918056343486351	0.1568364904755359	2.693659807082198	0.14950370244226976	0.1568364904755359	2.693659807082198	0.14950370244226976	0.3494886666715836	0.002054099417794326	1.0663806912601378E-6	0.37165939233085543	0.003103537825435775	4.7838558208229625	-55.67628015315879
46000	-3597.6409220387495	-3563.1281079597115	-34.51281407903809	-3563.1281079597115	10.242718721000758	36.130763134795856	0.8918056343486351	0.1568364904755359	2.693659807082198	0.14950370244226976	0.1568364904755359	2.693659807082198	0.14950370244226976	0.21600429407637484	0.0024498636854002193	2.17588170339844E-7	0.19005186200359206	0.0024566898155804523	4.646911394534338	-46.517862696306764
47000	-3523.3591980772926	-3487.525430330995	-35.83376774629767	-3487.525430330995	5.354541507735553	29.792266123901992	0.8918056343486351	0.1568364904755359	2.693659807082198	0.14950370244226976	0.1568364904755359	2.693659807082198	0.14950370244226976	0.19700430441852654	0.0027382566967413284	2.1890063309058848E-7	0.17681650068210109	0.002680209807757838	6.968053943171057	-50.73191912686691
48000	-3554.7326014919854	-3506.614157471337	-48.1184440206485	-3506.614157471337	3.122207868769576	17.917841825619426	0.8918056343486351	0.1568364904755359	2.693659807082198	0.14950370244226976	0.1568364904755359	2.693659807082198	0.14950370244226976	0.3542968351429748	0.004156023526060789	1.902411964763749E-6	0.36278786459948387	0.004054332568110564	3.7023313449767596	-43.21104568890428
49000	-3536.7179981220747	-3496.935012099424	-39.78298602265062	-3496.935012099424	4.847995633862	25.347837315347437	0.8918056343486351	0.1568364904755359	2.693659807082198	0.14950370244226976	0.1568364904755359	2.693659807082198	0.14950370244226976	0.18425937135734385	0.004268371739749358	6.91233540362365E-7	0.18705049311854094	0.00430025209913361	7.0978278701220106	-48.8756031075704
50000	-3571.783389008662	-3487.8491595620476	-83.93422944661445	-3487.8491595620476	6.606946313047016	45.363650077798994	0.8918056343486351	0.1568364904755359	2.693659807082198	0.14950370244226976	0.1568364904755359	2.693659807082198	0.14950370244226976	0.3747984576254265	0.0019480216954206955	6.963865097894509E-7	0.41863750788008497	0.0018103045672978213	9.279773744016062	-64.15354024458361
51000	-3538.2534610744196	-3495.227821629528	-43.02563944489134	-3495.227821629528	7.914078233012344	44.95451896177086	0.8918056343486351	0.1568364904755359	2.3830905881222053	0.46007292140226286	0.1568364904755359	2.3830905881222053	0.46007292140226286	0.15855499504818577	0.002094973875439969	1.0888009295002021E-7	0.1567092845196342	0.002114021458098857	9.900667194177238	-60.06439082987541
52000	-3558.41468252401	-3502.255262140114	-56.15942038389589	-3502.255262140114	8.141587444118626	50.77454982096432	0.8918056343486351	0.1568364904755359	2.3830905881222053	0.46007292140226286	0.1568364904755359	2.3830905881222053	0.46007292140226286	0.19195424838268405	0.0010207036548145379	4.851588533778652E-8	0.19406124622668774	0.0010559294375377057	6.661597352175527	-64.449362217813
53000	-3549.580147890477	-3529.3324851463462	-20.24766274413046	-3529.3324851463462	3.5000170197376814	16.63141572987129	0.8918056343486351	0.1568364904755359	2.535238268649898	0.30792524087457024	0.1568364904755359	2.535238268649898	0.30792524087457024	0.11833021999579939	0.010143685917644269	1.8422320931338113E-6	0.1368740780100984	0.009591601900976724	3.592477699353434	-40.46497130592899
54000	-3498.5222708289234	-3470.6208161663217	-27.901454662601523	-3470.6208161663217	6.159338222048086	32.9476283994103	0.5318336863882155	0.1568364904755359	2.535238268649898	0.30792524087457024	0.1568364904755359	2.535238268649898	0.30792524087457024	0.13515486685652492	0.0030070279448880513	1.4980608184754865E-7	0.1313294948450919	0.0028857734391499975	6.3083078765383345	-53.57955068230641
55000	-3504.7721879068563	-3476.144132767127	-28.628055139729582	-3476.144132767127	8.137702918135389	37.32644910424114	0.5318336863882155	0.1568364904755359	2.535238268649898	0.30792524087457024	0.1568364904755359	2.535238268649898	0.30792524087457024	0.135638489099728	0.002773561662425124	1.356581343172281E-7	0.1363400895253969	0.0026714632721473457	4.786352814688907	-53.526713130394526
56000	-3489.2397467681753	-3471.739702858516	-17.5000439096593	-3471.739702858516	1.0554425974815658	6.115854273394482	0.4909212995313845	0.1568364904755359	2.535238268649898	0.30792524087457024	0.1568364904755359	2.535238268649898	0.30792524087457024	0.2569676907950342	0.008456047258123503	4.0480034114029E-6	0.25309037891450764	0.008101953050301354	1.0846771334800784	-21.181879787607752
57000	-3494.6134082573617	-3467.759203807933	-26.854204449428913	-3467.759203807933	2.0948188611938083	10.829727922200103	0.4909212995313845	0.1568364904755359	2.535238268649898	0.30792524087457024	0.1568364904755359	2.535238268649898	0.30792524087457024	0.23034611530229543	0.007460287518608926	3.2342918947001724E-6	0.24756058230354222	0.0071666459400864324	1.5279655440778075	-30.317891261755666
58000	-3561.7974403239105	-3501.6555852015617	-60.141855122348744	-3501.6555852015617	3.598600153583306	22.303132861359536	0.4909212995313845	0.1568364904755359	2.535238268649898	0.30792524087457024	0.1568364904755359	2.535238268649898	0.30792524087457024	0.38030522132664724	0.0035360951028419064	1.614266839379666E-6	0.37946704427924677	0.0033075367550891546	4.506552761421939	-47.76539897888287
59000	-3518.7159397559362	-3498.6797432042677	-20.03619655166845	-3498.6797432042677	4.829934763832203	21.415482913923885	0.4909212995313845	0.1568364904755359	2.535238268649898	0.30792524087457024	0.1568364904755359	2.535238268649898	0.30792524087457024	0.13591428439950531	0.003227901659478375	2.3129887996540463E-7	0.1474606247755623	0.003388574658601354	2.2352062110708473	-43.00149018256094
60000	-3547.7413666621032	-3500.239551303111	-47.501815358992225	-3500.239551303111	15.691152090078356	79.27876115641013	0.4909212995313845	0.1568364904755359	2.535238268649898	0.30792524087457024	0.1568364904755359	2.535238268649898	0.30792524087457024	0.1299977639505024	9.039373382798032E-4	1.7912535549120382E-8	0.14797647449297863	9.054539866597419E-4	11.20498184509215	-67.94340542947276
61000	-3532.6419967228862	-3477.157566702593	-55.48443002029326	-3477.157566702593	16.390068082762145	76.09178133671884	0.4909212995313845	0.1568364904755359	2.535238268649898	0.30792524087457024	0.1568364904755359	2.535238268649898	0.30792524087457024	0.16234470288495087	0.0012005548246523988	4.478278788960836E-8	0.17468791541008907	0.0012117530032718711	10.19148228907475	-69.08535301709222
62000	-3532.8337666323705	-3487.6627326035286	-45.17103402884186	-3487.6627326035286	4.225228725271422	26.483883616064833	0.4909212995313845	0.1568364904755359	2.535238268649898	0.30792524087457024	0.1568364904755359	2.535238268649898	0.30792524087457024	0.19085093552872132	0.00404797366292043	6.757377568428504E-7	0.21619273960543067	0.0036816916271195607	6.492161229524769	-51.5945878655959
63000	-3513.7126071234134	-3478.71324842678	-34.99935869663349	-3478.71324842678	1.34683632621529	8.629884065034075	0.4909212995313845	0.1568364904755359	2.535238268649898	0.30792524087457024	0.1568364904755359	2.535238268649898	0.30792524087457024	0.24877087171408233	0.012366324444247746	1.1076266058158E-5	0.2734692617512644	0.011928464949441725	1.5451710748737264	-31.514827780005692
64000	-3476.4071009294894	-3460.06976485296	-16.337336076529706	-3460.06976485296	1.1324577317976785	5.365132248780306	0.4909212995313845	0.1568364904755359	2.535238268649898	0.30792524087457024	0.1568364904755359	2.535238268649898	0.30792524087457024	0.23872277656292176	0.01738013337970286	1.965888344616973E-5	0.23819009530197188	0.01943227599531969	1.3702578242448584	-18.775558169487354
65000	-3541.6709016819445	-3483.1578421091554	-58.513059572789146	-3483.1578421091554	2.1854570350388784	15.156982336038203	0.4909212995313845	0.1568364904755359	2.535238268649898	0.30792524087457024	0.1568364904755359	2.535238268649898	0.30792524087457024	0.4157839094333071	0.007619116911281014	9.760887505381701E-6	0.41756482056077854	0.0081902809860894	2.5537857010738394	-40.5780134579767
66000	-3442.719280849097	-3488.3158069011392	45.596526052042286	-3488.3158069011392	0.4378626488005211	2.07881693244048	0.691149997224285	0.1568364904755359	2.535238268649898	0.30792524087457024	0.1568364904755359	2.535238268649898	0.30792524087457024	0.07380667953037567	0.07657650994497067	2.611511533419336E-5	0.06765863778121274	0.07707012540734057	0.33328234706695997	-0.3105940056385581
67000	-3486.8284513917038	-3494.8289953876233	8.000543995919442	-3494.8289953876233	0.8749705461798296	5.184849511279423	0.691149997224285	0.1568364904755359	2.535238268649898	0.30792524087457024	0.1568364904755359	2.535238268649898	0.30792524087457024	0.12001847989279821	0.018841486918660246	4.563016946248504E-6	0.1154717775511301	0.0180201269555144	1.083256994560268	-19.449126662414056
68000	-3472.2994448652425	-3461.794339746633	-10.50510511860972	-3461.794339746633	0.60586887326965	3.3075393236426214	0.691149997224285	0.1568364904755359	2.535238268649898	0.30792524087457024	0.1568364904755359	2.535238268649898	0.30792524087457024	0.2778001819522365	0.036266945115933036	1.1003012279398646E-4	0.2833752737383096	0.039459308308349664	0.6700445826105659	-9.070857859140022
69000	-3504.2912448098205	-3484.870510177187	-19.42073463263327	-3484.870510177187	2.004914535068653	9.162662639409808	0.691149997224285	0.1568364904755359	2.535238268649898	0.30792524087457024	0.1568364904755359	2.535238268649898	0.30792524087457024	0.19694167202254978	0.012691853778182017	8.165278981761233E-6	0.21351835170173536	0.013975237172671665	1.4589340077772703	-26.56100924360473
70000	-3519.2730692429927	-3481.1920156583324	-38.08105358466033	-3481.1920156583324	2.4823085889950987	16.70872236542041	0.691149997224285	0.1568364904755359	2.535238268649898	0.30792524087457024	0.1568364904755359	2.535238268649898	0.30792524087457024	0.18034160011051092	0.00784321883334078	2.386124368878923E-6	0.20454131936823874	0.007482898290541941	3.6059003373229177	-46.821716151018315
71000	-3496.445047318677	-3488.035344165049	-8.40970315362779	-3488.035344165049	0.9791372498965623	6.3393486176927505	0.691149997224285	0.1568364904755359	2.535238268649898	0.30792524087457024	0.1568364904755359	2.535238268649898	0.30792524087457024	0.16715117160905946	0.017761434037285088	6.890600848419033E-6	0.15705897194757198	0.016956548354469872	1.3608809189125368	-26.267001485041497
72000	-3459.4326100871845	-3455.35265386395	-4.079956223234575	-3455.35265386395	1.6031331742343373	9.241779077864898	0.691149997224285	0.1568364904755359	2.535238268649898	0.30792524087457024	0.1568364904755359	2.535238268649898	0.30792524087457024	0.13469602578508968	0.008322929423005833	1.1314790608465867E-6	0.12684498126465524	0.008425326094228597	2.346990405729745	-30.924343041091845
73000	-3504.594331958757	-3448.3199455143185	-56.27438644443839	-3448.3199455143185	3.095779045852994	12.886838846206356	0.691149997224285	0.1568364904755359	2.535238268649898	0.30792524087457024	0.1568364904755359	2.535238268649898	0.30792524087457024	0.42661477842393736	0.008204119162940676	3.034783954134647E-5	0.6158901167159988	0.008892623971022905	1.7348402604595137	-32.69780574493174
74000	-3515.8212129287795	-3461.02076521743	-54.800447711349435	-3461.02076521743	2.6029361411483793	17.000976055518077	0.691149997224285	0.1568364904755359	2.535238268649898	0.30792524087457024	0.1568364904755359	2.535238268649898	0.30792524087457024	0.3094633858654497	0.00807305758399452	6.050965468215048E-6	0.326767117822213	0.00703966567505142	4.64764704541312	-44.120193477026824
75000	-3516.542250979882	-3460.2837614503296	-56.25848952955231	-3460.2837614503296	4.233256279844936	18.391046099708593	0.691149997224285	0.1568364904755359	2.535238268649898	0.30792524087457024	0.1568364904755359	2.535238268649898	0.30792524087457024	0.3667456640102418	0.00552936545508362	4.685687005474973E-6	0.40409216347922866	0.005023469255041188	4.375954310820317	-41.364358568868084
76000	-3554.862247334202	-3500.6366836665243	-54.225563667677775	-3500.6366836665243	6.293076611216046	31.062378728416075	0.691149997224285	0.1568364904755359	2.535238268649898	0.30792524087457024	0.1568364904755359	2.535238268649898	0.30792524087457024	0.32654729430614426	0.002456329022271	6.77437550286351E-7	0.31840558857545054	0.0028290638090785426	4.728838385958975	-49.46894875706017
77000	-3517.351130031598	-3468.9516116125014	-48.39951841909655	-3468.9516116125014	5.2415838029384165	25.748404832147582	0.691149997224285	0.1568364904755359	2.535238268649898	0.30792524087457024	0.1568364904755359	2.535238268649898	0.30792524087457024	0.24731406511599136	0.004386264586595131	1.4773083867956885E-6	0.2563339591534079	0.004706241851825934	6.01085148737327	-49.16356690227598
78000	-3469.511253690087	-3443.611219827927	-25.90003386215991	-3443.611219827927	2.5430831172522312	12.121141672793508	0.691149997224285	0.1568364904755359	2.535238268649898	0.30792524087457024	0.1568364904755359	2.535238268649898	0.30792524087457024	0.222396895617291	0.006037309945839674	2.1946393915722317E-6	0.2287662055166367	0.006505114299677974	2.122379974403476	-32.09909738749782
79000	-3545.5070054840685	-3503.9951493567087	-41.511856127359884	-3503.9951493567087	12.057301367003191	50.71571923210331	0.691149997224285	0.1568364904755359	2.535238268649898	0.30792524087457024	0.1568364904755359	2.535238268649898	0.30792524087457024	0.1768968315934393	0.0020958020993975396	1.1922388178677066E-7	0.16957095569925484	0.0020307605580608245	8.153742039207447	-57.92057960619566
80000	-3509.6483315704113	-3476.6899050132947	-32.958426557116496	-3476.6899050132947	4.428543964345879	18.202103297467552	0.691149997224285	0.1568364904755359	2.535238268649898	0.30792524087457024	0.1568364904755359	2.535238268649898	0.30792524087457024	0.2527866946777957	0.005734674095447678	1.66621152051229E-6	0.2405119228885856	0.005555285909274704	2.600680153069719	-38.235076227809536
81000	-3502.41207721605	-3488.6219995348415	-13.790077681208391	-3488.6219995348415	1.4886088802990631	9.404574603670858	0.691149997224285	0.1568364904755359	2.535238268649898	0.30792524087457024	0.1568364904755359	2.535238268649898	0.30792524087457024	0.14893128632311575	0.00840433763554894	1.5859317157355654E-6	0.15677555772352578	0.007887484084801798	1.8612464703968588	-31.330927533401738
82000	-3482.648302168653	-3482.907033536174	0.25873136752097703	-3482.907033536174	0.9892909651879902	6.284796895712605	0.691149997224285	0.1568364904755359	2.3767953910353263	0.46636811848914184	0.1568364904755359	2.3767953910353263	0.46636811848914184	0.12927319748350402	0.016023547287653418	5.093235123584887E-6	0.13832459399153454	0.016396576433397928	1.3024480676855128	-23.356072163104184
83000	-3491.5062225564984	-3472.0933769572325	-19.412845599265736	-3472.0933769572325	3.2893632268783346	13.734792043406511	0.691149997224285	0.1568364904755359	2.3767953910353263	0.46636811848914184	0.1568364904755359	2.3767953910353263	0.46636811848914184	0.16934789957670152	0.005645040485960781	9.230423564202054E-7	0.1765211529072506	0.005503545581736974	1.906436728835031	-35.03938362003151
84000	-3497.500043220595	-3453.0691381215834	-44.430905099011675	-3453.0691381215834	5.776098691822314	27.028133220019967	0.691149997224285	0.1568364904755359	2.3767953910353263	0.46636811848914184	0.1568364904755359	2.3767953910353263	0.46636811848914184	0.23401695078124574	0.00391541537555871	6.808976399894818E-7	0.21712317181758956	0.003704384944885818	3.5558290034345794	-49.366154942697754
85000	-3515.202014262275	-3477.559187449921	-37.642826812353896	-3477.559187449921	0.7892485595521768	3.2106694399771025	0.691149997224285	0.1568364904755359	2.3767953910353263	0.46636811848914184	0.1568364904755359	2.3767953910353263	0.46636811848914184	0.5305300103414408	0.025703647883692202	2.2335234129290812E-4	0.5451366798864022	0.024154558936141872	0.47236234191613535	-5.202324121589391
86000	-3557.9060612743074	-3503.712299763667	-54.19376151064018	-3503.712299763667	2.7977918767143084	15.577030516018311	0.691149997224285	0.1568364904755359	2.3767953910353263	0.46636811848914184	0.1568364904755359	2.3767953910353263	0.46636811848914184	0.3372874561926506	0.0069636131543059105	1.4413855446492133E-5	0.3823810893081021	0.009773077269941114	1.4099090215321035	-40.070564625021596
87000	-3476.0948548160814	-3466.4515691344322	-9.643285681648996	-3466.4515691344322	0.8667657264263005	4.26369126459547	0.691149997224285	0.1568364904755359	2.3767953910353263	0.46636811848914184	0.1568364904755359	2.3767953910353263	0.46636811848914184	0.25720947701392316	0.024338346587099383	3.129050537423482E-5	0.249848854545141	0.024114033530115403	0.772526891539293	-12.27123534627286
88000	-3488.4809142469426	-3489.2698397435547	0.7889254966120696	-3489.2698397435547	0.19195669990337969	1.0204716467234445	0.691149997224285	0.1568364904755359	2.3767953910353263	0.46636811848914184	0.1568364904755359	2.3767953910353263	0.46636811848914184	0.2804603974524665	0.11179956423732422	8.97389627572815E-4	0.3170170168052518	0.08912652455945763	0.1710241897423518	11.89938105246995
89000	-3438.148760082145	-3471.6629908079185	33.51423072577318	-3471.6629908079185	0.19306159656981997	1.1373495174401858	0.691149997224285	0.1568364904755359	2.3767953910353263	0.46636811848914184	0.1568364904755359	2.3767953910353263	0.46636811848914184	0.12152241919682835	0.08667776461602839	9.374419622939165E-5	0.11203778063770511	0.08459771999748228	0.4212598253056572	6.700996307837778
90000	-3447.0233110363592	-3478.582293863098	31.55898282673882	-3478.582293863098	0.4369742335403244	2.573122682675207	0.691149997224285	0.1568364904755359	2.3767953910353263	0.46636811848914184	0.1568364904755359	2.3767953910353263	0.46636811848914184	0.103813387767198	0.04419095362505601	1.4724508872411945E-5	0.08653011458770452	0.0439585448863156	0.5755189909260755	-5.88123334601491
91000	-3467.7380030928584	-3497.8601871632773	30.12218407041865	-3497.8601871632773	0.3536173357159917	1.9371202411283992	0.691149997224285	0.1568364904755359	2.3767953910353263	0.46636811848914184	0.1568364904755359	2.3767953910353263	0.46636811848914184	0.09636171656622293	0.05922377673833814	3.901869402900555E-5	0.10376091310837664	0.06059979692555094	0.41793355859200687	-2.049390451667936
92000	-3520.676201036317	-3495.472760407499	-25.203440628817603	-3495.472760407499	0.9849617091896677	5.43010619942834	0.691149997224285	0.1568364904755359	2.3767953910353263	0.46636811848914184	0.1568364904755359	2.3767953910353263	0.46636811848914184	0.3301947090281761	0.02496848998625642	5.694846263797606E-5	0.30789688106072727	0.02436261020586352	1.194789196877615	-18.965165443096634
93000	-3511.7212621585577	-3475.632855257272	-36.08840690128603	-3475.632855257272	4.861781405297051	19.479834241937983	0.691149997224285	0.1568364904755359	2.3767953910353263	0.46636811848914184	0.1568364904755359	2.3767953910353263	0.46636811848914184	0.2873537316884311	0.007668791684175366	3.4624058705349216E-6	0.22770180236453588	0.008121286845206192	2.292251701631275	-39.76780627691339
94000	-3485.9387894880274	-3482.082898453478	-3.8558910345497326	-3482.082898453478	0.7124801804532346	3.2804006719335623	0.691149997224285	0.1568364904755359	2.3767953910353263	0.46636811848914184	0.1568364904755359	2.3767953910353263	0.46636811848914184	0.19993567714263238	0.029622432361636176	3.673711643563348E-5	0.20731245815357788	0.030540549370091548	0.920614970983481	-10.877644289483554
95000	-3485.8609853753264	-3499.920867403219	14.059882027892215	-3499.920867403219	0.4835549691254385	3.049851548546758	0.691149997224285	0.2603330411014691	2.3767953910353263	0.3628715678632086	0.2603330411014691	2.3767953910353263	0.3628715678632086	0.1741343528092164	0.03084768656489676	1.41738199083023E-5	0.12926006815951813	0.030389981924666815	0.6059779080944901	-9.113944129623892
96000	-3538.773924757589	-3496.0424110037084	-42.731513753880975	-3496.0424110037084	2.9977949309261067	18.313730625231962	0.691149997224285	0.2603330411014691	2.3767953910353263	0.3628715678632086	0.2603330411014691	2.3767953910353263	0.3628715678632086	0.31586698201324886	0.006909178618694494	3.567109145583674E-6	0.25929626893385566	0.007425896611505967	3.9943105596242723	-42.969286457635356
97000	-3494.208996935545	-3491.386433658835	-2.822563276710204	-3491.386433658835	1.1843632773467203	7.417622900196419	0.691149997224285	0.1724822855593235	2.464646146577472	0.3628715678632086	0.1724822855593235	2.464646146577472	0.3628715678632086	0.11109470251198311	0.01433956872633799	3.0029578660043175E-6	0.12058647951267942	0.014349929770545515	2.6742237784505316	-30.033334952079862
98000	-3475.319358153077	-3469.392807737513	-5.926550415563898	-3469.392807737513	0.8603736254205563	5.773699375734378	0.691149997224285	0.1724822855593235	2.464646146577472	0.3628715678632086	0.1724822855593235	2.464646146577472	0.3628715678632086	0.15351739401342276	0.013442861424256377	4.3272172194806825E-6	0.15378696499971356	0.013112479502800096	1.42906082927423	-23.22092725682097
99000	-3556.1522912173095	-3510.9234825331237	-45.22880868418584	-3510.9234825331237	7.3851376646831355	41.13817051985551	0.691149997224285	0.1724822855593235	2.464646146577472	0.3628715678632086	0.1724822855593235	2.464646146577472	0.3628715678632086	0.16569270832956265	0.0017129017298150708	7.537838763170844E-8	0.15735139799736075	0.001671258527223546	6.425444005934446	-59.66890460453624
100000	-3525.4084669310273	-3483.593500067931	-41.81496686309619	-3483.593500067931	2.045192790202809	11.816536396226127	0.691149997224285	0.1724822855593235	2.464646146577472	0.3628715678632086	0.1724822855593235	2.464646146577472	0.3628715678632086	0.34598849079607863	0.005515598193496746	2.4281115843532146E-6	0.2941972929603958	0.0050394591071382085	2.405673156250708	-35.037894876839054
101000	-3516.131730293715	-3460.635809396182	-55.49592089753291	-3460.635809396182	4.15741162609919	17.624524059113867	0.691149997224285	0.1724822855593235	2.464646146577472	0.3628715678632086	0.1724822855593235	2.464646146577472	0.3628715678632086	0.3263900100143778	0.007784943135110792	1.0802264227054676E-5	0.43972509582656766	0.007634143179417404	3.294072803047941	-39.32270237319236
102000	-3453.0757141445592	-3456.8222223252346	3.746508180675396	-3456.8222223252346	1.437026646223472	7.164381927366237	0.6659753649517967	0.1724822855593235	2.464646146577472	0.3628715678632086	0.1724822855593235	2.464646146577472	0.3628715678632086	0.08754266298840888	0.01265069036625978	1.7753366381068861E-6	0.10843458472852129	0.01201612570042284	1.176712242430456	-25.16346971460533
103000	-3471.0692695658313	-3470.91287856413	-0.1563910017010337	-3470.91287856413	1.4731460490106634	6.747125815943865	0.6659753649517967	0.1724822855593235	2.464646146577472	0.3628715678632086	0.1724822855593235	2.464646146577472	0.3628715678632086	0.14002630768116547	0.022348703077485283	1.1270126207072644E-5	0.14387683865027182	0.023569642738290878	1.4001654449828995	-21.376058294167155
