#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
44000	-3472.7706585063984	-3433.3090771178267	-39.461581388571645	-3433.3090771178267	7.50760634628835	36.1058960830545	0.6444420524914499	0.11949513774243978	2.421355332337346	0.4591495299202189	0.11949513774243978	2.421355332337346	0.4591495299202189	0.13951934885986866	0.0025415913120925117	1.9871862039097897E-7	0.16295799910518086	0.0028679135717197507	8.283290607580202	-55.171367844201576
45000	-3476.169998285105	-3435.6574053995605	-40.51259288554473	-3435.6574053995605	2.613576783132901	13.790130425938171	0.6444420524914499	0.11949513774243978	2.421355332337346	0.4591495299202189	0.11949513774243978	2.421355332337346	0.4591495299202189	0.34194629463803955	0.006616414424354918	3.0722882857294004E-6	0.24727927117350748	0.00712088078342115	2.037006337946035	-38.53671261959329
46000	-3444.036292270977	-3439.50543399669	-4.530858274286661	-3439.50543399669	1.655099859826025	6.96747640269659	0.6444420524914499	0.11949513774243978	2.421355332337346	0.4591495299202189	0.11949513774243978	2.421355332337346	0.4591495299202189	0.16367068990331923	0.014796254338975407	5.7422022697340145E-6	0.1590918563960869	0.01462429192994711	1.1588821571186068	-20.761151935608954
47000	-3491.4627252152545	-3426.090319774272	-65.3724054409826	-3426.090319774272	6.643339527978505	30.272405069901534	0.6444420524914499	0.11949513774243978	2.421355332337346	0.4591495299202189	0.11949513774243978	2.421355332337346	0.4591495299202189	0.45100927015799447	0.0030196754034665842	1.70433962402829E-6	0.4197428189208506	0.0031868900732622656	4.219757420968133	-49.673822968418136
48000	-3496.9979516928643	-3442.1853771495225	-54.81257454334171	-3442.1853771495225	8.23550078694179	41.18936447575868	0.6444420524914499	0.11949513774243978	2.421355332337346	0.4591495299202189	0.11949513774243978	2.421355332337346	0.4591495299202189	0.28307567331408134	0.002445965927014206	3.997833517218332E-7	0.2488894249856421	0.00257121374427327	5.679033096747878	-56.50772282196069
49000	-3460.779321826369	-3428.468811864402	-32.31050996196719	-3428.468811864402	4.079845147137765	19.737606998122533	0.6444420524914499	0.11949513774243978	2.497581793612555	0.3829230686450096	0.11949513774243978	2.497581793612555	0.3829230686450096	0.2249685301133266	0.004589067086803712	7.162673288289982E-7	0.1882634728614226	0.004619495415457349	3.3999980908243614	-44.58738525042966
50000	-3455.100795436008	-3432.499055806246	-22.601739629761912	-3432.499055806246	3.6791222703423117	14.281145995644621	0.6444420524914499	0.11949513774243978	2.497581793612555	0.3829230686450096	0.11949513774243978	2.497581793612555	0.3829230686450096	0.21917314304778435	0.007052242803334573	1.8166303378938452E-6	0.18624792601711723	0.007246475613365157	1.9192764884970501	-33.35490250813431
51000	-3482.4161860006625	-3430.1641793177073	-52.25200668295522	-3430.1641793177073	2.3490080435991336	10.659305651366903	0.6444420524914499	0.11949513774243978	2.497581793612555	0.3829230686450096	0.11949513774243978	2.497581793612555	0.3829230686450096	0.43252165902768347	0.010185420848117386	2.9074753561447427E-5	0.4806347746304332	0.010853552055651717	2.057941369656839	-31.315627765804567
52000	-3458.4395986007075	-3448.8138377621503	-9.625760838557362	-3448.8138377621503	0.9802054271292497	5.614461514207597	0.6444420524914499	0.11949513774243978	2.497581793612555	0.3829230686450096	0.11949513774243978	2.497581793612555	0.3829230686450096	0.16412817901764903	0.01898897479694865	1.1359834105666024E-5	0.18297841688392746	0.01765925971745384	1.0209968093032427	-18.8374870523198
53000	-3434.383716647317	-3431.6894779021904	-2.6942387451268894	-3431.6894779021904	1.2895916592481935	7.142928367527272	0.6444420524914499	0.11949513774243978	2.497581793612555	0.3829230686450096	0.11949513774243978	2.497581793612555	0.3829230686450096	0.15325818689643628	0.011704938415874264	3.3881147569062668E-6	0.14990737130650889	0.012406390408459362	1.4512410477888869	-23.68681075167625
54000	-3460.7021794010952	-3429.6313109385883	-31.070868462506986	-3429.6313109385883	1.8484903578022218	10.253939689549002	0.6444420524914499	0.11949513774243978	2.497581793612555	0.3829230686450096	0.11949513774243978	2.497581793612555	0.3829230686450096	0.19206916256433113	0.009646194144154258	5.363771303291785E-6	0.23907721952394226	0.009312122087513478	1.6332645703335333	-31.183714519018277
55000	-3459.727767927547	-3430.2416768347116	-29.486091092835707	-3430.2416768347116	2.837613147817154	14.813980796292002	0.6444420524914499	0.11949513774243978	2.497581793612555	0.3829230686450096	0.11949513774243978	2.497581793612555	0.3829230686450096	0.22513119827043104	0.0075136726621649426	2.5449769257523883E-6	0.21039596531407792	0.0076645747712176015	3.7615965478616338	-38.44000095925992
56000	-3518.3335885887977	-3439.333598922267	-78.99998966653096	-3439.333598922267	10.620905316533158	59.93027726984833	0.6444420524914499	0.11949513774243978	2.497581793612555	0.3829230686450096	0.11949513774243978	2.497581793612555	0.3829230686450096	0.322896298957335	0.0018744872757396078	3.9328303105681857E-7	0.372230434494551	0.001703795332929516	12.288766852626381	-66.56309877578856
57000	-3486.763871470359	-3434.753349688741	-52.01052178161826	-3434.753349688741	5.123224112235457	24.969498820639494	0.6444420524914499	0.11949513774243978	2.497581793612555	0.3829230686450096	0.11949513774243978	2.497581793612555	0.3829230686450096	0.26695468978395553	0.0034262947865785678	7.823092257010311E-7	0.2952845267420165	0.002770200904588048	4.479794397890285	-47.247552098629754
58000	-3519.9921711702727	-3429.3816874742342	-90.61048369603849	-3429.3816874742342	10.581121318925957	50.22195831062011	0.6444420524914499	0.11949513774243978	2.497581793612555	0.3829230686450096	0.11949513774243978	2.497581793612555	0.3829230686450096	0.48841242438532073	0.0018692900849409941	1.4405347026848517E-6	0.5306206902153057	0.0020307872458909795	6.4987270848433205	-59.229657839998566
59000	-3451.0082586495687	-3429.230189319768	-21.778069329800424	-3429.230189319768	2.3027091022391115	12.762089013835803	0.6444420524914499	0.11949513774243978	2.497581793612555	0.3829230686450096	0.11949513774243978	2.497581793612555	0.3829230686450096	0.169733853611104	0.007211744654165644	1.554706954156169E-6	0.16777024869892207	0.007301948320468011	4.1919247609598544	-37.39270187169631
60000	-3467.9564397670147	-3429.1478696103463	-38.80857015666832	-3429.1478696103463	4.782102426183082	23.61011668130892	0.6444420524914499	0.11949513774243978	2.497581793612555	0.3829230686450096	0.11949513774243978	2.497581793612555	0.3829230686450096	0.19906631530549684	0.003352018482616974	5.127779519695599E-7	0.21265760177618492	0.0033000562149279166	2.556092691912763	-48.18237623926049
61000	-3456.9137972312087	-3431.1947774907385	-25.71901974047045	-3431.1947774907385	2.9922939619146347	10.724060078848819	0.6444420524914499	0.11949513774243978	2.497581793612555	0.3829230686450096	0.11949513774243978	2.497581793612555	0.3829230686450096	0.2707714673285045	0.007399693920129383	7.802086096932109E-6	0.29878680078182457	0.009939569713169196	1.2483496424759524	-24.705351547872006
62000	-3451.22837771286	-3439.5654198525935	-11.662957860266458	-3439.5654198525935	0.7367430889917942	4.36219415700864	0.6444420524914499	0.11949513774243978	2.497581793612555	0.3829230686450096	0.11949513774243978	2.497581793612555	0.3829230686450096	0.23279627924680274	0.023786462687498507	2.6432267299827177E-5	0.21271192511253123	0.02359662975180464	1.2219651030055845	-17.39286643423698
63000	-3435.1663974725293	-3432.7410847441397	-2.4253127283893776	-3432.7410847441397	2.0172798875204383	11.504346011958368	0.6444420524914499	0.11949513774243978	2.497581793612555	0.3829230686450096	0.11949513774243978	2.497581793612555	0.3829230686450096	0.10397447375020301	0.008316211492494811	9.318321368177933E-7	0.11644364785863266	0.00825862382809314	2.3929229035626975	-34.275479914505645
64000	-3457.233743459101	-3430.557210784602	-26.67653267449896	-3430.557210784602	2.7623772954575267	13.174644064771039	0.6444420524914499	0.11949513774243978	2.497581793612555	0.3829230686450096	0.11949513774243978	2.497581793612555	0.3829230686450096	0.1817251653673071	0.007113079976832423	2.0262249256205646E-6	0.19904521402910885	0.007033421467378373	2.7590735912025446	-36.265060869707874
65000	-3401.0354704644683	-3428.127822770082	27.092352305613336	-3428.127822770082	1.8682348517403082	8.465909044708535	0.6444420524914499	0.11949513774243978	2.497581793612555	0.3829230686450096	0.11949513774243978	2.497581793612555	0.3829230686450096	0.054055071285574026	0.0123872524727524	5.253033491761126E-7	0.05857947750821817	0.012422289390122793	1.059397671640473	-26.06746289137263
66000	-3467.3535001973573	-3433.0169780395363	-34.33652215782096	-3433.0169780395363	3.8197136684094817	17.77370040959519	0.6444420524914499	0.11949513774243978	2.497581793612555	0.3829230686450096	0.11949513774243978	2.497581793612555	0.3829230686450096	0.19412328752582603	0.005682372802557249	1.4529302747301456E-6	0.2172071465358176	0.005762516098506805	3.383966386458286	-40.57149495820233
67000	-3440.0728467599124	-3420.8595040722607	-19.213342687651664	-3420.8595040722607	1.2545820596851156	6.899395169420221	0.6444420524914499	0.11949513774243978	2.497581793612555	0.3829230686450096	0.11949513774243978	2.497581793612555	0.3829230686450096	0.25416757194981116	0.016029537168466428	1.0566200604694065E-5	0.19822538443916057	0.01569705066512603	1.561884029590965	-23.75359290278935
68000	-3420.2665674163795	-3430.59393428686	10.327366870480466	-3430.59393428686	1.5360295468510377	6.674250735337748	0.6444420524914499	0.11949513774243978	2.497581793612555	0.3829230686450096	0.11949513774243978	2.497581793612555	0.3829230686450096	0.09927467146390262	0.01689429945533481	3.509730905962017E-6	0.11057184147635607	0.016759293467182825	1.2315047903392697	-19.618103131745094
69000	-3434.3472602194965	-3428.0284159820776	-6.318844237419152	-3428.0284159820776	2.138731359813178	12.366555078612732	0.6444420524914499	0.11949513774243978	2.497581793612555	0.3829230686450096	0.11949513774243978	2.497581793612555	0.3829230686450096	0.14704299879145463	0.009044513557915709	1.1356842301449449E-6	0.12098590439066872	0.00877289400245981	2.3218429897471733	-34.16301953400407
70000	-3466.3087600813396	-3430.644756067688	-35.664004013651585	-3430.644756067688	5.195280495699803	23.314091064942698	0.6444420524914499	0.11949513774243978	2.497581793612555	0.3829230686450096	0.11949513774243978	2.497581793612555	0.3829230686450096	0.1916368556919612	0.004259605898142852	8.127653725121873E-7	0.20071191444692008	0.004351080353496221	2.8562239995017706	-45.20853770602925
71000	-3458.4774930476106	-3427.2248417727833	-31.252651274827365	-3427.2248417727833	17.78778482434892	68.67785527272741	0.6444420524914499	0.11949513774243978	2.497581793612555	0.3829230686450096	0.11949513774243978	2.497581793612555	0.3829230686450096	0.12667262016094114	0.0013412540957822392	2.5845245282582287E-8	0.11834119446729775	0.0013875195799253844	8.219898058797792	-60.343430802884484
72000	-3446.8545941265766	-3429.3997970066466	-17.454797119929932	-3429.3997970066466	3.2348737282134783	18.132148897091444	0.7330586819474154	0.11949513774243978	2.497581793612555	0.3829230686450096	0.11949513774243978	2.497581793612555	0.3829230686450096	0.1663972093972157	0.005459067052310257	5.415289272836744E-7	0.13388549077659107	0.005571352827895625	3.7671420068170605	-41.69207890338063
73000	-3409.023280176124	-3433.072597030878	24.049316854754114	-3433.072597030878	0.7614644437197198	4.039119905704456	0.7330586819474154	0.11949513774243978	2.497581793612555	0.3829230686450096	0.11949513774243978	2.497581793612555	0.3829230686450096	0.09427495663990643	0.019981623617318756	2.7372384362143204E-6	0.08384717616849029	0.019267232950840426	0.7775756550975657	-14.066510987264648
74000	-3437.7204371589596	-3424.673536713985	-13.046900444974543	-3424.673536713985	1.0900441470806235	6.077127973936966	0.7330586819474154	0.11949513774243978	2.497581793612555	0.3829230686450096	0.11949513774243978	2.497581793612555	0.3829230686450096	0.22590316482046177	0.014953458882179659	8.257416760838228E-6	0.21484304866954312	0.013726825447627392	1.003273896258271	-21.70445538576937
75000	-3449.3738231822745	-3433.6448362708356	-15.728986911438884	-3433.6448362708356	2.067632111332191	8.945055618700291	0.7330586819474154	0.11949513774243978	2.497581793612555	0.3829230686450096	0.11949513774243978	2.497581793612555	0.3829230686450096	0.1863236584085544	0.01276158041353872	6.60812167188833E-6	0.19241803456949214	0.012846972369251426	1.4706769024746231	-24.842044854307492
76000	-3475.4703236994214	-3432.9354903474505	-42.534833351970896	-3432.9354903474505	2.3160474588845585	10.333772088047052	0.7330586819474154	0.11949513774243978	2.497581793612555	0.3829230686450096	0.11949513774243978	2.497581793612555	0.3829230686450096	0.4229898668810475	0.008913925993456112	1.962498999895464E-5	0.41520802471035506	0.011162019710549009	1.513641336639361	-28.02524339845141
77000	-3400.479246302627	-3428.147498693617	27.66825239098987	-3428.147498693617	2.167127615897119	10.99040906617027	0.7330586819474154	0.0440784526386669	2.497581793612555	0.45833975374878244	0.0440784526386669	2.497581793612555	0.45833975374878244	0.05759339669559285	0.009314847111694792	2.325597463738519E-7	0.05082260257200251	0.009570249309753412	2.414473805522213	-31.214246501788743
78000	-3472.990313571855	-3431.7008516032615	-41.28946196859351	-3431.7008516032615	3.0621518273766792	16.71483703845433	0.7330586819474154	0.0440784526386669	2.497581793612555	0.45833975374878244	0.0440784526386669	2.497581793612555	0.45833975374878244	0.2572017007294167	0.005698323105190766	2.3343110603971917E-6	0.26117076593843275	0.005641931093899493	2.9627651513256903	-39.53553846678369
79000	-3480.425105974141	-3431.7348064125276	-48.69029956161333	-3431.7348064125276	9.492577438895934	40.35443505515269	0.7330586819474154	0.0440784526386669	2.497581793612555	0.45833975374878244	0.0440784526386669	2.497581793612555	0.45833975374878244	0.22297909511783265	0.00244044728605096	3.090588178165475E-7	0.2365571143144007	0.002307845420907024	6.619970753563414	-52.90564159758732
80000	-3449.7862242324286	-3442.3822625115104	-7.403961720918122	-3442.3822625115104	1.010511411548575	6.277816868680868	0.7330586819474154	0.0440784526386669	2.497581793612555	0.45833975374878244	0.0440784526386669	2.497581793612555	0.45833975374878244	0.1791387901944746	0.020289457943685828	1.1938049669807042E-5	0.1760735340966001	0.019494636485318885	1.2806665700449302	-22.237842306421005
81000	-3452.9555882437503	-3431.4782701042445	-21.477318139505947	-3431.4782701042445	1.2314452025470182	5.301986058194315	0.7330586819474154	0.0440784526386669	2.497581793612555	0.45833975374878244	0.0440784526386669	2.497581793612555	0.45833975374878244	0.2679874773923427	0.022383891173773908	5.516262079430205E-5	0.3088761188512596	0.025129729763255382	0.897193237505857	-15.480661343271196
82000	-3474.5469809372785	-3426.8050320352368	-47.74194890204165	-3426.8050320352368	4.603415834807467	20.885512916890832	0.7330586819474154	0.0440784526386669	2.497581793612555	0.45833975374878244	0.0440784526386669	2.497581793612555	0.45833975374878244	0.2463977438544976	0.005183629614653175	1.9562626294193924E-6	0.2972053611881369	0.004815421852175013	2.3054316040723166	-41.83006676013233
83000	-3465.4946696856864	-3434.215259543546	-31.27941014214052	-3434.215259543546	2.7680537613974034	15.34868413918744	0.7330586819474154	0.1334984485736589	2.497581793612555	0.36891975781379044	0.1334984485736589	2.497581793612555	0.36891975781379044	0.16094998163723312	0.005832994455375039	1.2515509737204885E-6	0.19708865561589495	0.005657239465228547	4.202357169857584	-40.63449407336274
84000	-3474.648877519757	-3430.3865200701953	-44.26235744956185	-3430.3865200701953	5.914198728006474	34.468625533795034	0.5211363165006739	0.1334984485736589	2.497581793612555	0.36891975781379044	0.1334984485736589	2.497581793612555	0.36891975781379044	0.21824800164114394	0.0033765768991440483	4.683854055579534E-7	0.19445547299714339	0.0035934851239772725	4.69880410570217	-54.602545968982554
85000	-3448.104595307564	-3428.918067223359	-19.186528084205506	-3428.918067223359	6.214939336291804	28.954937130073883	0.5211363165006739	0.1334984485736589	2.497581793612555	0.36891975781379044	0.1334984485736589	2.497581793612555	0.36891975781379044	0.13533545072931533	0.002895864308132218	1.1572037019471547E-7	0.11431094409002021	0.0029526364614060924	3.775790643352986	-48.84510088061382
86000	-3455.909385629692	-3422.965961333122	-32.94342429657057	-3422.965961333122	4.103406255195454	23.8744308965584	0.65664108437724	0.1334984485736589	2.497581793612555	0.36891975781379044	0.1334984485736589	2.497581793612555	0.36891975781379044	0.1697781294794503	0.004512693867487188	6.575767602571976E-7	0.1827064247850389	0.004522100058583653	5.192726998668997	-48.441117693471405
87000	-3486.5233204046604	-3431.3716978985944	-55.15162250606602	-3431.3716978985944	8.722661315668123	47.40513474988933	0.65664108437724	0.048012478414973886	2.497581793612555	0.45440572797247547	0.048012478414973886	2.497581793612555	0.45440572797247547	0.22824218665511026	0.002483563047804175	4.397200206107909E-7	0.24906197910931416	0.0027763426461040845	9.102297245494091	-60.471228516064414
88000	-3462.308178005078	-3420.303303471925	-42.00487453315291	-3420.303303471925	3.9558788095961286	18.567913760871885	0.65664108437724	0.048012478414973886	2.497581793612555	0.45440572797247547	0.048012478414973886	2.497581793612555	0.45440572797247547	0.28724812175262443	0.005054873616495623	2.077047801947551E-6	0.26913229619019147	0.005110161085574072	2.1798538807286665	-40.394854555785784
89000	-3453.6098388208266	-3433.917693386872	-19.69214543395468	-3433.917693386872	0.7901026603270477	4.488671304743545	0.65664108437724	0.048012478414973886	2.497581793612555	0.45440572797247547	0.048012478414973886	2.497581793612555	0.45440572797247547	0.26843330089104583	0.021527890664067958	3.251833625347974E-5	0.26426593144869304	0.020623064496088684	0.9100800096572813	-16.04247326585162
90000	-3431.077106303434	-3439.964068728755	8.886962425321359	-3439.964068728755	1.2854716378811593	5.5500125917043	0.65664108437724	0.048012478414973886	2.497581793612555	0.45440572797247547	0.048012478414973886	2.497581793612555	0.45440572797247547	0.12395297594723989	0.01714778153616495	5.589362656400633E-6	0.13130711974136752	0.01837005546077865	1.2351755418995232	-16.357975554093127
91000	-3493.267757714518	-3447.07331089325	-46.19444682126811	-3447.07331089325	4.30238771207458	20.84070200973961	0.65664108437724	0.048012478414973886	2.497581793612555	0.45440572797247547	0.048012478414973886	2.497581793612555	0.45440572797247547	0.26259394773873684	0.004837476721089475	1.6850964207219168E-6	0.2599961815934345	0.004741850085583073	5.606529184329246	-44.868388072487896
92000	-3468.438406135138	-3439.5207221674973	-28.91768396764084	-3439.5207221674973	3.3878479834215405	15.75680368260797	0.65664108437724	0.048012478414973886	2.497581793612555	0.45440572797247547	0.048012478414973886	2.497581793612555	0.45440572797247547	0.2093129193120741	0.007521118307606392	2.22755155798233E-6	0.1902279263804832	0.008118384440936644	4.4876112475090295	-41.68697345718444
93000	-3468.274973874274	-3446.0833730376194	-22.19160083665455	-3446.0833730376194	3.2235929863902615	18.06601259988815	0.65664108437724	0.048012478414973886	2.497581793612555	0.45440572797247547	0.048012478414973886	2.497581793612555	0.45440572797247547	0.1444184321468976	0.005940085978724205	8.576963676683002E-7	0.15050037485255183	0.006115454142638207	2.820666247395383	-43.58245919440033
94000	-3469.822349548838	-3442.800311258554	-27.02203829028408	-3442.800311258554	1.6489396273991135	10.275316665102327	0.65664108437724	0.2001824288678902	2.497581793612555	0.30223577751955916	0.2001824288678902	2.497581793612555	0.30223577751955916	0.26871542026626993	0.009956110583171316	4.272574791482929E-6	0.23130018747997028	0.00893383859349511	1.7150935659634594	-31.100516971355127
95000	-3463.0757675185037	-3438.1872474609363	-24.88852005756718	-3438.1872474609363	2.0186360824298246	10.716655933831955	0.65664108437724	0.2001824288678902	2.497581793612555	0.30223577751955916	0.2001824288678902	2.497581793612555	0.30223577751955916	0.22595154497748718	0.008536543224891514	4.796400171213848E-6	0.23251240540135285	0.009774199018702143	1.5149145260707613	-30.655125121540635
96000	-3441.147372383473	-3442.354363509945	1.2069911264720985	-3442.354363509945	0.5014752918143499	2.513841476744257	0.5473222823538206	0.2001824288678902	2.497581793612555	0.30223577751955916	0.2001824288678902	2.497581793612555	0.30223577751955916	0.20064570444089314	0.03911064029680164	6.548585888175179E-5	0.20603234918023688	0.038671045258306974	0.6426574390459996	-4.698986068705249
97000	-3449.5260926661676	-3441.073651724364	-8.45244094180358	-3441.073651724364	1.0751942417873357	6.7093178763821975	0.5473222823538206	0.2001824288678902	2.497581793612555	0.30223577751955916	0.2001824288678902	2.497581793612555	0.30223577751955916	0.17474349006080817	0.013619893993624909	5.831313444576614E-6	0.17322426325212523	0.014145067513126176	1.4181690506693354	-23.76122694040355
98000	-3432.579611671856	-3443.009432272428	10.429820600571922	-3443.009432272428	1.0738644049704906	6.242053738840214	0.5473222823538206	0.2001824288678902	2.497581793612555	0.30223577751955916	0.2001824288678902	2.497581793612555	0.30223577751955916	0.11419596921859049	0.019205979154143286	4.285816204847924E-6	0.10444645430016991	0.01979980065515064	1.2143113592498445	-22.66263013863419
99000	-3455.7617527646876	-3430.1424035229397	-25.619349241747955	-3430.1424035229397	3.5590941626513914	16.097529041982003	0.5473222823538206	0.1005976159023449	2.5971666065781003	0.30223577751955916	0.1005976159023449	2.5971666065781003	0.30223577751955916	0.20293951434359514	0.004919951009587846	1.0571080359393371E-6	0.19450506541382953	0.005241047463715236	2.4995250600620422	-35.494618812398095
100000	-3504.179490547333	-3436.5185657687707	-67.66092477856226	-3436.5185657687707	10.683535056366443	51.56736417118261	0.5473222823538206	0.1005976159023449	2.5971666065781003	0.30223577751955916	0.1005976159023449	2.5971666065781003	0.30223577751955916	0.36131139553196484	0.002302159953010701	4.508797139683983E-7	0.3079324445781906	0.002228879659642198	12.668655871779581	-60.67615419383212
101000	-3501.9080050272614	-3437.2358227293807	-64.6721822978809	-3437.2358227293807	11.21066784601166	56.9653395830339	0.5473222823538206	0.1005976159023449	2.5146259287636896	0.38477645533396987	0.1005976159023449	2.5146259287636896	0.38477645533396987	0.2328674789088311	0.0015848006545458343	2.412342673507587E-7	0.2855039515766668	0.0016752730998396818	7.6022496532476485	-61.67772837190235
102000	-3474.0931437718064	-3450.6949648353293	-23.398178936476864	-3450.6949648353293	5.471391392483358	21.95746665161335	0.5473222823538206	0.1005976159023449	2.5146259287636896	0.38477645533396987	0.1005976159023449	2.5146259287636896	0.38477645533396987	0.17961181446293883	0.004998165929216028	6.077706540857936E-7	0.15434488920606482	0.005228286101000284	2.380505652184761	-42.606797157500694
103000	-3494.048601767143	-3444.033610285572	-50.014991481570405	-3444.033610285572	3.102535284098717	14.84098485145636	0.5473222823538206	0.1005976159023449	2.5146259287636896	0.38477645533396987	0.1005976159023449	2.5146259287636896	0.38477645533396987	0.36898895591681896	0.006898822136627308	8.366265701327284E-6	0.39036079890626163	0.006973362011034708	2.473489850162563	-35.71840370571112
