#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
186000	-12844.293397316938	-12800.625536414302	-43.66786090263704	-12800.625536414302	16.008382974779092	51.22959847866815	0.2254948494275934	0.20275390891503242	0.17775783622614308	0.5676281247313958	0.05186013012743089	1.2552390030392524	1.4848365818881586	1.2552390030392524	0.25992441507258185	1.4848365818881586	0.25992441507258185	2.488817991949403	-42.687520513908815	1.1556480090243162
187000	-13945.00422768973	-13887.39011985132	-57.614107838410696	-13887.39011985132	21.76240838810082	83.21500847767616	0.2254948494275934	0.20275390891503242	0.17775783622614308	0.5676281247313958	0.05186013012743089	1.2552390030392524	1.4848365818881586	1.2552390030392524	0.25992441507258185	1.4848365818881586	0.25992441507258185	6.801851105892963	-55.559275273372506	0.9493052827036247
188000	-12737.423043474682	-12687.72610221993	-49.69694125475118	-12687.72610221993	19.88060294027749	63.67015340923495	0.2254948494275934	0.20275390891503242	0.17775783622614308	0.5676281247313958	0.05186013012743089	1.2552390030392524	1.4848365818881586	1.2552390030392524	0.25992441507258185	1.4848365818881586	0.25992441507258185	6.156216072178531	-47.839616114250035	1.0212593896865794
189000	-14117.028575494987	-14061.794516772408	-55.234058722579675	-14061.794516772408	22.958896025744266	78.90826583850613	0.2254948494275934	0.20275390891503242	0.17775783622614308	0.5676281247313958	0.05186013012743089	1.8651391178298775	0.11062665363596502	1.8651391178298775	1.0242342285341501	0.11062665363596502	1.0242342285341501	5.206392178939779	-53.78726435491053	0.6516741806402151
190000	-19363.475601052134	-19303.351257496593	-60.124343555542396	-19303.351257496593	19.375432404074033	80.83946313774929	0.4339587428753364	0.20275390891503242	0.03935414290417469	0.5818134971617916	0.17607845101900332	1.8651391178298775	0.11062665363596502	1.8651391178298775	1.0242342285341501	0.11062665363596502	1.0242342285341501	6.839871810494326	-57.90320212371048	0.7650793934910148
191000	-20712.116876584998	-20655.56062475789	-56.55625182710548	-20655.56062475789	17.474726917034108	66.75198225633844	0.4339587428753364	0.20275390891503242	0.03935414290417469	0.45673042254386176	0.3011615256369332	0.12603975819347002	0.11062665363596502	0.12603975819347002	2.763333588170558	0.11062665363596502	2.763333588170558	3.755357871313276	-54.88427540831177	1.7948456330961868
192000	-13703.781303788988	-13654.985708533657	-48.79559525533042	-13654.985708533657	21.5424590766482	64.63067181594641	0.4339587428753364	0.4320770366361578	0.16036404300544085	0.10639739472147017	0.3011615256369332	0.12603975819347002	0.11062665363596502	0.12603975819347002	2.763333588170558	0.11062665363596502	2.763333588170558	4.8800261597408126	-46.48908121273287	0.1225781126960826
193000	-13489.916720233885	-13445.675378053687	-44.241342180198224	-13445.675378053687	18.15068132903774	54.15553668476867	0.4339587428753364	0.4320770366361578	0.16036404300544085	0.10639739472147017	0.3011615256369332	0.12603975819347002	0.11062665363596502	0.12603975819347002	2.763333588170558	0.11062665363596502	2.763333588170558	4.043859061311158	-42.20525225833263	0.12777656886962305
194000	-14941.046062496178	-14902.577432183376	-38.46863031280114	-14902.577432183376	17.389505236109308	46.75875695543214	0.4339587428753364	0.4320770366361578	0.012213027416159539	0.2545484103107515	0.3011615256369332	0.12603975819347002	0.11062665363596502	0.12603975819347002	2.763333588170558	0.11062665363596502	2.763333588170558	3.1241196665261284	-37.15086010795963	0.2591197725454855
195000	-18833.408810304914	-18796.25279744216	-37.15601286275381	-18796.25279744216	14.805926701557677	41.70337233852689	0.4339587428753364	0.4320770366361578	0.012213027416159539	0.2545484103107515	0.3011615256369332	0.12603975819347002	0.11062665363596502	0.12603975819347002	2.763333588170558	0.11062665363596502	2.763333588170558	2.2917606897301592	-35.81941769907492	1.5581636602308977
196000	-16176.832942200906	-16161.101812233248	-15.731129967658752	-16161.101812233248	14.144909171584809	24.84597219945441	0.4339587428753364	0.4320770366361578	0.012213027416159539	0.2545484103107515	0.3011615256369332	1.847672329077009	0.11062665363596502	1.847672329077009	1.041701017287019	0.11062665363596502	1.041701017287019	0.7750309103171992	-14.264988902170497	1.0713863307496743
197000	-15142.740052522136	-15139.389293105318	-3.3507594168195096	-15139.389293105318	14.144909171584809	19.682623400199642	0.4339587428753364	0.4320770366361578	0.06629712190723573	0.20046431581967528	0.3011615256369332	1.847672329077009	0.11062665363596502	1.847672329077009	1.041701017287019	0.11062665363596502	1.041701017287019	0.34870055135128325	-0.9201853673812228	2.0049178744237386
198000	-12265.384329441224	-12250.805446206989	-14.578883234234883	-12250.805446206989	14.158540160024302	24.56607981742074	0.10131696227668786	0.6074898465278732	0.06629712190723573	0.20046431581967528	0.12574871574521782	1.847672329077009	0.11062665363596502	1.847672329077009	1.041701017287019	0.11062665363596502	1.041701017287019	0.7814132419892859	-13.087416528651291	1.965327971791485
199000	-12523.36650945368	-12509.952495235948	-13.414014217731477	-12509.952495235948	14.26952106191634	23.948102144304283	0.10131696227668786	0.6074898465278732	0.06629712190723573	0.20046431581967528	0.12574871574521782	1.847672329077009	1.0082503296075704	1.847672329077009	0.1440773413154134	1.0082503296075704	0.1440773413154134	0.5984714815090847	-10.323597909189532	6.575366090205197
200000	-12254.136940831688	-12238.609124835086	-15.527815996601792	-12238.609124835086	14.26011557704954	24.060687668577035	0.10131696227668786	0.632918167631818	0.09323036480276767	0.24917843747671342	0.024673030088703026	1.847672329077009	1.0082503296075704	1.847672329077009	0.1440773413154134	1.0082503296075704	0.1440773413154134	1.1035746664571757	-14.700431603720071	0.47490965228853893
201000	-13117.519699539394	-13100.459824474281	-17.059875065113424	-13100.459824474281	14.106093437790864	23.17444375168397	0.10131696227668786	0.632918167631818	0.07193474198580159	0.2704740602936795	0.024673030088703026	0.28856370926762853	2.567358949416951	0.28856370926762853	0.1440773413154134	2.567358949416951	0.1440773413154134	0.9460545961337743	-11.558296858523635	25.352443759153108
202000	-11471.198918267684	-11466.62725014939	-4.571668118294575	-11466.62725014939	14.240506007366726	20.527065778645305	0.10131696227668786	0.6795457129580178	0.07193474198580159	0.11188217193639721	0.13663737311978555	0.28856370926762853	1.584648550243317	0.28856370926762853	1.1267877404890472	1.584648550243317	1.1267877404890472	0.5464615861045603	-2.8827665656923305	1.859873108135709
203000	-10601.685640312486	-10602.966139727936	1.2804994154509788	-10602.966139727936	14.275269753687954	18.932203061323264	0.10131696227668786	0.5472468468170956	0.2042336081267238	0.11188217193639721	0.13663737311978555	0.383370957197128	1.4898413023138175	0.383370957197128	1.1267877404890472	1.4898413023138175	1.1267877404890472	0.3421752518763763	2.992170085498966	0.3216574194257863
204000	-9816.96949470596	-9799.304886758937	-17.66460794702351	-9799.304886758937	14.304668633697135	26.59200406317849	0.10131696227668786	0.5472468468170956	0.2042336081267238	0.11188217193639721	0.13663737311978555	0.383370957197128	1.4898413023138175	0.383370957197128	1.1267877404890472	1.4898413023138175	1.1267877404890472	1.147472244852966	-15.283311912904125	0.061688200624120546
205000	-10964.514434833853	-10948.553236252454	-15.961198581399005	-10948.553236252454	14.14804771556927	26.92044814904915	0.10131696227668786	0.5472468468170956	0.2042336081267238	0.11188217193639721	0.13663737311978555	0.383370957197128	1.4898413023138175	0.383370957197128	1.1267877404890472	1.4898413023138175	1.1267877404890472	0.8473893186879652	-14.66818783822336	1.5976850040004784
206000	-15071.734097658977	-15046.478353311033	-25.255744347942862	-15046.478353311033	14.129957313107802	27.53017121067144	0.10131696227668786	0.5472468468170956	0.3355310876420639	0.11188217193639721	0.00533989360444545	0.383370957197128	0.07384563697638624	0.383370957197128	2.542783405826478	0.07384563697638624	2.542783405826478	0.5676579434312824	-22.55937867595626	4.904182103809999
207000	-16226.737484578076	-16202.827883155453	-23.909601422622817	-16202.827883155453	14.09984740092915	28.644597701112424	0.10131696227668786	0.5472468468170956	0.3355310876420639	0.11188217193639721	0.00533989360444545	0.383370957197128	0.07384563697638624	0.383370957197128	2.542783405826478	0.07384563697638624	2.542783405826478	1.0440475904763882	-19.143077176038695	18.902911209894455
208000	-15085.505000353607	-15063.881391786965	-21.62360856664242	-15063.881391786965	14.438540167579454	28.612920744077684	0.10131696227668786	0.5472468468170956	0.3355310876420639	0.11188217193639721	0.00533989360444545	0.383370957197128	0.07384563697638624	0.383370957197128	2.542783405826478	0.07384563697638624	2.542783405826478	1.0457067616264035	-19.4807548433316	4.280033467624044
209000	-15257.553675807372	-15234.178066783305	-23.375609024067252	-15234.178066783305	16.539609040267052	32.18027929837901	0.10131696227668786	0.6099086470437857	0.1527442154502693	0.2320072439015017	0.00533989360444545	0.383370957197128	0.07384563697638624	0.383370957197128	2.542783405826478	0.07384563697638624	2.542783405826478	1.1775843489177593	-20.07218228254541	9.400041535500009
210000	-16139.333345266019	-16105.597079940477	-33.736265325542945	-16105.597079940477	16.181235280225884	38.795990923878286	0.19554688638848738	0.6099086470437857	0.1527442154502693	0.2320072439015017	0.00533989360444545	0.383370957197128	0.07384563697638624	0.383370957197128	2.542783405826478	0.07384563697638624	2.542783405826478	2.5149833610237935	-32.13626381917365	2.7886299767303004
211000	-16153.13288506119	-16097.614548565896	-55.51833649529446	-16097.614548565896	19.242415052826857	72.32116185215853	0.19554688638848738	0.5241616113347752	0.23849125115927977	0.2320072439015017	0.00533989360444545	0.383370957197128	0.07384563697638624	0.383370957197128	2.542783405826478	0.07384563697638624	2.542783405826478	6.623968505203202	-53.451012671703495	1.2269491247423552
212000	-16713.52414345832	-16663.951926750742	-49.572216707575734	-16663.951926750742	17.949292117250664	60.67897176066544	0.19554688638848738	0.5241616113347752	0.23849125115927977	0.2320072439015017	0.00533989360444545	1.6713247755041292	0.07384563697638624	1.6713247755041292	1.254829587519477	0.07384563697638624	1.254829587519477	5.09470417832328	-47.838626644863204	1.637625794101323
213000	-13997.120622489303	-13953.447415457493	-43.673207031811216	-13953.447415457493	15.90054290851054	48.65857440209173	0.19554688638848738	0.3770700064051588	0.23849125115927977	0.2320072439015017	0.15243149853406188	1.6713247755041292	0.07384563697638624	1.6713247755041292	1.254829587519477	0.07384563697638624	1.254829587519477	4.320938683053529	-41.75683340923461	2.66508315247099
214000	-12872.622795974017	-12823.496842213499	-49.12595376051838	-12823.496842213499	26.256084914259265	76.79134550564682	0.19554688638848738	0.26249569549869456	0.23849125115927977	0.34658155480796593	0.15243149853406188	1.6713247755041292	0.07384563697638624	1.6713247755041292	1.254829587519477	0.07384563697638624	1.254829587519477	4.367471341585124	-47.91986785419114	0.8069972518237308
215000	-13671.790311526098	-13622.856798095807	-48.93351343029059	-13622.856798095807	20.096394553502083	59.81628056222295	0.19554688638848738	0.14611149711532895	0.36139825876334336	0.22367454720390234	0.26881569691742746	1.6713247755041292	0.07384563697638624	1.6713247755041292	1.254829587519477	0.07384563697638624	1.254829587519477	3.184344204742842	-47.674199180402724	1.6641747955690323
216000	-13876.829192429774	-13834.281919993988	-42.54727243578577	-13834.281919993988	20.488222348991133	56.290049226906646	0.19554688638848738	0.14611149711532895	0.36139825876334336	0.22367454720390234	0.26881569691742746	1.6713247755041292	0.07384563697638624	1.6713247755041292	1.254829587519477	0.07384563697638624	1.254829587519477	3.535787026835395	-40.5185766483724	3.534765039907579
217000	-12334.654440700013	-12292.247223101804	-42.407217598210075	-12292.247223101804	20.320124724281115	55.71093336695175	0.19554688638848738	0.14611149711532895	0.36139825876334336	0.22367454720390234	0.26881569691742746	2.5403236844982673	0.07384563697638624	2.5403236844982673	0.3858306785253388	0.07384563697638624	0.3858306785253388	3.5328034664115235	-41.40395351183589	0.8156765993584566
218000	-12733.758306617347	-12697.212228790668	-36.546077826679465	-12697.212228790668	15.361803577287292	41.97936059565002	0.19554688638848738	0.2832076416304199	0.22430211424825242	0.2820652297839651	0.2104250143373647	2.5403236844982673	0.07384563697638624	2.5403236844982673	0.3858306785253388	0.07384563697638624	0.3858306785253388	2.428204683600819	-35.44705915899706	1.535040235974169
219000	-13973.271178232468	-13931.095155718256	-42.17602251421229	-13931.095155718256	16.669568990311678	48.356111875154504	0.19554688638848738	0.2832076416304199	0.11579652905636446	0.1436726084049616	0.45732322090825617	2.5403236844982673	0.07384563697638624	2.5403236844982673	0.3858306785253388	0.07384563697638624	0.3858306785253388	3.68686199761292	-39.43661228822964	5.8787622103269745
220000	-14172.040126616865	-14135.66239859128	-36.377728025585135	-14135.66239859128	16.10179092729194	39.831378869612706	0.19554688638848738	0.2832076416304199	0.11579652905636446	0.1436726084049616	0.45732322090825617	2.5403236844982673	0.07384563697638624	2.5403236844982673	0.3858306785253388	0.07384563697638624	0.3858306785253388	3.5587438086317573	-33.87516746439057	5.0914128242635215
221000	-14535.55747749991	-14476.458790321461	-59.098687178448394	-14476.458790321461	17.853180374061928	75.66504477751243	0.19554688638848738	0.09278641821710412	0.23512778921924296	0.21476257165539886	0.45732322090825617	1.3376358413072078	0.07384563697638624	1.3376358413072078	1.5885185217163982	0.07384563697638624	1.5885185217163982	6.8827918483186785	-56.40394113851177	2.565855962928326
222000	-15542.371786905122	-15484.027871199434	-58.34391570568737	-15484.027871199434	21.666914738887872	76.5428581322291	0.19554688638848738	0.09278641821710412	0.23512778921924296	0.21476257165539886	0.45732322090825617	1.3376358413072078	0.07384563697638624	1.3376358413072078	1.5885185217163982	0.07384563697638624	1.5885185217163982	5.97335605505936	-52.52270286477359	21.006200854448874
223000	-14957.980657747612	-14892.057000226845	-65.92365752076704	-14892.057000226845	19.183372210167548	86.28444419735703	0.19554688638848738	0.09278641821710412	0.23512778921924296	0.21476257165539886	0.45732322090825617	1.3376358413072078	0.07384563697638624	1.3376358413072078	1.5885185217163982	0.07384563697638624	1.5885185217163982	7.656063027697899	-63.474837607499865	1.252495662101083
224000	-14524.083518818647	-14460.175495939297	-63.90802287934926	-14460.175495939297	30.1135642917869	97.94419599470315	0.19554688638848738	0.13284165525224798	0.40810935872734866	0.2857163704212404	0.17333261559916507	1.3376358413072078	0.07384563697638624	1.3376358413072078	1.5885185217163982	0.07384563697638624	1.5885185217163982	8.478226233717024	-58.99111426793037	8.600098475338102
225000	-11902.483158187923	-11841.372182502131	-61.110975685791274	-11841.372182502131	32.25102778390655	106.03852322137591	0.19554688638848738	0.13284165525224798	0.40810935872734866	0.2857163704212404	0.17333261559916507	0.2577893691599209	1.1536921091236731	0.2577893691599209	1.5885185217163982	1.1536921091236731	1.5885185217163982	7.396850773159114	-58.80934039806923	0.2896410766330826
226000	-13189.167954609673	-13142.992492499268	-46.175462110404105	-13142.992492499268	17.440047289681978	55.10260473473536	0.19554688638848738	0.13284165525224798	0.30793830203362593	0.38588742711496304	0.17333261559916507	0.2577893691599209	1.1536921091236731	0.2577893691599209	1.5885185217163982	1.1536921091236731	1.5885185217163982	2.6016615683745927	-44.86290314190207	2.0139067501791783
227000	-13352.58143270017	-13295.666291055504	-56.915141644665624	-13295.666291055504	15.41912022823411	64.37918155167594	0.19554688638848738	0.23009040082296123	0.21068955646291265	0.38588742711496304	0.17333261559916507	0.2577893691599209	1.1536921091236731	0.2577893691599209	1.5885185217163982	1.1536921091236731	1.5885185217163982	5.262758633910178	-54.04725841465452	4.7510843953557265
228000	-12881.53982567566	-12814.623522500877	-66.9163031747823	-12814.623522500877	34.665460062896585	119.44904882545481	0.19554688638848738	0.23009040082296123	0.21068955646291265	0.38588742711496304	0.17333261559916507	0.2577893691599209	1.1536921091236731	0.2577893691599209	1.5885185217163982	1.1536921091236731	1.5885185217163982	8.50083896797898	-64.02330345707728	1.5608784122194777
229000	-15024.777640086044	-14971.072498300533	-53.70514178551159	-14971.072498300533	19.93132922555469	67.64714630219356	0.19554688638848738	0.4215772750695953	0.01920268221627855	0.23352235451973802	0.3256976881943901	1.452751896408466	1.1536921091236731	1.452751896408466	0.39355599446785305	1.1536921091236731	0.39355599446785305	4.633211311886146	-50.11372519650681	8.564323995564582
230000	-12482.278426657718	-12440.362142945709	-41.91628371200981	-12440.362142945709	15.197539385722669	48.27918555611025	0.19554688638848738	0.3321642148078286	0.18323026329514694	0.33034787526403214	0.1542576466329943	0.43150055606096394	1.1536921091236731	0.43150055606096394	1.4148073348153551	1.1536921091236731	1.4148073348153551	3.440239337835384	-40.8411242028907	1.0851729569909527
231000	-12590.49410330702	-12547.523941719406	-42.970161587615486	-12547.523941719406	16.50935828661778	51.75043635518393	0.19554688638848738	0.3363939420931257	0.18323026329514694	0.32611814797873506	0.1542576466329943	0.43150055606096394	1.1536921091236731	0.43150055606096394	1.4148073348153551	1.1536921091236731	1.4148073348153551	3.230413510053079	-41.95057475959707	1.0490532034168303
232000	-13570.83771108837	-13524.795530530115	-46.042180558255346	-13524.795530530115	15.242327978101436	50.32100472939912	0.19554688638848738	0.13058235184419942	0.3555612658829242	0.23539887401626514	0.2784575082566132	0.43150055606096394	1.1536921091236731	0.43150055606096394	1.4148073348153551	1.1536921091236731	1.4148073348153551	3.1718279610449462	-42.24432353231829	11.615020574018587
233000	-12284.562382171105	-12244.34014414298	-40.222238028126355	-12244.34014414298	21.760307839399324	56.55937289925515	0.19554688638848738	0.13058235184419942	0.14975190777370923	0.4412082321254801	0.2784575082566132	1.4958815287698841	1.1536921091236731	1.4958815287698841	0.35042636210643496	1.1536921091236731	0.35042636210643496	2.028440124305389	-39.31036966987495	1.1225633816382692
234000	-14104.074415271376	-14060.43547388572	-43.63894138565514	-14060.43547388572	21.507140522177238	58.7303305189033	0.19554688638848738	0.13058235184419942	0.14975190777370923	0.4412082321254801	0.2784575082566132	1.4958815287698841	1.1536921091236731	1.4958815287698841	0.35042636210643496	1.1536921091236731	0.35042636210643496	2.4748049524248548	-40.73239001783447	7.462690865331789
235000	-12484.039050890231	-12450.89443109794	-33.14461979228979	-12450.89443109794	15.240848226238779	38.78550015997726	0.19554688638848738	0.31110785706864824	0.14975190777370923	0.2606827269010313	0.2784575082566132	0.13215540922836144	1.1536921091236731	0.13215540922836144	1.7141524816479576	1.1536921091236731	1.7141524816479576	1.860683771859221	-31.16460461531456	3.9921617787892383
236000	-15151.139535492877	-15111.506311702406	-39.63322379047216	-15111.506311702406	16.06330224293369	40.39171024434436	0.19554688638848738	0.31110785706864824	0.35289519361710847	0.057539441057632035	0.2784575082566132	0.13215540922836144	1.1536921091236731	0.13215540922836144	1.7141524816479576	1.1536921091236731	1.7141524816479576	2.456487481316989	-33.016639666774225	40.673988156082544
237000	-13963.388698518043	-13922.447212145153	-40.94148637289143	-13922.447212145153	16.426087688732274	45.252526065503346	0.19554688638848738	0.31110785706864824	0.35289519361710847	0.057539441057632035	0.2784575082566132	0.13215540922836144	1.1536921091236731	0.13215540922836144	1.7141524816479576	1.1536921091236731	1.7141524816479576	3.2310159900016635	-37.18850713204783	11.281264668620716
238000	-15127.575647858132	-15078.166190949974	-49.40945690815634	-15078.166190949974	27.007079990282485	71.60541503447799	0.19554688638848738	0.31110785706864824	0.5252660191861672	0.057539441057632035	0.10608668268755445	0.13215540922836144	2.362316021314694	0.13215540922836144	0.5055285694569367	2.362316021314694	0.5055285694569367	4.149582321156103	-44.2288502617543	20.172060383224814
239000	-15081.974877329492	-15026.649399228092	-55.32547810140033	-15026.649399228092	20.057487930521702	63.83582992044374	0.19554688638848738	0.1362818462225309	0.5252660191861672	0.23236545190374938	0.10608668268755445	0.13215540922836144	2.362316021314694	0.13215540922836144	0.5055285694569367	2.362316021314694	0.5055285694569367	4.261328628080151	-46.68420935228729	72.2050340908033
240000	-13497.474147221234	-13452.067767971317	-45.406379249915716	-13452.067767971317	16.594560172114576	51.80021141815312	0.19554688638848738	0.1362818462225309	0.5252660191861672	0.23236545190374938	0.10608668268755445	0.13215540922836144	2.362316021314694	0.13215540922836144	0.5055285694569367	2.362316021314694	0.5055285694569367	4.227216762437278	-42.20774358462086	7.2437507559928145
