#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
306000	-5434.6050353356295	-5432.547206189708	-2.0578291459214912	-5432.547206189708	0.3485849370501738	1.961252718306524	0.5120843699350333	0.273459213397901	0.13564095955329514	2.590899827048811	0.273459213397901	0.13564095955329514	2.590899827048811	0.4047859304957256	0.1387178084120977	0.30077120372095056
307000	-5479.324157812984	-5498.537493559806	19.213335746822356	-5498.537493559806	0.08324530577203779	0.5077015668806601	0.5120843699350333	0.273459213397901	0.13564095955329514	2.590899827048811	0.273459213397901	0.13564095955329514	2.590899827048811	0.14189716819365908	22.421871689154802	2.1431512189611857
308000	-5487.533830437187	-5525.474848007106	37.94101756991875	-5525.474848007106	0.03717625484648391	0.192929719664343	0.5120843699350333	0.273459213397901	0.13564095955329514	2.590899827048811	0.273459213397901	0.13564095955329514	2.590899827048811	0.03333854796313474	44.45664010624136	6.552275841259359
309000	-5692.856225933355	-5714.156448412206	21.30022247885192	-5714.156448412206	0.14618550893713744	0.5347142406791469	0.5120843699350333	0.273459213397901	0.13564095955329514	2.590899827048811	0.273459213397901	0.13564095955329514	2.590899827048811	0.04208454384906064	26.63029731338552	3.7280670687170567
310000	-5290.145299017908	-5301.160966917035	11.015667899127347	-5301.160966917035	0.21379446467599247	1.0417782462096639	0.5120843699350333	1.622056516433416	0.6717471985615199	0.7061962850050711	1.622056516433416	0.6717471985615199	0.7061962850050711	0.15484451101042118	13.756343945356555	1.1784728483261313
311000	-4367.397251883774	-4371.324330317401	3.9270784336280196	-4371.324330317401	0.4588761070286065	1.7147521542145256	0.5120843699350333	0.9380818720962697	1.3557218428986662	0.7061962850050711	0.9380818720962697	1.3557218428986662	0.7061962850050711	0.3464609318097812	6.442408515516134	0.18431164924794372
312000	-4935.998347601699	-4926.9330251600895	-9.065322441609197	-4926.9330251600895	0.4050480123042772	2.3309707523923837	0.5120843699350333	0.9380818720962697	1.3557218428986662	0.7061962850050711	0.9380818720962697	1.3557218428986662	0.7061962850050711	0.5247969408759644	-6.824368322495579	0.253315819681392
313000	-4744.056639043549	-4745.467646249245	1.4110072056967484	-4745.467646249245	0.26701643399572383	1.3953466180781118	0.5120843699350333	0.9380818720962697	1.3557218428986662	0.7061962850050711	0.9380818720962697	1.3557218428986662	0.7061962850050711	0.26598741193143594	3.694296340525316	0.35805882502366215
314000	-5133.006906766435	-5130.164806038768	-2.8421007276670993	-5130.164806038768	1.1531396868480832	3.1128535487478635	0.5120843699350333	0.9380818720962697	1.3557218428986662	0.7061962850050711	0.9380818720962697	1.3557218428986662	0.7061962850050711	0.43879106426480874	-0.23583275246845337	0.15250771322619902
315000	-5436.453582871898	-5422.199021375255	-14.254561496642559	-5422.199021375255	1.5646512544457396	4.9177244599975	0.5120843699350333	0.9380818720962697	1.3557218428986662	0.7061962850050711	0.9380818720962697	1.3557218428986662	0.7061962850050711	0.6559711122600309	-12.21965313427251	0.576343988541148
316000	-4943.124033504298	-4931.728493709156	-11.395539795141246	-4931.728493709156	1.1761226873972923	4.130156612664728	0.5120843699350333	0.9380818720962697	1.3557218428986662	0.7061962850050711	0.9380818720962697	1.3557218428986662	0.7061962850050711	0.719605873560222	-8.924441734643803	0.17993940709444378
317000	-5014.538829345987	-5039.67692343712	25.13809409113282	-5039.67692343712	0.15658338942066896	0.582285757664888	0.5120843699350333	0.9380818720962697	1.3557218428986662	0.7061962850050711	0.9380818720962697	1.3557218428986662	0.7061962850050711	0.11088432780249523	28.350061251605656	0.20761069105938484
318000	-5251.606970427605	-5240.662342034266	-10.944628393339123	-5240.662342034266	0.372461061102874	2.6034883498846924	0.5120843699350333	0.9380818720962697	1.3557218428986662	0.7061962850050711	0.9380818720962697	1.3557218428986662	0.7061962850050711	0.4305227504025432	-8.8519987338592	0.40191618588501515
319000	-5027.504802946872	-5015.026937266995	-12.477865679876187	-5015.026937266995	0.8052526449717916	3.788124236067628	0.5120843699350333	0.9380818720962697	1.3557218428986662	0.7061962850050711	0.9380818720962697	1.3557218428986662	0.7061962850050711	0.6197251410409297	-9.57293024697891	0.10912076295929618
320000	-5504.955612605119	-5487.12559465507	-17.83001795004928	-5487.12559465507	0.9614824945692366	4.86089943178568	0.5120843699350333	0.9380818720962697	1.3557218428986662	0.7061962850050711	0.9380818720962697	1.3557218428986662	0.7061962850050711	0.9315483056571191	-15.723647156206512	0.5472391052551722
321000	-5858.665470121883	-5842.642622144946	-16.022847976937566	-5842.642622144946	2.104450505444229	6.717402235450835	0.5120843699350333	0.9380818720962697	1.3557218428986662	0.7061962850050711	0.9380818720962697	1.3557218428986662	0.7061962850050711	0.8308039335695525	-13.687007619843067	1.4077850385685076
322000	-5606.227213674971	-5569.975576442025	-36.25163723294517	-5569.975576442025	1.7229890520778823	9.996605467416881	0.5120843699350333	0.9380818720962697	0.7705656234970427	1.2913525044066945	0.9380818720962697	0.7705656234970427	1.2913525044066945	2.9762883988852304	-33.18941884344533	0.2814751691502568
323000	-5443.833620268617	-5444.43577377771	0.6021535090934986	-5444.43577377771	0.20471256944731464	1.3150284958496137	0.007792432390698916	0.9380818720962697	0.7705656234970427	1.2913525044066945	0.9380818720962697	0.7705656234970427	1.2913525044066945	0.2698459347389891	3.3787881593466453	0.15010997210426594
324000	-5525.405177451638	-5530.941582745185	5.53640529354692	-5530.941582745185	0.3463983904259288	1.4681888098374871	0.05430271017377141	0.9380818720962697	0.7705656234970427	1.2913525044066945	0.9380818720962697	0.7705656234970427	1.2913525044066945	0.28899084023011545	8.16942844076082	0.17246068826232017
325000	-5288.057550605489	-5291.244252230703	3.1867016252134404	-5291.244252230703	0.2271497132430806	1.2797964806122517	0.05430271017377141	0.48202732282707395	1.2266201727662385	1.2913525044066945	0.48202732282707395	1.2266201727662385	1.2913525044066945	0.32140842979797685	5.712787082808991	0.18820116696284442
326000	-6086.925443158979	-6078.909155708469	-8.016287450509346	-6078.909155708469	0.46170909686239303	2.3904521038623407	0.05430271017377141	0.48202732282707395	1.2266201727662385	1.2913525044066945	0.48202732282707395	1.2266201727662385	1.2913525044066945	0.6120763472090721	-5.961065430841797	0.4306891999695046
327000	-5452.237683086244	-5465.954362054785	13.716678968540794	-5465.954362054785	0.41236045102692725	1.2476119381907014	0.05430271017377141	0.48202732282707395	1.2266201727662385	1.2913525044066945	0.48202732282707395	1.2266201727662385	1.2913525044066945	0.17604522036725978	16.20401129117376	0.4513314028635978
328000	-5489.93151487207	-5514.81269034838	24.881175476309668	-5514.81269034838	0.05340298713193564	0.37883267946001487	0.05430271017377141	0.48202732282707395	1.2266201727662385	1.2913525044066945	0.48202732282707395	1.2266201727662385	1.2913525044066945	0.12506647952746291	27.67466171171896	0.7704441626048648
329000	-4827.491701103519	-4857.2836221685175	29.791921064998732	-4857.2836221685175	0.0627783396956108	0.3569652643999704	0.623054326015987	0.0627037501045839	1.2266201727662385	1.7106760771291845	0.0627037501045839	1.2266201727662385	1.7106760771291845	0.06520389439845205	33.900148272056235	2.179610671080258
330000	-5182.581004405036	-5201.754605325345	19.173600920310026	-5201.754605325345	0.22920013012727702	0.7716531636541288	0.623054326015987	0.0627037501045839	1.2266201727662385	1.7106760771291845	0.0627037501045839	1.2266201727662385	1.7106760771291845	0.15269521490493232	23.018946617953134	4.151000129003502
331000	-4873.937923414846	-4894.931225693131	20.993302278284432	-4894.931225693131	0.11260424937718186	0.48069213493149154	0.623054326015987	0.0627037501045839	1.2266201727662385	1.7106760771291845	0.0627037501045839	1.2266201727662385	1.7106760771291845	0.15283742032654887	23.797947817501772	1.3105968922738975
332000	-5023.730142403233	-5028.43102711656	4.700884713326932	-5028.43102711656	0.2445505871060712	1.3956310552544935	0.7249499237595267	0.0627037501045839	0.5107897318789083	2.426506518016515	0.0627037501045839	0.5107897318789083	2.426506518016515	0.23414952037792428	7.406755917863173	1.8021331972336676
333000	-5385.155036145632	-5374.803305864279	-10.351730281353257	-5374.803305864279	1.0943130810307504	3.7392945920922824	0.7249499237595267	0.0627037501045839	1.415137480247955	1.5221587696474683	0.0627037501045839	1.415137480247955	1.5221587696474683	0.724091969381007	-7.794428362993439	2.014636595972856
334000	-5316.445193628688	-5235.771256783096	-80.67393684559177	-5235.771256783096	34.153839962406906	119.73748931396014	0.7249499237595267	0.0627037501045839	1.415137480247955	1.5221587696474683	0.0627037501045839	1.415137480247955	1.5221587696474683	11.173741067578453	-73.34589826530767	0.0355038535074024
335000	-5034.818561516736	-4994.521429319592	-40.297132197143426	-4994.521429319592	6.570971980695115	21.032427768359497	0.7249499237595267	0.0627037501045839	1.415137480247955	1.5221587696474683	0.0627037501045839	1.415137480247955	1.5221587696474683	1.9953355449003602	-37.30076798967053	0.1706385533725625
336000	-4705.246936421568	-4686.78790420995	-18.459032211617554	-4686.78790420995	2.3471597218349114	6.802664441774922	0.7249499237595267	0.0627037501045839	1.415137480247955	1.5221587696474683	0.0627037501045839	1.415137480247955	1.5221587696474683	1.1871362563367824	-15.876551578956164	0.1912005875153383
337000	-5022.757623951123	-5042.420017311545	19.662393360422197	-5042.420017311545	0.11931743264092035	0.5405451137165312	0.7249499237595267	0.0627037501045839	1.415137480247955	1.5221587696474683	0.0627037501045839	1.415137480247955	1.5221587696474683	0.15967633345168541	22.25747721602343	0.38569296555936333
338000	-5296.14798328933	-5279.020003949235	-17.12797934009533	-5279.020003949235	2.274200825160343	7.138840378624221	0.7249499237595267	1.086190231869477	1.415137480247955	0.49867228788257534	1.086190231869477	1.415137480247955	0.49867228788257534	0.7584760416842172	-15.067538435206808	0.6514326849262654
339000	-5570.507691899046	-5537.721676323338	-32.786015575708454	-5537.721676323338	2.321524446256842	9.762077159031465	0.7249499237595267	1.086190231869477	1.415137480247955	0.49867228788257534	1.086190231869477	1.415137480247955	0.49867228788257534	1.8112898853710524	-30.27396352632197	0.8641492093866006
340000	-5343.901810588418	-5325.419623212917	-18.48218737550049	-5325.419623212917	1.2920954657971464	5.186714310799392	0.7249499237595267	0.40074818118209365	1.415137480247955	1.1841143385699586	0.40074818118209365	1.415137480247955	1.1841143385699586	1.1246195879995204	-16.19668003019645	1.0214824852068436
341000	-5292.358446222624	-5300.489433141014	8.130986918390722	-5300.489433141014	0.528824378342212	1.8391501308492144	0.7249499237595267	0.40074818118209365	1.415137480247955	1.1841143385699586	0.40074818118209365	1.415137480247955	1.1841143385699586	0.18711639347881173	10.57168190348214	0.7095401176749817
342000	-5314.362427010875	-5318.148671500042	3.7862444891671214	-5318.148671500042	0.3449791574732717	1.5744911930101548	0.7249499237595267	0.40074818118209365	1.415137480247955	1.1841143385699586	0.40074818118209365	1.415137480247955	1.1841143385699586	0.27544420583337464	6.847811583975165	2.946593664313286
343000	-4976.8367180565765	-4974.040996314036	-2.795721742540337	-4974.040996314036	0.9610715237472424	3.0154884962216806	0.7249499237595267	1.2649331301532443	1.3154857590153122	0.4195811108314512	1.2649331301532443	1.3154857590153122	0.4195811108314512	0.4161082740814409	-0.6651299751726981	0.910963288946251
344000	-5245.42671591514	-5247.5769779033335	2.1502619881928173	-5247.5769779033335	1.0348370418954311	2.924628941928813	0.7249499237595267	1.2649331301532443	1.3154857590153122	0.4195811108314512	1.2649331301532443	1.3154857590153122	0.4195811108314512	0.2156658484499824	4.553644172639624	0.918114519002662
345000	-5026.958584379663	-5035.241987801244	8.283403421581482	-5035.241987801244	0.1999965331269456	1.0495820197882453	0.7249499237595267	1.2649331301532443	1.3154857590153122	0.4195811108314512	1.2649331301532443	1.3154857590153122	0.4195811108314512	0.22711550072570308	10.72660233270605	1.1142845117589268
346000	-5034.333279094846	-5040.200594301135	5.867315206289029	-5040.200594301135	0.3135291644852434	1.2951226451137365	0.7249499237595267	1.2649331301532443	1.3154857590153122	0.4195811108314512	1.2649331301532443	1.3154857590153122	0.4195811108314512	0.22996624969429524	8.66519177950309	2.003476384928397
347000	-4838.061260558974	-4850.335880286463	12.274619727489416	-4850.335880286463	0.24162689105863422	1.0408674423327506	0.7249499237595267	0.40373941708739813	1.3154857590153122	1.2807748238972974	0.40373941708739813	1.3154857590153122	1.2807748238972974	0.1865001861728063	14.702809365391541	0.5468786648207754
348000	-5355.725158349336	-5333.494736818322	-22.230421531014244	-5333.494736818322	5.147759996194082	12.861389718025244	0.7249499237595267	0.40373941708739813	1.3154857590153122	1.2807748238972974	0.40373941708739813	1.3154857590153122	1.2807748238972974	1.3584069671020564	-19.52227440922402	1.8359213620586647
349000	-5319.300027805781	-5279.617104557806	-39.682923247974486	-5279.617104557806	3.0047182705482873	13.218715750798422	0.7249499237595267	0.40373941708739813	1.8332977467558393	0.7629628361567703	0.40373941708739813	1.8332977467558393	0.7629628361567703	2.1972187164308767	-36.98696942122352	0.34082773573142494
350000	-5096.2901781301525	-5082.418741115572	-13.871437014581097	-5082.418741115572	0.46168422249667446	3.0254009089048	0.7249499237595267	0.40373941708739813	1.8332977467558393	0.7629628361567703	0.40373941708739813	1.8332977467558393	0.7629628361567703	0.6905931545483518	-11.734786113018052	0.9861772142266234
351000	-4860.142419866717	-4843.565254139785	-16.577165726932673	-4843.565254139785	0.8465830096649999	3.801408009208837	0.7249499237595267	0.0051766067946628636	2.2318605570485746	0.7629628361567703	0.0051766067946628636	2.2318605570485746	0.7629628361567703	0.8575629945746508	-13.483101095977064	0.09624151811077773
352000	-5142.090850433782	-5120.221793527292	-21.86905690649041	-5120.221793527292	1.4738287121617815	6.906490263247867	0.7249499237595267	0.0051766067946628636	1.7470577047603786	1.2477656884449662	0.0051766067946628636	1.7470577047603786	1.2477656884449662	0.9049990172206569	-19.743015688207713	0.42162005620312626
353000	-5078.802317482904	-5057.316709192852	-21.485608290052497	-5057.316709192852	1.1681308988928167	5.247944167882197	0.7249499237595267	0.0051766067946628636	1.7470577047603786	1.2477656884449662	0.0051766067946628636	1.7470577047603786	1.2477656884449662	0.7826135224566628	-19.42477835309174	0.5609239896680679
354000	-5003.389986602828	-4983.504900964792	-19.885085638036315	-4983.504900964792	1.0354501142192898	5.466206907565779	0.7249499237595267	1.0560781042896523	1.7470577047603786	0.19686419094997665	1.0560781042896523	1.7470577047603786	0.19686419094997665	1.201634746196684	-17.554202735915162	0.3055993456135075
355000	-5192.697812018584	-5181.2900961880305	-11.407715830553558	-5181.2900961880305	0.8202925578763056	3.7099217190981135	0.7249499237595267	1.0560781042896523	1.7470577047603786	0.19686419094997665	1.0560781042896523	1.7470577047603786	0.19686419094997665	0.5106958750261014	-9.204262983365346	1.1837933069745759
356000	-5006.121931564361	-5004.017318644683	-2.1046129196783836	-5004.017318644683	1.3408375618685677	3.9287940931822103	0.7249499237595267	0.3595801410782091	2.4435556679718218	0.19686419094997665	0.3595801410782091	2.4435556679718218	0.19686419094997665	0.4426629546498605	-0.050420480925522315	0.6478977192865626
357000	-4724.7158148848985	-4728.415738056756	3.699923171857593	-4728.415738056756	0.26543953431769574	1.3503682570786013	0.7249499237595267	0.3595801410782091	2.4435556679718218	0.19686419094997665	0.3595801410782091	2.4435556679718218	0.19686419094997665	0.28726026458031906	5.990089739877932	1.028328098430088
358000	-4803.636883595465	-4807.470938822401	3.8340552269359676	-4807.470938822401	0.4928327153871021	1.977994290078897	0.7249499237595267	0.3595801410782091	2.4435556679718218	0.19686419094997665	0.3595801410782091	2.4435556679718218	0.19686419094997665	0.17974081378092693	6.6511762115183775	1.6521094325312855
359000	-4848.642275295034	-4851.883110748356	3.24083545332155	-4851.883110748356	0.2793245469414479	1.4270429462848333	0.7249499237595267	0.3595801410782091	2.4435556679718218	0.19686419094997665	0.3595801410782091	2.4435556679718218	0.19686419094997665	0.2565896696365486	5.486751964469077	0.7009519398196429
360000	-4745.420394459407	-4745.3029312741255	-0.11746318528143718	-4745.3029312741255	0.232912970634341	1.4182105133112899	0.7249499237595267	0.3595801410782091	1.7460524811710147	0.8943673777507838	0.3595801410782091	1.7460524811710147	0.8943673777507838	0.35284602503751794	1.9910383383780998	0.657024346212283
361000	-4923.826003493997	-4918.517713980741	-5.308289513255643	-4918.517713980741	0.2142000877664963	1.5333412415211836	0.7249499237595267	0.3595801410782091	2.305126547873985	0.3352933110478137	0.3595801410782091	2.305126547873985	0.3352933110478137	0.3181322981922563	-2.579838130956973	2.2183952426974662
362000	-4422.726055449058	-4457.063464067979	34.33740861892175	-4457.063464067979	0.034577191549631556	0.21647992724892726	0.7249499237595267	0.3595801410782091	2.305126547873985	0.3352933110478137	0.3595801410782091	2.305126547873985	0.3352933110478137	0.05330700099567714	38.683225546722696	2.041391761323703
363000	-4334.989044307485	-4343.643508539591	8.654464232106386	-4343.643508539591	0.477693332301488	1.5314304782527635	0.7249499237595267	0.3595801410782091	2.305126547873985	0.3352933110478137	0.3595801410782091	2.305126547873985	0.3352933110478137	0.19463793329766152	11.152273986095032	0.3256924105771277
364000	-4913.146634422398	-4941.4575988718	28.310964449401258	-4941.4575988718	0.08239889077213476	0.3845360017061189	0.7249499237595267	0.3595801410782091	2.305126547873985	0.3352933110478137	0.3595801410782091	2.305126547873985	0.3352933110478137	0.060436704494155016	32.495779792627786	2.102311577104897
365000	-4506.988275656738	-4537.95088910785	30.962613451112315	-4537.95088910785	0.026940661092101383	0.2200083261772974	0.7249499237595267	0.3595801410782091	1.6588446053345898	0.9815752535872087	0.3595801410782091	1.6588446053345898	0.9815752535872087	0.06345527886499334	34.64596518307972	1.032738924886936
366000	-4630.70738476954	-4616.152668358127	-14.554716411413295	-4616.152668358127	0.454877813628773	2.959247782622492	0.7249499237595267	0.3595801410782091	1.6588446053345898	0.9815752535872087	0.3595801410782091	1.6588446053345898	0.9815752535872087	0.7591334188586558	-12.322988025314713	0.27091625899270433
367000	-4760.210989357631	-4748.268586265726	-11.942403091904035	-4748.268586265726	0.4785436608788549	2.6018554125749396	0.7249499237595267	0.3595801410782091	1.6588446053345898	0.9815752535872087	0.3595801410782091	1.6588446053345898	0.9815752535872087	0.951726925633624	-9.82966231084009	0.5712798355215499
368000	-4762.73192858988	-4760.887673529784	-1.8442550600971088	-4760.887673529784	0.6579396654319731	2.4769439355646568	0.7249499237595267	0.3595801410782091	1.6588446053345898	0.9815752535872087	0.3595801410782091	1.6588446053345898	0.9815752535872087	0.3639528172393436	0.2508093082934716	0.5238964292546731
369000	-4810.64265100934	-4788.838860181511	-21.803790827828067	-4788.838860181511	0.8959027429915437	4.870748721809439	0.7249499237595267	0.9177881912780744	1.6588446053345898	0.42336720338734335	0.9177881912780744	1.6588446053345898	0.42336720338734335	1.3128822672137428	-19.275978675572297	0.2249754357976067
370000	-5044.370444803339	-5031.282568581043	-13.087876222295652	-5031.282568581043	1.8583369587434526	5.5259220478263975	0.7249499237595267	0.548563284535977	1.6588446053345898	0.7925921101294408	0.548563284535977	1.6588446053345898	0.7925921101294408	0.902956670510056	-10.891185073132906	0.9974660095132517
371000	-5260.46245874926	-5266.656185415277	6.193726666017121	-5266.656185415277	1.0769064407191469	2.7631522481090385	0.7249499237595267	1.3103574307999843	0.8970504590705823	0.7925921101294408	1.3103574307999843	0.8970504590705823	0.7925921101294408	0.28978257171530486	8.428101431846027	0.8771863783900168
372000	-5320.641339683211	-5292.5893451316015	-28.05199455160942	-5292.5893451316015	0.6841381580712504	4.269120285420898	0.018877729214877507	1.3103574307999843	1.3965818508102792	0.29306071838974385	1.3103574307999843	1.3965818508102792	0.29306071838974385	2.150205029911613	-22.84704594190725	0.03272794781651586
373000	-5042.39524976789	-5033.4251812064695	-8.970068561420668	-5033.4251812064695	0.3002444571152322	2.0391763279365134	0.018877729214877507	1.3103574307999843	1.3965818508102792	0.29306071838974385	1.3103574307999843	1.3965818508102792	0.29306071838974385	0.6914966464926231	-5.7069035148045515	0.08068642784348107
374000	-4990.204318216905	-4976.564468800874	-13.639849416031293	-4976.564468800874	0.5821318720632729	3.1887009936933026	0.018877729214877507	1.3103574307999843	1.3965818508102792	0.29306071838974385	1.3103574307999843	1.3965818508102792	0.29306071838974385	0.5963586671012084	-11.031619233131702	0.14842343124081395
375000	-5013.225783117375	-5030.687582864523	17.461799747148717	-5030.687582864523	0.20232943489870636	0.811919958185074	0.15204525489816204	1.3103574307999843	1.3965818508102792	0.29306071838974385	1.3103574307999843	1.3965818508102792	0.29306071838974385	0.14309430478519303	20.367089701006577	0.22902692269291788
376000	-5189.197504407731	-5208.221433564082	19.02392915635106	-5208.221433564082	0.13547153821425678	0.640128188735835	0.15204525489816204	0.38780660526040533	1.3965818508102792	1.215611543929323	0.38780660526040533	1.3965818508102792	1.215611543929323	0.1322375968305159	21.76003244474108	0.7529448657606386
377000	-4648.686442040571	-4648.043408531813	-0.6430335087581409	-4648.043408531813	0.36898918437662953	1.7050586586724366	0.6494779070194037	0.38780660526040533	1.3965818508102792	1.215611543929323	0.38780660526040533	1.3965818508102792	1.215611543929323	0.34727139326998496	1.6015453958367982	0.29574429576058353
378000	-5273.5019053310325	-5284.6746404495625	11.172735118529651	-5284.6746404495625	0.41139352942459984	1.2977615395559472	0.6494779070194037	0.0990049241778318	0.8909959244224387	2.009999151399737	0.0990049241778318	0.8909959244224387	2.009999151399737	0.15036650078014735	14.584842953645394	2.81247449533362
379000	-5062.093379470816	-5061.107431301246	-0.9859481695699577	-5061.107431301246	0.5035019489039895	2.219216456764064	0.6494779070194037	0.0990049241778318	0.8909959244224387	2.009999151399737	0.0990049241778318	0.8909959244224387	2.009999151399737	0.34410381246089566	1.1324441591744852	0.6705749495297583
380000	-4771.730772551995	-4774.459105527745	2.72833297574995	-4774.459105527745	0.32667215435333785	1.5510964543782184	0.6494779070194037	0.0990049241778318	0.8909959244224387	2.009999151399737	0.0990049241778318	0.8909959244224387	2.009999151399737	0.34784098405982683	4.864667635926704	0.7734289714957333
381000	-5434.292183292605	-5437.474182634155	3.1819993415503354	-5437.474182634155	0.3229042206461115	1.6435584767251403	0.6494779070194037	1.0860315537762073	0.8909959244224387	1.0229725218013614	1.0860315537762073	0.8909959244224387	1.0229725218013614	0.306792308366414	5.367001795940798	0.7887506178714466
382000	-5069.287355449143	-5072.354956144866	3.067600695722772	-5072.354956144866	0.44161989820297143	1.7133686450073702	0.6494779070194037	1.0860315537762073	0.8909959244224387	1.0229725218013614	1.0860315537762073	0.8909959244224387	1.0229725218013614	0.28894245550934233	5.495226821318689	0.2347711904131446
383000	-5560.4510291338465	-5554.0859468545095	-6.365082279336826	-5554.0859468545095	0.4224742291313908	2.2108697012132095	0.6494779070194037	1.0860315537762073	0.8909959244224387	1.0229725218013614	1.0860315537762073	0.8909959244224387	1.0229725218013614	0.5553077759585728	-3.6600630148723368	2.438190875227557
384000	-5451.185229217175	-5437.96837140927	-13.21685780790517	-5437.96837140927	1.5955182408240975	5.5423014587263175	0.6494779070194037	2.045262853198392	0.8909959244224387	0.06374122237917657	2.045262853198392	0.8909959244224387	0.06374122237917657	0.7353429207070655	-11.060359069267104	0.3194402658285419
385000	-5246.351962415452	-5229.235502973786	-17.11645944166606	-5229.235502973786	0.4729013436536098	3.0868309566826024	0.6494779070194037	2.045262853198392	0.8909959244224387	0.06374122237917657	2.045262853198392	0.8909959244224387	0.06374122237917657	0.8012491422051219	-13.474553176405804	0.06192240672366646
386000	-5405.342247000461	-5376.514423047861	-28.827823952599957	-5376.514423047861	1.7875622181818251	7.936635335067572	0.6494779070194037	2.045262853198392	0.8909959244224387	0.06374122237917657	2.045262853198392	0.8909959244224387	0.06374122237917657	1.483568461741962	-25.69214432002809	0.11561001199992316
