#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
43000	-6446.557019543768	-6340.781280089382	-105.77573945438608	-6340.781280089382	71.13700942294183	252.5779271719451	0.22075627568856562	0.25825753995079764	0.20845429752474404	0.2729008760046738	0.2603872865197858	0.31057900110863706	2.607725681079514	0.31057900110863706	0.08169531781184171	2.607725681079514	0.08169531781184171	23.76718390708436	-79.51313293053369	3.839606299935491E-4
44000	-6444.201607821119	-6343.192997007213	-101.00861081390573	-6343.192997007213	64.80880044436492	227.06513955851213	0.22075627568856562	0.25825753995079764	0.20845429752474404	0.2729008760046738	0.2603872865197858	0.31057900110863706	2.607725681079514	0.31057900110863706	0.08169531781184171	2.607725681079514	0.08169531781184171	14.912534505055525	-79.26083584382897	4.326685656308038E-4
45000	-6448.489100455484	-6338.116822010913	-110.37227844457063	-6338.116822010913	82.25396877958727	296.981128638374	0.28294263711398515	0.2689850831944594	0.19696716779637718	0.27366046248937886	0.2603872865197858	0.31057900110863706	2.5153440162484046	0.31057900110863706	0.17407698264295116	2.5153440162484046	0.17407698264295116	18.926046188270565	-86.13872374481033	3.7571871168716285E-4
46000	-6452.717799061478	-6336.172047592645	-116.54575146883312	-6336.172047592645	78.93278198852158	309.9606038758849	0.28294263711398515	0.2689850831944594	0.19696716779637718	0.27366046248937886	0.2603872865197858	0.31057900110863706	2.5153440162484046	0.31057900110863706	0.17407698264295116	2.5153440162484046	0.17407698264295116	30.114422204676718	-86.42075129918015	3.199301376854389E-4
47000	-6455.274106212812	-6341.351442150375	-113.9226640624368	-6341.351442150375	80.78857690526007	304.8893600056493	0.4619048700751848	0.2689850831944594	0.19696716779637718	0.27366046248937886	0.2603872865197858	0.31057900110863706	2.5153440162484046	0.31057900110863706	0.17407698264295116	2.5153440162484046	0.17407698264295116	24.377334135826104	-85.56687983254905	2.763113811372866E-4
48000	-6452.0937480440625	-6347.705412701902	-104.38833534216067	-6347.705412701902	68.86503337778429	247.64882491111433	0.4619048700751848	0.2689850831944594	0.19696716779637718	0.27366046248937886	0.2603872865197858	0.3797346184612912	2.5153440162484046	0.3797346184612912	0.10492136529029705	2.5153440162484046	0.10492136529029705	17.060963621181173	-81.20542424349844	4.094654927773165E-4
49000	-6447.1586937438005	-6336.676752169429	-110.48194157437109	-6336.676752169429	83.74438196431178	294.82297905497063	0.4619048700751848	0.2689850831944594	0.19696716779637718	0.27366046248937886	0.2603872865197858	0.31611451625420534	2.5153440162484046	0.31611451625420534	0.1685414674973829	2.5153440162484046	0.1685414674973829	22.26328778096078	-84.05636527970533	3.37478243158313E-4
50000	-6446.820505374353	-6340.170833341243	-106.64967203310943	-6340.170833341243	72.10193713563565	258.5369398246202	0.29657756901556515	0.2689850831944594	0.2101409164263438	0.26048671385941224	0.2603872865197858	0.31611451625420534	2.5153440162484046	0.31611451625420534	0.1685414674973829	2.5153440162484046	0.1685414674973829	22.742881623248884	-80.94362279072115	3.9773105209527977E-4
51000	-6452.080209548472	-6341.478115786486	-110.6020937619859	-6341.478115786486	76.44004574365427	283.37412890660516	0.29657756901556515	0.2689850831944594	0.19771814270588553	0.26048671385941224	0.2728100602402441	0.31611451625420534	2.5153440162484046	0.31611451625420534	0.1685414674973829	2.5153440162484046	0.1685414674973829	19.811579432149912	-85.11663414934506	3.146696596726739E-4
52000	-6463.130630918239	-6352.912215733351	-110.21841518488745	-6352.912215733351	72.66521596757131	284.0475072824377	0.18167493743515922	0.2689850831944594	0.19771814270588553	0.26048671385941224	0.2728100602402441	0.31611451625420534	2.5153440162484046	0.31611451625420534	0.1685414674973829	2.5153440162484046	0.1685414674973829	21.212438464391667	-84.93619914686113	3.6617780417132987E-4
53000	-6470.125376076077	-6338.829431868368	-131.29594420770908	-6338.829431868368	119.26966658530486	464.65006249007087	0.18167493743515922	0.2689850831944594	0.19771814270588553	0.26048671385941224	0.2728100602402441	0.31611451625420534	2.5153440162484046	0.31611451625420534	0.1685414674973829	2.5153440162484046	0.1685414674973829	27.473992133986428	-100.82814615430368	2.2740743454192629E-4
54000	-6460.499614628917	-6344.8525504700165	-115.64706415890053	-6344.8525504700165	89.00385987956815	323.66800852110345	0.18167493743515922	0.2689850831944594	0.19771814270588553	0.26048671385941224	0.2728100602402441	0.31611451625420534	2.5153440162484046	0.31611451625420534	0.1685414674973829	2.5153440162484046	0.1685414674973829	21.843969387159195	-88.7548917856249	2.778111053579054E-4
55000	-6453.064601801087	-6335.511565542909	-117.55303625817801	-6335.511565542909	97.39332835037882	356.4825259661485	0.18167493743515922	0.2689850831944594	0.19771814270588553	0.26048671385941224	0.2728100602402441	0.3949975208879581	2.5153440162484046	0.3949975208879581	0.08965846286363018	2.5153440162484046	0.08965846286363018	19.66284022962839	-91.79642160355777	2.865106026679557E-4
56000	-6461.338541729707	-6343.757532097088	-117.58100963261819	-6343.757532097088	103.76441160093864	366.26837373944795	0.18167493743515922	0.26381959304414365	0.19303503837388353	0.26048671385941224	0.28265865472256185	0.3949975208879581	2.5153440162484046	0.3949975208879581	0.08965846286363018	2.5153440162484046	0.08965846286363018	29.655278578930027	-87.08461930902394	2.775676852901278E-4
57000	-6454.889188337279	-6340.5008047698075	-114.3883835674711	-6340.5008047698075	89.192410406144	318.7630043086835	0.36833396277720115	0.2712907581339918	0.19303503837388353	0.26048671385941224	0.2751874896327137	0.3949975208879581	2.5153440162484046	0.3949975208879581	0.08965846286363018	2.5153440162484046	0.08965846286363018	24.85533758454707	-86.18736243077633	2.9272500332521415E-4
58000	-6451.3449831706985	-6339.528386496384	-111.81659667431411	-6339.528386496384	70.79030104181359	278.4348612919052	0.1562127125755613	0.2712907581339918	0.19303503837388353	0.26048671385941224	0.2751874896327137	0.34950724852948517	2.5153440162484046	0.34950724852948517	0.13514873522210308	2.5153440162484046	0.13514873522210308	16.94799182028664	-88.3797939663267	3.594123163560458E-4
59000	-6448.4806464096955	-6346.868902967768	-101.61174344192774	-6346.868902967768	64.64980025766474	222.92248326646742	0.1562127125755613	0.28099678397534605	0.19303503837388353	0.26048671385941224	0.26548146379135945	0.34950724852948517	2.5153440162484046	0.34950724852948517	0.13514873522210308	2.5153440162484046	0.13514873522210308	21.115374099502684	-76.99719637079504	4.1630662347743935E-4
60000	-6451.239223965289	-6339.612290651926	-111.62693331336293	-6339.612290651926	76.31022953331156	287.3594877035802	0.1562127125755613	0.26528075705693777	0.19303503837388353	0.26048671385941224	0.28119749070976774	0.34950724852948517	2.5153440162484046	0.34950724852948517	0.13514873522210308	2.5153440162484046	0.13514873522210308	14.207610302541125	-89.24201037649347	3.487771556497638E-4
61000	-6463.557610944096	-6353.20407291265	-110.35353803144578	-6353.20407291265	84.58187493643925	299.8270647908661	0.1562127125755613	0.26528075705693777	0.19303503837388353	0.26048671385941224	0.28119749070976774	0.34950724852948517	2.5153440162484046	0.34950724852948517	0.13514873522210308	2.5153440162484046	0.13514873522210308	24.844293094953766	-82.9482308759881	3.3014733197986036E-4
62000	-6458.465193264363	-6341.4026081687	-117.06258509566297	-6341.4026081687	95.93062863949334	346.78758846115744	0.5497413187009209	0.2578231899520475	0.19303503837388353	0.2679442809643025	0.28119749070976774	0.34950724852948517	2.5153440162484046	0.34950724852948517	0.13514873522210308	2.5153440162484046	0.13514873522210308	24.95976048952826	-88.27167247988044	2.7184438603440625E-4
63000	-6464.965354170263	-6343.077081893222	-121.88827227704046	-6343.077081893222	92.90225011578615	368.39601972108613	0.5497413187009209	0.2578231899520475	0.19303503837388353	0.2679442809643025	0.28119749070976774	0.42958795480294465	2.4352633099749452	0.42958795480294465	0.13514873522210308	2.4352633099749452	0.13514873522210308	26.29273358738227	-92.32601459996229	2.632867226173739E-4
64000	-6454.476025829878	-6336.331622586638	-118.1444032432398	-6336.331622586638	105.17466348777384	372.36159117431225	0.5497413187009209	0.2578231899520475	0.19303503837388353	0.2679442809643025	0.28119749070976774	0.42958795480294465	2.4352633099749452	0.42958795480294465	0.13514873522210308	2.4352633099749452	0.13514873522210308	24.90756903017818	-89.4931765505532	2.7835615593816185E-4
65000	-6450.5838303203545	-6342.813947751425	-107.76988256892919	-6342.813947751425	73.77229151596637	272.0161024546792	0.4496353875037688	0.2578231899520475	0.2029148032380687	0.27986344418201115	0.2593985626278739	0.3395523922392714	2.5252988725386185	0.3395523922392714	0.13514873522210308	2.5252988725386185	0.13514873522210308	16.963168004551232	-83.7049670849394	3.3537308816242016E-4
66000	-6454.217077689776	-6341.672430201915	-112.5446474878607	-6341.672430201915	81.61252879982183	304.0409285696275	0.4496353875037688	0.2578231899520475	0.2029148032380687	0.27986344418201115	0.2593985626278739	0.3395523922392714	2.5252988725386185	0.3395523922392714	0.13514873522210308	2.5252988725386185	0.13514873522210308	21.387207932498335	-86.30641501187488	3.220797631624647E-4
67000	-6449.947825645749	-6332.28704125769	-117.6607843880582	-6332.28704125769	98.21248402467197	358.4356384518212	0.3677158370726402	0.2578231899520475	0.2029148032380687	0.27986344418201115	0.2593985626278739	0.3395523922392714	2.5252988725386185	0.3395523922392714	0.13514873522210308	2.5252988725386185	0.13514873522210308	24.93259382165425	-89.35334358612128	2.8844214348850295E-4
68000	-6443.468262639454	-6336.826860390316	-106.64140224913812	-6336.826860390316	70.32979978109923	250.21192742954	0.3677158370726402	0.2578231899520475	0.2029148032380687	0.27986344418201115	0.2593985626278739	0.31951212452365674	2.5453391402542334	0.31951212452365674	0.13514873522210308	2.5453391402542334	0.13514873522210308	23.62151973765623	-80.12386291462836	3.699115366386126E-4
69000	-6445.784199336341	-6339.820721235417	-105.96347810092384	-6339.820721235417	72.32774642651376	262.2475856939333	0.3677158370726402	0.2578231899520475	0.2029148032380687	0.27986344418201115	0.2593985626278739	0.31951212452365674	2.5453391402542334	0.31951212452365674	0.13514873522210308	2.5453391402542334	0.13514873522210308	21.45797477427305	-80.89946726236253	4.0892789861488965E-4
70000	-6450.952281763139	-6333.5145617861235	-117.43771997701474	-6333.5145617861235	87.21160957323409	335.72939804188684	0.47693843337697606	0.2578231899520475	0.2029148032380687	0.27986344418201115	0.2593985626278739	0.31951212452365674	2.4552147246254803	0.31951212452365674	0.22527315085085603	2.4552147246254803	0.22527315085085603	22.838681368475548	-90.06805147549795	2.9370796045477635E-4
71000	-6455.614860171538	-6341.479622436179	-114.13523773535908	-6341.479622436179	92.77766472070954	328.4178699354228	0.17454995414485555	0.26548945701525567	0.2029148032380687	0.272197177118803	0.2593985626278739	0.31951212452365674	2.5000308831721516	0.31951212452365674	0.1804569923041847	2.5000308831721516	0.1804569923041847	27.923306520681514	-85.59868278494027	3.5239795651198974E-4
72000	-6454.3326317161045	-6337.169548004794	-117.16308371131072	-6337.169548004794	83.85135638314682	327.78936299366393	0.1961162508804141	0.26548945701525567	0.18690842303698307	0.2882035573198886	0.2593985626278739	0.35573845759487444	2.5000308831721516	0.35573845759487444	0.14423065923296702	2.5000308831721516	0.14423065923296702	25.542674830912183	-89.09120651135385	3.0977041224031953E-4
73000	-6440.554170411125	-6326.82683531807	-113.7273350930544	-6326.82683531807	83.5611484633691	307.5317225579419	0.23099042750750626	0.26548945701525567	0.19867708594758535	0.2882035573198886	0.24762989971727165	0.35573845759487444	2.5000308831721516	0.35573845759487444	0.14423065923296702	2.5000308831721516	0.14423065923296702	20.579433248145175	-87.91999671287023	3.119586987183243E-4
74000	-6449.678754153312	-6333.487759914786	-116.19099423852595	-6333.487759914786	91.98807365082865	339.05737414374545	0.23099042750750626	0.26548945701525567	0.19867708594758535	0.2882035573198886	0.24762989971727165	0.35573845759487444	2.5000308831721516	0.35573845759487444	0.14423065923296702	2.5000308831721516	0.14423065923296702	26.696721732837016	-87.31074138725954	2.947041993521036E-4
75000	-6459.445197415336	-6332.845657312648	-126.5995401026881	-6332.845657312648	128.38599091586525	461.15160061280284	0.23099042750750626	0.26548945701525567	0.18193636497867055	0.2882035573198886	0.26437062068618644	0.35573845759487444	2.5000308831721516	0.35573845759487444	0.14423065923296702	2.5000308831721516	0.14423065923296702	27.91188471287812	-95.46564183037528	2.0947193236133292E-4
76000	-6458.996346377798	-6332.188073937021	-126.80827244077683	-6332.188073937021	115.39946537800549	432.19373242701926	0.23099042750750626	0.26548945701525567	0.18193636497867055	0.2882035573198886	0.26437062068618644	0.35573845759487444	2.5000308831721516	0.35573845759487444	0.14423065923296702	2.5000308831721516	0.14423065923296702	32.62841782879539	-93.54593760956486	2.1254722474642757E-4
77000	-6462.051082327291	-6342.566976257337	-119.48410606995348	-6342.566976257337	117.40902592760897	402.58145806564306	0.23099042750750626	0.26548945701525567	0.18193636497867055	0.2882035573198886	0.26437062068618644	0.28772018254187315	2.5000308831721516	0.28772018254187315	0.21224893428596833	2.5000308831721516	0.21224893428596833	26.522141791112638	-89.86556760898674	2.493118241440784E-4
78000	-6448.773350900137	-6338.666825345675	-110.1065255544628	-6338.666825345675	88.56280964384445	305.3473095144936	0.23099042750750626	0.26548945701525567	0.18193636497867055	0.2882035573198886	0.26437062068618644	0.392268916596766	2.4018773173163503	0.392268916596766	0.20585376608687694	2.4018773173163503	0.20585376608687694	19.435448464642466	-85.09878366986666	3.3107970466936184E-4
79000	-6438.624378095044	-6331.8558584290995	-106.76851966594486	-6331.8558584290995	74.39707396757572	263.7437131449121	0.23099042750750626	0.26548945701525567	0.1944498557114692	0.27569006658709	0.26437062068618644	0.467565180344779	2.4018773173163503	0.467565180344779	0.1305575023388639	2.4018773173163503	0.1305575023388639	16.012240656107334	-83.72382696811094	3.636943656594599E-4
80000	-6452.521713549266	-6340.23277216504	-112.2889413842255	-6340.23277216504	91.42727565587273	313.26916991392824	0.23099042750750626	0.26548945701525567	0.1944498557114692	0.27569006658709	0.26437062068618644	0.467565180344779	2.4018773173163503	0.467565180344779	0.1305575023388639	2.4018773173163503	0.1305575023388639	27.729883505250324	-83.83182604428087	3.558542099819994E-4
81000	-6451.10465826933	-6339.621155075126	-111.48350319420376	-6339.621155075126	82.66892610403792	297.52564406427297	0.44718731382776516	0.26548945701525567	0.1944498557114692	0.27569006658709	0.26437062068618644	0.48802046061737053	2.2993211939410543	0.48802046061737053	0.21265834544156867	2.2993211939410543	0.21265834544156867	24.359910564689912	-84.58291788823077	3.726667208594084E-4
82000	-6451.150874742034	-6338.762779060682	-112.38809568135163	-6338.762779060682	81.41908729787419	301.23494446549154	0.44718731382776516	0.26548945701525567	0.18909382851989076	0.27569006658709	0.26972664787776485	0.33637492469081826	2.41573978600975	0.33637492469081826	0.24788528929942513	2.41573978600975	0.24788528929942513	25.050786149040242	-84.91415310227768	3.5296084732694286E-4
83000	-6450.6262275682575	-6332.165726855513	-118.4605007127444	-6332.165726855513	96.28350052199268	354.1182301560384	0.44718731382776516	0.26548945701525567	0.18909382851989076	0.27569006658709	0.26972664787776485	0.33637492469081826	2.41573978600975	0.33637492469081826	0.24788528929942513	2.41573978600975	0.24788528929942513	27.92219023904855	-88.34306231971273	2.6853378115909254E-4
84000	-6450.662869923694	-6332.348761358408	-118.31410856528595	-6332.348761358408	110.62656571932445	377.96636527112247	0.44718731382776516	0.2502143296874128	0.20436895584773365	0.27569006658709	0.26972664787776485	0.32860151647408414	2.5496566537435603	0.32860151647408414	0.12174182978234913	2.5496566537435603	0.12174182978234913	20.33175025248712	-91.84310998151403	2.7794306921808835E-4
85000	-6454.094116475369	-6342.353569632525	-111.74054684284434	-6342.353569632525	79.52957418988396	301.4819703784061	0.1882219650643262	0.2502143296874128	0.20436895584773365	0.27569006658709	0.26972664787776485	0.32860151647408414	2.5496566537435603	0.32860151647408414	0.12174182978234913	2.5496566537435603	0.12174182978234913	23.649270699316386	-85.4699277749975	3.762829963729634E-4
86000	-6454.022242522441	-6345.650056835495	-108.37218568694627	-6345.650056835495	77.42402377393881	277.3528760653567	0.1882219650643262	0.2502143296874128	0.20436895584773365	0.27569006658709	0.26972664787776485	0.32860151647408414	2.5496566537435603	0.32860151647408414	0.12174182978234913	2.5496566537435603	0.12174182978234913	22.590132435698653	-82.96456332930255	4.0818346388200784E-4
87000	-6446.706776509413	-6339.010241554092	-107.69653495532145	-6339.010241554092	75.42097632133301	267.3379208175928	0.1882219650643262	0.2502143296874128	0.20436895584773365	0.27569006658709	0.26972664787776485	0.32860151647408414	2.5496566537435603	0.32860151647408414	0.12174182978234913	2.5496566537435603	0.12174182978234913	17.78830262247961	-83.86772786156062	3.60310509004314E-4
88000	-6444.620974429475	-6335.845658961004	-108.77531546847077	-6335.845658961004	73.49639494513015	272.502865001533	0.1882219650643262	0.2701422351761564	0.20436895584773365	0.27569006658709	0.24979874238902128	0.32860151647408414	2.5496566537435603	0.32860151647408414	0.12174182978234913	2.5496566537435603	0.12174182978234913	16.832576326911802	-85.3191214790998	3.5651004179503124E-4
89000	-6440.296031176718	-6337.372176093572	-102.92385508314557	-6337.372176093572	64.93373147153764	236.6466696738009	0.1882219650643262	0.2701422351761564	0.20436895584773365	0.27569006658709	0.24979874238902128	0.32860151647408414	2.5496566537435603	0.32860151647408414	0.12174182978234913	2.5496566537435603	0.12174182978234913	15.368057262509145	-81.17719558774489	4.486432414418204E-4
90000	-6451.753751199388	-6333.320319393946	-118.43343180544176	-6333.320319393946	97.62403570930303	356.63861376530974	0.1882219650643262	0.2701422351761564	0.20436895584773365	0.27569006658709	0.24979874238902128	0.32860151647408414	2.5496566537435603	0.32860151647408414	0.12174182978234913	2.5496566537435603	0.12174182978234913	17.373701843412068	-93.96903481313846	3.0343772685620943E-4
91000	-6444.160584470846	-6333.36965277294	-110.79093169790555	-6333.36965277294	76.57560443215255	286.755511047275	0.1882219650643262	0.2701422351761564	0.20436895584773365	0.27569006658709	0.24979874238902128	0.32860151647408414	2.5496566537435603	0.32860151647408414	0.12174182978234913	2.5496566537435603	0.12174182978234913	17.958713483480754	-86.4062208449293	3.256401976780293E-4
92000	-6437.89658751593	-6330.461348996515	-107.43523851941508	-6330.461348996515	75.53443498024319	270.36770293176573	0.1882219650643262	0.2701422351761564	0.20436895584773365	0.27569006658709	0.24979874238902128	0.3792015223406696	2.4990566478769747	0.3792015223406696	0.12174182978234913	2.4990566478769747	0.12174182978234913	18.71534443149614	-83.11547212698528	3.5438652347117525E-4
93000	-6442.478498342937	-6337.972666634088	-104.50583170884988	-6337.972666634088	65.28819147387387	241.31254974597726	0.1882219650643262	0.2711016678553196	0.18847124233171214	0.29062834742394833	0.24979874238902128	0.3792015223406696	2.4990566478769747	0.3792015223406696	0.12174182978234913	2.4990566478769747	0.12174182978234913	20.41853517226152	-80.08374357059054	4.0825443449509104E-4
94000	-6453.37721396911	-6348.752806228008	-104.62440774110206	-6348.752806228008	67.47597407055572	248.95072747042846	0.1882219650643262	0.2593918430507125	0.18847124233171214	0.29062834742394833	0.26150856719362836	0.3792015223406696	2.4990566478769747	0.3792015223406696	0.12174182978234913	2.4990566478769747	0.12174182978234913	18.716079904524346	-80.98016123171534	4.094610563007242E-4
95000	-6449.148949373141	-6343.606670697852	-105.54227867528861	-6343.606670697852	73.11743145792377	257.3635131967087	0.1882219650643262	0.2593918430507125	0.1963062990640516	0.29062834742394833	0.2536735104612889	0.3792015223406696	2.4990566478769747	0.3792015223406696	0.12174182978234913	2.4990566478769747	0.12174182978234913	16.24349026756962	-82.47375819333993	3.6638524902424095E-4
96000	-6452.9019404147975	-6339.740476924239	-113.16146349055829	-6339.740476924239	92.85753550608754	329.59779184408904	0.1882219650643262	0.2593918430507125	0.1963062990640516	0.29062834742394833	0.2536735104612889	0.3792015223406696	2.4990566478769747	0.3792015223406696	0.12174182978234913	2.4990566478769747	0.12174182978234913	21.773710047181925	-87.25510478610599	3.391134012789697E-4
97000	-6444.834337353129	-6334.436350725325	-110.3979866278043	-6334.436350725325	86.90512845298622	302.56066388571566	0.1882219650643262	0.2593918430507125	0.1963062990640516	0.28095189824363376	0.26334995964160346	0.3792015223406696	2.4990566478769747	0.3792015223406696	0.12174182978234913	2.4990566478769747	0.12174182978234913	23.184184395477335	-83.53045804125577	3.172160972777132E-4
98000	-6445.637712830656	-6339.188949891917	-106.44876293873884	-6339.188949891917	72.01704130962267	257.26635353246695	0.1882219650643262	0.27009029721357447	0.1932483792635916	0.2702534440807718	0.26640787944206346	0.3792015223406696	2.4990566478769747	0.3792015223406696	0.12174182978234913	2.4990566478769747	0.12174182978234913	22.183073767233804	-80.45128483748631	3.459641461124916E-4
99000	-6449.730940496658	-6332.4222252635545	-117.30871523310378	-6332.4222252635545	98.35442894527883	353.37333057494556	0.1882219650643262	0.27009029721357447	0.1932483792635916	0.2702534440807718	0.26640787944206346	0.4701028040764014	2.408155366141243	0.4701028040764014	0.12174182978234913	2.408155366141243	0.12174182978234913	29.479407363185338	-87.44844531185521	3.1162706449930355E-4
100000	-6448.527935419648	-6336.408305431153	-112.11962998849515	-6336.408305431153	81.79842163354147	301.37724485800555	0.1882219650643262	0.27009029721357447	0.1932483792635916	0.2702534440807718	0.26640787944206346	0.4701028040764014	2.408155366141243	0.4701028040764014	0.12174182978234913	2.408155366141243	0.12174182978234913	17.475147250244582	-88.1212847651202	3.3759443636881145E-4
101000	-6459.130808724622	-6341.894685919957	-117.23612280466482	-6341.894685919957	94.33114825455357	339.9592495821234	0.1882219650643262	0.27009029721357447	0.1932483792635916	0.2702534440807718	0.26640787944206346	0.4701028040764014	2.408155366141243	0.4701028040764014	0.12174182978234913	2.408155366141243	0.12174182978234913	29.37359832309578	-87.21357477024478	2.982465571544104E-4
102000	-6445.989465189037	-6342.9201078097885	-103.06935737924873	-6342.9201078097885	75.07625125727819	252.19136058919102	0.1882219650643262	0.27009029721357447	0.1932483792635916	0.2702534440807718	0.26640787944206346	0.4701028040764014	2.408155366141243	0.4701028040764014	0.12174182978234913	2.408155366141243	0.12174182978234913	17.137038152692757	-79.98802228597216	3.9742734343374287E-4
