#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
615000	-208.29315813733865	-3447.8990691441454	3239.6059110068068	-3447.8990691441454	90.01762877672235	383.9805082318059	0.8050045522808132	0.2010251218730164	2.342655907056074	0.4563189710709056	0.2010251218730164	2.342655907056074	0.4563189710709056	0.18341251209973894	2.74348814189024E-4	3.1244457160307638E-9	0.1915716987897623	2.8378545096388965E-4	3309.7478894960195	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	22.42404176921108	4.816999709193132	27.206503879631416	7.779725310815519	9.953506105570362	4.655411312152433	4.14560682368178	4.9E-324	1.9433894193360003E-16	91.20015090135568	2.613705269836233	25.247455280133327	10.467069055525789	6.713329264310205	0.050030911197670364	17.34720760516928	5.576416071458699	0.6587026863336088	3.0442571751649656	4.055535105432945	2.2111051025743195E-167	4
616000	-192.99460408397454	-3443.319600459871	3250.3249963758963	-3443.319600459871	108.3746004962269	438.4275674732263	0.8050045522808132	0.2010251218730164	2.342655907056074	0.4563189710709056	0.2010251218730164	2.342655907056074	0.4563189710709056	0.11700000657780545	2.812303676716743E-4	1.2335648958008477E-9	0.1207683663103215	2.88762681216147E-4	3308.05853393166	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	27.59323971353066	5.92741616537088	33.47815666079109	9.573110307950826	12.247991811101446	5.728578354580179	27.888406332350023	4.9E-324	6.069799934741448E-16	119.94938600051125	3.216217521951523	31.06750749358215	12.879941471735998	8.260888272172046	0.06156405432936601	21.346091963984886	6.861893452830396	0.8105470597591258	3.7460204029453115	4.9904184750716825	1.6110481779193916E-166	4
617000	-214.7330270185953	-3442.607994010832	3227.8749669922368	-3442.607994010832	69.9123958997527	322.4519788642808	0.8050045522808132	0.2010251218730164	2.342655907056074	0.4563189710709056	0.2010251218730164	2.342655907056074	0.4563189710709056	0.2255674714678443	3.1847694998336584E-4	4.914895200354687E-9	0.23706122258736706	2.9654699274039484E-4	3310.270954962404	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	30.450593006028907	5.008903927408511	36.94490874045269	10.564431317801619	13.959016235820249	6.321787865051953	30.776324912537383	4.9E-324	5.968478698303365E-16	132.79015531560725	3.5492653924135182	34.284630446454216	14.213693635437275	9.116325203409819	0.06793917574185078	23.556536507231236	7.572460753146443	0.8944813615653693	4.133930769515015	5.507189568597821	1.6684957014206E-165	4
618000	-214.3151030514764	-3455.3132545395742	3240.998151488098	-3455.3132545395742	74.209588974768	311.78544591565105	0.8050045522808132	0.2010251218730164	2.342655907056074	0.4563189710709056	0.2010251218730164	2.342655907056074	0.4563189710709056	0.18992857914708508	3.909636142469354E-4	5.860272131709816E-9	0.20142780026236903	3.981513783282134E-4	3314.9865816550146	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	27.580878970124278	4.3142543407539105	33.463159693834726	9.568821911178787	12.643495555765748	5.726012164895332	27.875913365294817	4.9E-324	5.664295537785514E-16	70.32532669036954	3.214776776321772	31.05359040764403	12.874171737798477	8.257187701985247	0.061536475926593365	21.336529710032995	6.85881958020315	0.8101839648732587	3.7443423253626635	4.988182953512732	6.10091200230707E-165	4
619000	-218.44657694888747	-3439.173662505106	3220.7270855562188	-3439.173662505106	91.37596624586506	379.7960947179526	0.8050045522808132	0.2010251218730164	2.342655907056074	0.4563189710709056	0.2010251218730164	2.342655907056074	0.4563189710709056	0.2684593130443497	2.9005092171525775E-4	6.2025608261614505E-9	0.24557692352199645	3.115799921518573E-4	3308.295785290663	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	31.548082431529114	4.934811965931823	38.276463980138466	1.9691856838581359	14.46212212627582	6.54963549123041	31.88555425137426	4.9E-324	5.501817390042123E-16	69.13322064408165	3.677186751307792	35.52030488355685	14.725978518004375	9.444892548820217	0.07038781531150118	24.40555280431869	7.845384686021842	0.9267199401516928	4.282924429651432	5.705677733165403	2.559080870715153E-164	4
620000	-186.75305483047077	-3439.2679247592296	3252.514869928759	-3439.2679247592296	71.27046132460511	307.7008993610748	0.8050045522808132	0.2010251218730164	2.342655907056074	0.4563189710709056	0.2010251218730164	2.342655907056074	0.4563189710709056	0.14529259216502277	3.599732263072376E-4	3.04206842938892E-9	0.15188217787594532	3.607798138726822E-4	3317.7977256372556	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	28.973090444510756	4.53202674761322	35.152293493575044	1.808458407710969	13.28170652823543	6.015046457351311	29.283017413291454	4.9E-324	5.061871613982537E-16	95.62596294079596	3.377050397856256	32.6210953785063	13.52402664764381	8.673989192514936	18.905582187505924	22.41354257528912	7.205035062699156	0.8510799571105724	3.933347046896285	5.239973534652001	8.609618590343303E-167	4
621000	-226.81667890841254	-3459.002787751632	3232.1861088432192	-3459.002787751632	128.04421843852	480.66273850801855	0.8050045522808132	0.2010251218730164	2.342655907056074	0.4563189710709056	0.2010251218730164	2.342655907056074	0.4563189710709056	0.2348665311272245	2.600570605223071E-4	3.340439403441465E-9	0.21261699727269923	2.6263536173315026E-4	3311.6887464173797	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	27.782665146832176	4.345818124116622	33.70798158883303	21.651115511981224	12.735997416608722	5.767904597104933	16.511019339272217	4.9E-324	3.4662294709377283E-16	61.35958098480275	3.238296603785066	31.28078350356383	12.96836126294251	8.3175986242966	18.128803357285804	21.492631216408686	6.908999814898266	0.8161114019530888	3.7717365401351093	5.024677307735418	1.878336856082998E-167	4
622000	-211.69930501470844	-3449.058860479573	3237.3595554648646	-3449.058860479573	98.5663993468306	445.1945329109925	0.8050045522808132	0.2010251218730164	2.342655907056074	0.4563189710709056	0.2010251218730164	2.342655907056074	0.4563189710709056	0.19760058034049072	2.3069916064573774E-4	1.8089703834970171E-9	0.19405115412389395	2.245752364093732E-4	3310.729148773328	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	29.88020634075209	4.673919567532597	36.25287350517003	23.285735748761393	13.697542289492896	6.203371008663619	17.757571570121844	4.9E-324	6.166038879598921E-16	67.46821134064247	3.4827821665873295	33.64242633480591	8.649392921928682	8.945562344002699	19.49749536856019	6.057677776659517	7.430616860777198	0.8777263433338843	4.05649585763523	5.404031397180337	1.4612703165596403E-167	4
623000	-210.50446251684525	-3448.0120226043546	3237.5075600875093	-3448.0120226043546	159.01968666144109	567.9352772335623	0.8050045522808132	0.2010251218730164	2.342655907056074	0.4563189710709056	0.2010251218730164	2.342655907056074	0.4563189710709056	0.2506025067747309	1.9798373564968946E-4	2.0137396324643492E-9	0.19591057369098772	2.4081391710747488E-4	3313.779846213303	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	28.547257395975315	4.4654171199769666	34.63564138392003	22.24696457895424	13.08649816440888	5.926640093697359	16.965410498131195	4.9E-324	3.022095374762584E-16	99.58953894517835	3.32741607704636	32.141645645030366	8.263545547356827	8.630488505577965	11.155399318937029	5.787446202348615	7.0991387983213485	0.8385711785466178	3.875536535893474	5.162958833414677	4.213744026253913E-168	4
624000	-224.63332790282493	-3442.6598507563313	3218.0265228535063	-3442.6598507563313	138.91696948701778	570.9672584747207	0.8050045522808132	0.2010251218730164	2.342655907056074	0.4563189710709056	0.2010251218730164	2.342655907056074	0.4563189710709056	0.19259433414827837	1.871160038766974E-4	3.059712953533518E-9	0.25624275362480703	2.0899312365055131E-4	3313.3868918980907	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	33.02637542121972	5.166049409618339	25.56263619829883	25.737554889273028	15.139794178189717	6.856540998172989	19.62731510472095	4.9E-324	4.669245610691592E-16	211.42448476994744	3.849493876726254	37.184729902573466	31.249093050549025	9.984628277948845	51.02424681340446	6.695507325191422	8.213006940336141	0.9701445633092515	4.4836154597154545	5.97303672123317	1.9877495462016653E-169	4
625000	-235.92450118993838	-3446.9151317782107	3210.9906305882723	-3446.9151317782107	84.61058644749964	342.86966934236625	0.8050045522808132	0.2010251218730164	2.342655907056074	0.4563189710709056	0.2010251218730164	2.342655907056074	0.4563189710709056	0.4248556201529999	4.0325524977330023E-4	2.7744136709554246E-8	0.38438610753556646	4.177368498234271E-4	3315.93848250141	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	30.104727198678	4.709039553626801	23.301260868438845	23.46070553672493	13.800466074932729	6.249983343431816	17.891002549752233	4.9E-324	1.3879493188916018E-16	26.067315636314877	3.5089519068861033	33.895216638101054	13.621852976759477	9.10134723093858	46.51043328989163	6.103195367667561	7.486450761436213	0.8843216080848085	4.086976501568637	8.87678031000314	3.916711717519207E-170	4
626000	-222.55944376112893	-3451.6156209246183	3229.0561771634893	-3451.6156209246183	97.33017794307251	379.9965547291658	0.8050045522808132	0.2010251218730164	2.342655907056074	0.4563189710709056	0.2010251218730164	2.342655907056074	0.4563189710709056	0.28968289814778997	2.3950723100264068E-4	5.997466193963772E-9	0.3101282253689138	2.6294037663915116E-4	3319.7250273501904	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	28.815149103364785	4.507321258083258	22.303118769000143	22.45573340191407	13.209303808691434	5.982256565422145	17.124616432412942	4.9E-324	3.817022584634767E-16	58.06559160623177	3.358641044184561	32.44326762610965	13.038341852394344	8.711478292768186	58.362999850981524	5.841756457903688	7.165758172200159	0.8464404551525073	3.911905146903971	8.496531009979906	3.562987500281862E-169	4
627000	-179.15697945535976	-3441.9294310951773	3262.7724516398175	-3441.9294310951773	129.8945948292447	478.5209022198242	0.8050045522808132	0.2010251218730164	2.342655907056074	0.4563189710709056	0.2010251218730164	2.342655907056074	0.4563189710709056	0.08238463576304483	2.5177621216737877E-4	6.776481731219864E-10	0.10406339843427416	2.5169868703993185E-4	3317.8580193718817	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	29.451138143754914	4.606803891727645	22.795378554043115	22.951361596871845	42.94783395648537	6.1142930021854065	17.502579715991008	4.9E-324	3.1252408631031006E-17	72.36449179708852	3.432770762793458	33.15933411497749	13.326115567992243	8.903752318487182	59.651149641092466	5.97069186859782	7.323916078906016	0.8651225327946793	3.998246147311501	8.684060860486598	1.3444621394328022E-168	4
628000	-187.84557493746843	-3443.858887174087	3256.0133122366187	-3443.858887174087	85.0520100448326	372.707548812969	0.8050045522808132	0.2010251218730164	2.342655907056074	0.4563189710709056	0.2010251218730164	2.342655907056074	0.4563189710709056	0.13137975026349716	3.1886827994900943E-4	1.6105815011278458E-9	0.11950346156015809	3.29467338522945E-4	3318.234237901224	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	29.157225222764218	4.560829465148952	22.56788798090449	22.722314362950915	42.51922833633039	6.053274317362648	17.327909579166764	4.9E-324	1.65971938238182E-17	106.18570865048855	3.3985128106199514	32.8284145864938	13.193125205007624	8.814895723576294	59.0558502830205	5.911106277070957	7.250825743404042	0.856488887147865	3.958344932008375	8.597396715925928	7.87251009461588E-170	4
629000	-176.68517406746287	-3438.15787256342	3261.472698495957	-3438.15787256342	122.49529075593466	495.53688082293013	0.8050045522808132	0.16607056250832597	2.3776104664207645	0.4563189710709056	0.16607056250832597	2.3776104664207645	0.4563189710709056	0.11787601596192716	2.4501907504205506E-4	9.310459637953991E-10	0.12061648122063043	2.640369017863102E-4	3320.507668257855	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	27.394648145932003	4.28512375566545	21.203641495727858	21.348732682159007	39.94890771707958	5.6873491488994095	70.77137936969459	4.9E-324	4.0935603886222284E-17	80.24058443783483	3.193070052279469	30.84391124034813	12.395590464288587	8.282028380461917	6.966541520232816	5.553775277873203	6.812507654292773	0.8047134638174676	3.7190598839268514	8.07767735799153	6.875735195322471E-171	4
630000	-196.77392572963208	-3445.380306226645	3248.606380497013	-3445.380306226645	140.58604266896168	559.7940757336094	0.8050045522808132	0.16607056250832597	2.3776104664207645	0.4563189710709056	0.16607056250832597	2.3776104664207645	0.4563189710709056	0.18832282610320175	1.5231729462407954E-4	7.790679507454412E-10	0.1949345380264576	1.472265584685881E-4	3324.327301958577	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	27.394648145932003	4.28512375566545	21.203641495727858	42.416377778297246	39.94890771707958	5.6873491488994095	70.77137936969459	4.9E-324	4.460175595608323E-16	141.02053847907231	3.193070052279469	30.84391124034813	12.395590464288587	8.282028380461917	6.966541520232816	5.553775277873203	6.812507654292773	1.8046894854604065	3.7190598839268514	8.07767735799153	7.046070188520975E-173	4
631000	-197.3455337308842	-3443.3932543734077	3246.0477206425235	-3443.3932543734077	152.00093051095087	634.5210515578736	0.8050045522808132	0.16607056250832597	2.3776104664207645	0.4563189710709056	0.16607056250832597	2.3776104664207645	0.4563189710709056	0.18857945940272025	1.7229529745727145E-4	1.04133083403546E-9	0.1831361670062437	1.7952641545684474E-4	3324.78806440241	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	31.651903531154755	4.951051862789602	24.498785732045587	49.008079622991815	46.15715326950726	6.571189586010098	81.76957997940073	4.9E-324	1.0123204968560033E-16	191.73400771746054	3.68928794867464	6.792547796443591	14.321922716339968	9.569094004939554	8.04917438506825	6.4168577158768345	7.87120294191288	2.0851466021097433	4.297019039834631	9.332985885745257	1.553127895212884E-173	4
632000	-171.86042058970952	-3439.7856045369904	3267.925183947281	-3439.7856045369904	128.0452734490229	498.3304592965528	0.8050045522808132	0.16607056250832597	2.3776104664207645	0.4563189710709056	0.16607056250832597	2.3776104664207645	0.4563189710709056	0.15145740277556846	2.2890484545486022E-4	7.983813288198828E-10	0.1283488734537127	2.226802406074062E-4	3327.7230711508087	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	28.249679483648038	4.418869408377162	21.86544148877634	43.740261627421674	41.195777829215004	5.8648605272145105	72.98026874298135	4.9E-324	7.231399425613046E-16	69.07579778027005	3.292730940190049	6.0624252167967665	12.782476918898322	8.540523900003752	7.183978564270322	5.727117599333874	7.025137051897052	1.8610167672234472	3.835137766389897	8.329794751149853	4.0342481580675413E-174	4
633000	-229.16787404036904	-3448.712128771921	3219.544254731552	-3448.712128771921	172.85387835316564	636.824611449892	0.8050045522808132	0.16607056250832597	2.3776104664207645	0.4563189710709056	0.16607056250832597	2.3776104664207645	0.4563189710709056	0.32561053703139703	1.784142763527843E-4	4.433081858126558E-9	0.3307029818368258	2.1313915029448003E-4	3323.8984759028126	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	27.680686811577157	4.32986647601964	21.425037342389125	42.85926443398901	40.36603051407638	5.746733075020425	71.5103321320348	4.9E-324	3.9162978827589997E-16	197.1069595445175	3.226410195660764	5.9403185031495624	12.52501786694772	8.368504407975134	7.039282014288217	5.611764504867956	6.883639818091732	1.823532982539656	100.59949773916762	8.162019673347565	1.3217643774667166E-173	4
634000	-200.34372094875243	-3445.2423901412503	3244.898669192498	-3445.2423901412503	119.97582937782073	569.9264168766132	0.8050045522808132	0.16607056250832597	2.3776104664207645	0.4563189710709056	0.16607056250832597	2.3776104664207645	0.4563189710709056	0.1584086904693474	1.8792899802394595E-4	8.111733948323023E-10	0.14766181561339403	1.8917554264660956E-4	3316.5080874862356	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	30.171840549206213	4.719537553496654	23.353207052109337	46.71643089497829	43.998815656760506	6.263916614447853	25.660899756981646	4.9E-324	2.54716516381396E-16	91.42097967735593	3.5167745161978967	31.207310974945624	13.6522205727732	9.121637131024965	7.672789911671197	6.116801399947778	7.503140525500456	1.9876438312359237	109.6530597588686	8.896569576471993	5.687118782069017E-172	4
635000	-232.55970461725565	-3453.914795202207	3221.3550905849515	-3453.914795202207	118.78919701348971	497.9084109144944	0.8050045522808132	0.16607056250832597	2.3776104664207645	0.4563189710709056	0.16607056250832597	2.3776104664207645	0.4563189710709056	0.3064374565620217	1.961721112040016E-4	4.7817009699381655E-9	0.34229536312272324	2.0788257374433468E-4	3320.6631439374046	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	32.80170434057382	5.130905925396228	25.388739274231888	50.78836843131341	47.83387808757456	6.809897475960651	27.897577065902908	4.9E-324	6.622764921137661E-16	122.47598271351846	3.823306626742161	33.92742932586664	14.84218710787889	9.916705074253507	8.341572193433775	6.649959279211878	3.9594578161692597	2.1608925441666997	119.21073361049262	9.672019988865276	3.9742480005420496E-173	4
636000	-147.17804179209088	-3446.232170449293	3299.054128657202	-3446.232170449293	126.92720408096143	528.4394434227967	0.8050045522808132	0.16607056250832597	2.3776104664207645	0.4563189710709056	0.16607056250832597	2.3776104664207645	0.4563189710709056	0.052624877088143056	1.9696492132580029E-4	1.110789749984675E-10	0.053912474109524704	1.9626078776136116E-4	3324.616146300201	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	18.68262068043217	4.299337852326748	14.460473775691847	13.238518746326987	27.244383118190086	3.8786622211771213	15.88941369673568	4.9E-324	4.61089416961664E-16	107.87883436581109	2.177612074993689	19.32379141571912	8.453553172891352	5.648183319329137	4.751046700204407	3.7875674222256666	2.2551586866223357	1.2307633565218041	67.89796328741369	3.815360533375002	1.2949951969168934E-172	4
637000	-185.22050711726388	-3437.007362033723	3251.786854916459	-3437.007362033723	161.20343620914605	625.4544091201006	0.8050045522808132	0.16607056250832597	2.3776104664207645	0.4563189710709056	0.16607056250832597	2.3776104664207645	0.4563189710709056	0.1820155547010179	1.9443688143534703E-4	1.1461459449675866E-9	0.15616950685598402	2.2190295250495805E-4	3314.2626460060746	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	19.11551490239323	4.39895762978549	14.795536808410427	3.6690719551141973	27.875661579306126	3.9685345411908135	16.257586636566877	4.9E-324	4.9093849759567026E-17	110.37849032241716	2.228069433255249	19.77154217795598	4.279563061377454	5.779057138657671	4.861133004474333	3.875328988464965	2.52811891540837	1.2592813227511204	69.47122415337083	2.4997118544231003	2.5091002771183914E-168	4
638000	-165.57518758980905	-3443.3628467353747	3277.7876591455656	-3443.3628467353747	133.3128677737708	583.0616358624649	0.8050045522808132	0.16607056250832597	2.3776104664207645	0.4563189710709056	0.16607056250832597	2.3776104664207645	0.4563189710709056	0.07616651309117864	2.2002249502980694E-4	2.5400891083530367E-10	0.0714656850873952	2.2527797037789297E-4	3312.9342088218045	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	19.384636054651615	4.4608891316105055	22.01766093476919	3.720727632574166	10.688516219324114	4.024406255552468	16.48647194103888	4.9E-324	3.6062667405620066E-17	111.93247339071478	2.2594377022373346	20.049899326064537	4.339813645686648	6.317730159599914	4.929571323929782	3.9298884919929313	2.563711484012197	1.2770103372363024	70.44928705088738	2.534904489202301	3.097539649655139E-168	4
