#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
43000	-6590.617403920203	-6507.745998071358	-82.87140584884537	-6507.745998071358	26.810886563358455	112.4527107318118	0.6594741491515625	0.23002989913226052	0.21362689595396323	0.2721308961998155	0.28421230871396275	0.5557544603976103	2.345679209764874	0.5557544603976103	0.09856632983751079	2.345679209764874	0.09856632983751079	8.415772322125044	-65.8801578876983	8.05936764433314E-4
44000	-6579.800229741573	-6506.968121235697	-72.83210850587585	-6506.968121235697	32.264924377681986	102.98070679565876	0.6594741491515625	0.23002989913226052	0.21362689595396323	0.2721308961998155	0.28421230871396275	0.5557544603976103	2.345679209764874	0.5557544603976103	0.09856632983751079	2.345679209764874	0.09856632983751079	6.148427316152228	-57.87229661366788	0.0011703748991210938
45000	-6595.979098449813	-6523.088111499607	-72.89098695020627	-6523.088111499607	28.4911182264567	88.76379234060292	1.4579461468231498	0.23002989913226052	0.21362689595396323	0.2721308961998155	0.28421230871396275	0.5557544603976103	2.345679209764874	0.5557544603976103	0.09856632983751079	2.345679209764874	0.09856632983751079	10.693539687836825	-56.20715258143536	0.0011748201890149506
46000	-6577.789893379163	-6497.585374768105	-80.2045186110583	-6497.585374768105	29.228234049768492	106.29274886109366	1.4579461468231498	0.2534099874681005	0.21362689595396323	0.24875080786397552	0.28421230871396275	0.5557544603976103	2.345679209764874	0.5557544603976103	0.09856632983751079	2.345679209764874	0.09856632983751079	11.175832064982997	-62.326882104208245	8.928382839623372E-4
47000	-6536.299866964917	-6443.405127895916	-92.89473906900096	-6443.405127895916	56.87027062382029	195.8042516147415	1.580518188745263	0.2534099874681005	0.21362689595396323	0.24875080786397552	0.28421230871396275	0.5557544603976103	2.345679209764874	0.5557544603976103	0.09856632983751079	2.345679209764874	0.09856632983751079	15.950656227944158	-72.72345023516966	6.33953927940597E-4
48000	-6547.430311962047	-6461.555846409165	-85.8744655528829	-6461.555846409165	35.8265582169054	137.44695579382864	0.3099189132072942	0.2507329717582694	0.18890310702850302	0.30260253545129145	0.2577613857619381	0.5557544603976103	2.345679209764874	0.5557544603976103	0.09856632983751079	2.345679209764874	0.09856632983751079	11.767983713694537	-68.81713981455067	8.450156990184427E-4
49000	-6624.88692708781	-6534.775811923576	-90.11111516423482	-6534.775811923576	35.08685063086443	142.6992043160405	0.6212518974533863	0.2507329717582694	0.18890310702850302	0.30260253545129145	0.2577613857619381	0.5557544603976103	2.345679209764874	0.5557544603976103	0.09856632983751079	2.345679209764874	0.09856632983751079	19.90841048544028	-71.0572248293482	7.366879634737462E-4
50000	-6590.6543508550985	-6505.113585366769	-85.54076548832954	-6505.113585366769	44.22894100787563	149.5532312309133	0.6212518974533863	0.2507329717582694	0.18890310702850302	0.30260253545129145	0.2577613857619381	0.4974213237925592	2.4040123463699254	0.4974213237925592	0.09856632983751079	2.4040123463699254	0.09856632983751079	15.024668680892134	-67.83944288941953	8.781515116002888E-4
51000	-6628.7793102947935	-6549.922112832961	-78.85719746183301	-6549.922112832961	40.689755439233835	126.97954756649389	0.267220584486721	0.2507329717582694	0.18890310702850302	0.30260253545129145	0.2577613857619381	0.4974213237925592	2.4040123463699254	0.4974213237925592	0.09856632983751079	2.4040123463699254	0.09856632983751079	10.577874505321407	-61.93450977942187	8.228508885519132E-4
52000	-6559.926382178259	-6471.542549635276	-88.38383254298243	-6471.542549635276	51.43932763426588	157.65687761050924	2.3846725612909285	0.2507329717582694	0.18890310702850302	0.30260253545129145	0.2577613857619381	0.3977298698683833	2.4040123463699254	0.3977298698683833	0.1982577837616867	2.4040123463699254	0.1982577837616867	16.6399689337415	-67.38298471743022	6.435601545559405E-4
53000	-6576.08250644162	-6477.053220264948	-99.0292861766722	-6477.053220264948	55.71322671139262	205.39348317846887	2.3846725612909285	0.2507329717582694	0.18890310702850302	0.30260253545129145	0.2577613857619381	0.20921515322113046	2.592527063017178	0.20921515322113046	0.1982577837616867	2.592527063017178	0.1982577837616867	17.327128891223172	-76.63217004928967	4.792235972538466E-4
54000	-6539.308126452941	-6451.144916638668	-88.16320981427234	-6451.144916638668	31.618317233319924	122.65339865462991	2.3846725612909285	0.2507329717582694	0.18890310702850302	0.30260253545129145	0.2577613857619381	0.38127571772659485	2.420466498511714	0.38127571772659485	0.1982577837616867	2.420466498511714	0.1982577837616867	14.687100775217989	-67.36979397700162	6.35151371640276E-4
55000	-6569.463895919004	-6486.52117650898	-82.94271941002404	-6486.52117650898	50.244555018028336	154.12800384307647	2.3846725612909285	0.2507329717582694	0.18890310702850302	0.30260253545129145	0.2577613857619381	0.38127571772659485	2.420466498511714	0.38127571772659485	0.1982577837616867	2.420466498511714	0.1982577837616867	12.321868935930917	-64.409569813695	9.989646149769639E-4
56000	-6561.74197516717	-6482.624386216645	-79.1175889505247	-6482.624386216645	31.40623487929543	107.58255487743354	1.379509926676649	0.2507329717582694	0.18890310702850302	0.30260253545129145	0.2577613857619381	0.38127571772659485	2.498715176454995	0.38127571772659485	0.12000910581840593	2.498715176454995	0.12000910581840593	8.627509072507387	-61.085051467583995	7.545147207573152E-4
57000	-6575.182044363319	-6489.858434702822	-85.32360966049688	-6489.858434702822	39.2063848759321	138.63041847480974	1.379509926676649	0.2507329717582694	0.18890310702850302	0.30260253545129145	0.2577613857619381	0.38127571772659485	2.498715176454995	0.38127571772659485	0.12000910581840593	2.498715176454995	0.12000910581840593	15.201289090081424	-66.55799054038675	8.207670967352203E-4
58000	-6572.938979036044	-6491.517116106028	-81.42186293001575	-6491.517116106028	36.783613220347036	127.53720782610917	0.3726273240818383	0.2752276876750266	0.18890310702850302	0.30260253545129145	0.23326666984518094	0.38127571772659485	2.498715176454995	0.38127571772659485	0.12000910581840593	2.498715176454995	0.12000910581840593	10.729056652966902	-65.32138818446408	0.0010378022959802214
59000	-6549.763227969075	-6465.620510577948	-84.14271739112739	-6465.620510577948	50.05810782137239	154.74033334792819	0.16657920155121045	0.30941505336340575	0.1935998642469309	0.2637184125444844	0.23326666984518094	0.3229101677974051	2.557080726384185	0.3229101677974051	0.12000910581840593	2.557080726384185	0.12000910581840593	11.866820716956905	-67.04847114755677	8.125079190586585E-4
60000	-6613.407639801283	-6533.777892913622	-79.62974688766084	-6533.777892913622	30.99935731819041	113.75625260512568	0.1	0.3397059633618787	0.1935998642469309	0.23342750254601144	0.23326666984518094	0.3229101677974051	2.557080726384185	0.3229101677974051	0.12000910581840593	2.557080726384185	0.12000910581840593	11.990438490288383	-64.03914412961414	0.001161342202180277
61000	-6598.0235990769625	-6531.0971791458705	-66.92641993109208	-6531.0971791458705	30.799994247920093	87.73264603491258	0.5681058233106303	0.3397059633618787	0.1935998642469309	0.23342750254601144	0.23326666984518094	0.4886941394667067	2.391296754714883	0.4886941394667067	0.12000910581840593	2.391296754714883	0.12000910581840593	6.506698124149998	-52.09596084484645	0.001208073814590382
62000	-6642.568149261173	-6562.294810131164	-80.27333913000908	-6562.294810131164	29.53488773016078	107.56964804089966	0.5681058233106303	0.3397059633618787	0.1935998642469309	0.23342750254601144	0.23326666984518094	0.4886941394667067	2.391296754714883	0.4886941394667067	0.12000910581840593	2.391296754714883	0.12000910581840593	8.975809125101815	-62.57581189013487	6.859350928187473E-4
63000	-6591.694043549775	-6504.989309202616	-86.70473434715957	-6504.989309202616	41.814188268766785	153.01505256118048	0.5681058233106303	0.3397059633618787	0.1935998642469309	0.23342750254601144	0.23326666984518094	0.5706497253524505	2.391296754714883	0.5706497253524505	0.03805351993266218	2.391296754714883	0.03805351993266218	12.21301664577136	-70.10795643514722	0.0010245151352512424
64000	-6581.7833050750205	-6490.289169196685	-91.494135878335	-6490.289169196685	47.85088185595997	167.87118989266366	0.4015915780761885	0.3397059633618787	0.1935998642469309	0.23342750254601144	0.23326666984518094	0.5706497253524505	2.391296754714883	0.5706497253524505	0.03805351993266218	2.391296754714883	0.03805351993266218	16.678191261045367	-71.32462969735029	4.966627318967293E-4
65000	-6567.817453069227	-6487.085337371133	-80.73211569809335	-6487.085337371133	31.723857204825347	115.37220111431728	0.4015915780761885	0.30512298371593477	0.1773397307579396	0.23342750254601144	0.28410978298011613	0.5706497253524505	2.267909656583126	0.5706497253524505	0.16144061806441906	2.267909656583126	0.16144061806441906	12.196278172823297	-63.613296724577836	8.655408743672302E-4
66000	-6608.623487930134	-6531.343113199866	-77.28037473026824	-6531.343113199866	35.612680545089646	115.5090206294043	1.1258901462068682	0.28628370257166635	0.19617901190220804	0.23342750254601144	0.28410978298011613	0.5706497253524505	2.267909656583126	0.5706497253524505	0.16144061806441906	2.267909656583126	0.16144061806441906	11.057742775372784	-61.15507704518754	0.0012645884426754777
67000	-6590.827129302945	-6502.010946314632	-88.81618298831336	-6502.010946314632	46.24744300290362	152.7231403663304	1.1518884578224988	0.28628370257166635	0.19617901190220804	0.23342750254601144	0.28410978298011613	0.5706497253524505	2.267909656583126	0.5706497253524505	0.16144061806441906	2.267909656583126	0.16144061806441906	19.29296597189063	-69.18616381522374	7.168228402245125E-4
68000	-6553.954467039461	-6456.042098611308	-97.91236842815272	-6456.042098611308	66.44419241220146	221.61044379662866	1.48603378144533	0.28628370257166635	0.19617901190220804	0.23342750254601144	0.28410978298011613	0.5706497253524505	2.267909656583126	0.5706497253524505	0.16144061806441906	2.267909656583126	0.16144061806441906	14.247871900165084	-77.52428060210256	5.596058821131208E-4
69000	-6570.765532144345	-6472.146686593969	-98.61884555037635	-6472.146686593969	47.303871561031634	187.75066432554885	0.8114759865647178	0.28628370257166635	0.19617901190220804	0.23342750254601144	0.28410978298011613	0.5706497253524505	2.267909656583126	0.5706497253524505	0.16144061806441906	2.267909656583126	0.16144061806441906	11.312838005647935	-80.28825828982554	6.916639187515231E-4
70000	-6549.91039254251	-6456.701905825129	-93.20848671738035	-6456.701905825129	46.18564017217194	177.08545062847594	0.45187695802675015	0.28628370257166635	0.19617901190220804	0.23342750254601144	0.28410978298011613	0.5706497253524505	2.267909656583126	0.5706497253524505	0.16144061806441906	2.267909656583126	0.16144061806441906	17.4184614152393	-74.41739207419697	7.022125682638423E-4
71000	-6557.985970451182	-6472.351320123959	-85.63465032722225	-6472.351320123959	46.23999142073681	151.62746101112566	0.5945790154241791	0.24610998628818626	0.19617901190220804	0.2736012188294915	0.28410978298011613	0.3942858851390419	2.4442734967965345	0.3942858851390419	0.16144061806441906	2.4442734967965345	0.16144061806441906	11.62851430077164	-68.19056387926521	8.200791748229995E-4
72000	-6554.731005021262	-6475.996088187901	-78.734916833361	-6475.996088187901	35.61307189928644	123.66649308465875	0.3622229508125579	0.24610998628818626	0.19617901190220804	0.2736012188294915	0.28410978298011613	0.3942858851390419	2.4442734967965345	0.3942858851390419	0.16144061806441906	2.4442734967965345	0.16144061806441906	9.272715248603536	-63.976743757725274	0.0013587541724391918
73000	-6550.582791434028	-6449.937485183202	-100.64530625082601	-6449.937485183202	62.90098810631698	219.7870874364724	0.25519718098646854	0.24610998628818626	0.19617901190220804	0.2736012188294915	0.28410978298011613	0.3942858851390419	2.4442734967965345	0.3942858851390419	0.16144061806441906	2.4442734967965345	0.16144061806441906	32.395783474488276	-79.1294340823326	5.059086229670119E-4
74000	-6515.610485362503	-6424.331906943333	-91.27857841916996	-6424.331906943333	46.08629617073875	174.10428221395944	0.2394635157633161	0.24610998628818626	0.19617901190220804	0.2736012188294915	0.28410978298011613	0.3942858851390419	2.4442734967965345	0.3942858851390419	0.16144061806441906	2.4442734967965345	0.16144061806441906	14.558219452748183	-73.2185248024083	7.24951815927387E-4
75000	-6523.547213359574	-6430.638420936561	-92.9087924230134	-6430.638420936561	50.74575944379656	183.86311090441066	0.46288265376550747	0.24610998628818626	0.19617901190220804	0.2736012188294915	0.28410978298011613	0.3942858851390419	2.4442734967965345	0.3942858851390419	0.16144061806441906	2.4442734967965345	0.16144061806441906	18.718791204847424	-73.7162961449312	6.654980552000898E-4
76000	-6559.983155660147	-6469.316802444298	-90.66635321584808	-6469.316802444298	57.41189757759623	194.7304107333477	0.3139447142153698	0.24610998628818626	0.19617901190220804	0.2736012188294915	0.28410978298011613	0.3942858851390419	2.467885129928183	0.3942858851390419	0.1378289849327703	2.467885129928183	0.1378289849327703	17.405443165763668	-72.47917246975298	7.832371439114365E-4
77000	-6502.18918304878	-6418.77530052707	-83.41388252171076	-6418.77530052707	51.410356009453714	152.6867932710321	0.3139447142153698	0.2844763340224329	0.19617901190220804	0.2736012188294915	0.24574343524586953	0.3942858851390419	2.467885129928183	0.3942858851390419	0.1378289849327703	2.467885129928183	0.1378289849327703	8.209090850450112	-64.93451162622418	5.22918090802917E-4
78000	-6555.496317975733	-6488.251443756071	-67.24487421966239	-6488.251443756071	28.702311273384034	86.68396857425002	0.3139447142153698	0.2844763340224329	0.19617901190220804	0.2736012188294915	0.24574343524586953	0.3942858851390419	2.467885129928183	0.3942858851390419	0.1378289849327703	2.467885129928183	0.1378289849327703	6.455518903389514	-52.840161151155286	0.0012580862095268289
79000	-6635.452648070605	-6563.9516173533975	-71.5010307172075	-6563.9516173533975	29.179603436854194	96.49425438242743	0.3139447142153698	0.2844763340224329	0.23069213445824488	0.23908809627345468	0.24574343524586953	0.3942858851390419	2.467885129928183	0.3942858851390419	0.1378289849327703	2.467885129928183	0.1378289849327703	6.523221796239407	-57.569180253846994	0.0014274041102074375
80000	-6597.192536628556	-6524.555841014865	-72.63669561369058	-6524.555841014865	31.278295437917134	102.73577357452965	0.3139447142153698	0.26052902318090676	0.23069213445824488	0.23908809627345468	0.2696907460873957	0.3942858851390419	2.467885129928183	0.3942858851390419	0.1378289849327703	2.467885129928183	0.1378289849327703	8.440238718515596	-57.73678050265024	0.0012403187725793141
81000	-6589.57095883312	-6503.668128031573	-85.9028308015471	-6503.668128031573	37.58012120966316	142.26574635356232	0.3139447142153698	0.26052902318090676	0.23069213445824488	0.23908809627345468	0.2696907460873957	0.3942858851390419	2.467885129928183	0.3942858851390419	0.1378289849327703	2.467885129928183	0.1378289849327703	11.725448792279998	-69.65229121460544	0.001027735053311565
82000	-6491.786856308681	-6403.665689676555	-88.1211666321258	-6403.665689676555	48.53455830991273	165.89748267935988	0.3139447142153698	0.26052902318090676	0.18097528759062265	0.2888049431410769	0.2696907460873957	0.3942858851390419	2.467885129928183	0.3942858851390419	0.1378289849327703	2.467885129928183	0.1378289849327703	14.040770635721898	-69.6629307808771	6.607607821152605E-4
83000	-6542.183468187952	-6461.403701031267	-80.77976715668527	-6461.403701031267	32.18600979043535	119.72270374883605	0.3139447142153698	0.26052902318090676	0.18097528759062265	0.2888049431410769	0.2696907460873957	0.3942858851390419	2.3680274256921345	0.3942858851390419	0.2376866891688189	2.3680274256921345	0.2376866891688189	12.767503680089675	-64.33663510135916	0.0010212825834020993
84000	-6572.76054025914	-6475.593290823805	-97.16724943533501	-6475.593290823805	47.139073918950025	194.34079861723993	0.3139447142153698	0.26052902318090676	0.18097528759062265	0.2888049431410769	0.2696907460873957	0.3942858851390419	2.582707204924591	0.3942858851390419	0.023006909936362202	2.582707204924591	0.023006909936362202	19.686441826446437	-77.49286631269996	5.910267984062913E-4
85000	-6531.693756699957	-6439.868140943517	-91.82561575643973	-6439.868140943517	38.96300347625225	154.31544911759912	0.3139447142153698	0.26052902318090676	0.18097528759062265	0.2888049431410769	0.2696907460873957	0.6222722615203677	2.320500745532753	0.6222722615203677	0.05722699294687483	2.320500745532753	0.05722699294687483	17.216665337272797	-73.30713430243449	7.203665487514248E-4
86000	-6631.646038110579	-6556.571926110944	-75.07411199963417	-6556.571926110944	37.79083362717346	114.15088518785848	0.3139447142153698	0.26052902318090676	0.18097528759062265	0.2888049431410769	0.2696907460873957	0.7630380132861663	2.1797349937669543	0.7630380132861663	0.05722699294687483	2.1797349937669543	0.05722699294687483	12.919106053333438	-60.57353952568081	0.0016939428677133
87000	-6540.415597832083	-6467.522338552277	-72.89325927980668	-6467.522338552277	26.77591929596725	91.88963262987626	0.3139447142153698	0.26052902318090676	0.18097528759062265	0.2888049431410769	0.2696907460873957	0.5363848407229804	2.1797349937669543	0.5363848407229804	0.2838801655100607	2.1797349937669543	0.2838801655100607	7.324635383212355	-58.308494621266036	0.0012649480741313648
88000	-6632.330648301721	-6575.3765302587435	-56.95411804297801	-6575.3765302587435	23.18760965092602	64.62706574706544	0.3139447142153698	0.28729623669840554	0.1542080740731239	0.2888049431410769	0.2696907460873957	0.2528915496168702	2.4632282848730647	0.2528915496168702	0.2838801655100607	2.4632282848730647	0.2838801655100607	4.649464126750817	-44.41453981647348	0.0018141438879977333
89000	-6590.314999069634	-6516.015073996684	-74.29992507294969	-6516.015073996684	26.89065939245584	96.968161243975	0.3139447142153698	0.28729623669840554	0.17770614018800168	0.2653068770261991	0.2696907460873957	0.2528915496168702	2.4632282848730647	0.2528915496168702	0.2838801655100607	2.4632282848730647	0.2838801655100607	8.687376611226785	-59.34175923751115	0.001237730607713131
90000	-6599.363838417218	-6526.941958960506	-72.42187945671239	-6526.941958960506	32.13168259826284	101.70289606957233	0.3139447142153698	0.25883389851324806	0.17770614018800168	0.29376921521135657	0.2696907460873957	0.2528915496168702	2.4632282848730647	0.2528915496168702	0.2838801655100607	2.4632282848730647	0.2838801655100607	7.8830494850058725	-57.72141298710343	0.0012669253024896658
91000	-6551.25330978558	-6473.8652107935195	-77.38809899206042	-6473.8652107935195	31.003882302071357	109.75401179246978	0.6634988964683417	0.25883389851324806	0.19348265773864223	0.277992697660716	0.2696907460873957	0.2528915496168702	2.4632282848730647	0.2528915496168702	0.2838801655100607	2.4632282848730647	0.2838801655100607	9.406500778993282	-61.96577872399939	0.0012459916623098922
92000	-6537.808170181358	-6451.245938850697	-86.56223133066126	-6451.245938850697	31.398850351953637	128.41654838386984	0.6634988964683417	0.25883389851324806	0.19348265773864223	0.277992697660716	0.2696907460873957	0.3899953485845209	2.3261244859054138	0.3899953485845209	0.2838801655100607	2.3261244859054138	0.2838801655100607	13.153035069684616	-68.17094865209864	7.058081928018867E-4
93000	-6544.570078749603	-6447.164697179213	-97.40538157038995	-6447.164697179213	43.69733757427125	180.35608340151012	0.6634988964683417	0.25883389851324806	0.19348265773864223	0.277992697660716	0.2696907460873957	0.3899953485845209	2.3261244859054138	0.3899953485845209	0.2838801655100607	2.3261244859054138	0.2838801655100607	23.39571799677835	-76.29782870647264	5.069065955813013E-4
94000	-6591.386945321705	-6505.853890495375	-85.53305482632975	-6505.853890495375	46.6188950856589	155.09912631724558	0.6634988964683417	0.25883389851324806	0.19348265773864223	0.29541264378831467	0.252270799959797	0.3899953485845209	2.3261244859054138	0.3899953485845209	0.2838801655100607	2.3261244859054138	0.2838801655100607	13.534537571070121	-68.5447450165142	0.0010017119915561898
95000	-6562.71942624052	-6475.785678381897	-86.93374785862338	-6475.785678381897	57.09674091329254	170.6819491779506	0.6634988964683417	0.25883389851324806	0.19348265773864223	0.29541264378831467	0.252270799959797	0.2739794712814999	2.4421403632084346	0.2739794712814999	0.2838801655100607	2.4421403632084346	0.2838801655100607	15.915833870152408	-67.8391294112939	6.569964135876785E-4
96000	-6622.326692585864	-6545.072828384315	-77.25386420154942	-6545.072828384315	28.388365634648263	106.30548972365604	0.6634988964683417	0.2614549825573218	0.19348265773864223	0.2600490199136037	0.2850133397904342	0.2739794712814999	2.4421403632084346	0.2739794712814999	0.2838801655100607	2.4421403632084346	0.2838801655100607	8.339203235285654	-61.894131865818295	0.0011996971287638743
97000	-6552.923585414509	-6475.037065123353	-77.88652029115536	-6475.037065123353	36.27325753320269	117.2471583506202	0.6634988964683417	0.22493008268507197	0.21342249952974374	0.2965739197858535	0.26507349799933266	0.225582404379106	2.4905374301108285	0.225582404379106	0.2838801655100607	2.4905374301108285	0.2838801655100607	6.889623770089894	-61.5024059121724	8.616310652293805E-4
98000	-6586.482044412318	-6504.244159161605	-82.23788525071271	-6504.244159161605	39.69064931360442	132.68893507174698	0.6634988964683417	0.26222373732441173	0.21342249952974374	0.25928026514651376	0.26507349799933266	0.225582404379106	2.4905374301108285	0.225582404379106	0.2838801655100607	2.4905374301108285	0.2838801655100607	12.993060954349023	-65.52757975319005	0.0010513909919081074
99000	-6617.370500313489	-6552.857254307654	-64.51324600583459	-6552.857254307654	31.791531324078502	89.88311554009569	0.6634988964683417	0.26222373732441173	0.21342249952974374	0.25928026514651376	0.26507349799933266	0.225582404379106	2.605788844414813	0.225582404379106	0.1686287512060759	2.605788844414813	0.1686287512060759	4.043579687257516	-50.99778156264503	0.0014625170722911993
100000	-6617.403799995002	-6554.943493846785	-62.46030614821747	-6554.943493846785	21.24481061110685	69.41626514351447	0.11858878065857903	0.26222373732441173	0.21342249952974374	0.25928026514651376	0.26507349799933266	0.225582404379106	2.605788844414813	0.225582404379106	0.1686287512060759	2.605788844414813	0.1686287512060759	5.802902676567787	-49.72284186421746	0.0017753007334482176
101000	-6604.678493010237	-6534.696525508224	-69.98196750201284	-6534.696525508224	34.34040230737216	102.82359146482334	0.11858878065857903	0.2891010107124163	0.18654522614173918	0.25928026514651376	0.26507349799933266	0.225582404379106	2.605788844414813	0.225582404379106	0.1686287512060759	2.605788844414813	0.1686287512060759	7.602892733151981	-55.98702464586761	0.0014229528573414918
102000	-6564.651245114803	-6489.585775675351	-75.06546943945139	-6489.585775675351	32.651236252339444	109.9918684860132	0.11858878065857903	0.2891010107124163	0.197114985292011	0.24871050599624195	0.26507349799933266	0.225582404379106	2.605788844414813	0.225582404379106	0.1686287512060759	2.605788844414813	0.1686287512060759	8.593103745567655	-61.063666275996596	0.0014998478194300545
