#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
49000	-11511.32387635481	-11493.575569959201	-17.748306395609838	-11493.575569959201	0.6079900916902321	4.0295493572680785	0.31327947094953557	0.19705242991089206	0.2570112660444688	0.23265683309510454	0.13093157231197133	1.763731616036934	0.38662980459220664	0.13093157231197133	3.2011456301547043	0.38662980459220664	0.78427743883488	0.7198197184009594	-14.077129992049345	0.018005584776392202
50000	-11500.328944629975	-11498.834621501785	-1.4943231281895502	-11498.834621501785	0.2533447258674526	1.7273167408944303	0.3017797970954348	0.19697534448789092	0.23851783819196995	0.26272702022470523	0.13093157231197133	1.763731616036934	0.38662980459220664	0.13093157231197133	3.2011456301547043	0.38662980459220664	0.78427743883488	0.41714742982568725	0.9376448564882874	0.041758600170963035
51000	-11522.925037540119	-11521.505894618549	-1.419142921569354	-11521.505894618549	0.30850928271765	1.8531718536637007	0.3017797970954348	0.18527417598684964	0.2502190066930112	0.26272702022470523	0.13093157231197133	1.763731616036934	0.38662980459220664	0.13093157231197133	3.2011456301547043	0.38662980459220664	0.78427743883488	0.37993102118734784	1.2092935825149662	0.03886796400540135
52000	-11480.894938846359	-11503.130166851855	22.235228005497255	-11503.130166851855	0.09206139956269707	0.5499511905170262	0.3017797970954348	0.18527417598684964	0.2502190066930112	0.26272702022470523	0.13093157231197133	1.763731616036934	0.38662980459220664	0.13093157231197133	3.2011456301547043	0.38662980459220664	0.78427743883488	0.09753410392616192	24.618129831832828	0.11241579352849564
53000	-11485.97024133756	-11497.230941715574	11.260700378014201	-11497.230941715574	0.1307482705249662	0.8932010129228138	0.3017797970954348	0.18527417598684964	0.2502190066930112	0.26272702022470523	0.13093157231197133	1.763731616036934	0.2827766281455996	0.13093157231197133	3.4088519830479185	0.2827766281455996	0.78427743883488	0.161942910589126	13.590556331483645	0.07803775863421612
54000	-11467.776411306488	-11494.004382068995	26.22797076250666	-11494.004382068995	0.052530778799416936	0.36617246043098	0.3017797970954348	0.18527417598684964	0.2502190066930112	0.26272702022470523	0.13093157231197133	1.763731616036934	0.2827766281455996	0.13093157231197133	3.4088519830479185	0.2827766281455996	0.78427743883488	0.14096885667480527	27.83906467965326	0.18175058837505775
55000	-11473.257487157915	-11488.194904157774	14.937416999859714	-11488.194904157774	0.12446853050938336	0.7958591158351912	0.3017797970954348	0.18527417598684964	0.2502190066930112	0.26272702022470523	0.13093157231197133	1.763731616036934	0.2827766281455996	0.13093157231197133	3.4088519830479185	0.2827766281455996	0.78427743883488	0.12525721831441108	17.326643365974004	0.09032168281243871
56000	-11470.738503416838	-11493.809019044338	23.070515627499773	-11493.809019044338	0.07231644167981563	0.4915980888601326	0.32441037759583147	0.18527417598684964	0.2502190066930112	0.24009643972430855	0.13093157231197133	1.763731616036934	0.2827766281455996	0.13093157231197133	3.4088519830479185	0.2827766281455996	0.78427743883488	0.12348253550682779	25.119017115443192	0.12562816783812192
57000	-11446.086975740987	-11479.5000932721	33.41311753111183	-11479.5000932721	0.04739621663389979	0.299745441208751	0.30963182951618995	0.18527417598684964	0.2502190066930112	0.25487498780395007	0.04004380925011204	1.9455071421606527	0.2827766281455996	0.04004380925011204	3.4088519830479185	0.2827766281455996	0.78427743883488	0.046808944211430066	35.89894597662005	0.24090763401734408
58000	-11456.240863114877	-11496.77587756562	40.53501445074297	-11496.77587756562	0.028894622348911513	0.1872419663400017	0.30963182951618995	0.18527417598684964	0.2502190066930112	0.25487498780395007	0.09525404970831755	1.9455071421606527	0.2827766281455996	0.09525404970831755	3.2984315021315074	0.2827766281455996	0.78427743883488	0.05424750665981513	42.70663947227767	0.3609433697977601
59000	-11445.071729662948	-11483.995333006356	38.92360334340829	-11483.995333006356	0.02767340160631898	0.18734395808011553	0.30702609764572797	0.18527417598684964	0.2502190066930112	0.257480719674412	0.09525404970831755	1.9455071421606527	0.2827766281455996	0.09525404970831755	3.2984315021315074	0.2827766281455996	0.78427743883488	0.07108761818708222	40.81443956675965	0.3870646186024409
60000	-11436.432488131295	-11490.806841514028	54.37435338273342	-11490.806841514028	0.013564296847653156	0.08759115789345424	0.3124510491838431	0.18527417598684964	0.24479405515489608	0.257480719674412	0.09525404970831755	1.9455071421606527	0.2827766281455996	0.09525404970831755	3.2984315021315074	0.2827766281455996	0.78427743883488	0.024694602095999166	57.28907982980717	0.8027495353017868
61000	-11442.74691709889	-11498.310725393383	55.56380829449311	-11498.310725393383	0.011392208923252682	0.07918815433620899	0.3124510491838431	0.20044069332211206	0.24479405515489608	0.24231420233914958	0.09525404970831755	1.9455071421606527	0.2827766281455996	0.09525404970831755	3.2984315021315074	0.2827766281455996	0.78427743883488	0.02266820029576079	58.56754956047955	0.818580583514368
62000	-11455.48514079689	-11514.664154368773	59.17901357188165	-11514.664154368773	0.008352564778666556	0.0634498137312908	0.3124510491838431	0.20044069332211206	0.24479405515489608	0.24231420233914958	0.09525404970831755	1.9455071421606527	0.2827766281455996	0.09525404970831755	3.2984315021315074	0.2827766281455996	0.78427743883488	0.013667328048436117	62.84916314960681	1.2734251094979123
63000	-11416.430402512588	-11481.430411935202	65.00000942261379	-11481.430411935202	0.006734320134834142	0.04767876799960037	0.3124510491838431	0.20044069332211206	0.24479405515489608	0.24231420233914958	0.09525404970831755	1.9455071421606527	0.2827766281455996	0.09525404970831755	3.2984315021315074	0.2827766281455996	0.78427743883488	0.010972150813320317	68.91811115144316	1.3463444914665228
64000	-11458.247505403633	-11501.308989641137	43.06148423750313	-11501.308989641137	0.020365747563766756	0.15348988340834852	0.2965326572966248	0.20044069332211206	0.24479405515489608	0.25823259422636785	0.09525404970831755	1.9455071421606527	0.34734310165936483	0.09525404970831755	3.169298555103977	0.34734310165936483	0.78427743883488	0.042004693921618194	45.42950424213592	0.46421365304718964
65000	-11479.170369836276	-11504.006329764548	24.835959928272846	-11504.006329764548	0.05587119764793284	0.3927588730556208	0.2965326572966248	0.21455264525452925	0.24479405515489608	0.24412064229395067	0.09525404970831755	1.9455071421606527	0.34734310165936483	0.09525404970831755	3.169298555103977	0.34734310165936483	0.78427743883488	0.11643805718672935	26.607977104262464	0.18632791584983693
66000	-11488.994073575544	-11506.633268798856	17.639195223311965	-11506.633268798856	0.09034751508770075	0.6105696664401592	0.2965326572966248	0.21952153257267143	0.24479405515489608	0.23915175497580848	0.09525404970831755	1.9455071421606527	0.34734310165936483	0.09525404970831755	3.169298555103977	0.34734310165936483	0.78427743883488	0.18556641052047643	19.382616155856176	0.11691680258109931
67000	-11468.182649498549	-11491.24616731347	23.063517814920264	-11491.24616731347	0.06968209473257699	0.48133371683882115	0.2965326572966248	0.21952153257267143	0.24479405515489608	0.23915175497580848	0.09525404970831755	1.9455071421606527	0.34734310165936483	0.09525404970831755	3.169298555103977	0.34734310165936483	0.78427743883488	0.1377585797789874	24.841845131685687	0.15113122458539588
68000	-11473.681834885325	-11488.986472118439	15.30463723311413	-11488.986472118439	0.12892350357859328	0.7994459673953244	0.2844941075833427	0.20611498910446785	0.25820059862309963	0.2511903046890906	0.09525404970831755	1.9455071421606527	0.34734310165936483	0.09525404970831755	3.169298555103977	0.34734310165936483	0.78427743883488	0.1694014101978768	17.337323196202455	0.09650982719192205
69000	-11492.28317657023	-11496.695639852416	4.412463282186456	-11496.695639852416	0.18692274655350705	1.2558233319604957	0.30439707491858364	0.18621202176922688	0.25820059862309963	0.2511903046890906	0.09525404970831755	1.9455071421606527	0.34734310165936483	0.09525404970831755	3.169298555103977	0.34734310165936483	0.78427743883488	0.24346770598056083	7.2027472136718655	0.04418109045302534
70000	-11470.940463153638	-11485.04380858216	14.10334542852292	-11485.04380858216	0.11961413036605822	0.7915833518134803	0.30439707491858364	0.18621202176922688	0.25820059862309963	0.2511903046890906	0.09525404970831755	2.04205764896076	0.34734310165936483	0.09525404970831755	3.0727480483038696	0.34734310165936483	0.78427743883488	0.21559768556685624	16.088220031336252	0.08356955283424847
71000	-11488.314921721076	-11502.036053015208	13.7211312941331	-11502.036053015208	0.1370419720059796	0.8298706607044664	0.30439707491858364	0.20252957680147143	0.24188304359085508	0.2511903046890906	0.17063917213422672	2.04205764896076	0.26535716127618364	0.17063917213422672	3.0859496842184138	0.26535716127618364	0.78427743883488	0.1768040536068414	15.870861064456955	0.08453852332038166
72000	-11476.250554694272	-11489.251506122619	13.00095142834609	-11489.251506122619	0.15836062848208174	0.9346657626816236	0.30439707491858364	0.20252957680147143	0.24188304359085508	0.2511903046890906	0.07466226947989749	2.04205764896076	0.26535716127618364	0.07466226947989749	3.2779034895270724	0.26535716127618364	0.78427743883488	0.140479589813312	15.33582076107041	0.08641666314627715
73000	-11472.673786054087	-11487.604916776307	14.931130722219098	-11487.604916776307	0.10681482384744892	0.7313500383457112	0.3088022121269062	0.20252957680147143	0.25510484192889404	0.23356336914272907	0.07466226947989749	2.04205764896076	0.26535716127618364	0.07466226947989749	3.2779034895270724	0.26535716127618364	0.78427743883488	0.20428549278116995	16.90648428091473	0.0876442170188316
74000	-11492.011564815148	-11530.725312753115	38.71374793796658	-11530.725312753115	0.03180772239700211	0.20480771691192468	0.3088022121269062	0.18891822431459504	0.25510484192889404	0.24717472162960547	0.07466226947989749	2.04205764896076	0.26535716127618364	0.07466226947989749	3.2779034895270724	0.26535716127618364	0.78427743883488	0.05587278181983038	40.943416753463495	0.2850829292848127
75000	-11460.498652261183	-11485.6795692323	25.180916971115696	-11485.6795692323	0.06434804040229636	0.44413526659675157	0.3088022121269062	0.18891822431459504	0.25510484192889404	0.24717472162960547	0.07466226947989749	2.227739076997136	0.26535716127618364	0.07466226947989749	3.0922220614906966	0.26535716127618364	0.78427743883488	0.11496608719455999	27.11096176363152	0.15434899451466846
76000	-11506.340725106049	-11541.339971541778	34.99924643572834	-11541.339971541778	0.04833561803687639	0.2892713761422009	0.32173183263705735	0.1759886038044439	0.25510484192889404	0.24717472162960547	0.07466226947989749	2.039697690175677	0.26535716127618364	0.07466226947989749	3.2802634483121555	0.26535716127618364	0.78427743883488	0.061432721731108315	37.29547223462547	0.21223478562905124
77000	-11486.17049034125	-11514.943257322266	28.772766981014804	-11514.943257322266	0.04954462172200085	0.35918211599542893	0.3037931385840545	0.1759886038044439	0.2730435359818969	0.24717472162960547	0.07466226947989749	1.8141209419579074	0.26535716127618364	0.07466226947989749	3.505840196529925	0.26535716127618364	0.78427743883488	0.06864253190510043	30.928630025227335	0.22393593060683495
78000	-11453.33563675411	-11497.618009708727	44.28237295461826	-11497.618009708727	0.024517316710181068	0.16295169278838192	0.3037931385840545	0.1759886038044439	0.2730435359818969	0.24717472162960547	0.07466226947989749	1.8141209419579074	0.26535716127618364	0.07466226947989749	3.505840196529925	0.26535716127618364	0.78427743883488	0.032022663281405926	46.91703688844686	0.46316768742699593
79000	-11453.633431584967	-11499.622811515897	45.989379930930525	-11499.622811515897	0.021370233503735493	0.1353239419147251	0.3037931385840545	0.20235163709425733	0.24668050269208347	0.24717472162960547	0.07466226947989749	1.8141209419579074	0.26535716127618364	0.07466226947989749	3.505840196529925	0.26535716127618364	0.78427743883488	0.03632553595601893	48.4888252920896	0.5221319016273261
80000	-11470.85529038701	-11510.342166946826	39.48687655981618	-11510.342166946826	0.0364022041439178	0.21674583229121555	0.3039315781908759	0.20235163709425733	0.24668050269208347	0.24703628202278405	0.07466226947989749	1.8141209419579074	0.26535716127618364	0.07466226947989749	3.505840196529925	0.26535716127618364	0.78427743883488	0.04686836940678426	41.79660127063455	0.3665462714048648
81000	-11497.076977787172	-11514.699185154397	17.622207367225112	-11514.699185154397	0.08862061952702366	0.6230293655095005	0.3039315781908759	0.20235163709425733	0.24668050269208347	0.24703628202278405	0.18032674475000662	1.8141209419579074	0.26535716127618364	0.18032674475000662	3.294511245989707	0.26535716127618364	0.78427743883488	0.143274122182231	19.622815375675277	0.11468217615989366
82000	-11463.795566229219	-11497.72446421834	33.928897989121346	-11497.72446421834	0.04054567467764208	0.26199106033906217	0.3039315781908759	0.20235163709425733	0.24668050269208347	0.24703628202278405	0.18032674475000662	1.8141209419579074	0.26535716127618364	0.18032674475000662	3.294511245989707	0.26535716127618364	0.78427743883488	0.044416619175812556	36.438651292608334	0.2535488302923871
83000	-11501.66653434901	-11516.860666564435	15.194132215425979	-11516.860666564435	0.10148952605915702	0.7292838206453763	0.3039315781908759	0.20235163709425733	0.24668050269208347	0.24703628202278405	0.18032674475000662	1.9626843205011741	0.26535716127618364	0.18032674475000662	3.14594786744644	0.26535716127618364	0.78427743883488	0.1487799056289736	17.41138118333788	0.09122040689436497
84000	-11498.878778412216	-11496.956549518258	-1.9222288939577434	-11496.956549518258	0.21179216417751429	1.555922376720709	0.2881102968162909	0.20235163709425733	0.24668050269208347	0.26285756339736904	0.18032674475000662	1.9626843205011741	0.26535716127618364	0.18032674475000662	3.14594786744644	0.26535716127618364	0.78427743883488	0.22968695106723322	0.9338029898842286	0.04379544942530065
85000	-11497.309940807154	-11498.771234581882	1.461293774727725	-11498.771234581882	0.25663122834137286	1.5440999934599184	0.2881102968162909	0.20235163709425733	0.24668050269208347	0.26285756339736904	0.07576304845689295	1.9626843205011741	0.26535716127618364	0.07576304845689295	3.355075260032667	0.26535716127618364	0.78427743883488	0.4410667541992686	3.8587221351213152	0.04152835491652063
86000	-11517.525195221428	-11481.66797806509	-35.85721715633807	-11481.66797806509	1.3860165506649236	9.560143840969678	0.2947659940793608	0.1956959398311874	0.26202163808202966	0.24751642800742285	0.07576304845689295	2.0528286900398314	0.26535716127618364	0.07576304845689295	3.26493089049401	0.26535716127618364	0.78427743883488	1.906957447091439	-30.81807238441613	0.008794148396121412
87000	-11497.169320363977	-11487.34280187462	-9.826518489357513	-11487.34280187462	0.3905166225212665	2.5396115189540556	0.2947659940793608	0.1956959398311874	0.26202163808202966	0.24751642800742285	0.07576304845689295	2.0528286900398314	0.26535716127618364	0.07576304845689295	3.26493089049401	0.26535716127618364	0.78427743883488	0.7706067727902867	-7.215095092173024	0.029553235201772696
88000	-11520.41605576044	-11527.588888895789	7.172833135350562	-11527.588888895789	0.197065275925461	1.17911056160865	0.2947659940793608	0.1956959398311874	0.26202163808202966	0.24751642800742285	0.15118963902291183	1.9019755089077937	0.26535716127618364	0.15118963902291183	3.26493089049401	0.26535716127618364	0.78427743883488	0.18798817054071001	9.683118845506025	0.06170020121480569
89000	-11489.409799482724	-11502.07727476057	12.667475277844979	-11502.07727476057	0.15829771214554317	0.9376339427239433	0.2947659940793608	0.1956959398311874	0.26202163808202966	0.24751642800742285	0.15118963902291183	1.9019755089077937	0.26535716127618364	0.15118963902291183	3.26493089049401	0.26535716127618364	0.78427743883488	0.1811782088691663	14.965074258109166	0.07389464539905626
90000	-11478.280232725878	-11491.47041491682	13.1901821909408	-11491.47041491682	0.1305480376782131	0.8656203544035912	0.2947659940793608	0.1956959398311874	0.26202163808202966	0.24751642800742285	0.15118963902291183	1.9019755089077937	0.38989670568419393	0.15118963902291183	3.0158518016779894	0.38989670568419393	0.78427743883488	0.13870720741107725	15.958211512321027	0.06264869105452388
91000	-11457.997194142921	-11490.527339129358	32.53014498643647	-11490.527339129358	0.045206542841237485	0.3090199619156726	0.2947659940793608	0.21017264469912894	0.24754493321408813	0.24751642800742285	0.15118963902291183	1.9019755089077937	0.38989670568419393	0.15118963902291183	3.0158518016779894	0.38989670568419393	0.78427743883488	0.04293217011639331	35.107635424164236	0.23782534948144013
92000	-11467.4737440016	-11500.884204298001	33.410460296401595	-11500.884204298001	0.03714462513870297	0.26363963565208537	0.3072959875348376	0.21017264469912894	0.24754493321408813	0.2349864345519461	0.15118963902291183	2.240388052222528	0.24343371675274933	0.15118963902291183	2.970365236226144	0.24343371675274933	0.78427743883488	0.0394925936444985	36.04328386168119	0.24968570416882926
93000	-11464.198946890605	-11495.622374971295	31.42342808069085	-11495.622374971295	0.04340455777490214	0.30218999916760786	0.3072959875348376	0.21017264469912894	0.24754493321408813	0.2349864345519461	0.15118963902291183	2.240388052222528	0.3293687965618061	0.15118963902291183	2.7984950766080305	0.3293687965618061	0.78427743883488	0.07532775105784469	33.41578588177573	0.25583019678404695
94000	-11459.503314738617	-11489.070454617935	29.56713987931796	-11489.070454617935	0.052915052126957955	0.3397079878701228	0.3072959875348376	0.19278600624462708	0.26493157166859	0.2349864345519461	0.15118963902291183	2.240388052222528	0.3293687965618061	0.15118963902291183	2.7984950766080305	0.3293687965618061	0.78427743883488	0.06640847324316916	31.748039626193197	0.22656551362587474
95000	-11467.114437027096	-11508.835674503509	41.721237476413684	-11508.835674503509	0.025557343211995886	0.1744724997321881	0.3072959875348376	0.19278600624462708	0.26493157166859	0.2349864345519461	0.15118963902291183	2.240388052222528	0.3293687965618061	0.15118963902291183	2.7984950766080305	0.3293687965618061	0.78427743883488	0.032465553732546386	44.4073534450643	0.3470032923649993
96000	-11475.407416462534	-11531.799878567555	56.392462105020876	-11531.799878567555	0.012238709607177375	0.08026988594318973	0.3072959875348376	0.19278600624462708	0.2534716656505696	0.24644634056996648	0.15118963902291183	2.240388052222528	0.3293687965618061	0.15118963902291183	2.7984950766080305	0.3293687965618061	0.78427743883488	0.017372879011915865	59.70768528275687	0.9685824146360814
97000	-11451.570923528783	-11489.93485966893	38.36393614014725	-11489.93485966893	0.034509059490347785	0.22719583986939976	0.3072959875348376	0.19278600624462708	0.2534716656505696	0.24644634056996648	0.15118963902291183	2.240388052222528	0.3293687965618061	0.15118963902291183	2.7984950766080305	0.3293687965618061	0.78427743883488	0.05287059646276736	40.630454293894644	0.2964790263145116
98000	-11469.219838655936	-11475.08225284007	5.862414184132846	-11475.08225284007	0.192378549210791	1.263153404674267	0.3072959875348376	0.19278600624462708	0.2534716656505696	0.24644634056996648	0.15118963902291183	2.115349671727464	0.39188798680933806	0.15118963902291183	2.7984950766080305	0.39188798680933806	0.78427743883488	0.25324621708072664	8.382187112444136	0.05125635138959375
99000	-11491.161812229637	-11490.340873527246	-0.8209387023909285	-11490.340873527246	0.29404348974419015	1.7968644444824164	0.3072959875348376	0.204217545075539	0.2534716656505696	0.23501480173905456	0.15118963902291183	2.115349671727464	0.39188798680933806	0.15118963902291183	2.7984950766080305	0.39188798680933806	0.78427743883488	0.43492339332425	1.7353396696565078	0.03807569620084455
100000	-11503.374425934779	-11498.661083990864	-4.71334194391358	-11498.661083990864	0.31366358355491175	2.101196678567074	0.3072959875348376	0.204217545075539	0.2534716656505696	0.23501480173905456	0.15118963902291183	2.115349671727464	0.39188798680933806	0.15118963902291183	2.7984950766080305	0.39188798680933806	0.78427743883488	0.40231170596692045	-1.6176608755230288	0.02926711987935277
101000	-11509.55123575989	-11480.844585941028	-28.706649818861525	-11480.844585941028	0.9235940428102173	6.161289779417436	0.3072959875348376	0.1891800285647035	0.2534716656505696	0.25005231824989005	0.15118963902291183	1.9398809386800495	0.39188798680933806	0.15118963902291183	2.973963809655445	0.39188798680933806	0.78427743883488	2.110123851232433	-24.455192442488894	0.011947681370025156
102000	-11494.603140906238	-11493.142805781084	-1.460335125154403	-11493.142805781084	0.26036308923417234	1.7397368393021533	0.3072959875348376	0.1891800285647035	0.2534716656505696	0.25005231824989005	0.15118963902291183	1.9398809386800495	0.39188798680933806	0.15118963902291183	2.973963809655445	0.39188798680933806	0.78427743883488	0.47508231918081273	0.754690690949913	0.04479610360630834
103000	-11503.961514134147	-11490.768977328054	-13.192536806092024	-11490.768977328054	0.4514391283110787	3.114685372167156	0.3072959875348376	0.1891800285647035	0.2534716656505696	0.25005231824989005	0.15118963902291183	1.9398809386800495	0.39188798680933806	0.15118963902291183	2.973963809655445	0.39188798680933806	0.78427743883488	0.5920869296272072	-9.628353308365094	0.020091202635731584
104000	-11508.507843330446	-11488.907365801098	-19.600477529347835	-11488.907365801098	0.7560303279912078	4.725913013049938	0.31013267440940945	0.1891800285647035	0.2534716656505696	0.24721563137531824	0.15118963902291183	1.9398809386800495	0.39188798680933806	0.15118963902291183	2.973963809655445	0.39188798680933806	0.78427743883488	1.038354145076276	-15.589443547307086	0.014176117175747835
105000	-11519.0433977658	-11487.547342686374	-31.496055079426192	-11487.547342686374	1.204414008809096	7.653094045943923	0.31013267440940945	0.1891800285647035	0.2534716656505696	0.24721563137531824	0.05708861283314853	2.2581941204927762	0.23273139590297467	0.05708861283314853	3.1621658620349713	0.23273139590297467	0.78427743883488	1.1169795152237136	-26.39096240923639	0.009041980111911409
106000	-11454.90451390236	-11485.877820891139	30.97330698877873	-11485.877820891139	0.04607938127035415	0.3197273427169113	0.2913509467643681	0.1891800285647035	0.27225339329561093	0.24721563137531824	0.05708861283314853	2.2581941204927762	0.3642772624678954	0.05708861283314853	2.89907412890513	0.3642772624678954	0.78427743883488	0.08535062698856052	32.960486152995486	0.20964124142056953
107000	-11454.696339698261	-11491.363704669337	36.66736497107533	-11491.363704669337	0.03225457192460964	0.2327830529992044	0.2913509467643681	0.1891800285647035	0.27225339329561093	0.24721563137531824	0.05708861283314853	2.0443157023113523	0.3642772624678954	0.05708861283314853	3.112952547086554	0.3642772624678954	0.78427743883488	0.06260466765371113	38.832275264851816	0.2589140984074397
108000	-11481.88696379596	-11495.330040298531	13.443076502571609	-11495.330040298531	0.13188233536549643	0.8423883243865602	0.2913509467643681	0.1891800285647035	0.27225339329561093	0.24721563137531824	0.05708861283314853	2.0443157023113523	0.3642772624678954	0.05708861283314853	3.112952547086554	0.3642772624678954	0.78427743883488	0.2287611338700799	15.273328014311765	0.09097024122604644
109000	-11470.119020357732	-11484.286381443539	14.16736108580624	-11484.286381443539	0.12983095011422993	0.8333468896584233	0.2913509467643681	0.1891800285647035	0.27225339329561093	0.24721563137531824	0.05708861283314853	2.0443157023113523	0.3642772624678954	0.05708861283314853	3.112952547086554	0.3642772624678954	0.78427743883488	0.12115678574216136	16.853207531387135	0.07300603856514665
110000	-11495.381696923907	-11509.852816175888	14.471119251980681	-11509.852816175888	0.12716915699533413	0.8189123542993879	0.2913509467643681	0.1891800285647035	0.27225339329561093	0.24721563137531824	0.05708861283314853	1.8889078300088034	0.3642772624678954	0.05708861283314853	3.2683604193891025	0.3642772624678954	0.78427743883488	0.19497606047995708	16.578037920594188	0.0814470189526994
111000	-11475.490198992149	-11490.58119898039	15.090999988240329	-11490.58119898039	0.13572796146359958	0.8236114387173524	0.3020788000201969	0.1891800285647035	0.25438296384777265	0.2543582075673278	0.05708861283314853	1.8889078300088034	0.3642772624678954	0.05708861283314853	3.2683604193891025	0.3642772624678954	0.78427743883488	0.1881543297266305	17.047942388361545	0.0948449725328794
