#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
184000	-12187.37428163314	-12165.158629817312	-22.21565181582834	-12165.158629817312	16.778063410544227	33.229640288621994	0.16731195812904698	0.17832748175778276	0.5801751836040276	0.15336386442818392	0.08813347021000775	0.45870387493018244	2.4100910653019065	0.45870387493018244	0.13120505976789948	2.4100910653019065	0.13120505976789948	0.9835108415853722	-21.23319592694671	0.8274448584566584
185000	-13607.557791876723	-13573.948495960696	-33.609295916026255	-13573.948495960696	16.804144497786233	39.21785591674089	0.16731195812904698	0.058137143785109924	0.5801751836040276	0.15336386442818392	0.2083238081826806	0.981178417512665	1.8876165227194242	0.981178417512665	0.13120505976789948	1.8876165227194242	0.13120505976789948	1.390035632287149	-29.259798562221693	15.96236930976216
186000	-14237.030099884993	-14191.779516768043	-45.25058311694964	-14191.779516768043	18.195218818282285	55.18364405184779	0.24888142506669417	0.21146229065143426	0.4794160095826999	0.2541230384495117	0.05499866131635625	0.981178417512665	1.8876165227194242	0.981178417512665	0.13120505976789948	1.8876165227194242	0.13120505976789948	3.720042641697664	-43.14452496195189	3.4825860588326174
187000	-15599.026650666206	-15547.400751901441	-51.62589876476534	-15547.400751901441	22.896983656782652	70.59101280523643	0.24888142506669417	0.012445263220366432	0.4794160095826999	0.2541230384495117	0.2540156887474241	0.981178417512665	1.8876165227194242	0.981178417512665	0.13120505976789948	1.8876165227194242	0.13120505976789948	6.768517624021198	-48.52203088965358	3.7024261848523516
188000	-12241.678220966329	-12184.427378959244	-57.25084200708484	-12184.427378959244	22.823317848053726	81.05128799912683	0.24888142506669417	0.4197363085808114	0.2383546336860097	0.2541230384495117	0.0877860192836693	0.981178417512665	1.8876165227194242	0.981178417512665	0.13120505976789948	1.8876165227194242	0.13120505976789948	6.178610249171826	-55.4222010104484	0.38476616903388194
189000	-13053.89557077342	-12982.673836844899	-71.22173392852166	-12982.673836844899	20.280364046860743	106.32912125225589	0.24888142506669417	0.4197363085808114	0.2383546336860097	0.2541230384495117	0.0877860192836693	0.981178417512665	1.8876165227194242	0.981178417512665	0.13120505976789948	1.8876165227194242	0.13120505976789948	11.280761055296152	-67.49334484650379	0.5673113877545974
190000	-11689.443353045732	-11636.722701857372	-52.720651188359085	-11636.722701857372	27.32279448513428	84.29837847007727	0.24888142506669417	0.2514255987945302	0.2383546336860097	0.2541230384495117	0.2560967290699505	0.981178417512665	1.8876165227194242	0.981178417512665	0.13120505976789948	1.8876165227194242	0.13120505976789948	4.796856886003174	-51.375663617367174	0.6318281431882425
191000	-11740.928632405015	-11679.26738693643	-61.66124546858495	-11679.26738693643	21.725143157849832	87.225403857901	0.24888142506669417	0.2514255987945302	0.2383546336860097	0.2541230384495117	0.2560967290699505	0.981178417512665	1.8876165227194242	0.981178417512665	0.13120505976789948	1.8876165227194242	0.13120505976789948	6.55568738067609	-59.62682469652784	0.3043676815341216
192000	-12164.72130736006	-12119.56729038945	-45.15401697061031	-12119.56729038945	15.389477908704395	49.92356750310693	0.24888142506669417	0.07349359510115927	0.41628663737938065	0.2541230384495117	0.2560967290699505	1.409929039949359	1.4588659002827304	1.409929039949359	0.13120505976789948	1.4588659002827304	0.13120505976789948	3.5131798152304823	-43.95987768600748	0.2674930769883522
193000	-12641.776269154558	-12600.789944817192	-40.98632433736511	-12600.789944817192	21.48133935237526	54.16907461523178	0.131337641618553	0.07349359510115927	0.41628663737938065	0.2541230384495117	0.2560967290699505	1.409929039949359	1.4588659002827304	1.409929039949359	0.13120505976789948	1.4588659002827304	0.13120505976789948	1.6556152862203954	-39.2628609314273	3.3561724007659954
194000	-11791.636158649948	-11748.739308369746	-42.896850280202635	-11748.739308369746	20.791805150849953	57.51041303107519	0.131337641618553	0.07349359510115927	0.41628663737938065	0.2541230384495117	0.2560967290699505	0.04692000788530015	1.4588659002827304	0.04692000788530015	1.4942140918319584	1.4588659002827304	1.4942140918319584	3.516103858895402	-41.86870804118666	1.087992850355375
195000	-11334.481282700968	-11286.671288683418	-47.80999401754988	-11286.671288683418	16.34415623978802	55.60888239446082	0.131337641618553	0.07349359510115927	0.41628663737938065	0.2541230384495117	0.2560967290699505	0.04692000788530015	2.8756919846126983	0.04692000788530015	0.0773880075019906	2.8756919846126983	0.0773880075019906	5.826746689117258	-46.166856264041385	0.9928012682563614
196000	-10561.95924400794	-10517.912488702357	-44.046755305582124	-10517.912488702357	14.706946399785368	43.57210888493269	0.131337641618553	0.15053865510967393	0.41628663737938065	0.2541230384495117	0.17905166906143585	0.04692000788530015	2.8756919846126983	0.04692000788530015	0.0773880075019906	2.8756919846126983	0.0773880075019906	5.249073608191879	-42.68446539192058	0.5239799787472647
197000	-11199.143226337195	-11155.779393594954	-43.36383274224068	-11155.779393594954	16.057631456298868	42.8406646403362	0.131337641618553	0.15053865510967393	0.39517442723248786	0.27523524859640447	0.17905166906143585	0.04692000788530015	2.8756919846126983	0.04692000788530015	0.0773880075019906	2.8756919846126983	0.0773880075019906	5.010826672365459	-41.63288918909448	1.849390752206133
198000	-13249.720450892664	-13204.864662870446	-44.85578802221717	-13204.864662870446	19.25484535854862	53.17322225500268	0.131337641618553	0.034219633286898476	0.26133609696959303	0.5253926006820747	0.17905166906143585	0.04692000788530015	2.8756919846126983	0.04692000788530015	0.0773880075019906	2.8756919846126983	0.0773880075019906	1.972718117623237	-42.540302336882704	5.387127181187134
199000	-12755.616248168166	-12725.06780116662	-30.548447001545462	-12725.06780116662	14.998282154998623	34.793183745436515	0.131337641618553	0.034219633286898476	0.09198927750412508	0.5253926006820747	0.3483984885269038	0.04692000788530015	2.8756919846126983	0.04692000788530015	0.0773880075019906	2.8756919846126983	0.0773880075019906	1.6957002245635706	-29.092837376574227	2.613132834528853
200000	-12228.954074728113	-12191.097984195343	-37.8560905327698	-12191.097984195343	16.35132673120938	45.00132877713413	0.131337641618553	0.034219633286898476	0.09198927750412508	0.7062041802865764	0.16758690892240216	0.04692000788530015	2.8756919846126983	0.04692000788530015	0.0773880075019906	2.8756919846126983	0.0773880075019906	2.0758779261554583	-37.1392235145308	0.45639955024646983
201000	-13260.122795451445	-13208.887399998526	-51.235395452919235	-13208.887399998526	17.006219763152178	57.50195323136382	0.131337641618553	0.034219633286898476	0.09198927750412508	0.7062041802865764	0.16758690892240216	0.04692000788530015	2.8756919846126983	0.04692000788530015	0.0773880075019906	2.8756919846126983	0.0773880075019906	2.164498287587172	-49.97442937387397	2.132382010320895
202000	-11774.767806616544	-11723.291327119516	-51.47647949702841	-11723.291327119516	30.742315240282153	86.11640589356878	0.131337641618553	0.20732002669010494	0.09198927750412508	0.5331037868833699	0.16758690892240216	0.04692000788530015	2.8756919846126983	0.04692000788530015	0.0773880075019906	2.8756919846126983	0.0773880075019906	5.0714356310618065	-49.03975794162719	3.7342676793058214
203000	-10979.356708812837	-10944.69781058914	-34.658898223697896	-10944.69781058914	18.631590346418434	42.022789311960494	0.131337641618553	0.20732002669010494	0.09198927750412508	0.5331037868833699	0.16758690892240216	0.04692000788530015	2.8756919846126983	0.04692000788530015	0.0773880075019906	2.8756919846126983	0.0773880075019906	2.8298806405794115	-33.71677306527924	1.190771539328821
204000	-10679.720875153433	-10653.95887758551	-25.761997567922542	-10653.95887758551	18.600281104791577	36.89697061763985	0.131337641618553	0.20732002669010494	0.09198927750412508	0.5331037868833699	0.16758690892240216	0.04692000788530015	2.8756919846126983	0.04692000788530015	0.0773880075019906	2.8756919846126983	0.0773880075019906	1.9466443058710834	-24.671696285880888	1.7173851499387705
205000	-11930.96146150329	-11900.202596641788	-30.75886486150269	-11900.202596641788	17.144428313764124	38.40886052255166	0.131337641618553	0.3765221485242908	0.09198927750412508	0.36390166504918403	0.16758690892240216	0.5449944777135376	0.1413752060714355	0.5449944777135376	2.313630316215016	0.1413752060714355	2.313630316215016	2.28801857355903	-30.010573057538046	0.8057038757860844
206000	-13849.94991292943	-13808.439969204303	-41.509943725128565	-13808.439969204303	19.881790443355666	50.8853402158833	0.131337641618553	0.3765221485242908	0.2354194432355869	0.36390166504918403	0.024156743190940355	0.5449944777135376	0.1413752060714355	0.5449944777135376	2.313630316215016	0.1413752060714355	2.313630316215016	3.702473554367103	-39.42515937752563	3.7900804552798792
207000	-12829.87755560267	-12784.660268347183	-45.21728725548816	-12784.660268347183	16.206192253248282	52.26788206186381	0.131337641618553	0.08220965283086945	0.07070289947587166	0.36390166504918403	0.48318578264407697	0.5449944777135376	0.1413752060714355	0.5449944777135376	2.313630316215016	0.1413752060714355	2.313630316215016	4.342822040403147	-43.55808015477721	2.1460633204167574
208000	-12892.239152937263	-12840.323994551729	-51.91515838553416	-12840.323994551729	20.18757117598325	69.63551411892276	0.131337641618553	0.08220965283086945	0.07070289947587166	0.36390166504918403	0.48318578264407697	0.5449944777135376	0.1413752060714355	0.5449944777135376	2.313630316215016	0.1413752060714355	2.313630316215016	3.6473122830680964	-50.81403317785169	1.2009545512023498
209000	-13737.807793812779	-13687.442002260936	-50.36579155184259	-13687.442002260936	23.13868697786616	67.4778257633516	0.131337641618553	0.08220965283086945	0.07070289947587166	0.36390166504918403	0.48318578264407697	0.5449944777135376	0.1413752060714355	0.5449944777135376	2.313630316215016	0.1413752060714355	2.313630316215016	3.412180602432715	-45.50033746255621	19.49209125767613
210000	-12252.938035752244	-12199.880920582169	-53.057115170074724	-12199.880920582169	18.452926362600138	67.60337951695988	0.131337641618553	0.08220965283086945	0.2919392091565851	0.36390166504918403	0.26194947296336357	0.5449944777135376	0.1413752060714355	0.5449944777135376	2.313630316215016	0.1413752060714355	2.313630316215016	4.755968587968802	-51.829444832834795	0.7101996565925038
211000	-13558.584099734497	-13509.565040646316	-49.01905908818068	-13509.565040646316	16.655564887974002	54.47844915847532	0.131337641618553	0.08220965283086945	0.2919392091565851	0.36390166504918403	0.26194947296336357	0.5449944777135376	0.1413752060714355	0.5449944777135376	2.313630316215016	0.1413752060714355	2.313630316215016	4.187489905147256	-45.306022747515996	10.170255560549588
212000	-14108.436478888187	-14073.347453227707	-35.08902566048038	-14073.347453227707	17.78018745010239	44.36676842233413	0.22023533887335384	0.08220965283086945	0.5828543873375686	0.2036770823115272	0.13125887752003693	1.1829161319008488	0.1413752060714355	1.1829161319008488	1.6757086620277049	0.1413752060714355	1.6757086620277049	2.1212347482239213	-33.24921062042903	3.482796880290799
213000	-14638.27584870411	-14599.934949194947	-38.34089950916328	-14599.934949194947	14.707373419368013	42.913635069911365	0.22023533887335384	0.08220965283086945	0.5828543873375686	0.10428274397478215	0.23065321585678197	1.1829161319008488	0.1413752060714355	1.1829161319008488	1.6757086620277049	0.1413752060714355	1.6757086620277049	2.232146943244675	-36.415304995946116	3.7310392426038295
214000	-14322.001871273842	-14286.328284287129	-35.67358698671353	-14286.328284287129	21.76832071617885	51.68599928722699	0.13649458839006526	0.08220965283086945	0.5828543873375686	0.03246731686481011	0.302468642966754	1.1829161319008488	0.1413752060714355	1.1829161319008488	1.6757086620277049	0.1413752060714355	1.6757086620277049	2.235754704717887	-34.80805704682655	1.1389801108689217
215000	-14446.457724627227	-14410.394978785427	-36.062745841799675	-14410.394978785427	18.36828936721861	46.750882060425354	0.13649458839006526	0.08220965283086945	0.7292997162795668	0.03246731686481011	0.15602331402475575	2.423337566111474	0.1413752060714355	2.423337566111474	0.4352872278170794	0.1413752060714355	0.4352872278170794	2.4421548812493006	-35.27147250823506	0.8922380187891022
216000	-15467.744273319391	-15425.552617835774	-42.19165548361778	-15425.552617835774	17.11835314320468	51.87134492367305	0.25383882825921844	0.08220965283086945	0.7292997162795668	0.03246731686481011	0.15602331402475575	1.438081006772971	1.1239256803383721	1.438081006772971	0.43799331288864607	1.1239256803383721	0.43799331288864607	3.5491467176319946	-41.02290062345584	1.1165583952581477
217000	-15631.29092224706	-15576.997032222996	-54.293890024065114	-15576.997032222996	30.600932483888535	90.14859559241643	0.25383882825921844	0.08220965283086945	0.7292997162795668	0.03246731686481011	0.15602331402475575	1.438081006772971	1.1239256803383721	1.438081006772971	0.43799331288864607	1.1239256803383721	0.43799331288864607	4.966128115532465	-52.802942692852156	0.3309372921466067
218000	-15033.88442880694	-14984.53110502267	-49.35332378426867	-14984.53110502267	18.267626792799483	60.94737941143137	0.21219130180467485	0.08220965283086945	0.7292997162795668	0.03246731686481011	0.15602331402475575	1.438081006772971	1.1239256803383721	1.438081006772971	0.43799331288864607	1.1239256803383721	0.43799331288864607	2.5670202470987054	-48.424119165141455	1.0350432588661331
219000	-16635.68940946111	-16598.533641450296	-37.15576801081435	-16598.533641450296	17.502529206963747	40.32727744649291	0.21219130180467485	0.08220965283086945	0.7292997162795668	0.03246731686481011	0.15602331402475575	1.438081006772971	1.1239256803383721	1.438081006772971	0.43799331288864607	1.1239256803383721	0.43799331288864607	2.8379944662755876	-33.251086654307926	12.515695539466204
220000	-15420.966799753342	-15406.704270715987	-14.262529037354675	-15406.704270715987	16.019814507255347	25.907468623579536	0.21219130180467485	0.08220965283086945	0.7292997162795668	0.03246731686481011	0.15602331402475575	1.438081006772971	1.1239256803383721	1.438081006772971	0.43799331288864607	1.1239256803383721	0.43799331288864607	0.48689958653303517	-11.9527641421008	2.969676373604581
221000	-14588.261375448057	-14571.537950118674	-16.723425329382888	-14571.537950118674	16.05280094069704	27.946908791237412	0.3333486062471843	0.25322418685885756	0.5911565541125697	0.03246731686481011	0.12315194216376474	1.438081006772971	1.1239256803383721	1.438081006772971	0.43799331288864607	1.1239256803383721	0.43799331288864607	0.8741691408642696	-15.408178850355732	1.1250540211363977
222000	-15265.845132501823	-15255.625960849686	-10.219171652138073	-15255.625960849686	15.265780203590312	23.704966921205003	0.3333486062471843	0.25322418685885756	0.5911565541125697	0.03246731686481011	0.12315194216376474	1.438081006772971	1.1239256803383721	1.438081006772971	0.43799331288864607	1.1239256803383721	0.43799331288864607	0.38830730263724644	-8.13143022197593	1.6264503343868608
223000	-15616.120131170725	-15603.838192008076	-12.2819391626486	-15603.838192008076	15.028252883095398	23.960670895873847	0.3333486062471843	0.25322418685885756	0.5911565541125697	0.03246731686481011	0.12315194216376474	1.438081006772971	1.1239256803383721	1.438081006772971	0.43799331288864607	1.1239256803383721	0.43799331288864607	0.6319017316070553	-10.233020625158439	2.4436632492280927
224000	-14677.351473050323	-14653.34952866003	-24.001944390292397	-14653.34952866003	14.646814788686205	30.019897909222458	0.3333486062471843	0.25322418685885756	0.5911565541125697	0.03246731686481011	0.12315194216376474	1.438081006772971	1.1239256803383721	1.438081006772971	0.43799331288864607	1.1239256803383721	0.43799331288864607	1.4477271568938879	-22.99277072389089	0.8777099936498992
225000	-17813.73888320706	-17810.17709153191	-3.5617916751492325	-17810.17709153191	14.411860866246995	20.476753264983778	0.3333486062471843	0.16544451112246616	0.6789362298489612	0.03246731686481011	0.12315194216376474	1.438081006772971	1.1239256803383721	1.438081006772971	0.43799331288864607	1.1239256803383721	0.43799331288864607	0.4556059280794097	-0.2520701416457597	5.711818057723598
226000	-13021.91319555281	-13025.422324376956	3.509128824146396	-13025.422324376956	14.630642382914004	18.952645471972172	0.3333486062471843	0.16544451112246616	0.571200568234735	0.14020297847903637	0.12315194216376474	1.438081006772971	1.1239256803383721	1.438081006772971	0.43799331288864607	1.1239256803383721	0.43799331288864607	0.2656033171147798	5.563732076582439	0.5480969083846883
227000	-14345.895942697216	-14340.039383190995	-5.856559506220405	-14340.039383190995	14.716188045435558	21.279654158188	0.3333486062471843	0.16544451112246616	0.571200568234735	0.14020297847903637	0.12315194216376474	1.438081006772971	1.1239256803383721	1.438081006772971	0.43799331288864607	1.1239256803383721	0.43799331288864607	0.6355599440725047	-4.132523008383324	1.6394832626139362
228000	-12818.042140813477	-12813.545140867644	-4.496999945834122	-12813.545140867644	14.726293931206266	21.499788563370245	0.3333486062471843	0.16544451112246616	0.571200568234735	0.14020297847903637	0.12315194216376474	0.24930183551520346	2.3127048515961395	0.24930183551520346	0.43799331288864607	2.3127048515961395	0.43799331288864607	0.46727210874796843	-2.9033764386470606	0.6333101426424431
229000	-12504.49432220934	-12508.337767714744	3.8434455054036207	-12508.337767714744	14.726293931206266	19.185492345047564	0.3333486062471843	0.16544451112246616	0.571200568234735	0.14020297847903637	0.12315194216376474	0.24930183551520346	2.3127048515961395	0.24930183551520346	0.43799331288864607	2.3127048515961395	0.43799331288864607	0.22724960541319525	6.03641502169056	0.6175032835508916
230000	-13867.457188398148	-13860.426873104527	-7.030315293620509	-13860.426873104527	14.700826724686223	21.593185841283585	0.7303425302579656	0.0679114912241091	0.571200568234735	0.23773599837739345	0.12315194216376474	0.24930183551520346	2.3127048515961395	0.24930183551520346	0.43799331288864607	2.3127048515961395	0.43799331288864607	0.43266094320375736	-4.698549610965592	0.22171810931339045
231000	-15556.657438837943	-15560.839377699598	4.181938861654355	-15560.839377699598	14.467375250131244	17.868251376953168	0.30921200001011834	0.0679114912241091	0.6393746842988551	0.1695618823132733	0.12315194216376474	0.24930183551520346	2.3127048515961395	0.24930183551520346	0.43799331288864607	2.3127048515961395	0.43799331288864607	0.3372820224517708	8.150545992773214	7.5726732930619125
232000	-14141.936488718335	-14139.18794594515	-2.7485427731847665	-14139.18794594515	14.467375250131244	20.05007498397489	0.30921200001011834	0.05508666201619858	0.6393746842988551	0.1695618823132733	0.13597677137167524	0.24930183551520346	2.3127048515961395	0.24930183551520346	0.43799331288864607	2.3127048515961395	0.43799331288864607	0.3325517753318348	-0.7618093369466516	1.1249349722145732
233000	-14476.244285076276	-14458.29422847121	-17.95005660506692	-14458.29422847121	14.496869304509955	27.836403931688682	0.30921200001011834	0.1378318712945248	0.49330739862818396	0.34756632544807486	0.021294404629218625	0.24930183551520346	2.3127048515961395	0.24930183551520346	0.43799331288864607	2.3127048515961395	0.43799331288864607	0.8527420020536437	-16.558786363134235	1.3403632925922266
234000	-14957.247158038266	-14951.766956076854	-5.480201961412346	-14951.766956076854	14.962351857914678	21.240004197172382	0.30921200001011834	0.1378318712945248	0.49330739862818396	0.34756632544807486	0.021294404629218625	0.24930183551520346	2.3127048515961395	0.24930183551520346	0.43799331288864607	2.3127048515961395	0.43799331288864607	0.5543396471056853	-3.445879728913636	2.2298627453824946
235000	-17289.032038804944	-17269.743350772045	-19.288688032898964	-17269.743350772045	15.046223751240838	26.62557137687149	0.30921200001011834	0.28997169181813315	0.49330739862818396	0.1954265049244665	0.021294404629218625	0.24930183551520346	1.0713334727082104	0.24930183551520346	1.6793646917765752	1.0713334727082104	1.6793646917765752	0.9313231972384021	-16.084080563171337	7.367067339261669
236000	-13852.621814870938	-13829.572303473407	-23.049511397530026	-13829.572303473407	14.999337837082816	30.004707559936378	0.30921200001011834	0.28997169181813315	0.49330739862818396	0.1954265049244665	0.021294404629218625	0.24930183551520346	1.0713334727082104	0.24930183551520346	1.6793646917765752	1.0713334727082104	1.6793646917765752	1.5778261582834368	-22.14293876961082	0.6199180400101203
237000	-13942.508876734068	-13933.594834600064	-8.914042134003383	-13933.594834600064	14.450018001893891	21.89834303898428	0.30921200001011834	0.28997169181813315	0.49330739862818396	0.1954265049244665	0.021294404629218625	0.24930183551520346	1.0713334727082104	0.24930183551520346	1.6793646917765752	1.0713334727082104	1.6793646917765752	0.4154130968819478	-7.247995886830609	0.4844361337622709
