#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
176000	-3536.857879186247	-3524.5633040637986	-12.294575122448425	-3524.5633040637986	1.2067267892969737	6.713832866456634	0.8369230361592893	0.30730225671318556	2.4383532257407796	0.25434451754602855	0.30730225671318556	2.4383532257407796	0.25434451754602855	0.2216757405334376	0.015155279504957288	7.834998258286255E-6	0.1880206329740607	0.015698084449032243	1.6733808392861436	-23.242677937094154
177000	-3524.108968357246	-3508.8283851009314	-15.28058325631449	-3508.8283851009314	1.0594789487450598	4.992870001414752	0.8369230361592893	0.30730225671318556	2.4383532257407796	0.25434451754602855	0.30730225671318556	2.4383532257407796	0.25434451754602855	0.2442168047018389	0.02077761297677432	2.7936647876054876E-5	0.25288431209678025	0.02164642635115676	1.291770449643478	-18.4282675385522
178000	-3488.048253493551	-3485.8535492652572	-2.194704228293723	-3485.8535492652572	1.0299384129690705	5.181601952054955	0.8369230361592893	0.30730225671318556	2.4383532257407796	0.25434451754602855	0.30730225671318556	2.4383532257407796	0.25434451754602855	0.20700980273850075	0.015621120303956078	7.206135650201345E-6	0.17959954328677988	0.015306416558150833	0.7811756955434237	-17.738263345240558
179000	-3547.245880774492	-3536.754148931251	-10.49173184324093	-3536.754148931251	1.533808331021035	7.762383157756375	0.8369230361592893	0.30730225671318556	2.4383532257407796	0.25434451754602855	0.30730225671318556	2.4383532257407796	0.25434451754602855	0.16605585837235706	0.012707421820548407	4.8768711039028E-6	0.1745529718015239	0.012991016553061296	1.3304308379612129	-26.95210908925304
180000	-3575.8060634155386	-3535.6707027693833	-40.13536064615536	-3535.6707027693833	4.148277095990838	18.377502184731295	0.4272300241851926	0.30730225671318556	2.4383532257407796	0.25434451754602855	0.30730225671318556	2.4383532257407796	0.25434451754602855	0.25847849962917263	0.005586830120287307	2.0557065208886087E-6	0.264847228050885	0.0055520621592518955	3.2516421489054554	-41.71316372047917
181000	-3550.325023493461	-3531.9021566075253	-18.422866885935367	-3531.9021566075253	3.527808076766389	21.096080320644095	0.4272300241851926	0.30730225671318556	2.4383532257407796	0.25434451754602855	0.30730225671318556	2.4383532257407796	0.25434451754602855	0.1343534336839084	0.004949733974357637	3.1576926894317973E-7	0.11613975042943217	0.004932139824768169	2.942922576449657	-48.287761905884125
182000	-3552.3292670807036	-3514.722701624231	-37.60656545647249	-3514.722701624231	3.9836893871307217	23.31343838965944	0.4272300241851926	0.30730225671318556	2.4383532257407796	0.25434451754602855	0.30730225671318556	2.4383532257407796	0.25434451754602855	0.22768824270794952	0.0042049733146979395	8.318287253122209E-7	0.20890737381998017	0.004497414651992192	4.941623523506694	-46.65395127335817
183000	-3516.2417934386144	-3468.7914796791188	-47.45031375949563	-3468.7914796791188	5.201390975855756	22.094139904928586	0.4272300241851926	0.30730225671318556	2.273583092306064	0.41911465098074396	0.30730225671318556	2.273583092306064	0.41911465098074396	0.27843038645502727	0.004748401759875726	2.6893690481015063E-6	0.3395594673341077	0.0048331894953214825	3.777748522006973	-41.73292077354286
184000	-3554.631075989826	-3492.038065919563	-62.593010070263034	-3492.038065919563	5.704494621160441	30.66951077575988	0.4272300241851926	0.30730225671318556	2.273583092306064	0.41911465098074396	0.30730225671318556	2.273583092306064	0.41911465098074396	0.32649556952253445	0.0026671764208694225	1.1621522525463361E-6	0.37443385703709753	0.0028678631931071978	5.318747263251857	-51.46386790732266
185000	-3553.513101188538	-3514.6587746749465	-38.85432651359118	-3514.6587746749465	7.078123784011152	46.70188364795332	0.4272300241851926	0.30730225671318556	2.273583092306064	0.41911465098074396	0.30730225671318556	2.273583092306064	0.41911465098074396	0.13886056232264415	0.0013868888784817877	3.176815248888608E-8	0.13714679208747307	0.0013004179692488475	9.059829553904352	-62.238737770589495
186000	-3580.5235285800627	-3522.6143097921736	-57.909218787889124	-3522.6143097921736	8.109541381403943	44.02952631418635	0.4272300241851926	0.30730225671318556	2.273583092306064	0.41911465098074396	0.30730225671318556	2.273583092306064	0.41911465098074396	0.24163287184658475	0.0019253417665956707	1.8370346433542632E-7	0.24321411244370988	0.0016949155889565567	10.784009440032044	-59.37121493192055
187000	-3599.635716691295	-3538.9622042844408	-60.67351240685395	-3538.9622042844408	26.544904505647832	119.02236600808521	0.4272300241851926	0.30730225671318556	2.273583092306064	0.41911465098074396	0.30730225671318556	2.273583092306064	0.41911465098074396	0.18803148493899235	9.632757305756212E-4	3.341594933386911E-8	0.1922114038286311	9.81974838123998E-4	21.51355150049896	-73.36591026557421
188000	-3623.0218150973415	-3520.882332931759	-102.13948216558268	-3520.882332931759	55.68157139804785	241.2423945862145	0.4272300241851926	0.30730225671318556	2.273583092306064	0.41911465098074396	0.30730225671318556	2.273583092306064	0.41911465098074396	0.31168808358038913	2.96388377787391E-4	1.1358711949214201E-8	0.3513134009328768	3.1200787878566815E-4	62.53167521488267	-92.15834317650781
189000	-3630.6512261535972	-3542.1051168548042	-88.54610929879303	-3542.1051168548042	57.79798598457594	345.54899423582503	0.8597055053616597	0.30730225671318556	2.273583092306064	0.41911465098074396	0.30730225671318556	2.273583092306064	0.41911465098074396	0.16409479519532455	3.076603461601113E-4	2.8609570551972894E-9	0.17867133326149862	3.0260052227488066E-4	70.44650203171977	-100.6017064458063
190000	-3546.7922480725374	-3499.004000118656	-47.78824795388097	-3499.004000118656	20.68953720489351	100.89065452415537	0.8597055053616597	0.30730225671318556	2.273583092306064	0.41911465098074396	0.30730225671318556	2.273583092306064	0.41911465098074396	0.11381816875351723	8.578733407089875E-4	9.699007392159385E-9	0.12028766676418716	8.046343499007076E-4	24.646830397337435	-73.47943666074691
191000	-3516.8497495462525	-3483.514301653307	-33.33544789294562	-3483.514301653307	7.236201112128711	40.174829496385186	0.8597055053616597	0.30730225671318556	2.273583092306064	0.41911465098074396	0.30730225671318556	2.273583092306064	0.41911465098074396	0.10353849310547522	0.002658958892459733	1.0117215797182221E-7	0.1233688972129173	0.0026371603717157024	6.24589449072149	-58.935131125716566
192000	-3548.761920000316	-3509.517425807825	-39.24449419249073	-3509.517425807825	1.7040831906866578	7.595212355283944	0.8597055053616597	0.30730225671318556	2.273583092306064	0.41911465098074396	0.30730225671318556	2.273583092306064	0.41911465098074396	0.4424143349994232	0.01896389192821156	6.023322089045533E-5	0.37523852190628165	0.02024711622841041	1.221695198356411	-22.543021042896008
193000	-3532.5475496383256	-3502.9940571295556	-29.553492508770102	-3502.9940571295556	1.1229038437746524	4.892976285331451	0.8597055053616597	0.30730225671318556	2.273583092306064	0.41911465098074396	0.30730225671318556	2.273583092306064	0.41911465098074396	0.3415289062036734	0.01554352009507786	3.2958677793002596E-5	0.34791653732409455	0.015985635573566127	0.8329286135241393	-15.634538275356249
194000	-3504.261477869114	-3478.5350689100264	-25.72640895908775	-3478.5350689100264	0.9018980806394621	5.092454837635737	0.8597055053616597	0.30730225671318556	2.273583092306064	0.41911465098074396	0.30730225671318556	2.273583092306064	0.41911465098074396	0.32226690086707377	0.01092047535593514	1.3231513801447959E-5	0.3151517752640571	0.010728274712319026	1.0456926989966027	-18.63871548830894
195000	-3500.394835865192	-3470.9712566253597	-29.42357923983205	-3470.9712566253597	0.5991223426765508	3.743730234213018	0.5991289024530174	0.30730225671318556	2.273583092306064	0.41911465098074396	0.30730225671318556	2.273583092306064	0.41911465098074396	0.3383925294758398	0.018425728517967106	4.4575000891095844E-5	0.3598346594229161	0.018067453207116422	0.7810308242257115	-14.35566419032788
196000	-3552.6137119801697	-3542.658241005249	-9.955470974920962	-3542.658241005249	2.3044367991713193	12.58765553053257	0.5991289024530174	0.30730225671318556	2.273583092306064	0.41911465098074396	0.30730225671318556	2.273583092306064	0.41911465098074396	0.11181417987598674	0.0085008241267805	1.2581127869793618E-6	0.1355453468200864	0.008287709966633966	2.43836072684815	-34.6483195622176
197000	-3592.910299885731	-3568.902435949972	-24.00786393575872	-3568.902435949972	1.1152777909626441	6.786273487391887	0.5991289024530174	0.30730225671318556	2.273583092306064	0.41911465098074396	0.30730225671318556	2.273583092306064	0.41911465098074396	0.2073009995978654	0.01362517366664089	1.2548232130382196E-5	0.24788061019631033	0.015121999129011935	1.3361617172072215	-25.912857853671635
198000	-3480.8476537933916	-3490.8398600735254	9.992206280133761	-3490.8398600735254	1.0088142514020912	4.691815245475541	0.5991289024530174	0.30730225671318556	2.273583092306064	0.41911465098074396	0.30730225671318556	2.273583092306064	0.41911465098074396	0.133805514818935	0.02252406787392238	9.412035914188265E-6	0.13123406276423025	0.023386787176400747	0.850067813777241	-15.515952785867324
199000	-3444.3833336879793	-3470.03834863693	25.655014948950768	-3470.03834863693	0.3753153688997085	1.7955309695388972	0.5991289024530174	0.30730225671318556	2.273583092306064	0.41911465098074396	0.30730225671318556	2.273583092306064	0.41911465098074396	0.12072707130124423	0.06143701661178365	6.15721217406806E-5	0.12860269401213784	0.06092747002120261	0.5246392172846057	1.3573767401647594
200000	-3499.9363170359657	-3508.211929239671	8.27561220370548	-3508.211929239671	0.29018722913198625	1.465045047585093	0.5991289024530174	0.30730225671318556	2.273583092306064	0.41911465098074396	0.30730225671318556	2.273583092306064	0.41911465098074396	0.23052030475821828	0.06197841373097209	1.7699312463675368E-4	0.20837466901585938	0.06005613502585034	0.34168223737287223	5.511093544871582
201000	-3475.3830610497143	-3479.8046353795476	4.4215743298333745	-3479.8046353795476	0.7713167459626504	3.6573551639276594	0.5991289024530174	0.30730225671318556	2.273583092306064	0.41911465098074396	0.30730225671318556	2.273583092306064	0.41911465098074396	0.15130940302105086	0.025598777871606845	1.5039198479821774E-5	0.15869759614301304	0.02416144906717146	1.028555188849358	-14.379114502254343
202000	-3517.0354489757246	-3518.8787441482436	1.8432951725187723	-3518.8787441482436	0.8775357505408926	4.963587563291194	0.5991289024530174	0.06192139668357072	2.273583092306064	0.6644955110103588	0.06192139668357072	2.273583092306064	0.6644955110103588	0.17138478265476098	0.017739208596669383	6.708081697597859E-6	0.14636596644817268	0.018195686128185534	1.0490939080844868	-18.575434591042878
203000	-3569.0983728657457	-3520.2231918018233	-48.87518106392238	-3520.2231918018233	6.926284128935875	40.3441135239544	0.5991289024530174	0.06192139668357072	2.273583092306064	0.6644955110103588	0.06192139668357072	2.273583092306064	0.6644955110103588	0.19252179025209956	0.0021038190639726937	1.9811675170672252E-7	0.19345147286124925	0.002297472866555404	9.443736326742124	-58.7405937005898
204000	-3571.777681433868	-3514.4124631069258	-57.36521832694231	-3514.4124631069258	3.976157825273134	17.234248033810225	0.5991289024530174	0.06192139668357072	2.273583092306064	0.6644955110103588	0.06192139668357072	2.273583092306064	0.6644955110103588	0.3641864747337879	0.00428523259654884	3.7689619481639427E-6	0.4122747930493883	0.004469364305050582	4.463069480397044	-40.78288669638502
205000	-3493.8442667586446	-3463.44172451921	-30.402542239434922	-3463.44172451921	6.0429045968311925	33.73685323939609	0.5991289024530174	0.06192139668357072	2.273583092306064	0.6644955110103588	0.06192139668357072	2.273583092306064	0.6644955110103588	0.14778834094996082	0.003157338339406084	1.5648653479022943E-7	0.12720376382822313	0.0031150825262800884	7.287479452009935	-56.671546175183494
206000	-3546.6002099217076	-3510.553761140986	-36.04644878072146	-3510.553761140986	2.8111077436428604	15.3006521061691	0.5991289024530174	0.06192139668357072	2.273583092306064	0.6644955110103588	0.06192139668357072	2.273583092306064	0.6644955110103588	0.2671173603082875	0.006539349171082007	2.93492028914096E-6	0.2502839549515387	0.007069556169773609	3.554364989115168	-38.1895224878008
207000	-3560.349405881785	-3512.1323435176987	-48.217062364086246	-3512.1323435176987	2.1867493742558444	15.933212369579094	0.5991289024530174	0.06192139668357072	2.273583092306064	0.6644955110103588	0.06192139668357072	2.273583092306064	0.6644955110103588	0.299505699001212	0.006245058331499306	2.254909179748791E-6	0.247746917133633	0.005806719373858399	5.506575631553657	-44.594315104222
208000	-3523.42961245114	-3540.8179488169267	17.38833636578648	-3540.8179488169267	4.348103691254941	16.27644921153438	0.5991289024530174	0.06192139668357072	2.273583092306064	0.6644955110103588	0.06192139668357072	2.273583092306064	0.6644955110103588	0.060543899569195925	0.009318137563871186	3.943819377187587E-7	0.06457578309619903	0.0097600597077257	1.8117118702808155	-32.82051819015148
209000	-3541.860505718677	-3475.0257487761305	-66.83475694254624	-3475.0257487761305	8.004837272376752	41.87627195439755	0.5991289024530174	0.06192139668357072	2.273583092306064	0.6644955110103588	0.06192139668357072	2.273583092306064	0.6644955110103588	0.3476376277132471	0.0029822825517612814	9.65766075662854E-7	0.3313202965239866	0.002996501085403538	7.166399110504695	-58.5175188276754
210000	-3575.549195523858	-3477.1455028364385	-98.40369268741969	-3477.1455028364385	18.46815804010292	133.47967724403202	0.5991289024530174	0.06192139668357072	2.6342461121510743	0.3038324911653486	0.06192139668357072	2.6342461121510743	0.3038324911653486	0.36266551068224906	8.471343581992698E-4	8.649302279770062E-8	0.3870702847119836	7.837899023210211E-4	24.4985136867542	-83.72623318056105
211000	-3577.802193338908	-3491.6459410002303	-86.15625233867776	-3491.6459410002303	21.09481931832101	146.47626662173013	0.5991289024530174	0.06192139668357072	2.6342461121510743	0.3038324911653486	0.06192139668357072	2.6342461121510743	0.3038324911653486	0.3271102016158415	6.191137928426823E-4	2.458521154723348E-8	0.2679157633790604	5.949085523474556E-4	30.195697209837356	-83.09036409529362
212000	-3524.730249567699	-3491.7359914432254	-32.99425812447341	-3491.7359914432254	15.905852212427412	88.41769495903594	0.20586131776429	0.06192139668357072	2.6342461121510743	0.3038324911653486	0.06192139668357072	2.6342461121510743	0.3038324911653486	0.09351065498213774	0.001407022524560659	1.3015223830489943E-8	0.0815640654080068	0.0013820066813229435	14.508209194352851	-72.94193977105431
213000	-3592.1991642291505	-3521.5310821673006	-70.6680820618501	-3521.5310821673006	6.574257271269547	40.164481991852625	0.20586131776429	0.06192139668357072	2.6342461121510743	0.3038324911653486	0.06192139668357072	2.6342461121510743	0.3038324911653486	0.39062301396086757	0.004118453438768274	1.911626429007024E-6	0.3321359333899575	0.004106011818522656	6.505975952646213	-58.0242191830417
214000	-3554.9833494114905	-3534.137566877648	-20.845782533842197	-3534.137566877648	9.369819915477489	48.64801437902696	0.20586131776429	0.06192139668357072	2.6342461121510743	0.3038324911653486	0.06192139668357072	2.6342461121510743	0.3038324911653486	0.10001063162807755	0.002395297655132603	4.7160381589043426E-8	0.09270547422321913	0.00236649970244328	6.606008251623735	-58.76069766533388
215000	-3561.7043434720304	-3496.943573840276	-64.76076963175456	-3496.943573840276	13.07608478418653	57.136665226895005	0.20586131776429	0.06192139668357072	2.6342461121510743	0.3038324911653486	0.06192139668357072	2.6342461121510743	0.3038324911653486	0.31730127165031724	0.001602407879901044	3.188695209308754E-7	0.30716015453006856	0.0018650506203333479	6.572780015379727	-59.113208787215335
216000	-3601.503674467374	-3521.9159727996416	-79.58770166773215	-3521.9159727996416	10.2733676969604	68.00540020786741	0.20586131776429	0.06192139668357072	2.6342461121510743	0.3038324911653486	0.06192139668357072	2.6342461121510743	0.3038324911653486	0.31305822670308386	0.0012145935933265586	1.331918214996271E-7	0.32974073444479174	0.0011216451179968112	15.628057540622772	-70.69914133197238
217000	-3580.6671186404187	-3533.5533997968428	-47.113718843575754	-3533.5533997968428	13.569239766262841	70.09690588818818	0.20586131776429	0.06192139668357072	2.6342461121510743	0.3038324911653486	0.06192139668357072	2.6342461121510743	0.3038324911653486	0.12251470929525961	0.0016437369634122615	4.5770341716256624E-8	0.1341596220391169	0.0015588008710229423	12.000945008784333	-69.32192080933117
218000	-3583.391002785721	-3485.010099793005	-98.3809029927161	-3485.010099793005	38.353664226270105	136.7630836069571	0.20586131776429	0.06192139668357072	2.6342461121510743	0.3038324911653486	0.06192139668357072	2.6342461121510743	0.3038324911653486	0.4481264842160483	7.483991849579765E-4	2.830943849531289E-7	0.5171082981145533	0.001038036602816586	28.0409829839404	-75.51414354247844
219000	-3550.570144470862	-3502.9850497173757	-47.58509475348648	-3502.9850497173757	10.272276617430219	49.55005466504509	0.20586131776429	0.06192139668357072	2.6342461121510743	0.3038324911653486	0.06192139668357072	2.6342461121510743	0.3038324911653486	0.19891248688871832	0.0023535190629944704	1.5668692646281814E-7	0.17614130461061572	0.002360847257178311	10.400121307658576	-61.019562343296386
220000	-3562.824552040224	-3537.079515981335	-25.74503605888864	-3537.079515981335	2.336966233126046	14.359315700779135	0.20586131776429	0.4968129414941774	2.1993545673404675	0.3038324911653486	0.4968129414941774	2.1993545673404675	0.3038324911653486	0.20092923032362855	0.004488134904216101	6.339954694415961E-7	0.18321091968131456	0.004591411650527533	3.2441143626551607	-39.206469531159016
221000	-3595.7706429074196	-3530.8508915508714	-64.91975135654798	-3530.8508915508714	9.024347696138074	47.724285595115134	0.5145075764267425	0.4968129414941774	2.1993545673404675	0.3038324911653486	0.4968129414941774	2.1993545673404675	0.3038324911653486	0.24758073817022874	0.0029328620757767265	5.807214843931867E-7	0.26942044117246516	0.002935049703445127	12.894223612998239	-62.90792538842218
222000	-3572.6489808709616	-3505.650793144689	-66.99818772627273	-3505.650793144689	10.85091019475979	46.93826334622179	0.5145075764267425	0.4968129414941774	2.1993545673404675	0.3038324911653486	0.4968129414941774	2.1993545673404675	0.3038324911653486	0.32452929436101075	0.0015975364526096326	4.4966511150681213E-7	0.4003683764821537	0.001720966363428014	8.102599825900306	-57.84432145994002
223000	-3552.5225652999065	-3507.6867397031806	-44.835825596725854	-3507.6867397031806	9.739784945507331	45.42473122947516	0.5145075764267425	0.13141381833384497	2.5647536905008	0.3038324911653486	0.13141381833384497	2.5647536905008	0.3038324911653486	0.1790493470526328	0.0028303362753693603	2.629434040144613E-7	0.17639783519188915	0.002888414939665129	7.92837718963709	-59.055749445915495
224000	-3533.6180550379613	-3508.813750543216	-24.8043044947455	-3508.813750543216	6.292304038020071	26.70643364845774	0.5145075764267425	0.4596004890879876	2.2365670197466576	0.3038324911653486	0.4596004890879876	2.2365670197466576	0.3038324911653486	0.1533957961408342	0.006321702129369155	7.533130905418572E-7	0.13859239658621042	0.006128614554449354	3.73604363448164	-45.48855973563222
225000	-3511.851249588832	-3474.384712904005	-37.46653668482714	-3474.384712904005	15.306297016217941	73.58378461140906	0.5145075764267425	0.4596004890879876	2.2365670197466576	0.3038324911653486	0.4596004890879876	2.2365670197466576	0.3038324911653486	0.11928316536018853	0.0016655270600624222	3.611104833481595E-8	0.10992514296590113	0.0017591243392328514	13.717437780099148	-67.78550058021821
226000	-3548.6379312869963	-3493.890958984899	-54.746972302097305	-3493.890958984899	12.152480528583654	60.65975239269066	0.5145075764267425	0.4596004890879876	2.2365670197466576	0.3038324911653486	0.4596004890879876	2.2365670197466576	0.3038324911653486	0.2309575218282957	0.0015811899544288391	1.0838107427388116E-7	0.20875709489719163	0.001623869362299626	7.151186638649997	-64.05383813334534
227000	-3532.9358037505026	-3525.2381487796806	-7.697654970822019	-3525.2381487796806	3.223449320749419	20.852603298905755	0.5145075764267425	0.4596004890879876	1.8170154801735487	0.7233840307384575	0.4596004890879876	1.8170154801735487	0.7233840307384575	0.08007021799131013	0.005407070763253142	2.3815731991216872E-7	0.08855514469028176	0.005534905711159079	3.1111746091555696	-47.52984610161923
228000	-3520.4334864151792	-3495.730964524578	-24.702521890601005	-3495.730964524578	6.923871790744547	34.7172908649801	0.218754755979465	0.4596004890879876	1.8170154801735487	0.7233840307384575	0.4596004890879876	1.8170154801735487	0.7233840307384575	0.12487914394911041	0.002739158631990561	9.887098396269234E-8	0.11215567529721336	0.0029707176207267208	6.85289141413904	-53.81746275380621
229000	-3571.909184583829	-3513.68326849528	-58.22591608854888	-3513.68326849528	22.183083005041105	94.02177625266172	0.218754755979465	0.4596004890879876	1.8170154801735487	0.7233840307384575	0.4596004890879876	1.8170154801735487	0.7233840307384575	0.15992210845480573	8.164626497024167E-4	2.309878662383004E-8	0.1755672347725638	8.598051412849851E-4	13.718675184506113	-71.30503635690103
