#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
44000	-15744.722913169866	-15700.910686937643	-43.81222623222382	-15700.910686937643	17.15853220887424	52.4014689269059	0.2577819471547905	0.7969203021067968	0.09846279799594682	0.09457419427718199	0.010042705620077447	0.20825584058117713	2.276088081757175	0.20825584058117713	0.5156560776616393	2.276088081757175	0.5156560776616393	3.8550755581448133	-42.70713955376923	0.6601706153865067
45000	-18449.25497238391	-18414.13284746959	-35.12212491432162	-18414.13284746959	14.76971005160781	37.48825906111719	0.2577819471547905	0.7459650671914653	0.09846279799594682	0.09457419427718199	0.06099794053540891	0.20825584058117713	1.4578151876803107	0.20825584058117713	1.3339289717385037	1.4578151876803107	1.3339289717385037	1.6773586508318286	-30.69531798635481	16.196069054799118
46000	-18512.63293917819	-18476.34759186473	-36.28534731345916	-18476.34759186473	15.071360161114779	40.26719172806202	0.2577819471547905	0.7964326537323692	0.09846279799594682	0.04410660773627811	0.06099794053540891	1.4055429251630474	1.4578151876803107	1.4055429251630474	0.1366418871566335	1.4578151876803107	0.1366418871566335	2.48634947284056	-32.792789828066546	10.073298915991863
47000	-16310.969332536086	-16273.298605465137	-37.670727070948566	-16273.298605465137	16.43085834065132	45.13750050043488	0.2577819471547905	0.7964326537323692	0.09846279799594682	0.04410660773627811	0.06099794053540891	0.8948003158089086	1.4578151876803107	0.8948003158089086	0.6473844965107722	1.4578151876803107	0.6473844965107722	1.7830913479574009	-35.75916431132185	3.572355775949614
48000	-17028.479001351247	-17007.8983072101	-20.58069414114791	-17007.8983072101	14.445674923789984	26.923832996325928	0.2577819471547905	0.844186747650138	0.05070870407817796	0.04410660773627811	0.06099794053540891	0.8948003158089086	1.4578151876803107	0.8948003158089086	0.6473844965107722	1.4578151876803107	0.6473844965107722	0.7336961358265722	-17.570252196214316	6.161799995857389
49000	-18988.866699883336	-18964.889213052396	-23.977486830939334	-18964.889213052396	15.245969761246519	31.855454028747552	0.44473715427687016	0.844186747650138	0.05070870407817796	0.04410660773627811	0.06099794053540891	0.03641902332952718	2.316196480159692	0.03641902332952718	0.6473844965107722	2.316196480159692	0.6473844965107722	1.1062166377199474	-22.797282595786562	0.7365265601276936
50000	-15058.150957009682	-15020.14693740619	-38.004019603490995	-15020.14693740619	15.73929749179062	37.63111964431457	0.167920819539655	0.844186747650138	0.05070870407817796	0.04410660773627811	0.06099794053540891	0.03641902332952718	2.316196480159692	0.03641902332952718	0.6473844965107722	2.316196480159692	0.6473844965107722	4.2606301163206215	-35.42508855657395	4.851396149753477
51000	-14738.03007548427	-14691.962310688661	-46.067764795609335	-14691.962310688661	19.204091116553155	59.68847951027438	0.167920819539655	0.844186747650138	0.05070870407817796	0.04410660773627811	0.06099794053540891	0.03641902332952718	2.316196480159692	0.03641902332952718	0.6473844965107722	2.316196480159692	0.6473844965107722	3.105887248540124	-44.30918934164786	3.0732058687591186
52000	-14465.297466547083	-14422.727956991614	-42.56950955547015	-14422.727956991614	14.11240499011774	44.210253137639704	0.1	0.844186747650138	0.05070870407817796	0.04410660773627811	0.06099794053540891	0.03641902332952718	2.316196480159692	0.03641902332952718	0.6473844965107722	2.316196480159692	0.6473844965107722	2.437885734095545	-39.66162495357238	7.925929010860003
53000	-14570.567588835167	-14511.80441249259	-58.76317634257801	-14511.80441249259	16.293775490509667	65.1334518519001	0.1	0.844186747650138	0.05070870407817796	0.04410660773627811	0.06099794053540891	0.03641902332952718	1.5734011506110404	0.03641902332952718	1.390179826059424	1.5734011506110404	1.390179826059424	4.387869261336463	-55.746325881293906	6.682033670146252
54000	-23029.326953277603	-22984.640116956052	-44.6868363215521	-22984.640116956052	14.264580658686846	46.459425484633556	0.276915064372047	0.8708080220944601	0.024087429633855868	0.04410660773627811	0.06099794053540891	0.03641902332952718	1.5734011506110404	0.03641902332952718	1.390179826059424	1.5734011506110404	1.390179826059424	3.6586237583811205	-41.38284412400538	7.9956425671071365
55000	-16703.95099842482	-16645.97767283563	-57.97332558919145	-16645.97767283563	17.771177220278723	71.18679453430315	0.276915064372047	0.8708080220944601	0.024087429633855868	0.09155361104466458	0.013550937227022435	0.03641902332952718	0.36847082912636464	0.03641902332952718	2.5951101475440996	0.36847082912636464	2.5951101475440996	8.527324416326264	-54.942437374777235	0.1940237111042849
56000	-18070.140721470765	-18019.688382465138	-50.45233900562864	-18019.688382465138	18.75041730790266	61.36312163535865	0.276915064372047	0.8708080220944601	0.024087429633855868	0.09155361104466458	0.013550937227022435	0.03641902332952718	0.36847082912636464	0.03641902332952718	2.5951101475440996	0.36847082912636464	2.5951101475440996	6.239539166725211	-48.385303443067194	1.3522731649426487
57000	-16276.452631382046	-16244.033471083996	-32.419160298050265	-16244.033471083996	14.280679848946477	32.99579979498874	0.1680862291191738	0.8708080220944601	0.024087429633855868	0.09155361104466458	0.013550937227022435	0.03641902332952718	1.3852245626402593	0.03641902332952718	1.5783564140302049	1.3852245626402593	1.5783564140302049	2.5429173570672035	-29.71273497597908	6.6753894530807685
58000	-13596.570602093618	-13577.687360723625	-18.883241369993666	-13577.687360723625	16.01782935886243	28.560832273619027	0.1680862291191738	0.7547308760857351	0.024087429633855868	0.20763075705338954	0.013550937227022435	0.03641902332952718	2.939421466821651	0.03641902332952718	0.02415950984881321	2.939421466821651	0.02415950984881321	1.1868397996695275	-17.635876285064274	1.7305348109525054
59000	-12374.101518883415	-12336.317019801907	-37.78449908150915	-12336.317019801907	17.405366800486576	45.67511132089554	0.1680862291191738	0.5589425371357427	0.024087429633855868	0.20763075705338954	0.20933927617701475	0.03641902332952718	2.939421466821651	0.03641902332952718	0.02415950984881321	2.939421466821651	0.02415950984881321	1.9364519350456033	-36.670230443214685	1.6859515466741593
60000	-11868.084870157627	-11834.178668582466	-33.90620157516113	-11834.178668582466	15.826096039657727	39.965051291161664	0.1680862291191738	0.44166227364850974	0.10100068074294767	0.1984108702361797	0.25892617537236573	0.03641902332952718	2.939421466821651	0.03641902332952718	0.02415950984881321	2.939421466821651	0.02415950984881321	1.1606216955616364	-32.395345770286724	2.3675038707920666
61000	-10595.778355707967	-10559.598170742416	-36.18018496555077	-10559.598170742416	17.832755841443976	44.3267679806175	0.1	0.4117795374217771	0.04634559909061447	0.2278552155592455	0.31401964792836573	0.03641902332952718	2.939421466821651	0.03641902332952718	0.02415950984881321	2.939421466821651	0.02415950984881321	3.4549572824464043	-35.32381578142542	0.6569231227283066
62000	-10757.208331237429	-10722.366911539088	-34.84141969834135	-10722.366911539088	14.776453416326273	40.289543258544256	0.1	0.4519767089444383	0.04634559909061447	0.18765804403658431	0.31401964792836573	0.03641902332952718	1.814689613400397	0.03641902332952718	1.1488913632700672	1.814689613400397	1.1488913632700672	1.7876303217841247	-34.084986766170346	0.9431892220017284
63000	-11124.753727459563	-11101.145469902889	-23.60825755667341	-11101.145469902889	14.516971205413718	30.913821096068503	0.1	0.4519767089444383	0.04634559909061447	0.18765804403658431	0.31401964792836573	0.03641902332952718	2.781131168239054	0.03641902332952718	0.18244980843141012	2.781131168239054	0.18244980843141012	1.1413959175019617	-22.405309762671624	1.748430805761506
64000	-10091.668653311774	-10074.010477023487	-17.658176288287567	-10074.010477023487	15.100461882935814	27.477228733051973	0.1	0.4040078009319838	0.04634559909061447	0.23562695204903883	0.31401964792836573	0.03641902332952718	2.781131168239054	0.03641902332952718	0.18244980843141012	2.781131168239054	0.18244980843141012	0.705935123348232	-16.570721148666667	0.43319569425862
65000	-11317.635977139353	-11295.385077949162	-22.250899190190342	-11295.385077949162	16.84552962898738	31.878864405279902	0.1	0.4040078009319838	0.04634559909061447	0.23562695204903883	0.31401964792836573	0.7480160605352836	2.0695341310332975	0.7480160605352836	0.18244980843141012	2.0695341310332975	0.18244980843141012	1.1312784688439874	-19.972358399587463	4.873145135680462
66000	-13183.173379001642	-13149.705465776098	-33.467913225544436	-13149.705465776098	17.45551405754423	41.63164927375418	0.27610099879498384	0.4843613353344213	0.04634559909061447	0.25584852191738067	0.21344454365758642	0.7480160605352836	2.0695341310332975	0.7480160605352836	0.18244980843141012	2.0695341310332975	0.18244980843141012	1.850684909089291	-31.75885645275796	2.9381031591949704
67000	-13678.366998132811	-13671.633704626418	-6.733293506393469	-13671.633704626418	14.424472093926894	20.44222750574377	0.27610099879498384	0.4256161172719667	0.04634559909061447	0.40639477457056516	0.12164350906685645	0.7480160605352836	1.6463990036126526	0.7480160605352836	0.6055849358520551	1.6463990036126526	0.6055849358520551	0.6501182587231193	-3.394847275017428	7.135897612746018
68000	-17272.756002127975	-17237.961907167326	-34.794094960648664	-17237.961907167326	14.972125429567033	35.48673182203621	0.27610099879498384	0.4256161172719667	0.04634559909061447	0.40639477457056516	0.12164350906685645	0.018754374745167057	1.6463990036126526	0.018754374745167057	1.3348466216421717	1.6463990036126526	1.3348466216421717	1.8120133175354394	-29.39619565016372	24.716011328811682
69000	-12572.600324005502	-12545.278465404592	-27.321858600909547	-12545.278465404592	14.656971573828432	32.99489797591249	0.27610099879498384	0.4256161172719667	0.04634559909061447	0.40639477457056516	0.12164350906685645	0.018754374745167057	0.038503054028061534	0.018754374745167057	2.9427425712267627	0.038503054028061534	2.9427425712267627	1.956631667097509	-26.476420661610696	0.5646926338042987
70000	-15995.958344633085	-15960.21945986304	-35.73888477004556	-15960.21945986304	18.092640746599145	45.902640828484834	0.27610099879498384	0.4256161172719667	0.1638841779403953	0.40639477457056516	0.004104930217075614	0.018754374745167057	0.038503054028061534	0.018754374745167057	2.9427425712267627	0.038503054028061534	2.9427425712267627	2.411403534965409	-34.86303216330322	0.46932320562306856
71000	-16737.97687882019	-16715.208027927296	-22.7688508928934	-16715.208027927296	14.895130678344426	31.060606755016536	0.27610099879498384	0.4256161172719667	0.1638841779403953	0.40639477457056516	0.004104930217075614	0.018754374745167057	0.038503054028061534	0.018754374745167057	2.9427425712267627	0.038503054028061534	2.9427425712267627	1.3258751686000643	-21.550898571565714	1.4974348418598402
72000	-18256.49065485688	-18230.22138612653	-26.269268730348813	-18230.22138612653	15.968232627590156	34.019626504477344	0.3246706432725005	0.3911702907776031	0.19833000443475884	0.40639477457056516	0.004104930217075614	0.018754374745167057	0.038503054028061534	0.018754374745167057	2.9427425712267627	0.038503054028061534	2.9427425712267627	1.3311271487418348	-24.340205125258596	3.228206849788716
73000	-13278.353520267889	-13236.774411979364	-41.57910828852389	-13236.774411979364	25.2749581530301	62.96807757988867	0.21151796374846352	0.3911702907776031	0.19833000443475884	0.2895719857053681	0.12092771908227269	0.018754374745167057	0.5273873155088962	0.018754374745167057	2.453858309745928	0.5273873155088962	2.453858309745928	3.7785371399030314	-39.88184372333477	2.4049926370981485
74000	-13099.239885451812	-13047.418188721464	-51.82169673034839	-13047.418188721464	24.474819491196453	74.78917466773791	0.21151796374846352	0.533647241767362	0.1595066736870211	0.11257659510577461	0.194269489439845	0.018754374745167057	1.4346640900499708	0.018754374745167057	1.5465815352048533	1.4346640900499708	1.5465815352048533	5.453667012553359	-49.933205722594664	1.7044487011607923
75000	-16096.333860081462	-16030.41079726118	-65.92306282028191	-16030.41079726118	33.41871327481672	114.4954626343011	0.21151796374846352	0.6271893923154029	0.14889458827656205	0.11257659510577461	0.11133942430226307	0.018754374745167057	0.9644023835957052	0.018754374745167057	2.016843241659119	0.9644023835957052	2.016843241659119	7.65063623382031	-60.30210171219389	14.530876969112368
76000	-14767.183194454708	-14709.888078191354	-57.29511626335479	-14709.888078191354	20.685251696696277	75.59907891645847	0.21151796374846352	0.6271893923154029	0.14889458827656205	0.11257659510577461	0.11133942430226307	0.018754374745167057	0.9644023835957052	0.018754374745167057	2.016843241659119	0.9644023835957052	2.016843241659119	5.056801591941065	-53.21089546802926	10.420261282967868
77000	-11702.988121561912	-11652.865325102026	-50.12279645988518	-11652.865325102026	15.06176392188835	56.440048023631896	0.21151796374846352	0.5405174858680638	0.14889458827656205	0.11257659510577461	0.1980113307496022	0.018754374745167057	0.9644023835957052	0.018754374745167057	2.016843241659119	0.9644023835957052	2.016843241659119	4.1718661170427405	-48.65501513908279	0.20435072536802604
78000	-12395.565747723831	-12350.157458279957	-45.40828944387506	-12350.157458279957	22.994255799353	65.10235977574878	0.21151796374846352	0.45319410959702067	0.23621796454760519	0.22193947390815405	0.08864845194722278	0.018754374745167057	0.9644023835957052	0.018754374745167057	2.016843241659119	0.9644023835957052	2.016843241659119	3.2423614802494436	-44.45442194748008	0.7940588111480725
79000	-14537.517231076472	-14484.119062427566	-53.3981686489055	-14484.119062427566	21.85381617564158	71.64181846691423	0.21151796374846352	0.45319410959702067	0.23621796454760519	0.22193947390815405	0.08864845194722278	0.018754374745167057	0.9644023835957052	0.018754374745167057	2.016843241659119	0.9644023835957052	2.016843241659119	5.036431878005551	-49.46538169363688	9.626915981716467
80000	-12889.78472955641	-12845.026339103004	-44.75839045340655	-12845.026339103004	16.500924963227813	50.74775935238815	0.21151796374846352	0.45319410959702067	0.23621796454760519	0.22193947390815405	0.08864845194722278	0.018754374745167057	1.961684466369984	0.018754374745167057	1.0195611588848403	1.961684466369984	1.0195611588848403	3.5695316038496046	-43.18601546594831	2.2057992481261492
81000	-13344.827754332415	-13299.831410151623	-44.99634418079178	-13299.831410151623	15.915875820342311	51.17151778025608	0.21151796374846352	0.3399561478902463	0.23621796454760519	0.3351774356149284	0.08864845194722278	0.018754374745167057	1.961684466369984	0.018754374745167057	1.0195611588848403	1.961684466369984	1.0195611588848403	3.2150112527625048	-43.59746606091456	1.9526706591361642
82000	-12852.691062226255	-12810.262136917938	-42.428925308317844	-12810.262136917938	19.543927640577195	56.74181471242591	0.21151796374846352	0.3399561478902463	0.38504492419278036	0.18635047596975324	0.08864845194722278	0.018754374745167057	1.961684466369984	0.018754374745167057	1.0195611588848403	1.961684466369984	1.0195611588848403	2.9112672217082114	-41.524326510899876	0.8249217839509635
83000	-12943.858892264869	-12906.395151780252	-37.46374048461628	-12906.395151780252	20.436815923400626	48.09321449290359	0.21151796374846352	0.41523122126618	0.23475051983117468	0.18635047596975324	0.16366778293289477	1.4191823858976302	1.4625173170102868	1.4191823858976302	0.11830029709207435	1.4625173170102868	0.11830029709207435	1.2384988798673953	-34.98853820526494	5.316694113564316
84000	-12893.470555316235	-12862.241951994303	-31.22860332193205	-12862.241951994303	15.858473733929431	36.458945163799754	0.21151796374846352	0.41523122126618	0.23475051983117468	0.18635047596975324	0.16366778293289477	1.4191823858976302	1.4625173170102868	1.4191823858976302	0.11830029709207435	1.4625173170102868	0.11830029709207435	1.4906675420988453	-28.395513950107457	6.998966661903488
85000	-12823.776402401092	-12812.466073539339	-11.310328861753566	-12812.466073539339	14.13773957501836	22.165734785349297	0.21151796374846352	0.32936410221748236	0.28440884064476657	0.18635047596975324	0.1998765811680005	1.4191823858976302	1.4625173170102868	1.4191823858976302	0.11830029709207435	1.4625173170102868	0.11830029709207435	0.8843190703957631	-9.044149877513513	4.038731958960449
86000	-12916.88684678655	-12904.599767286265	-12.287079500286252	-12904.599767286265	14.554881578159232	22.321218576012505	0.21151796374846352	0.32936410221748236	0.28440884064476657	0.18635047596975324	0.1998765811680005	1.4191823858976302	1.4625173170102868	1.4191823858976302	0.11830029709207435	1.4625173170102868	0.11830029709207435	0.7171626916623999	-8.684015904404928	9.005842899624723
87000	-11988.349341407255	-11968.4232159663	-19.926125440954053	-11968.4232159663	15.20436771505616	27.531217913916056	0.21151796374846352	0.32936410221748236	0.28440884064476657	0.18635047596975324	0.1998765811680005	0.1661300136693704	2.7155696892385466	0.1661300136693704	0.11830029709207435	2.7155696892385466	0.11830029709207435	1.3967865978986063	-18.415876834096245	2.427719480684425
88000	-11767.038415035764	-11730.985625473897	-36.052789561866895	-11730.985625473897	18.272878333982174	45.66427176828076	0.21151796374846352	0.2407049090230527	0.18685389258624907	0.2750096691641829	0.297431529226518	0.1661300136693704	1.6024373573412474	0.1661300136693704	1.2314326289893736	1.6024373573412474	1.2314326289893736	2.730307532858318	-35.07297613820846	1.1178703673511388
89000	-13093.551024176135	-13052.62783517232	-40.9231890038158	-13052.62783517232	15.378542292895968	43.63200594231869	0.21151796374846352	0.2407049090230527	0.18685389258624907	0.2750096691641829	0.297431529226518	0.2958276845611887	1.6024373573412474	0.2958276845611887	1.1017349580975553	1.6024373573412474	1.1017349580975553	2.657640799653095	-37.724390079804856	8.680285497568873
90000	-11853.006176813577	-11832.693572732716	-20.312604080860417	-11832.693572732716	14.493105033423472	27.65919835901544	0.21151796374846352	0.13917607355213704	0.18685389258624907	0.2750096691641829	0.3989603646974337	0.633656904319412	1.264608137583024	0.633656904319412	1.1017349580975553	1.264608137583024	1.1017349580975553	1.531525175988316	-19.32077835025037	1.2026838655339387
91000	-16950.81676364279	-16928.482082842675	-22.334680800113958	-16928.482082842675	17.877223102638084	32.28207416229998	0.4299146472460104	0.13917607355213704	0.18685389258624907	0.2750096691641829	0.3989603646974337	0.633656904319412	2.2008862211271687	0.633656904319412	0.16545687455341063	2.2008862211271687	0.16545687455341063	1.58884771830052	-20.434245990029595	2.9828382896830568
92000	-17117.299676877046	-17075.233539805093	-42.06613707195512	-17075.233539805093	17.19842226468587	45.414377650964774	0.4299146472460104	0.13917607355213704	0.3246468724515037	0.13721668929892827	0.3989603646974337	0.633656904319412	2.2008862211271687	0.633656904319412	0.16545687455341063	2.2008862211271687	0.16545687455341063	5.072693622945471	-39.92048083661643	2.091322777473498
93000	-12537.268834661707	-12513.569537580097	-23.6992970816105	-12513.569537580097	15.214333328661617	30.738340759329283	0.5911829885355862	0.24294913499958926	0.32191510435913473	0.03617539594384503	0.3989603646974337	0.633656904319412	2.2008862211271687	0.633656904319412	0.16545687455341063	2.2008862211271687	0.16545687455341063	1.3385141490850687	-21.651681053133654	0.11533929847479825
94000	-14877.893834574268	-14840.478531292189	-37.4153032820787	-14840.478531292189	18.116028632395356	47.823474584171485	0.5911829885355862	0.24294913499958926	0.32191510435913473	0.03617539594384503	0.3989603646974337	0.633656904319412	2.2008862211271687	0.633656904319412	0.16545687455341063	2.2008862211271687	0.16545687455341063	2.148676671527606	-36.100282743351386	0.28593217224300466
95000	-12888.910665499652	-12842.063654891192	-46.847010608460664	-12842.063654891192	17.68548189413405	56.60677658488616	0.28419355415456027	0.24294913499958926	0.32191510435913473	0.15258007264707363	0.2825556879942051	0.633656904319412	2.2008862211271687	0.633656904319412	0.16545687455341063	2.2008862211271687	0.16545687455341063	5.042047372489363	-45.10602568571383	1.4794958946932684
96000	-16127.937558740945	-16082.642765148725	-45.29479359221947	-16082.642765148725	23.631960005805563	63.13765088244033	0.28419355415456027	0.13313871746604428	0.32191510435913473	0.40747044231186547	0.13747573586295828	1.5526454015073794	1.2818977239392013	1.5526454015073794	0.16545687455341063	1.2818977239392013	0.16545687455341063	4.054450013142884	-42.25172676483423	6.387838456632872
97000	-14484.701048958694	-14443.379246033244	-41.321802925448736	-14443.379246033244	18.346582110151157	49.045899482763815	0.28419355415456027	0.13313871746604428	0.1897733790875697	0.34224434251321084	0.33484356093317796	1.5526454015073794	1.2818977239392013	1.5526454015073794	0.16545687455341063	1.2818977239392013	0.16545687455341063	3.6093193926764853	-38.646737512553806	5.359178575681595
98000	-17260.66648834662	-17224.722779592208	-35.943708754409094	-17224.722779592208	15.122485349806194	40.82853578663182	0.6306303560804117	0.13313871746604428	0.1897733790875697	0.34224434251321084	0.33484356093317796	1.5526454015073794	1.2818977239392013	1.5526454015073794	0.16545687455341063	1.2818977239392013	0.16545687455341063	1.812255605104133	-34.73751726200701	0.613977828941848
99000	-12457.827391734674	-12415.227991093665	-42.59940064100952	-12415.227991093665	20.1409393118486	53.20520816412091	0.6306303560804117	0.13313871746604428	0.1897733790875697	0.34224434251321084	0.33484356093317796	1.5526454015073794	1.2818977239392013	1.5526454015073794	0.16545687455341063	1.2818977239392013	0.16545687455341063	3.633282815484182	-39.86367285868548	0.07496625408939774
100000	-12694.047188118308	-12649.216255496307	-44.83093262200128	-12649.216255496307	18.526266798076964	53.961400378071694	0.20187304493843444	0.20931739767779894	0.1897733790875697	0.2660656623014562	0.33484356093317796	0.928012468007639	1.9065306574389416	0.928012468007639	0.16545687455341063	1.9065306574389416	0.16545687455341063	3.5119539443780172	-42.10662064163327	5.947578595293377
101000	-13673.175212772545	-13628.947387677605	-44.2278250949397	-13628.947387677605	27.333901580989785	67.22576813682399	0.20187304493843444	0.1101104040518719	0.16657844373966182	0.3230767731364481	0.400234379072021	0.928012468007639	1.274700090750739	0.928012468007639	0.7972874412416132	1.274700090750739	0.7972874412416132	4.210507799794222	-42.22119185538338	2.977164973726361
102000	-13264.190915554816	-13220.011925531846	-44.178990022969884	-13220.011925531846	17.49642051133753	50.52704826757919	0.20187304493843444	0.1101104040518719	0.22838627351088375	0.3230767731364481	0.338426549300799	0.928012468007639	1.274700090750739	0.928012468007639	0.7972874412416132	1.274700090750739	0.7972874412416132	1.8966800848271113	-42.16339158619329	4.09020990589365
103000	-11902.384931001005	-11864.197746608672	-38.18718439233194	-11864.197746608672	15.66235499138823	42.24257266542377	0.20187304493843444	0.2583756744995961	0.22838627351088375	0.3230767731364481	0.19016127885307485	0.928012468007639	1.274700090750739	0.928012468007639	0.7972874412416132	1.274700090750739	0.7972874412416132	1.5103084311121333	-37.32036563100742	0.8781829618029776
104000	-11275.256344382393	-11234.631231231298	-40.62511315109458	-11234.631231231298	17.134417523498307	45.8839044761621	0.20187304493843444	0.3502078300541379	0.18364334781799568	0.27598754327479436	0.19016127885307485	1.788541834689858	0.41417072406851996	1.788541834689858	0.7972874412416132	0.41417072406851996	0.7972874412416132	3.6976025757829873	-39.595627156595754	0.43260316623609213
