#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
66000	-6604.8348913907885	-6552.513723648425	-52.32116774236301	-6552.513723648425	4.384398491629004	22.675576864533127	0.7219609177269833	0.47256204579280914	1.2997157980073242	1.2277221561998553	0.47256204579280914	1.2997157980073242	1.2277221561998553	5.281183550881795	-47.85806321188605	4.727632420841583
67000	-6577.281849295668	-6533.590037585025	-43.69181171064288	-6533.590037585025	1.7669614196608245	11.581041418566556	0.7219609177269833	0.47256204579280914	1.2997157980073242	1.2277221561998553	0.47256204579280914	1.2997157980073242	1.2277221561998553	3.390578934225269	-36.74693146039093	23.396644486264066
68000	-6487.4974751822465	-6438.53157978643	-48.96589539581723	-6438.53157978643	7.818608047304183	26.847484725206805	0.7219609177269833	0.47256204579280914	1.2997157980073242	1.2277221561998553	0.47256204579280914	1.2997157980073242	1.2277221561998553	2.9938520076726465	-45.36131824912209	3.7939613174273394
69000	-5193.0919779195265	-5145.200553005245	-47.891424914281956	-5145.200553005245	16.373605226881573	44.03597327769839	0.7219609177269833	0.47256204579280914	1.2997157980073242	1.2277221561998553	0.47256204579280914	1.2997157980073242	1.2277221561998553	4.769120332476296	-44.444229856646174	0.14985434209882764
70000	-6499.118125274084	-6443.17029886479	-55.94782640929452	-6443.17029886479	16.75582017235094	50.171745188002255	0.7219609177269833	0.47256204579280914	1.2997157980073242	1.2277221561998553	0.47256204579280914	1.2997157980073242	1.2277221561998553	4.548520265980508	-51.54441464040697	5.293879393993361
71000	-6561.803124195625	-6516.025217579876	-45.77790661574931	-6516.025217579876	6.807854571325866	24.515328727149004	0.7219609177269833	0.47256204579280914	1.2997157980073242	1.2277221561998553	0.47256204579280914	1.2997157980073242	1.2277221561998553	3.5920607185293427	-40.988464879897364	7.92736415691942
72000	-6474.063034147159	-6432.712086306444	-41.350947840715	-6432.712086306444	3.753169080615864	16.944271071687346	0.7219609177269833	0.47256204579280914	1.2997157980073242	1.2277221561998553	0.47256204579280914	1.2997157980073242	1.2277221561998553	2.953357610798297	-36.47411076729619	8.959172868709208
73000	-6412.104671847448	-6370.711595772713	-41.39307607473515	-6370.711595772713	4.12686421675113	19.01759833994518	0.7219609177269833	0.47256204579280914	1.2997157980073242	1.2277221561998553	0.47256204579280914	1.2997157980073242	1.2277221561998553	2.940438905012949	-37.35109186615013	5.31754671224323
74000	-6991.998696447012	-6954.884734443374	-37.11396200363723	-6954.884734443374	7.689584381725808	22.210309570307157	0.28087307001020684	0.47256204579280914	1.2997157980073242	1.2277221561998553	0.47256204579280914	1.2997157980073242	1.2277221561998553	2.2677948109147144	-34.44045867699858	1.5111573820496556
75000	-7348.335659282388	-7312.90575099979	-35.42990828259826	-7312.90575099979	2.3145317249024036	11.669937530894872	0.28087307001020684	0.47256204579280914	1.2997157980073242	1.2277221561998553	0.47256204579280914	1.2997157980073242	1.2277221561998553	2.6315574869134593	-31.31125462130004	5.774925579072092
76000	-6275.383095215202	-6216.696512634992	-58.68658258020965	-6216.696512634992	6.484507856784261	30.237530632816338	0.8688037891018051	0.47256204579280914	1.2997157980073242	1.2277221561998553	0.47256204579280914	1.2997157980073242	1.2277221561998553	6.555597024467895	-55.114804468568735	1.0519937597314077
77000	-6275.590014978656	-6206.143132885929	-69.44688209272718	-6206.143132885929	17.57255611000827	72.23587101022535	0.8688037891018051	0.47256204579280914	2.189483664742579	0.3379542894646007	0.47256204579280914	2.189483664742579	0.3379542894646007	11.18293329629473	-64.19034255582812	0.7555513431505365
78000	-6193.940633191263	-6134.604978928548	-59.3356542627155	-6134.604978928548	26.460954386102642	78.84101176571694	0.8688037891018051	0.9734086878971424	1.6886370226382454	0.3379542894646007	0.9734086878971424	1.6886370226382454	0.3379542894646007	6.428797600006208	-55.912442321483525	0.7106646649704319
79000	-8241.836569111785	-8175.107370265931	-66.72919884585409	-8175.107370265931	12.380647557452036	48.22155911655823	0.24226092416489697	0.9734086878971424	1.6886370226382454	0.3379542894646007	0.9734086878971424	1.6886370226382454	0.3379542894646007	7.7860982477073515	-56.11233550478765	55.74664189013615
80000	-8947.134827668357	-8904.065655422979	-43.069172245376976	-8904.065655422979	4.603309007785283	18.977785342797066	0.11380066471443197	0.9734086878971424	1.6886370226382454	0.3379542894646007	0.9734086878971424	1.6886370226382454	0.3379542894646007	2.3671345673212625	-37.99375743543729	10.401963638530864
81000	-9295.053653761184	-9268.487286264895	-26.56636749628805	-9268.487286264895	1.9629887115228701	8.250379411591648	0.049183622939672184	0.27612272778035984	1.6886370226382454	1.0352402495813833	0.27612272778035984	1.6886370226382454	1.0352402495813833	1.3267434027288743	-23.713116914675595	1.7883077624623767
82000	-8461.167723649865	-8415.291931447115	-45.87579220275145	-8415.291931447115	8.212005031450138	25.999660693936043	0.17362708215465447	0.050747783983293604	1.1897594041664463	1.7594928118502486	0.050747783983293604	1.1897594041664463	1.7594928118502486	2.1016060835450454	-39.2497517877621	21.929336613854204
83000	-5939.381147901057	-5915.510093456665	-23.87105444439233	-5915.510093456665	0.8526122512783285	5.249381572622183	0.17362708215465447	0.050747783983293604	1.1897594041664463	1.7594928118502486	0.050747783983293604	1.1897594041664463	1.7594928118502486	1.2020576814000663	-21.11930830507216	0.2233077479993422
84000	-7831.32721881879	-7784.915943478244	-46.411275340545956	-7784.915943478244	5.266988464083017	20.809339339005355	0.1400310397173862	0.050747783983293604	2.2352575649904702	0.7139946510262245	0.050747783983293604	2.2352575649904702	0.7139946510262245	2.6112838189126633	-43.798912429725554	1.2873177796301911
85000	-7424.5242632561485	-7397.136768722831	-27.38749453331753	-7397.136768722831	8.309291320752648	20.52981457718574	0.1400310397173862	0.050747783983293604	2.2352575649904702	0.7139946510262245	0.050747783983293604	2.2352575649904702	0.7139946510262245	1.5355040530090383	-24.993753190002316	0.5408549085102375
86000	-6891.004269343097	-6850.520728358006	-40.48354098509153	-6850.520728358006	2.4031402886485607	12.667351474860258	0.36378269861421125	0.3358423114790353	1.9501630374947285	0.7139946510262245	0.3358423114790353	1.9501630374947285	0.7139946510262245	1.844921019412772	-37.170248765084274	3.1894903150777862
87000	-7229.000563123004	-7185.081468769777	-43.919094353227685	-7185.081468769777	7.025286648315417	24.046823644515033	0.36378269861421125	0.3358423114790353	1.9501630374947285	0.7139946510262245	0.3358423114790353	1.9501630374947285	0.7139946510262245	3.440670331658329	-38.90712587590427	9.185540808407382
88000	-6824.72493491415	-6795.278107472302	-29.446827441848384	-6795.278107472302	1.7666845778618252	8.29742528153466	0.32905651152066795	0.3358423114790353	1.9501630374947285	0.7139946510262245	0.3358423114790353	1.9501630374947285	0.7139946510262245	1.6322109282709885	-26.362833041187645	2.5107376122212415
89000	-4964.697484618507	-4940.0929215139395	-24.604563104567482	-4940.0929215139395	2.7220723169178123	7.733265939449542	0.7869822893191821	0.3358423114790353	1.9501630374947285	0.7139946510262245	0.3358423114790353	1.9501630374947285	0.7139946510262245	2.0045872369381312	-21.490000577843162	0.12279597270393516
90000	-7702.120164401303	-7689.0470390860355	-13.073125315267076	-7689.0470390860355	0.4800077906453815	3.088858219901923	0.1448176873703629	0.3358423114790353	1.9501630374947285	0.7139946510262245	0.3358423114790353	1.9501630374947285	0.7139946510262245	0.514779631772185	-9.432884710950393	2.4082812504992694
91000	-7554.832106832978	-7540.321615332165	-14.510491500813142	-7540.321615332165	1.8743080410256585	6.099736835959304	0.1448176873703629	0.3358423114790353	1.9501630374947285	0.7139946510262245	0.3358423114790353	1.9501630374947285	0.7139946510262245	0.48420510525465904	-11.39360115337718	0.984098954266189
92000	-9052.959226259582	-9034.745536174032	-18.213690085548773	-9034.745536174032	0.9495245567893897	4.847369105992911	0.0714814225975123	0.3358423114790353	1.9501630374947285	0.7139946510262245	0.3358423114790353	1.9501630374947285	0.7139946510262245	0.7771713193325206	-14.659797384583932	2.9333019239533806
93000	-10833.769803872327	-10784.477697355129	-49.29210651719852	-10784.477697355129	4.149138323441709	19.67903571137321	0.04312365526652678	1.1831402534076254	1.1028650955661383	0.7139946510262245	1.1831402534076254	1.1028650955661383	0.7139946510262245	4.701894300709623	-42.42757998142191	19.61659470573538
94000	-10894.778704386857	-10849.272059190558	-45.50664519629979	-10849.272059190558	4.493124187647899	20.385140633900143	0.01969660766224798	0.43138888690764454	1.1028650955661383	1.4657460175262054	0.43138888690764454	1.1028650955661383	1.4657460175262054	3.118813301904047	-43.01776187095658	0.4659540012779732
95000	-11130.11957523802	-11085.821454806719	-44.298120431301996	-11085.821454806719	4.648178177794149	20.610435527584514	0.01962336104344681	0.6894756805361785	2.0081426696446014	0.30238164981920845	0.6894756805361785	2.0081426696446014	0.30238164981920845	3.205477162347983	-41.220978086235434	2.2032015916257173
96000	-5598.6186731279895	-5561.719465658778	-36.89920746921104	-5561.719465658778	6.098513127563171	19.61949366392354	0.5201690208172232	0.20070257378321082	2.496915776397569	0.30238164981920845	0.20070257378321082	2.496915776397569	0.30238164981920845	2.5757605328238617	-34.49618952318421	0.6627030821434858
97000	-6351.19009833829	-6303.544950751204	-47.645147587086626	-6303.544950751204	5.593003026825881	22.078828424053857	0.5201690208172232	0.20070257378321082	2.496915776397569	0.30238164981920845	0.20070257378321082	2.496915776397569	0.30238164981920845	2.439865178819159	-44.576886971762306	2.4644437922977382
98000	-6164.702104634146	-6144.03949122749	-20.66261340665681	-6144.03949122749	1.380463831830841	5.701216438098777	0.42631129083464886	0.20070257378321082	2.496915776397569	0.30238164981920845	0.20070257378321082	2.496915776397569	0.30238164981920845	0.6602335845632343	-16.440264241481266	4.6942074634650055
99000	-6951.710456939197	-6927.436693682072	-24.273763257125253	-6927.436693682072	2.347317644643016	7.638438283538517	0.42631129083464886	0.20070257378321082	1.0088924239217	1.7904050022950773	0.20070257378321082	1.0088924239217	1.7904050022950773	0.7740069923050757	-14.701220409555082	58.71845525967066
100000	-8858.878115481697	-8814.459100093734	-44.41901538796349	-8814.459100093734	11.638971716725479	30.431991876670672	0.12186661120678854	0.20070257378321082	1.644377024184703	1.1549204020320742	0.20070257378321082	1.644377024184703	1.1549204020320742	2.0659883942844846	-39.953048375643256	7.404169390943862
101000	-8320.288178055625	-8300.719125741061	-19.569052314563475	-8300.719125741061	1.5057208875248913	6.767476590561405	0.09713633206155205	0.20070257378321082	1.644377024184703	1.1549204020320742	0.20070257378321082	1.644377024184703	1.1549204020320742	0.985688185246797	-16.8496366324186	1.150926398338939
102000	-10677.755077666548	-10617.388544375826	-60.36653329072229	-10617.388544375826	14.051343429790883	48.74637206690788	0.03370338186685191	1.206343902351838	0.6387356956160759	1.1549204020320742	1.206343902351838	0.6387356956160759	1.1549204020320742	6.595420719191032	-56.81443369712458	0.9591318787222297
103000	-13533.412431364108	-13470.710371492545	-62.702059871563435	-13470.710371492545	14.441850662560233	52.598672551889365	0.0075583932210416364	0.5171549367965951	0.6387356956160759	1.8441093675873172	0.5171549367965951	0.6387356956160759	1.8441093675873172	6.676325144163739	-57.447144425394654	5.951250497991474
104000	-11939.779983550023	-11892.426494999603	-47.353488550419065	-11892.426494999603	13.12359709786726	39.15706571251738	0.016300801902336126	0.7136833977779573	0.6387356956160759	1.647580906605955	0.7136833977779573	0.6387356956160759	1.647580906605955	4.125210299852869	-43.97793884590012	2.4376455791581635
105000	-13592.386178315366	-13555.273212437332	-37.11296587803303	-13555.273212437332	2.444412955799472	12.273510980976628	0.006989216329819115	0.7136833977779573	0.6387356956160759	1.647580906605955	0.7136833977779573	0.6387356956160759	1.647580906605955	1.9131606621546793	-30.344899384889242	23.29497368175939
106000	-14697.524322405046	-14659.911445000827	-37.612877404219695	-14659.911445000827	6.74629571661592	20.60249166963913	0.0018251887883702024	0.7136833977779573	0.6387356956160759	1.647580906605955	0.7136833977779573	0.6387356956160759	1.647580906605955	2.7655164536819967	-34.78801138158827	1.755922289082829
107000	-16175.118664645013	-16135.875760328567	-39.24290431644584	-16135.875760328567	3.6890425103912126	14.06121707422545	0.0010057585460390359	0.7136833977779573	1.867673933681938	0.418642668540093	0.7136833977779573	1.867673933681938	0.418642668540093	1.9639665795031787	-35.41735870486382	4.8395713707645625
108000	-12314.883405894358	-12294.68156333658	-20.20184255777643	-12294.68156333658	1.1428938572475074	5.600130961592187	0.003730858089268501	0.7136833977779573	1.867673933681938	0.418642668540093	0.7136833977779573	1.867673933681938	0.418642668540093	1.253883608346949	-17.482494824331596	1.414747223459896
109000	-14905.793131337194	-14855.062817645117	-50.73031369207612	-14855.062817645117	4.56734949146386	23.6581938706101	0.0019784693324451	0.29254798316428254	1.867673933681938	0.8397780831537678	0.29254798316428254	1.867673933681938	0.8397780831537678	4.771664848117855	-47.202859828743925	2.3704722092099124
110000	-15335.417579383273	-15268.456380933856	-66.96119844941727	-15268.456380933856	11.52495112232466	54.76308835021816	0.0019784693324451	0.29254798316428254	1.867673933681938	0.8397780831537678	0.29254798316428254	1.867673933681938	0.8397780831537678	11.107142703491553	-61.10289557069032	2.391292888137218
111000	-14228.199478003857	-14162.292696545484	-65.9067814583729	-14162.292696545484	20.78784586432201	70.39091479503273	0.004064953333549301	0.29254798316428254	0.9109832960535958	1.79646872078211	0.29254798316428254	0.9109832960535958	1.79646872078211	9.889863308394778	-60.564322745503695	2.3308731069218362
112000	-11091.962004693716	-11023.610123265667	-68.35188142804807	-11023.610123265667	7.201590253175298	43.694283599698565	0.024589852956095472	0.29254798316428254	0.9109832960535958	1.79646872078211	0.29254798316428254	0.9109832960535958	1.79646872078211	12.75463221573706	-62.393913783642425	0.9173235912934957
113000	-10110.943074363628	-10069.367759188519	-41.575315175108315	-10069.367759188519	3.4734271985385967	15.437423788680128	0.036928557394165736	0.29254798316428254	2.2986086850216556	0.4088433318140501	0.29254798316428254	2.2986086850216556	0.4088433318140501	2.6697710708316014	-38.60577012796596	2.145835637298526
114000	-9567.25984688082	-9543.660407682317	-23.599439198502733	-9543.660407682317	1.407843084906422	6.704705115482594	0.03669644784775794	0.29254798316428254	2.2986086850216556	0.4088433318140501	0.29254798316428254	2.2986086850216556	0.4088433318140501	1.743648661749675	-20.99248752423235	1.347603674391565
115000	-8660.100126372197	-8597.850297241012	-62.249829131184946	-8597.850297241012	10.418589315427473	47.51085107073498	0.08680166939246628	0.29254798316428254	2.2986086850216556	0.4088433318140501	0.29254798316428254	2.2986086850216556	0.4088433318140501	8.609929653480037	-58.02899508436466	0.459506372523168
116000	-9333.4590563926	-9283.721002409302	-49.73805398329718	-9283.721002409302	3.4317958164578597	18.964802558623564	0.03345503536855096	1.730402453393408	0.8607542147925302	0.4088433318140501	1.730402453393408	0.8607542147925302	0.4088433318140501	3.141051759928932	-47.12071802919625	0.29589822499415325
117000	-12633.350339146451	-12570.94612918922	-62.40420995723067	-12570.94612918922	15.083513913274745	55.9034798664382	0.010266874995398629	1.730402453393408	0.8607542147925302	0.4088433318140501	1.730402453393408	0.8607542147925302	0.4088433318140501	7.330437536143845	-58.22057541108152	1.8810891040718682
118000	-15941.800315719334	-15863.791726699104	-78.00858902023064	-15863.791726699104	52.59689633782723	145.7879148097365	0.0013897370189340774	2.5692837643096675	0.0218729038762705	0.4088433318140501	2.5692837643096675	0.0218729038762705	0.4088433318140501	14.580084322485911	-70.65060865151676	2.4837253393864667
119000	-12365.14840527836	-12286.058335991976	-79.09006928638307	-12286.058335991976	20.11190994370793	87.28248151100502	0.01697555720845057	2.5692837643096675	0.0218729038762705	0.4088433318140501	2.5692837643096675	0.0218729038762705	0.4088433318140501	16.366639050483034	-68.84379539919586	10.998602604744256
120000	-6897.7670023862065	-6882.024395255446	-15.742607130760954	-6882.024395255446	1.466248097337627	5.145055224579121	0.45631366981073673	2.5692837643096675	0.0218729038762705	0.4088433318140501	2.5692837643096675	0.0218729038762705	0.4088433318140501	0.6819932517388093	-12.785869529925874	0.2696936790978988
121000	-6238.981029475979	-6194.610469889803	-44.37055958617587	-6194.610469889803	3.3755136012836338	17.42957760550361	0.9280424088912419	2.5692837643096675	0.0218729038762705	0.4088433318140501	2.5692837643096675	0.0218729038762705	0.4088433318140501	3.6465160802432703	-41.13726196713243	2.369160481500419
122000	-6423.680496671101	-6369.572424480506	-54.10807219059473	-6369.572424480506	6.993486840378391	28.95934345391419	0.9280424088912419	0.9674197551637149	1.6237369130222232	0.4088433318140501	0.9674197551637149	1.6237369130222232	0.4088433318140501	4.789849816535039	-50.76667860074906	1.8872843033689368
123000	-6295.165906048992	-6242.651349925558	-52.5145561234342	-6242.651349925558	10.831861237176085	38.782058742701516	0.9280424088912419	0.9674197551637149	0.3318277140412518	1.7007525307950215	0.9674197551637149	0.3318277140412518	1.7007525307950215	5.609842768626859	-49.34181360234596	0.8055341253434992
124000	-6176.138291536088	-6152.152053554876	-23.986237981212287	-6152.152053554876	2.8783706333700034	9.653186570441612	0.9280424088912419	0.9674197551637149	0.3318277140412518	1.7007525307950215	0.9674197551637149	0.3318277140412518	1.7007525307950215	1.0155418917914325	-20.912011490897303	2.0583402384445204
125000	-6095.315878768588	-6070.074912432754	-25.240966335833882	-6070.074912432754	3.9461811467974046	11.107896344290667	0.5160487901197774	1.0971846219262495	1.162597040377475	0.7402183376962638	1.0971846219262495	1.162597040377475	0.7402183376962638	1.4516819045229157	-22.240815102605566	2.2229988747252136
126000	-9231.55476585151	-9183.380748013215	-48.17401783829465	-9183.380748013215	5.160710119466158	22.720165968311637	0.08307097613843108	0.40360692580689117	1.8187868760289692	0.7776061981641279	0.40360692580689117	1.8187868760289692	0.7776061981641279	3.968799108200087	-44.550130281675116	3.2320950663339407
127000	-6916.324791954195	-6877.258037099458	-39.066754854735954	-6877.258037099458	3.316196151670682	12.419127614056961	0.5817345483156483	0.40360692580689117	1.8187868760289692	0.7776061981641279	0.40360692580689117	1.8187868760289692	0.7776061981641279	1.7004366960295312	-29.896874820656635	57.174536271976535
128000	-6331.003511598198	-6309.512128483267	-21.491383114931114	-6309.512128483267	1.5591759424707636	6.171970689508502	0.5082108256037932	0.40360692580689117	1.8187868760289692	0.7776061981641279	0.40360692580689117	1.8187868760289692	0.7776061981641279	1.0805359759025017	-18.361383554563165	2.274584827292938
129000	-7138.502870466233	-7068.087399574614	-70.41547089161851	-7068.087399574614	7.6875697482019785	46.683544460674575	0.5082108256037932	0.40360692580689117	1.8187868760289692	0.7776061981641279	0.40360692580689117	1.8187868760289692	0.7776061981641279	7.216132927836186	-63.648670525172406	12.685494725323997
130000	-8160.880261621997	-8088.819124605802	-72.06113701619502	-8088.819124605802	12.922153880491877	64.67975231238013	0.24422269441347366	0.40360692580689117	1.8187868760289692	0.7776061981641279	0.40360692580689117	1.8187868760289692	0.7776061981641279	9.179702878188975	-65.93193199957854	5.720130503139616
131000	-6750.11713079314	-6705.152029352831	-44.96510144030897	-6705.152029352831	2.3724366431740647	14.944907726920706	0.49928667452122166	0.40360692580689117	0.05180405776869779	2.5445890164243994	0.40360692580689117	0.05180405776869779	2.5445890164243994	2.841853355697241	-41.755728055274815	2.7119614012722013
132000	-11154.073877404646	-11104.666642046473	-49.40723535817249	-11104.666642046473	4.824689721778049	22.830374111683437	0.031358999864179185	0.40360692580689117	0.05180405776869779	2.5445890164243994	0.40360692580689117	0.05180405776869779	2.5445890164243994	3.4982871794188317	-44.89971769256718	6.754908156857027
133000	-11429.624641796474	-11392.039201395484	-37.58544040099013	-11392.039201395484	1.650108920749188	9.164198126735373	0.02306533675092033	0.40360692580689117	0.05180405776869779	2.5445890164243994	0.40360692580689117	0.05180405776869779	2.5445890164243994	1.3615296210672745	-31.896544849971097	13.882614495272735
134000	-12113.17088646276	-12081.320791595765	-31.850094866995832	-12081.320791595765	2.912502747291328	11.716430846690981	0.007295725493829804	0.40360692580689117	0.05180405776869779	2.5445890164243994	0.40360692580689117	0.05180405776869779	2.5445890164243994	2.02933106112072	-29.2988652192069	1.2320035362304083
135000	-13503.828053383608	-13470.21425819188	-33.613795191727476	-13470.21425819188	2.0258657281410777	9.39655936629562	0.005520569023874712	0.40360692580689117	0.05180405776869779	2.5445890164243994	0.40360692580689117	0.05180405776869779	2.5445890164243994	2.075837442626323	-29.31996881272831	6.6513432096547564
136000	-15314.429095554819	-15273.592714984141	-40.836380570678436	-15273.592714984141	10.697898491485672	29.036723283217178	0.001583358926859783	0.40360692580689117	0.05180405776869779	2.5445890164243994	0.40360692580689117	0.05180405776869779	2.5445890164243994	2.5690636239569025	-37.7734203610966	2.416470923454385
137000	-20707.990307241354	-20659.795007984223	-48.195299257132696	-20659.795007984223	11.775324875140194	34.25792380719872	9.104464090982135E-5	1.8065986163810148	0.05180405776869779	1.1415973258502758	1.8065986163810148	0.05180405776869779	1.1415973258502758	3.821860945096311	-43.16439080498908	8.845893871895024
138000	-19947.942976023525	-19879.533649669447	-68.40932635407799	-19879.533649669447	22.441657348002966	67.98530104417763	1.4067896129387226E-4	1.8065986163810148	0.05180405776869779	1.1415973258502758	1.8065986163810148	0.05180405776869779	1.1415973258502758	7.882161387023191	-60.19202122176741	22.144939402382356
139000	-19092.596856991615	-19018.37390891157	-74.2229480800442	-19018.37390891157	14.09839288012571	73.59320688616657	1.4067896129387226E-4	1.8065986163810148	0.05180405776869779	1.1415973258502758	1.8065986163810148	0.05180405776869779	1.1415973258502758	7.848556859227045	-70.01617748544452	0.2203429632912313
140000	-26238.824403883198	-26174.030746132143	-64.79365775105468	-26174.030746132143	15.828153413004221	59.94010017850388	2.4384039396880235E-6	1.8065986163810148	0.05180405776869779	1.1415973258502758	1.8065986163810148	0.05180405776869779	1.1415973258502758	8.161488279616492	-56.770000559655806	19.450759157750845
141000	-16792.474153711428	-16750.112152168047	-42.362001543381936	-16750.112152168047	3.3227891015443256	17.32304059994396	1.070586978481749E-5	1.8065986163810148	1.0078502533293197	0.18555113028965387	1.8065986163810148	1.0078502533293197	0.18555113028965387	2.8053497314293296	-39.922010057827535	0.7068293485184295
142000	-27110.462303041862	-27061.053534225157	-49.40876881670704	-27061.053534225157	2.5392565333186896	18.34010847815651	1.1978223821860896E-6	0.9834529031655136	1.0078502533293197	1.008696843505155	0.9834529031655136	1.0078502533293197	1.008696843505155	3.8797408694416	-45.41296948867816	4.469705395866548
143000	-15220.950139085457	-15187.508623483538	-33.441515601917736	-15187.508623483538	1.3268959467858084	8.370420138180744	1.1978223821860896E-6	0.9834529031655136	1.0078502533293197	1.008696843505155	0.9834529031655136	1.0078502533293197	1.008696843505155	1.7470754136014937	-31.008150029671647	0.8904623785845973
