#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
790000	-3573.363965472771	-3501.4675303815848	-71.8964350911862	-3501.4675303815848	19.545752550468748	80.27935533572892	0.7742027305370723	0.15993019351565935	2.5341644325480766	0.3059053739362788	0.15993019351565935	2.5341644325480766	0.3059053739362788	8.043750576176198	-58.152424664616845	0.002280833771291287
791000	-3570.7039689025587	-3489.09489660502	-81.6090722975385	-3489.09489660502	21.780258178733554	101.68010261312946	0.7742027305370723	0.15993019351565935	2.5341644325480766	0.3059053739362788	0.15993019351565935	2.5341644325480766	0.3059053739362788	9.001240671516623	-65.35942649562344	0.0012828000548804927
792000	-3555.353899371232	-3477.668045307492	-77.68585406374007	-3477.668045307492	20.930619961622256	90.8044076646607	0.7742027305370723	0.15993019351565935	2.5341644325480766	0.3059053739362788	0.15993019351565935	2.5341644325480766	0.3059053739362788	8.860911803175604	-61.53794802948083	0.0012984581997910406
793000	-3565.935119688972	-3466.2623000549165	-99.67281963405533	-3466.2623000549165	32.78880776494856	153.1172361547205	0.7742027305370723	0.15993019351565935	2.5341644325480766	0.3059053739362788	0.15993019351565935	2.5341644325480766	0.3059053739362788	8.205878464512072	-78.93283798778685	4.163530134055149E-4
794000	-3548.18041660268	-3456.799067927615	-91.38134867506504	-3456.799067927615	29.829540622141675	134.3183384536694	0.7742027305370723	0.15993019351565935	2.6282679043977915	0.21180190208656408	0.15993019351565935	2.6282679043977915	0.21180190208656408	14.95404676908451	-70.09652238911264	6.86168595327351E-4
795000	-3566.9071377598493	-3477.7480624040186	-89.15907535583052	-3477.7480624040186	24.874275579455134	120.39591721058262	0.7742027305370723	0.15993019351565935	2.6282679043977915	0.21180190208656408	0.15993019351565935	2.6282679043977915	0.21180190208656408	14.739849482056567	-69.25574223436728	9.323430214417782E-4
796000	-3575.441186511904	-3490.324713971334	-85.11647254057036	-3490.324713971334	21.88664172782413	108.73486193955694	0.7742027305370723	0.23346166579916838	2.265457839769319	0.5010804944315272	0.23346166579916838	2.265457839769319	0.5010804944315272	9.954803937652265	-67.84813268571827	0.001090360019050356
797000	-3575.744344426053	-3490.484443907964	-85.25990051808927	-3490.484443907964	21.787136854728566	101.20635275280162	0.7742027305370723	0.23346166579916838	2.265457839769319	0.5010804944315272	0.23346166579916838	2.265457839769319	0.5010804944315272	15.66102923010288	-65.88710722645988	0.0011743672868215456
798000	-3554.8408194650838	-3468.228787285791	-86.61203217929267	-3468.228787285791	22.419983471187123	109.94699690248086	0.7742027305370723	0.23346166579916838	2.265457839769319	0.5010804944315272	0.23346166579916838	2.265457839769319	0.5010804944315272	11.708342343495415	-68.08295058214787	9.5275077868888E-4
799000	-3559.1108607535634	-3474.4019836009165	-84.708877152647	-3474.4019836009165	24.336502952033243	108.6978305560857	0.7742027305370723	0.23346166579916838	2.265457839769319	0.5010804944315272	0.23346166579916838	2.265457839769319	0.5010804944315272	10.34260234491521	-67.30050146433926	0.0010946289654149106
800000	-3566.390498041955	-3490.733651679291	-75.65684636266423	-3490.733651679291	17.617338051720967	75.93819925365058	0.7742027305370723	0.23346166579916838	2.4143434357514018	0.3521948984494443	0.23346166579916838	2.4143434357514018	0.3521948984494443	10.637783099784025	-58.768519296089885	0.001286930896653399
801000	-3572.8038952426477	-3495.03980914941	-77.76408609323775	-3495.03980914941	18.847726139338288	88.18360565578732	0.7742027305370723	0.23346166579916838	2.4143434357514018	0.3521948984494443	0.23346166579916838	2.4143434357514018	0.3521948984494443	8.044974325880741	-62.64626693553408	0.001566190126778454
802000	-3540.1191172081853	-3450.3594666214913	-89.7596505866942	-3450.3594666214913	26.66918128760996	126.7509746539976	0.7742027305370723	0.06071501599046855	2.5870900855601016	0.3521948984494443	0.06071501599046855	2.5870900855601016	0.3521948984494443	11.891753996319437	-70.5581984699845	8.249095058045789E-4
803000	-3554.0308387213468	-3461.2255094784646	-92.80532924288227	-3461.2255094784646	25.35304142157468	132.0528651915868	0.7742027305370723	0.06071501599046855	2.5870900855601016	0.3521948984494443	0.06071501599046855	2.5870900855601016	0.3521948984494443	14.773915718004597	-72.55923693423709	8.611741560724862E-4
804000	-3608.0214548838653	-3521.6309163603773	-86.39053852348788	-3521.6309163603773	24.221841008801334	114.25512335615593	0.7742027305370723	0.06071501599046855	2.5301971714570666	0.4090878125524791	0.06071501599046855	2.5301971714570666	0.4090878125524791	12.44263341296208	-68.90663588251451	0.0013376081292393442
805000	-3583.836848232554	-3512.3072598807044	-71.52958835184984	-3512.3072598807044	17.01047299527417	74.23435036189662	0.7742027305370723	0.15989309561449358	2.5301971714570666	0.3099097329284541	0.15989309561449358	2.5301971714570666	0.3099097329284541	5.769342147954597	-57.42826522697431	0.0016567706665989348
806000	-3602.1439120862046	-3520.392977599607	-81.75093448659764	-3520.392977599607	29.281122184100898	115.82459911923544	0.7742027305370723	0.15989309561449358	2.5301971714570666	0.3099097329284541	0.15989309561449358	2.5301971714570666	0.3099097329284541	9.666274378665728	-64.96757356253798	0.0011967416585612416
807000	-3556.9247922511017	-3465.8361864382705	-91.08860581283143	-3465.8361864382705	35.880397352284945	145.08455967437698	0.7742027305370723	0.15989309561449358	2.5301971714570666	0.3099097329284541	0.15989309561449358	2.5301971714570666	0.3099097329284541	14.966016127061287	-70.74984263991458	8.592003574411298E-4
808000	-3562.1353158294633	-3477.0217623321346	-85.11355349732877	-3477.0217623321346	22.90631622923773	108.56497395793515	0.7742027305370723	0.15989309561449358	2.5301971714570666	0.3099097329284541	0.15989309561449358	2.5301971714570666	0.3099097329284541	10.200343348868818	-66.67354644002755	8.386760621961382E-4
809000	-3577.161464953041	-3501.143881740637	-76.0175832124042	-3501.143881740637	21.097934552996552	89.21777685149381	0.7742027305370723	0.15989309561449358	2.5301971714570666	0.3099097329284541	0.15989309561449358	2.5301971714570666	0.3099097329284541	6.790397127675544	-61.32986519596525	0.0015547642987684969
810000	-3575.0137604561373	-3490.6356700137635	-84.3780904423738	-3490.6356700137635	24.934090386715305	111.7223525139681	0.884723910535577	0.15989309561449358	2.6167862405385254	0.2233206638469954	0.15989309561449358	2.6167862405385254	0.2233206638469954	9.102099056474481	-66.9698222975587	9.690902376232811E-4
811000	-3578.7448986489535	-3493.0376766258114	-85.70722202314225	-3493.0376766258114	23.798167537137484	112.15111652491805	0.884723910535577	0.15989309561449358	2.6167862405385254	0.2233206638469954	0.15989309561449358	2.6167862405385254	0.2233206638469954	10.985700578114365	-68.32970999213144	0.0011779928813610782
812000	-3565.287674528598	-3478.8310641596436	-86.45661036895453	-3478.8310641596436	25.279169331470523	117.34937963145872	0.884723910535577	0.15989309561449358	2.6167862405385254	0.2233206638469954	0.15989309561449358	2.6167862405385254	0.2233206638469954	13.265665076457253	-66.82516202638664	8.546153217630473E-4
813000	-3578.2788101199667	-3495.425084301747	-82.85372581821974	-3495.425084301747	20.85089238515956	99.73458362395479	0.884723910535577	0.15989309561449358	2.3470553796165623	0.49305152476895836	0.15989309561449358	2.3470553796165623	0.49305152476895836	9.728700196515435	-65.5125386054649	0.0010470378721769945
814000	-3580.660260802203	-3507.149589683396	-73.51067111880748	-3507.149589683396	19.860389385491352	79.30442575130856	0.884723910535577	0.15989309561449358	2.3470553796165623	0.49305152476895836	0.15989309561449358	2.3470553796165623	0.49305152476895836	7.682872850152341	-57.21420159112717	0.0011165699571133675
815000	-3562.295906585961	-3481.0592070834728	-81.23669950248832	-3481.0592070834728	19.448055422706307	90.9249603989484	0.884723910535577	0.15989309561449358	2.3470553796165623	0.49305152476895836	0.15989309561449358	2.3470553796165623	0.49305152476895836	7.383588160806811	-64.6179941014383	0.001002894024316087
816000	-3558.6045762339604	-3470.7099247695614	-87.89465146439893	-3470.7099247695614	23.749518972036032	114.78683939174776	0.6616919006650105	0.15989309561449358	2.3470553796165623	0.49305152476895836	0.15989309561449358	2.3470553796165623	0.49305152476895836	14.441998370716966	-68.38868516534637	9.957740071841904E-4
817000	-3566.528693173341	-3481.1570488475268	-85.37164432581403	-3481.1570488475268	22.148749796966328	109.04634676574787	0.6616919006650105	0.15989309561449358	2.3470553796165623	0.49305152476895836	0.15989309561449358	2.3470553796165623	0.49305152476895836	10.512544452586626	-68.68533714116921	0.0013379915376518791
818000	-3537.77776582626	-3449.3136571814475	-88.46410864481246	-3449.3136571814475	29.446273035556327	128.05067750690594	0.6616919006650105	0.15989309561449358	2.3470553796165623	0.49305152476895836	0.15989309561449358	2.3470553796165623	0.49305152476895836	13.198584093406984	-68.8733254403361	8.571237864184244E-4
819000	-3545.435183878281	-3453.7512569568294	-91.68392692145154	-3453.7512569568294	37.805867049669715	149.1064978485775	0.6616919006650105	0.15989309561449358	2.3470553796165623	0.49305152476895836	0.15989309561449358	2.3470553796165623	0.49305152476895836	11.788756352129177	-72.25665981070316	7.73857444360976E-4
820000	-3559.0170588405085	-3457.487757402858	-101.52930143765087	-3457.487757402858	40.20758410435482	185.1316658349125	0.6616919006650105	0.15989309561449358	2.5045090696883974	0.3355978346971234	0.15989309561449358	2.5045090696883974	0.3355978346971234	12.928638536087867	-79.8959577093059	5.202141518161994E-4
821000	-3542.495869743901	-3443.017544209406	-99.47832553449499	-3443.017544209406	32.71268811977923	164.7130406167149	0.6616919006650105	0.15989309561449358	2.5045090696883974	0.3355978346971234	0.15989309561449358	2.5045090696883974	0.3355978346971234	17.23794323308809	-77.1027748345885	6.718433038803652E-4
822000	-3555.807230967313	-3464.03647023463	-91.77076073268289	-3464.03647023463	30.724170660632694	143.72009506840314	0.6616919006650105	0.2591658366950753	2.4052363286078156	0.3355978346971234	0.2591658366950753	2.4052363286078156	0.3355978346971234	12.025161896309235	-72.9150651647771	9.085939645991172E-4
823000	-3551.744399276633	-3469.8216902854506	-81.9227089911823	-3469.8216902854506	22.322880342455793	98.06572790741157	0.6616919006650105	0.2591658366950753	2.4052363286078156	0.3355978346971234	0.2591658366950753	2.4052363286078156	0.3355978346971234	7.74711967188346	-65.24134870348654	0.0010206276232240569
824000	-3577.9254512974053	-3484.929233495145	-92.99621780226013	-3484.929233495145	26.26011618411077	132.9593644383632	0.6616919006650105	0.2591658366950753	2.14064369630222	0.6001904670027187	0.2591658366950753	2.14064369630222	0.6001904670027187	13.36946822487744	-72.48944008132476	7.019680967975381E-4
825000	-3563.6372358820363	-3478.4557739361285	-85.18146194590801	-3478.4557739361285	21.95357365076596	107.13872104195777	0.6616919006650105	0.03720209922091247	2.3633982455930993	0.5993996551860026	0.03720209922091247	2.3633982455930993	0.5993996551860026	10.935529428840068	-67.31919552612821	0.0010380960236101944
826000	-3569.5614790838085	-3470.376132652763	-99.18534643104562	-3470.376132652763	39.04465025578268	177.0439306683744	0.6616919006650105	0.03720209922091247	2.3633982455930993	0.5993996551860026	0.03720209922091247	2.3633982455930993	0.5993996551860026	10.55729940544618	-79.90321065864062	7.109922422320524E-4
827000	-3540.2672809036467	-3449.371622927952	-90.89565797569439	-3449.371622927952	27.655501372256865	128.76117937445733	0.6616919006650105	0.20452780090449	2.4168887411238273	0.378583457971697	0.20452780090449	2.4168887411238273	0.378583457971697	13.544180844096456	-71.06726286512138	8.386750732497727E-4
828000	-3551.254694882645	-3450.5699546890273	-100.68474019361743	-3450.5699546890273	33.17969358087374	163.87517698334403	0.6616919006650105	0.20452780090449	2.4168887411238273	0.378583457971697	0.20452780090449	2.4168887411238273	0.378583457971697	18.994861553524473	-77.6041107915947	6.838472502011156E-4
829000	-3547.979172350568	-3461.6897380100995	-86.28943434046866	-3461.6897380100995	32.86547022593972	126.72609582913961	0.6616919006650105	0.20452780090449	2.4168887411238273	0.378583457971697	0.20452780090449	2.4168887411238273	0.378583457971697	10.411137918033566	-67.74704809246718	8.351805839762241E-4
830000	-3578.156027257403	-3487.8602282411966	-90.29579901620646	-3487.8602282411966	32.40997841259399	135.230971717862	0.6616919006650105	0.20452780090449	2.4168887411238273	0.378583457971697	0.20452780090449	2.4168887411238273	0.378583457971697	7.906490031564762	-74.03515987752596	0.0011504368754587603
831000	-3541.3586900951427	-3445.4066981326955	-95.95199196244712	-3445.4066981326955	34.821465037387	158.33517759289822	0.6616919006650105	0.06575531205976703	2.55566122996855	0.378583457971697	0.06575531205976703	2.55566122996855	0.378583457971697	12.677163780551545	-75.02526633134815	5.956295003914436E-4
832000	-3537.6741638637423	-3443.548971378392	-94.1251924853503	-3443.548971378392	27.468126952139286	140.4351494634921	0.6616919006650105	0.06575531205976703	2.55566122996855	0.378583457971697	0.06575531205976703	2.55566122996855	0.378583457971697	14.637888478570972	-73.57293794170693	7.892540613502739E-4
833000	-3541.930098509358	-3451.6383274482337	-90.29177106112428	-3451.6383274482337	31.4412165345687	129.28460671315824	0.6616919006650105	0.06575531205976703	2.55566122996855	0.378583457971697	0.06575531205976703	2.55566122996855	0.378583457971697	17.40804808466187	-69.0471610282538	8.938771070343429E-4
834000	-3557.471377346366	-3471.242235414493	-86.22914193187316	-3471.242235414493	26.959458023076824	118.10318329592077	0.6616919006650105	0.06575531205976703	2.55566122996855	0.378583457971697	0.06575531205976703	2.55566122996855	0.378583457971697	11.43337762873765	-67.54312089264872	8.920730702821021E-4
835000	-3553.258844907307	-3462.8272579748673	-90.43158693243954	-3462.8272579748673	34.2562284314493	140.37997900922971	0.6616919006650105	0.06575531205976703	2.55566122996855	0.378583457971697	0.06575531205976703	2.55566122996855	0.378583457971697	14.17400471078581	-69.59665308669304	7.045400942270857E-4
836000	-3547.179137381907	-3451.5302535114174	-95.64888387048966	-3451.5302535114174	27.565768693932288	142.78358709780218	0.6616919006650105	0.06575531205976703	2.5671297652393754	0.3671149227008716	0.06575531205976703	2.5671297652393754	0.3671149227008716	10.719067763595582	-77.02117044849193	8.431211513210632E-4
837000	-3549.6393861977836	-3449.193707237549	-100.44567896023442	-3449.193707237549	35.577748177391925	174.39335884316867	0.6616919006650105	0.06575531205976703	2.5671297652393754	0.3671149227008716	0.06575531205976703	2.5671297652393754	0.3671149227008716	17.752566574105174	-77.3573388739589	6.009940674816305E-4
838000	-3555.725051459742	-3464.2096295138895	-91.51542194585272	-3464.2096295138895	27.1018098069965	132.29796900119624	0.6616919006650105	0.06575531205976703	2.5671297652393754	0.3671149227008716	0.06575531205976703	2.5671297652393754	0.3671149227008716	11.36597349047633	-72.60129601010001	8.387752303152748E-4
839000	-3550.7701464598026	-3459.3001138620484	-91.47003259775407	-3459.3001138620484	23.650001382780246	126.90712759995213	0.6616919006650105	0.11625096355991174	2.5166341137392307	0.3671149227008716	0.11625096355991174	2.5166341137392307	0.3671149227008716	14.123243262014874	-71.18748706415953	7.983405624965061E-4
840000	-3553.1714669003854	-3465.767584092961	-87.4038828074244	-3465.767584092961	30.39904671386984	128.9904808741652	0.8071913277260542	0.11625096355991174	2.5166341137392307	0.3671149227008716	0.11625096355991174	2.5166341137392307	0.3671149227008716	8.950195451571025	-69.75219594521288	9.002304365020864E-4
841000	-3548.708765524332	-3456.6722928645395	-92.03647265979258	-3456.6722928645395	30.840000253794422	138.9568257966873	0.8071913277260542	0.11625096355991174	2.5166341137392307	0.3671149227008716	0.11625096355991174	2.5166341137392307	0.3671149227008716	11.301596756381848	-73.13993594609805	8.369849099366995E-4
842000	-3540.3635251854685	-3450.086259463352	-90.27726572211651	-3450.086259463352	29.893269806373073	132.03484620976278	0.8071913277260542	0.11625096355991174	2.299866705633944	0.5838823308061584	0.11625096355991174	2.299866705633944	0.5838823308061584	13.309013294162666	-70.59300679918272	8.475846751432957E-4
843000	-3560.0972789077664	-3467.912406742538	-92.18487216522806	-3467.912406742538	28.990513366893016	134.04957232188062	0.8071913277260542	0.33745135487773714	2.299866705633944	0.36268193948833294	0.33745135487773714	2.299866705633944	0.36268193948833294	15.92671646951679	-70.75626596576896	7.32467674793659E-4
844000	-3550.1929456489793	-3448.458909323116	-101.73403632586327	-3448.458909323116	35.24138612177047	181.5567545466318	0.8071913277260542	0.33745135487773714	2.299866705633944	0.36268193948833294	0.33745135487773714	2.299866705633944	0.36268193948833294	14.27246687711042	-80.12472928757056	5.951605520521679E-4
845000	-3541.1350113011913	-3444.780699833121	-96.35431146807	-3444.780699833121	42.5726056897727	171.37599414875848	0.8071913277260542	0.0973691027884177	2.5399489577232632	0.36268193948833294	0.0973691027884177	2.5399489577232632	0.36268193948833294	15.504841801012882	-75.41454907965672	7.870896459265235E-4
846000	-3540.122730005874	-3452.513495547429	-87.60923445844476	-3452.513495547429	37.37427547644956	137.90198294430158	0.8071913277260542	0.0973691027884177	2.5399489577232632	0.36268193948833294	0.0973691027884177	2.5399489577232632	0.36268193948833294	11.178099600355708	-68.63330467852354	8.11353985079838E-4
847000	-3563.7897158081705	-3478.8887971208346	-84.9009186873358	-3478.8887971208346	25.330326909798472	112.10435086279844	0.8071913277260542	0.0973691027884177	2.4409721925240575	0.46165870468753867	0.0973691027884177	2.4409721925240575	0.46165870468753867	11.876764479900643	-65.86888541368644	8.578176494712165E-4
848000	-3566.5817214231756	-3475.603531459506	-90.9781899636695	-3475.603531459506	28.518743515325028	134.39547178133142	0.8071913277260542	0.0973691027884177	2.4409721925240575	0.46165870468753867	0.0973691027884177	2.4409721925240575	0.46165870468753867	10.364400575291398	-72.88019249322751	9.255117893666619E-4
849000	-3552.4292008772745	-3471.2646616840966	-81.16453919317811	-3471.2646616840966	26.477831316562106	106.22394444951466	0.8071913277260542	0.0973691027884177	2.4409721925240575	0.46165870468753867	0.0973691027884177	2.4409721925240575	0.46165870468753867	9.643740219137971	-63.54588043428532	9.697140404242372E-4
850000	-3576.612559456252	-3505.7678323858463	-70.84472707040551	-3505.7678323858463	19.706590824907785	78.1239264844784	0.8071913277260542	0.0973691027884177	2.6740879851006087	0.22854291211098746	0.0973691027884177	2.6740879851006087	0.22854291211098746	5.140223950073208	-56.716987670799334	0.0015602501810339032
851000	-3576.33317977505	-3492.3072491313405	-84.02593064370974	-3492.3072491313405	21.714913860060154	107.68077795822195	0.8071913277260542	0.0973691027884177	2.6740879851006087	0.22854291211098746	0.0973691027884177	2.6740879851006087	0.22854291211098746	10.44584191352979	-67.92549828223616	0.0015483253278794661
852000	-3584.3252291523418	-3511.2685998542197	-73.05662929812195	-3511.2685998542197	17.64685445593859	77.01070804785792	0.8071913277260542	0.0973691027884177	2.6740879851006087	0.22854291211098746	0.0973691027884177	2.6740879851006087	0.22854291211098746	5.129323228897492	-60.10889219689093	0.00214928908051428
853000	-3572.3965140735663	-3489.971227768003	-82.42528630556346	-3489.971227768003	20.49697777600297	98.1564067616659	0.8071913277260542	0.0973691027884177	2.6740879851006087	0.22854291211098746	0.0973691027884177	2.6740879851006087	0.22854291211098746	11.277887973019356	-64.64401640319367	0.0010968673399573033
854000	-3560.9739476693408	-3476.810980251873	-84.16296741746795	-3476.810980251873	26.523975202130273	111.0591633796623	0.8071913277260542	0.0973691027884177	2.6740879851006087	0.22854291211098746	0.0973691027884177	2.6740879851006087	0.22854291211098746	12.150890638008073	-65.5864611491042	9.85215272355861E-4
855000	-3552.9765296046567	-3457.99145598479	-94.98507361986667	-3457.99145598479	39.817352935394794	161.0113546866183	0.8071913277260542	0.0973691027884177	2.6740879851006087	0.22854291211098746	0.0973691027884177	2.6740879851006087	0.22854291211098746	15.929061354928132	-73.54374780411851	7.304602054449944E-4
