#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
938000	-274.8805991582585	-4611.120367469101	4336.239768310843	-4611.120367469101	18.76895680736897	28.486575983247846	0.5865967116591649	1.4861040281458964	0.839247471380836	0.6746485004732798	1.4861040281458964	0.839247471380836	0.6746485004732798	0.20672808113342125	0.019358647146031898	1.2396669766034595E-5	0.19317429327231178	0.017714830389046636	4350.221332027412	0	1	1	1	0	1	1	0	1	1	1	0	0	0	0	0	0	0	1	0.42533793211521015	1.298977680487666	0.23149955273296113	1.0524542075420895E-173	1.018770861127362	3.102462503455563E-309	0.18116616652657935	0.11366114188988277	1.4516194409139286E-308	0.14863397966210926	0.5964668790994337	3.5607715964862E-176	0.3018672806413515	0.7426980444396104	0.011204221085428541	1.674620356989904	0.3825608178985682	0.8766925887716397	0.3412341681255907	0.6779496438846505	2.586586662700545E-308	9
939000	-347.7732394693021	-4650.789504144657	4303.016264675355	-4650.789504144657	18.76895680736897	29.506655479262623	0.5865967116591649	1.4861040281458964	0.839247471380836	0.6746485004732798	1.4861040281458964	0.839247471380836	0.6746485004732798	0.2871733053020726	0.023085332276014687	1.0238028180402409E-4	0.4076879277494458	0.025155847761505593	4331.967191735676	0	1	1	1	0	1	1	0	1	1	1	0	0	0	0	0	0	0	1	0.34387395259616277	0.15693254465513345	0.3938220270153821	1.0328589975110615E-168	2.5790422318760795	2.051198658434627E-309	0.22715255753387134	0.33240460789644183	3.78582311011924E-309	0.04488941806728524	0.4822269725359515	1.505983206876297E-172	0.24405134627277836	0.7564263737151115	0.2824921041805175	0.23272128871510922	0.1671063947897074	0.2828914394727249	0.04238347317327207	0.3452127592786208	2.391885009823236E-308	9
940000	-212.93380341990996	-4579.943322776365	4367.009519356455	-4579.943322776365	18.719135854505065	27.111627692439427	0.5865967116591649	1.4861040281458964	0.839247471380836	0.6746485004732798	1.4861040281458964	0.839247471380836	0.6746485004732798	0.14025750475907872	0.00557120205202445	4.4321620113872134E-7	0.12372770216491596	0.00533481029407556	4346.37919802499	0	1	1	1	1	1	1	0	1	1	1	0	0	0	0	0	0	0	1	0.19164473045433983	0.08746023068303285	0.33195015360802493	2.125516767387717E-173	1.4373285607319524	1.14315554009308E-309	0.0433215280514198	0.1852527386885452	2.249750064411037E-309	0.06634754414968783	0.2687503879597306	4.870508975185576E-169	0.13601249562624554	0.18201081719677678	0.03459362532655248	0.0974161504709766	0.23988810447926845	0.440788583962159	0.048286411047249976	0.04194703184209265	2.055493284092054E-308	10
941000	54.42982964097246	-4305.399495856042	4359.829325497015	-4305.399495856042	18.758916689749544	29.270644403148168	0.5865967116591649	1.4861040281458964	0.839247471380836	0.6746485004732798	1.4861040281458964	0.839247471380836	0.6746485004732798	0.14138739600868228	0.001933880898803622	5.4880649765915544E-8	0.12040318622148961	0.0019415897748513897	4343.247985254565	0	1	1	1	0	1	1	0	1	1	0	1	0	0	0	0	0	0	1	0.28258908305972624	0.6418808235159446	0.12370983908156094	6.503179934921675E-172	0.9488642946525064	1.68563609917005E-309	0.005618404910869554	0.27316379342228647	3.31736127733991E-309	0.11350857789823647	0.3962849671130425	3.7619312426455255E-170	0.7090374532245328	0.29155780827577893	0.34383727614912946	0.22980181949491282	0.32454958179604676	0.21887215405311175	0.31168960646915356	0.40710334844772333	5.681470189E-313	9
942000	-292.58414325879585	-4603.672282612022	4311.088139353226	-4603.672282612022	18.703179821545437	27.838816460018442	0.5865967116591649	1.4861040281458964	0.839247471380836	0.6746485004732798	1.4861040281458964	0.839247471380836	0.6746485004732798	0.552956359543546	0.018224542468182017	1.8868664477362935E-4	0.6236780998818912	0.018674432601048507	4346.104980287018	0	1	1	1	0	1	1	0	1	1	0	1	0	0	0	0	0	0	1	0.17047298541978242	0.5321365541246512	0.044580519816134895	3.550063015481611E-173	0.572406150004957	1.01686666394024E-309	0.03726366193270096	0.1647871420547686	1.416829302988146E-309	0.03864707401448747	0.23906047851983894	1.4204706327567224E-166	0.31120254710959516	0.17588340448635	0.03522425066810011	0.08771444455993649	0.3943911998765981	0.12763515447407842	0.055633904625977865	0.1329268301298193	2.79665764516E-313	9
943000	-533.3403258227627	-4863.605649963054	4330.265324140291	-4863.605649963054	18.703179821545437	27.929315690776356	0.5865967116591649	1.4861040281458964	0.839247471380836	0.6746485004732798	1.4861040281458964	0.839247471380836	0.6746485004732798	0.4315494322692667	0.03632878541203642	1.1417881719276177E-4	0.3174789471769745	0.033076017596159475	4342.154727011347	0	1	1	1	0	1	1	0	1	1	0	1	0	0	0	0	0	0	1	0.16658076679478218	0.1859107127866172	0.08902371664485866	2.078970356056719E-171	0.8685408562762098	9.9364968701698E-310	0.16013866394780618	0.16102474191912985	1.38448042737036E-309	0.035797187412875735	0.2336022785316993	8.332900699504231E-167	0.08986791049448495	0.17186765582632338	0.25786207526860505	0.16371220089607785	0.04762692066277838	0.24670248706589554	0.03153966664179587	0.02314839078425692	6.16978878903E-313	9
944000	-311.99278325078467	-4690.477967307979	4378.485184057195	-4690.477967307979	18.703179821545437	26.934563494662513	0.5865967116591649	0.6699973011828914	0.839247471380836	1.490755227436285	0.6699973011828914	0.839247471380836	1.490755227436285	0.17788996715894612	0.03206215473796155	4.432798889412785E-5	0.2025515576573982	0.033076017596159475	4348.50960005473	0	1	1	1	0	1	1	0	1	1	0	1	0	0	0	0	0	0	1	0.06512299950313037	0.07267983867155973	0.07679413078627965	8.345403746951553E-172	0.33954691673021964	3.292136022597523E-309	0.06106868922945624	0.06295092998887346	5.4124806794056E-310	0.03209519607794004	0.09132435491482256	9.963203001300795E-168	0.06128711801397879	0.06718985318857607	0.062332487005103854	7.923310215343842E-5	0.011213174661812033	0.019244014664257895	0.09545132178155967	0.05673206049072689	5.7404356133E-313	9
945000	-544.3975055288074	-4908.020976071722	4363.623470542914	-4908.020976071722	18.787055086804873	27.839768122329026	0.5865967116591649	0.10493404941814088	0.839247471380836	2.0558184792010357	0.10493404941814088	0.839247471380836	2.0558184792010357	0.22257534307158408	1.4359889678061476E-4	9.299985534582126E-10	0.20517348621444034	1.409308737372628E-4	4349.5328498885665	0	1	1	1	0	1	1	0	1	1	0	1	0	0	0	0	0	0	1	0.12105405592773652	0.27238209084284754	0.07347632267740527	8.010900003179017E-176	0.6311676636757911	6.119595553673483E-309	0.1376237184715051	0.4043426550920489	5.29967520395872E-309	0.13484603642279916	0.10452571749315069	8.181798371644082E-166	0.11833512629527443	0.12489603224242338	0.0984987285569051	0.09228553109006424	0.08751801091183935	0.03795584673479775	0.019701310549215457	0.11871232324510617	2.07708626E-316	9
946000	-407.5994622226399	-4772.64330220607	4365.04383998343	-4772.64330220607	18.883507840295888	27.611824968747456	0.5865967116591649	0.10493404941814088	0.839247471380836	2.0558184792010357	0.10493404941814088	0.839247471380836	2.0558184792010357	0.27951159319863894	0.0019480232776389582	1.9188668240507515E-7	0.22681744665047723	0.001977504253159498	4369.456003384965	0	1	1	1	0	1	1	0	1	1	1	1	0	0	0	0	0	0	1	0.19281213162257257	0.10444347424949087	0.26132119760892064	7.417810850451141E-175	1.0053094191012932	9.444592420177E-310	0.4821113283566406	0.1220138157294842	2.35291415117008E-309	0.3682827049372288	0.2442023329827538	2.7704649163880344E-170	0.04132385268993079	0.19893154362575582	0.3710357696042686	0.36610938308282803	0.04063475780668449	0.31554606219370085	0.19360398578910004	0.14571226633689469	3.3904208E-317	10
947000	-522.1469426070271	-4865.587936646209	4343.4409940391815	-4865.587936646209	18.847466357893826	27.486007062802976	0.5865967116591649	0.10493404941814088	0.839247471380836	2.0558184792010357	0.10493404941814088	0.839247471380836	2.0558184792010357	0.3324119711182021	0.0012813197830503417	1.4803105831531395E-7	0.30870518955472787	0.0011728892066752705	4355.434733806292	0	1	1	1	0	1	1	0	1	1	0	1	0	0	0	0	0	0	1	0.2793265314187079	0.15130704248701968	0.2414774505514131	1.4211480310099108E-177	0.48956856569091745	2.24249122381462E-309	0.432644557318972	0.1767611594045997	1.278803654887671E-308	0.24009547550956875	0.09347381878160588	8.50728622989891E-168	0.3084717788748864	0.28819171077639033	0.45435598060653615	0.04386654885888217	0.25321991537941846	0.05372328955209925	0.033847743743631066	0.0810228826765437	1.67724016913E-313	9
948000	-254.0135269102966	-4637.362773008162	4383.349246097865	-4637.362773008162	18.77155759059708	27.216556543953864	0.5865967116591649	0.10493404941814088	2.4563664658923985	0.4386994846894734	0.10493404941814088	2.4563664658923985	0.4386994846894734	0.20844851221265673	0.0018142315076138036	1.7567938292540806E-7	0.23258192039908832	0.0018605466692531158	4367.998666631736	0	1	1	1	0	1	1	0	1	1	0	1	0	0	0	0	0	0	1	0.17431897962505608	0.01880433564433329	0.016280655924742357	2.1851623293483102E-176	0.3055244784456849	2.44587017070411E-309	0.1251803209858126	0.11031112865739044	3.894597607295E-310	0.07127553382207795	0.05833409604489733	2.2002552309898647E-167	0.15918836734366415	0.1798514616702644	0.13413263399813882	0.1654063422421906	0.10789525170051872	0.1277079850707183	0.18252508438865822	0.10588601351132053	5.841496E-318	9
949000	-79.23395408668694	-4452.830862513258	4373.596908426571	-4452.830862513258	18.75164780106624	28.555347714084373	0.5865967116591649	0.10493404941814088	2.4563664658923985	0.4386994846894734	0.10493404941814088	2.4563664658923985	0.4386994846894734	0.2229211419660146	0.016636106470997662	9.59633329493496E-6	0.19358506603262837	0.016659289247921035	4372.882441333383	0	1	1	1	1	1	1	0	1	1	1	0	0	0	0	0	0	0	1	0.2720023475160105	0.9655728228603301	0.2528467823586798	2.342839208145903E-175	0.47673165331496714	2.8329501904785E-310	0.0440451382369301	0.17212632850701962	1.1344298987536E-310	0.3066507125945054	0.01905681199738455	4.279121631911882E-164	0.2460573147215526	0.006866734176504252	0.7111317956237746	0.4405357330374665	0.09008923384543245	0.019183350519815207	0.3584381814991045	0.1541480007074335	3.0E-323	10
950000	-363.459935509145	-4733.083028114244	4369.623092605099	-4733.083028114244	18.444163852557175	26.588202390274343	0.5865967116591649	1.7601453604719413	0.8011551548385982	0.4386994846894734	1.7601453604719413	0.8011551548385982	0.4386994846894734	0.32121241672291084	0.044701658189524165	1.447435554369489E-4	0.25065461071580086	0.050843188445606126	4365.982712887744	0	1	1	1	0	1	1	0	1	1	1	0	0	0	0	0	0	0	1	0.19154560228695558	0.1787238153295677	0.08737994755860228	1.6054129962975666E-168	0.4684888830902431	4.398546423035553E-309	0.2894656472586911	0.12121234086547275	7.9887199575105E-311	0.09865092124609652	0.013419915545006262	7.881607171407104E-164	0.17327496242537596	0.015010666222986788	0.3526165521258074	0.11909703714181359	0.021842858774055337	0.05311795271606844	0.0663242984410093	0.07970249185072761	4.9E-324	9
951000	-352.4076520884437	-4707.895008850939	4355.487356762495	-4707.895008850939	18.444163852557175	26.81623599978333	0.5865967116591649	1.7601453604719413	0.8011551548385982	0.4386994846894734	1.7601453604719413	0.8011551548385982	0.4386994846894734	0.2639632255113004	0.06071975221142767	2.896208072309072E-4	0.27434060756654477	0.057924625787097936	4363.801638670212	0	1	1	1	0	1	1	0	1	1	1	0	0	0	0	0	0	0	1	0.20995203243814903	0.09944169738816282	0.2402074497378242	1.3656728349128038E-166	0.5135079688862861	8.54117397994476E-310	0.12304574110179219	0.13286014931925583	2.210450956636426E-309	0.2193129871193577	0.2761299371327186	4.599328439748218E-168	0.18992568922230516	0.4564685892555668	0.05590592199164122	0.0654315308386834	0.02103114719704292	0.006766771069164005	0.09708795040359872	0.2635580888374631	4.9E-324	9
952000	-181.33304900147505	-4539.311555324439	4357.978506322964	-4539.311555324439	18.444163852557175	27.295206467575778	0.5865967116591649	1.7601453604719413	0.8011551548385982	0.4386994846894734	1.7601453604719413	0.8011551548385982	0.4386994846894734	0.22951586802055296	0.015284069226061117	1.0131010853874989E-5	0.21053554067380975	0.014843733225599941	4362.187504282669	0	1	1	1	0	1	1	0	1	1	1	0	0	0	0	0	0	0	1	0.315882801994448	0.149614755529031	0.1622581940485727	2.0850706557812035E-168	0.7725971221834386	1.285060181497334E-309	0.2607491941685159	0.1998944032739047	3.325728423511794E-309	0.22140258325494927	0.41545060194513694	7.206455092119547E-168	0.28575221771164583	0.1218665008615878	0.2495728511450085	1.116102552869625	0.031642359583809745	0.30964123227335383	0.02356132180647747	0.348734827503168	4.9E-324	9
953000	-142.4355072940316	-4485.345281697711	4342.909774403679	-4485.345281697711	18.385837862032876	27.544542735376517	0.5865967116591649	1.7601453604719413	0.8011551548385982	0.4386994846894734	1.7601453604719413	0.8011551548385982	0.4386994846894734	0.41826048160763935	0.012755007089417129	1.8948863649658807E-5	0.3383494044437258	0.011664623149198059	4362.815955090691	0	1	1	1	0	1	1	0	1	1	1	0	0	0	0	0	0	0	1	0.2500038194103773	0.11841182896391123	0.020051423225341727	1.540618694206421E-166	0.6114680197585445	1.017054273034384E-309	0.12316343557161637	0.15820539764020697	2.632130660327043E-309	0.013515509784351044	0.32880624271672154	1.0896733286489385E-169	0.22615712340728422	0.07973058499183157	0.15542482096120877	0.34810326339921627	0.18030160665542047	0.07768758043614304	0.07766448660730788	0.2397271782075758	4.9E-324	9
954000	-994.8974993640313	-5403.196117382651	4408.29861801862	-5403.196117382651	18.552238601273743	27.089528436745862	0.5865967116591649	1.7601453604719413	0.8011551548385982	0.4386994846894734	1.7601453604719413	0.8011551548385982	0.4386994846894734	0.11970746102679194	0.30432682192657473	0.0013984025360425623	0.12493100096482826	0.29531340314484417	4381.258766141503	0	1	1	1	0	1	1	0	1	1	1	0	0	0	0	0	0	0	1	0.15836634167181726	0.07433475516759647	0.18975083978943408	5.1097919600129675E-170	0.6015684439053113	6.44258815253353E-310	0.07063213149066386	0.10021610916226968	1.66733814091848E-309	0.13990527519578969	0.2082841850205004	9.588629763405283E-171	0.14326051642532087	0.2487073240650237	0.0968426871413491	0.03818571224676829	0.33056018580656643	0.0686270734482603	0.21162155443771077	0.11589645671244263	4.9E-324	9
955000	-483.9693229784534	-4815.167438627792	4331.198115649338	-4815.167438627792	18.79581039939861	28.530676155942587	0.5865967116591649	0.2788264631653614	2.282474052145178	0.4386994846894734	0.2788264631653614	2.282474052145178	0.4386994846894734	0.39116987436710177	0.1470911643397738	0.0032901572661380245	0.37978350625845414	0.15935710658163604	4354.305174280178	0	1	1	1	0	1	1	0	1	1	1	0	0	0	0	0	0	0	1	0.29296037046637413	0.13775901411593477	0.17492976878891214	8.079131486728208E-169	1.1128356715633023	1.19180817843213E-309	0.021502122094198786	0.18538881530596021	3.084392771214223E-309	0.061504050855674744	0.38530290819208524	5.105072973148411E-168	0.26501624980477123	0.41733142164157594	0.17749378779212058	0.21950373149315702	0.10202223337323063	0.3123701341659084	0.2072932206942986	0.0749913347987959	6.37E-321	9
956000	-1600.1750038217524	-5965.996905912644	4365.821902090892	-5965.996905912644	18.712151793344205	28.19192021586108	0.400141294347339	0.2788264631653614	2.282474052145178	0.4386994846894734	0.2788264631653614	2.282474052145178	0.4386994846894734	0.22304125284345944	0.5554272375203376	0.011310138448383767	0.1919275943298799	0.5474170457333297	4362.70268669531	0	1	1	1	0	1	1	0	1	1	1	0	0	0	0	0	0	0	1	0.16685958864850037	0.5442324995163393	0.17400070407675594	4.776139149810998E-170	0.6338307877438442	2.89442113648286E-309	0.20807686872619446	0.39753854038062536	1.756758117884363E-309	0.34595146113933234	0.2194545448712204	1.4613139247311215E-171	0.1509436322639685	0.23286618641860907	0.17609224789627706	0.12175415556782443	0.18178092208796523	0.029665439099014614	0.13731178446288944	0.08731441815057976	2.16366E-319	9
957000	-248.30446925388696	-4586.029941068064	4337.725471814177	-4586.029941068064	18.762353294277347	29.015499608351035	0.400141294347339	0.2788264631653614	2.282474052145178	0.4386994846894734	0.2788264631653614	2.282474052145178	0.4386994846894734	0.25321536769682645	0.024011946588077874	6.282039704866432E-5	0.294023531437331	0.02745011069757573	4348.311995195628	0	1	1	1	0	1	1	0	1	1	1	0	0	0	0	0	0	0	1	0.35315521006789397	0.11770931695249566	0.0819697745495434	1.24989285070502E-167	1.3414910512856988	2.102020013354426E-309	0.1262574851262914	0.28032828970583934	1.17819832429977E-310	0.017291335857719303	0.016188441853223448	2.5685816469085946E-172	0.7515152917321677	0.18989138896698501	0.33581680537646846	0.14194935528323374	0.005807074723674109	0.31665560196247716	0.19399493098026346	0.19514778484798503	4.6690341E-316	9
958000	-171.5315296666995	-4536.62453330943	4365.093003642731	-4536.62453330943	18.720483723237635	28.72834991052649	0.400141294347339	0.2788264631653614	2.282474052145178	0.4386994846894734	0.2788264631653614	2.282474052145178	0.4386994846894734	0.11045368664490612	0.01646182144801011	3.274386138370312E-6	0.11012966207158809	0.016565355336698603	4346.240060588974	0	1	1	1	0	1	1	0	1	1	0	1	0	0	0	0	0	0	1	0.42049312005028433	0.501760702043506	0.44466576858524726	1.4756034538459615E-165	1.597280010582921	4.420473706999425E-309	0.26818150150701936	0.33377991833705845	1.4028514242437E-310	0.770418533097739	0.019275174851040328	1.2272640644937593E-170	0.15616044603624749	0.22609895122900467	0.1573770032028366	0.027438725745120005	0.2587293508053123	0.1057008365057958	0.1851215581369629	0.02386176070668614	8.8914167E-316	9
959000	128.74589644053412	-4218.293879595037	4347.039776035571	-4218.293879595037	18.655503517537948	28.009083889958	0.400141294347339	0.2788264631653614	2.282474052145178	0.4386994846894734	0.2788264631653614	2.282474052145178	0.4386994846894734	0.21952746493324657	0.008654554469502633	3.1386173572480173E-6	0.19747861131663885	0.009184787886457652	4348.3977317107565	0	1	1	1	1	1	1	0	1	1	0	1	0	0	0	0	0	0	1	0.33767125963257777	0.4029320819158611	0.5856337551722719	4.914128862155576E-164	1.282673906995134	3.150230483996533E-309	0.5642549075748332	0.26803740677482524	1.1265406850059E-310	0.0806356162866883	0.015478666026237566	2.5382543764791604E-172	0.13510111318698315	0.18156567616129574	0.6738099638901018	0.29015529930162	0.04830647522720495	0.021936422922495636	0.09856815113217626	0.15104901173749213	1.717069496E-315	10
960000	-39.95624262562342	-4355.16637954807	4315.2101369224465	-4355.16637954807	18.80530528300528	27.770951561423587	0.400141294347339	0.2788264631653614	2.282474052145178	0.4386994846894734	0.2788264631653614	2.282474052145178	0.4386994846894734	0.36169373782297687	0.003468195230062395	1.1826652714225045E-6	0.3055616262681792	0.003875786236302278	4332.219502301518	0	1	1	1	0	1	1	0	1	1	1	1	0	0	0	0	0	0	1	0.30697823374209815	0.3663070969058689	0.13533784179895847	1.351899993860885E-160	1.1660837551436496	2.86388658279661E-309	0.1297870667619785	0.2436738317560083	1.02414244581556E-310	0.24558526207258102	0.007149016358434777	1.3508673231836457E-169	0.34384560896735683	0.2918493601340521	0.09795335227474104	0.26972894696563415	0.06394637349515395	0.2675893639835659	0.45130110694671066	0.4786207207524857	3.23051407475E-313	10
