#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
43000	-6554.37346911343	-6458.802105356225	-95.57136375720421	-6458.802105356225	61.030159669570715	200.50261030303864	0.4240444893338552	0.23545445927666314	0.1813144153269375	0.28618525042572796	0.29704587497067264	0.4688247443789224	2.331860593510977	0.4688247443789224	0.19931466211008497	2.331860593510977	0.19931466211008497	13.787252628749881	-75.39358101640718	5.759856041581519E-4
44000	-6526.143992384289	-6440.856665566708	-85.28732681758063	-6440.856665566708	39.18726892175044	139.97286447482043	0.24377605172255268	0.23545445927666314	0.1813144153269375	0.28618525042572796	0.29704587497067264	0.4688247443789224	2.331860593510977	0.4688247443789224	0.19931466211008497	2.331860593510977	0.19931466211008497	11.883241011835857	-67.51064498753449	8.003505651199726E-4
45000	-6492.83390857758	-6410.304798896181	-82.52910968139922	-6410.304798896181	41.59109628068518	134.52544274615823	0.24377605172255268	0.23545445927666314	0.1813144153269375	0.28618525042572796	0.29704587497067264	0.409972221247881	2.331860593510977	0.409972221247881	0.25816718524112636	2.331860593510977	0.25816718524112636	9.611685562411683	-65.2581665321912	7.251483524367176E-4
46000	-6555.621971217951	-6477.433719949755	-78.18825126819607	-6477.433719949755	32.931291261758815	110.04263667386014	0.24887251982200465	0.25637966550384644	0.1813144153269375	0.26526004419854465	0.29704587497067264	0.409972221247881	2.331860593510977	0.409972221247881	0.25816718524112636	2.331860593510977	0.25816718524112636	6.234629381560391	-63.319555516518115	9.552750612199007E-4
47000	-6531.3841695167075	-6439.357320317735	-92.02684919897276	-6439.357320317735	73.24971151421292	213.7071478994372	0.30831201323698615	0.25637966550384644	0.1813144153269375	0.26526004419854465	0.29704587497067264	0.409972221247881	2.331860593510977	0.409972221247881	0.25816718524112636	2.331860593510977	0.25816718524112636	13.424254486565784	-71.55003548420272	5.068570590328554E-4
48000	-6540.140928546417	-6461.224087715164	-78.91684083125267	-6461.224087715164	34.34553260177111	119.28858778367841	0.27669670262514257	0.27918552663761004	0.1813144153269375	0.26526004419854465	0.27424001383690905	0.409972221247881	2.331860593510977	0.409972221247881	0.25816718524112636	2.331860593510977	0.25816718524112636	9.222080627232637	-63.10195864509398	9.993596522535936E-4
49000	-6541.7818289791985	-6460.366243193705	-81.41558578549432	-6460.366243193705	41.270155515924806	134.7586449916324	0.2865634291905573	0.27918552663761004	0.1813144153269375	0.26526004419854465	0.27424001383690905	0.409972221247881	2.3325062628420516	0.409972221247881	0.2575215159100518	2.3325062628420516	0.2575215159100518	10.00635626392106	-65.15791293852415	9.69758337138293E-4
50000	-6493.545370228149	-6400.257499536241	-93.28787069190838	-6400.257499536241	44.75134883391041	162.07861709482034	0.40079631285058054	0.2507087795939832	0.20979116237056436	0.29306640506213233	0.24643365297332137	0.2659278477690846	2.476550636320848	0.2659278477690846	0.2575215159100518	2.476550636320848	0.2575215159100518	17.97396702037409	-71.5357148712093	6.069912943224636E-4
51000	-6506.516870002652	-6412.7603420594005	-93.75652794325083	-6412.7603420594005	47.84444952063589	177.12080394885987	0.1	0.2507087795939832	0.20979116237056436	0.29306640506213233	0.24643365297332137	0.2659278477690846	2.6920963265942337	0.2659278477690846	0.04197582563666605	2.6920963265942337	0.04197582563666605	15.746748582979224	-73.962964216441	7.096181904658267E-4
52000	-6482.560189876845	-6388.606880149474	-93.95330972737099	-6388.606880149474	58.31694266263455	195.70485444070164	0.1	0.2507087795939832	0.20979116237056436	0.29306640506213233	0.24643365297332137	0.2659278477690846	2.7014750853025675	0.2659278477690846	0.03259706692833231	2.7014750853025675	0.03259706692833231	16.243347233591255	-72.42524967400064	5.0229978463167E-4
53000	-6502.099443834122	-6418.240859769465	-83.85858406465712	-6418.240859769465	40.079376208022964	138.80921485773635	0.1	0.2507087795939832	0.20979116237056436	0.29306640506213233	0.24643365297332137	0.2659278477690846	2.5761130803678123	0.2659278477690846	0.1579590718630874	2.5761130803678123	0.1579590718630874	11.439126859118012	-67.28208114369556	9.88300737717601E-4
54000	-6485.601806899421	-6399.566813713332	-86.03499318608897	-6399.566813713332	36.468165280921255	133.01610565784551	0.1559510474817728	0.2507087795939832	0.20979116237056436	0.29306640506213233	0.24643365297332137	0.4394305883147315	2.402610339822165	0.4394305883147315	0.1579590718630874	2.402610339822165	0.1579590718630874	13.37704428086253	-67.40232013264556	7.428233706814396E-4
55000	-6485.1305530455575	-6396.0500335949255	-89.08051945063235	-6396.0500335949255	35.147394057606604	142.51659849372743	0.3508473739148197	0.2507087795939832	0.20979116237056436	0.29306640506213233	0.24643365297332137	0.4394305883147315	2.402610339822165	0.4394305883147315	0.1579590718630874	2.402610339822165	0.1579590718630874	13.603975761847243	-70.76959907358531	8.59475328431698E-4
56000	-6490.460679454548	-6397.773035823511	-92.68764363103668	-6397.773035823511	49.967597837065405	175.77111030355414	0.3508473739148197	0.2507087795939832	0.20979116237056436	0.29306640506213233	0.24643365297332137	0.23448484554981772	2.685466752039213	0.23448484554981772	0.08004840241095337	2.685466752039213	0.08004840241095337	15.719398886279157	-71.12019658179666	5.003263402391336E-4
57000	-6478.846406764604	-6371.189635191224	-107.65677157337964	-6371.189635191224	66.44972967217143	250.84407299763646	0.8067523041446257	0.28271061781682855	0.17778932414771903	0.29306640506213233	0.24643365297332137	0.3674720222194304	2.5524795753696004	0.3674720222194304	0.08004840241095337	2.5524795753696004	0.08004840241095337	24.01726236775861	-81.7330956334504	4.8128265870915187E-4
58000	-6518.336619088601	-6422.268084677784	-96.06853441081721	-6422.268084677784	57.08190764985205	193.36201231433319	0.6823156113224308	0.2815350513439813	0.17778932414771903	0.29306640506213233	0.2476092194461686	0.3674720222194304	2.5524795753696004	0.3674720222194304	0.08004840241095337	2.5524795753696004	0.08004840241095337	16.26924640806617	-74.06661805954667	5.158745849595772E-4
59000	-6508.308568118072	-6413.540044981533	-94.76852313653895	-6413.540044981533	55.96778313501387	190.24956287236787	0.5191544080167285	0.2815350513439813	0.206267344569372	0.26458838464047935	0.2476092194461686	0.6169323204847887	2.303019277104242	0.6169323204847887	0.08004840241095337	2.303019277104242	0.08004840241095337	13.910260237431471	-73.46976293184149	4.635942491089469E-4
60000	-6504.498588241498	-6408.811159003716	-95.68742923778142	-6408.811159003716	49.108885988491814	185.29502851390623	0.5191544080167285	0.2815350513439813	0.206267344569372	0.26458838464047935	0.2476092194461686	0.6169323204847887	2.303019277104242	0.6169323204847887	0.08004840241095337	2.303019277104242	0.08004840241095337	16.447320815428537	-74.30768325579588	5.821248213846473E-4
61000	-6510.711106616145	-6416.90470121588	-93.8064054002652	-6416.90470121588	38.51061305309569	156.92195763570172	0.5916201763899538	0.2815350513439813	0.206267344569372	0.26458838464047935	0.2476092194461686	0.5251739940468434	2.3947776035421873	0.5251739940468434	0.08004840241095337	2.3947776035421873	0.08004840241095337	12.846859216726216	-74.875896743334	7.27830137255103E-4
62000	-6506.0172631286605	-6411.568950901626	-94.44831222703478	-6411.568950901626	53.170189901270575	184.9176699307351	0.8895385237175951	0.2815350513439813	0.206267344569372	0.26458838464047935	0.2476092194461686	0.5251739940468434	2.3947776035421873	0.5251739940468434	0.08004840241095337	2.3947776035421873	0.08004840241095337	15.396322986548498	-73.33552276568595	6.061719249496355E-4
63000	-6508.539399528434	-6409.450557125087	-99.08884240334706	-6409.450557125087	52.935705005423124	196.5503074140291	0.8895385237175951	0.2815350513439813	0.206267344569372	0.26458838464047935	0.2476092194461686	0.5251739940468434	2.3947776035421873	0.5251739940468434	0.08004840241095337	2.3947776035421873	0.08004840241095337	12.470468724846135	-78.04456344898232	4.6504607487759923E-4
64000	-6525.531112971528	-6436.548070636565	-88.9830423349631	-6436.548070636565	41.896460079321265	152.27928655463683	1.0635245613661275	0.2815350513439813	0.206267344569372	0.26458838464047935	0.2476092194461686	0.5251739940468434	2.3947776035421873	0.5251739940468434	0.08004840241095337	2.3947776035421873	0.08004840241095337	14.787911624947363	-68.9108843819369	7.557506879117087E-4
65000	-6491.066368652199	-6407.860427544613	-83.20594110758633	-6407.860427544613	43.21073838598414	139.95107911807375	0.507746220470707	0.2815350513439813	0.18276266954562853	0.28809305966422283	0.2476092194461686	0.5251739940468434	2.3947776035421873	0.5251739940468434	0.08004840241095337	2.3947776035421873	0.08004840241095337	9.371389923316901	-66.01692319712211	7.693008359902967E-4
66000	-6512.753133220579	-6435.477250669736	-77.27588255084304	-6435.477250669736	35.68075249214224	118.47993740005526	0.29246514270386004	0.26148309715351764	0.18276266954562853	0.28809305966422283	0.2676611736366323	0.23047925527072854	2.3947776035421873	0.23047925527072854	0.3747431411870682	2.3947776035421873	0.3747431411870682	6.831154027550954	-62.97663476899868	0.0011711074792179626
67000	-6524.526719929417	-6440.9394358373975	-83.58728409201963	-6440.9394358373975	37.45229331156192	125.73136051047602	0.4506280211053183	0.26148309715351764	0.18276266954562853	0.28809305966422283	0.2676611736366323	0.23047925527072854	2.3947776035421873	0.23047925527072854	0.3747431411870682	2.3947776035421873	0.3747431411870682	12.630587192501322	-65.526788086871	8.467183353130834E-4
68000	-6526.318415520139	-6459.992498758098	-66.3259167620408	-6459.992498758098	31.714525165926332	90.88245369967753	0.4506280211053183	0.26148309715351764	0.18276266954562853	0.28809305966422283	0.2676611736366323	0.23047925527072854	2.5527149952198487	0.23047925527072854	0.21680574950940693	2.5527149952198487	0.21680574950940693	6.060234757490557	-52.20275326921021	0.0011915808824479765
69000	-6503.603260667613	-6416.931345240674	-86.67191542693833	-6416.931345240674	45.191313774348714	151.74251163464507	0.343495622620624	0.26148309715351764	0.19943643520428458	0.28809305966422283	0.25098740797797625	0.35616171236579774	2.4270325381247795	0.35616171236579774	0.21680574950940693	2.4270325381247795	0.21680574950940693	11.521814194017091	-68.13745507026697	6.622139692737724E-4
70000	-6493.614968307386	-6411.936836560483	-81.6781317469031	-6411.936836560483	35.61976521433781	128.44095798182553	0.3536956160753606	0.26148309715351764	0.19943643520428458	0.28809305966422283	0.25098740797797625	0.35616171236579774	2.4270325381247795	0.35616171236579774	0.21680574950940693	2.4270325381247795	0.21680574950940693	9.811642385076823	-64.84050490858557	8.404501156344185E-4
71000	-6505.067525885945	-6418.3017073343535	-86.76581855159122	-6418.3017073343535	52.19649372781141	165.8594749577766	0.43781291610233414	0.26148309715351764	0.19943643520428458	0.28809305966422283	0.25098740797797625	0.35616171236579774	2.4270325381247795	0.35616171236579774	0.21680574950940693	2.4270325381247795	0.21680574950940693	12.371161798029952	-68.45895961393938	7.755891525534632E-4
72000	-6511.343723261288	-6428.330503095995	-83.01322016529348	-6428.330503095995	35.51038898364217	125.6464832676051	0.33367709304976223	0.26148309715351764	0.19943643520428458	0.28809305966422283	0.25098740797797625	0.35616171236579774	2.4270325381247795	0.35616171236579774	0.21680574950940693	2.4270325381247795	0.21680574950940693	10.034931179831627	-66.32686511646897	8.862313111302293E-4
73000	-6491.225290354868	-6409.196378616537	-82.02891173833078	-6409.196378616537	38.37081022822835	133.27517278418622	0.33367709304976223	0.26148309715351764	0.19943643520428458	0.28809305966422283	0.25098740797797625	0.35616171236579774	2.4270325381247795	0.35616171236579774	0.21680574950940693	2.4270325381247795	0.21680574950940693	9.935808290639322	-65.86460705071939	9.968723721016128E-4
74000	-6501.162546783498	-6418.115537244744	-83.0470095387545	-6418.115537244744	36.81599133204558	132.2771033919598	0.1	0.26148309715351764	0.19943643520428458	0.28809305966422283	0.25098740797797625	0.35616171236579774	2.4270325381247795	0.35616171236579774	0.21680574950940693	2.4270325381247795	0.21680574950940693	11.630687624239796	-65.54553978490418	8.054416809765105E-4
75000	-6511.690334803366	-6429.472208935581	-82.21812586778505	-6429.472208935581	43.30402778224724	142.0065323032388	0.720749182399029	0.23496350758505447	0.19943643520428458	0.28809305966422283	0.2775069975464394	0.33119469764980664	2.4270325381247795	0.33119469764980664	0.241772764225398	2.4270325381247795	0.241772764225398	9.63832260179015	-65.49616513379227	9.288097575230825E-4
76000	-6513.437976333649	-6419.48897450491	-93.94900182873855	-6419.48897450491	42.42234567876738	167.42097501125403	0.7314205579204698	0.23496350758505447	0.19943643520428458	0.28809305966422283	0.2775069975464394	0.33119469764980664	2.4270325381247795	0.33119469764980664	0.241772764225398	2.4270325381247795	0.241772764225398	15.86887047832914	-73.80926397872862	7.683912692986331E-4
77000	-6529.085475446047	-6453.0420905422025	-76.04338490384426	-6453.0420905422025	40.97053485914199	124.81955558569913	0.450385443630021	0.23496350758505447	0.17652046443213815	0.3110090304363693	0.2775069975464394	0.33119469764980664	2.4270325381247795	0.33119469764980664	0.241772764225398	2.4270325381247795	0.241772764225398	8.140412204110111	-60.62027155284121	0.0010369130931295013
78000	-6509.727764061758	-6415.907706806205	-93.82005725555213	-6415.907706806205	45.7162680659773	168.56955298655936	0.5759285730961876	0.23496350758505447	0.17652046443213815	0.3110090304363693	0.2775069975464394	0.4489417507620185	2.3092854850125675	0.4489417507620185	0.241772764225398	2.3092854850125675	0.241772764225398	17.491359231568957	-72.37758838686362	6.458714113296597E-4
79000	-6516.368998050861	-6432.5938178791475	-83.77518017171339	-6432.5938178791475	37.10768941647892	130.76613636161895	0.5759285730961876	0.23496350758505447	0.20722912247844752	0.2803003723900599	0.2775069975464394	0.3033287410035844	2.4548984947710015	0.3033287410035844	0.241772764225398	2.4548984947710015	0.241772764225398	7.771921964380032	-67.27786826406248	7.966428181904923E-4
80000	-6514.049824029649	-6426.034506691723	-88.01531733792541	-6426.034506691723	47.91668664059431	157.81650544362765	0.5759285730961876	0.23496350758505447	0.20722912247844752	0.2803003723900599	0.2775069975464394	0.44562881976657065	2.4548984947710015	0.44562881976657065	0.09947268546241175	2.4548984947710015	0.09947268546241175	11.092119478915548	-69.74971518819022	7.14106261024033E-4
81000	-6503.22101258422	-6421.88214488182	-81.33886770240036	-6421.88214488182	34.37649856875395	121.88630160885027	0.5759285730961876	0.23496350758505447	0.20722912247844752	0.2803003723900599	0.2775069975464394	0.44562881976657065	2.4548984947710015	0.44562881976657065	0.09947268546241175	2.4548984947710015	0.09947268546241175	11.435346396777307	-64.39930489682718	0.0010157727510806856
82000	-6520.364431067191	-6444.6220253754755	-75.74240569171556	-6444.6220253754755	34.269460214988335	112.29094479307244	0.5759285730961876	0.23496350758505447	0.20722912247844752	0.2803003723900599	0.2775069975464394	0.3539627359778829	2.4548984947710015	0.3539627359778829	0.19113876925109952	2.4548984947710015	0.19113876925109952	7.130749818881371	-60.24586410795685	9.583105058448165E-4
83000	-6504.527462708172	-6418.227076202597	-86.30038650557421	-6418.227076202597	42.90859963490168	146.85802259070687	0.5759285730961876	0.23496350758505447	0.20722912247844752	0.2803003723900599	0.2775069975464394	0.3539627359778829	2.4548984947710015	0.3539627359778829	0.19113876925109952	2.4548984947710015	0.19113876925109952	12.269339929874201	-67.36186822941904	6.839401154687828E-4
84000	-6512.457984012283	-6432.285018267215	-80.17296574506878	-6432.285018267215	37.18739937018838	123.1471422570656	0.5759285730961876	0.23496350758505447	0.20722912247844752	0.2803003723900599	0.2775069975464394	0.3539627359778829	2.4548984947710015	0.3539627359778829	0.19113876925109952	2.4548984947710015	0.19113876925109952	10.712403491148542	-63.4498102664579	9.959996537706832E-4
85000	-6493.696212963055	-6404.414434780503	-89.28177818255134	-6404.414434780503	48.427876683175626	160.95131348481306	0.5759285730961876	0.23496350758505447	0.20722912247844752	0.2803003723900599	0.2775069975464394	0.3539627359778829	2.4548984947710015	0.3539627359778829	0.19113876925109952	2.4548984947710015	0.19113876925109952	14.95282866006355	-69.43528416589366	7.226468475999067E-4
86000	-6542.02802105507	-6463.574869048268	-78.4531520068023	-6463.574869048268	28.39635515220621	103.77823699683451	0.7869990490639202	0.25302571573635346	0.20722912247844752	0.307318059059692	0.23242710272550834	0.6577132263579146	2.15114800439097	0.6577132263579146	0.19113876925109952	2.15114800439097	0.19113876925109952	8.353901405226418	-62.246538655090816	9.476582274358012E-4
87000	-6509.832679460845	-6420.055310946293	-89.77736851455182	-6420.055310946293	40.39642406329947	149.8694748877303	0.7869990490639202	0.25302571573635346	0.20722912247844752	0.307318059059692	0.23242710272550834	0.6577132263579146	2.15114800439097	0.6577132263579146	0.19113876925109952	2.15114800439097	0.19113876925109952	14.212450912908272	-70.15121714330103	7.418970373968513E-4
88000	-6527.033310661096	-6442.256236939454	-84.77707372164284	-6442.256236939454	39.43690520568565	139.07581307571502	0.7869990490639202	0.24061938815720635	0.20722912247844752	0.307318059059692	0.24483343030465546	0.6577132263579146	2.15114800439097	0.6577132263579146	0.19113876925109952	2.15114800439097	0.19113876925109952	8.046515616547538	-68.18513700115842	8.393954720307833E-4
89000	-6500.336434952801	-6408.088785066957	-92.24764988584444	-6408.088785066957	42.43861767538828	160.6649263332598	0.7869990490639202	0.24061938815720635	0.20722912247844752	0.307318059059692	0.24483343030465546	0.6577132263579146	2.15114800439097	0.6577132263579146	0.19113876925109952	2.15114800439097	0.19113876925109952	11.938051471334553	-73.77665684056711	7.763487264377349E-4
90000	-6499.118345985857	-6401.88268368501	-97.23566230084614	-6401.88268368501	47.125947160245445	182.1471849878442	1.455636329461916	0.24061938815720635	0.20722912247844752	0.28480419568660753	0.2673472936777399	0.6577132263579146	2.15114800439097	0.6577132263579146	0.19113876925109952	2.15114800439097	0.19113876925109952	13.326179775509248	-76.4721372007922	6.095987479712159E-4
91000	-6531.401207609812	-6435.712844791369	-95.68836281844307	-6435.712844791369	65.71046842354014	214.534540883855	0.6047044712771862	0.2695476635531155	0.20722912247844752	0.2558759202906984	0.2673472936777399	0.6577132263579146	2.2943020391206757	0.6577132263579146	0.04798473452139376	2.2943020391206757	0.04798473452139376	14.913526084457027	-74.94795109710716	5.89559660371779E-4
92000	-6510.403641968679	-6415.376567665625	-95.02707430305406	-6415.376567665625	52.05485090523467	179.6669060582142	2.850712874392837	0.2695476635531155	0.20722912247844752	0.2558759202906984	0.2673472936777399	0.37577434435729745	2.2943020391206757	0.37577434435729745	0.32992361652201097	2.2943020391206757	0.32992361652201097	13.146526552226131	-72.39331747015272	5.380665149769305E-4
93000	-6513.776183366125	-6407.6556648032065	-106.12051856291885	-6407.6556648032065	58.52616203673762	230.3226992656596	2.850712874392837	0.2899019758705666	0.20722912247844752	0.2558759202906984	0.2469929813602888	0.37577434435729745	2.2943020391206757	0.37577434435729745	0.32992361652201097	2.2943020391206757	0.32992361652201097	19.53961418201625	-80.49035955439558	5.149749104368684E-4
94000	-6490.16845636611	-6387.081289618576	-103.08716674753369	-6387.081289618576	70.34274798225195	226.60173517591153	2.850712874392837	0.25984995960700236	0.20722912247844752	0.27101079422134283	0.2619101236932086	0.5627603429549843	2.2943020391206757	0.5627603429549843	0.14293761792432408	2.2943020391206757	0.14293761792432408	18.036686821705864	-77.22865744297114	4.2255546938109706E-4
95000	-6508.632201339823	-6413.7069638692465	-94.9252374705763	-6413.7069638692465	47.213050273633755	163.6791213347931	2.850712874392837	0.25984995960700236	0.20722912247844752	0.27101079422134283	0.2619101236932086	0.5627603429549843	2.2943020391206757	0.5627603429549843	0.14293761792432408	2.2943020391206757	0.14293761792432408	17.748992322904304	-71.19349163572855	6.609038504206919E-4
96000	-6567.316647703847	-6486.603080992193	-80.7135667116539	-6486.603080992193	32.77760289575423	113.88535564240695	2.850712874392837	0.25984995960700236	0.20722912247844752	0.27101079422134283	0.2619101236932086	0.5627603429549843	2.2943020391206757	0.5627603429549843	0.14293761792432408	2.2943020391206757	0.14293761792432408	8.857848529195843	-63.27474001535528	0.0012233481105572912
97000	-6531.149664225284	-6436.626981210861	-94.52268301442308	-6436.626981210861	40.76596345024999	162.7896816071812	2.850712874392837	0.25984995960700236	0.20722912247844752	0.27101079422134283	0.2619101236932086	0.4034000670494672	2.2943020391206757	0.4034000670494672	0.30229789382984124	2.2943020391206757	0.30229789382984124	13.42053131759593	-72.57310778911436	6.454527548596055E-4
98000	-6522.161944998433	-6429.331011897918	-92.83093310051525	-6429.331011897918	53.5369653306638	176.60127008126253	2.850712874392837	0.25984995960700236	0.20722912247844752	0.2856419849294829	0.24727893298506853	0.4034000670494672	2.5420264149301666	0.4034000670494672	0.0545735180203501	2.5420264149301666	0.0545735180203501	10.216058224045616	-71.8373008949935	5.925652711432159E-4
99000	-6516.392738061125	-6432.281357808642	-84.11138025248337	-6432.281357808642	38.614902014061066	126.93323463263972	2.850712874392837	0.25984995960700236	0.20722912247844752	0.2856419849294829	0.24727893298506853	0.4034000670494672	2.5420264149301666	0.4034000670494672	0.0545735180203501	2.5420264149301666	0.0545735180203501	9.631335329180386	-64.58356319956194	7.890116020617714E-4
100000	-6548.923142297786	-6465.821330498167	-83.10181179961887	-6465.821330498167	32.25729825601018	126.11571624733622	0.16995129534362216	0.25984995960700236	0.20722912247844752	0.2856419849294829	0.24727893298506853	0.4034000670494672	2.274315833373092	0.4034000670494672	0.32228409957742454	2.274315833373092	0.32228409957742454	9.06151617920036	-67.1176827726608	9.198933043331323E-4
101000	-6551.1466558189695	-6479.279241751694	-71.86741406727553	-6479.279241751694	40.07466311767047	115.78089791373958	0.41864481148532484	0.25984995960700236	0.20722912247844752	0.2856419849294829	0.24727893298506853	0.6153388286276102	2.274315833373092	0.6153388286276102	0.11034533799928145	2.274315833373092	0.11034533799928145	6.8115615159168765	-57.08316018045319	0.0010685098726847806
102000	-6546.350139579071	-6458.244162359496	-88.10597721957477	-6458.244162359496	39.019240954725355	148.27133172350182	0.41864481148532484	0.25984995960700236	0.18696311464200274	0.2856419849294829	0.2675449408215133	0.6153388286276102	2.274315833373092	0.6153388286276102	0.11034533799928145	2.274315833373092	0.11034533799928145	11.89827592315782	-70.6480087866859	9.023979487673249E-4
