#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
178000	-6457.976277523924	-6359.241080719004	-98.73519680492024	-6359.241080719004	67.3224565613	234.71287633912	0.33168276362652044	0.2703134194167783	0.1939796159017334	0.29206602216100996	0.2436409425204804	0.3410219946445827	2.5529115587965316	0.3410219946445827	0.1060664465589002	2.5529115587965316	0.1060664465589002	22.23841517568708	-77.63797306984047	4.598259639443945E-4
179000	-6460.628299154235	-6360.2195294747025	-100.40876967953213	-6360.2195294747025	74.84608651617012	250.4622394360652	0.33168276362652044	0.2703134194167783	0.1939796159017334	0.29206602216100996	0.2436409425204804	0.3410219946445827	2.5529115587965316	0.3410219946445827	0.1060664465589002	2.5529115587965316	0.1060664465589002	19.616074424956793	-78.9672680562032	4.0069443608469466E-4
180000	-6463.036414931609	-6343.065735620786	-119.97067931082361	-6343.065735620786	134.63470889058792	481.7147483637437	0.33168276362652044	0.2703134194167783	0.2070142975789331	0.29206602216100996	0.2306062608432807	0.4108151930821735	2.4831183603589406	0.4108151930821735	0.1060664465589002	2.4831183603589406	0.1060664465589002	50.08328792330242	-93.38414366281359	2.2711946837024465E-4
181000	-6467.470866235201	-6343.58390289801	-123.88696333719167	-6343.58390289801	128.66939647906142	508.4449775375624	0.33168276362652044	0.2703134194167783	0.18040046973073698	0.29206602216100996	0.25722008869147683	0.4108151930821735	2.4831183603589406	0.4108151930821735	0.1060664465589002	2.4831183603589406	0.1060664465589002	63.58254524556627	-96.70509793029728	2.320097218147978E-4
182000	-6472.138040350955	-6359.8216247000955	-112.31641565085924	-6359.8216247000955	88.05591776281932	335.4135584622002	0.33168276362652044	0.29487985261103444	0.18040046973073698	0.29206602216100996	0.23265365549722064	0.36659039303788754	2.5273431604032264	0.36659039303788754	0.1060664465589002	2.5273431604032264	0.1060664465589002	34.1384438827491	-88.3146687270328	3.1040837970828605E-4
183000	-6472.460345627151	-6356.254905364232	-116.20544026291822	-6356.254905364232	102.56582021077803	375.35860075584316	0.33168276362652044	0.29487985261103444	0.18040046973073698	0.29206602216100996	0.23265365549722064	0.36659039303788754	2.5273431604032264	0.36659039303788754	0.1060664465589002	2.5273431604032264	0.1060664465589002	55.365165155068894	-90.2879559981872	2.757265698964763E-4
184000	-6508.912941421403	-6387.084677540814	-121.82826388058912	-6387.084677540814	108.32711146342314	412.4709048145643	0.33168276362652044	0.29487985261103444	0.18040046973073698	0.2740697195803365	0.2506499580778941	0.36659039303788754	2.5273431604032264	0.36659039303788754	0.1060664465589002	2.5273431604032264	0.1060664465589002	72.49447073260306	-94.57517711812385	2.479266678028549E-4
185000	-6484.770124055125	-6383.52126311711	-101.24886093801534	-6383.52126311711	72.71494696432845	253.3207694093452	0.33168276362652044	0.29487985261103444	0.18040046973073698	0.2740697195803365	0.2506499580778941	0.36659039303788754	2.5273431604032264	0.36659039303788754	0.1060664465589002	2.5273431604032264	0.1060664465589002	20.34677151336279	-80.32651657984742	4.5670335045052925E-4
186000	-6465.8370746621	-6361.8196500292715	-104.01742463282926	-6361.8196500292715	74.18478915371735	272.31910345302197	0.33168276362652044	0.29487985261103444	0.18040046973073698	0.2740697195803365	0.2506499580778941	0.45245025234858915	2.441483301092525	0.45245025234858915	0.1060664465589002	2.441483301092525	0.1060664465589002	27.354498360028874	-81.9826648704362	4.1794408968265703E-4
187000	-6464.720166198723	-6362.44296550962	-102.27720068910246	-6362.44296550962	73.11026798768364	263.80870447852163	0.33168276362652044	0.29487985261103444	0.18040046973073698	0.2740697195803365	0.2506499580778941	0.45245025234858915	2.441483301092525	0.45245025234858915	0.1060664465589002	2.441483301092525	0.1060664465589002	23.81126611236808	-80.61607997655365	4.212237687339599E-4
188000	-6474.026477489962	-6373.904870570655	-100.12160691930805	-6373.904870570655	69.66718715738308	244.86582526108094	0.33168276362652044	0.29487985261103444	0.18040046973073698	0.2740697195803365	0.2506499580778941	0.45245025234858915	2.441483301092525	0.45245025234858915	0.1060664465589002	2.441483301092525	0.1060664465589002	28.12178079678642	-78.85491027624907	5.021222722897284E-4
189000	-6479.9009053395575	-6374.519530925719	-105.38137441383886	-6374.519530925719	83.74216002346245	280.06587358716513	0.33168276362652044	0.29487985261103444	0.18040046973073698	0.2740697195803365	0.2506499580778941	0.45245025234858915	2.441483301092525	0.45245025234858915	0.1060664465589002	2.441483301092525	0.1060664465589002	17.337846047281413	-83.66367443543565	3.5622990775906237E-4
190000	-6465.134344849061	-6356.407925720209	-108.72641912885157	-6356.407925720209	78.89050315301591	294.7677513747679	0.33168276362652044	0.29487985261103444	0.18040046973073698	0.2740697195803365	0.2506499580778941	0.45245025234858915	2.441483301092525	0.45245025234858915	0.1060664465589002	2.441483301092525	0.1060664465589002	41.87119979650255	-84.9492855901298	3.6515293920861105E-4
191000	-6479.473614780264	-6378.083747979865	-101.38986680039967	-6378.083747979865	68.96353842102279	246.44403785518926	0.33168276362652044	0.29487985261103444	0.18040046973073698	0.2740697195803365	0.2506499580778941	0.3009589391507238	2.5929746142903904	0.3009589391507238	0.1060664465589002	2.5929746142903904	0.1060664465589002	25.163819371090234	-79.75933663761039	4.364596689986189E-4
192000	-6464.090042699332	-6353.293444823394	-110.79659787593808	-6353.293444823394	86.08012183993205	326.60327394485563	0.33168276362652044	0.2542469333395904	0.18040046973073698	0.3147026388517805	0.2506499580778941	0.3009589391507238	2.5929746142903904	0.3009589391507238	0.1060664465589002	2.5929746142903904	0.1060664465589002	28.606149693772657	-86.59394471392032	2.712700302277325E-4
193000	-6465.560611893867	-6358.954588501637	-106.60602339222953	-6358.954588501637	89.34465252520663	300.38605974017975	0.33168276362652044	0.2542469333395904	0.18040046973073698	0.3147026388517805	0.2506499580778941	0.3009589391507238	2.5929746142903904	0.3009589391507238	0.1060664465589002	2.5929746142903904	0.1060664465589002	21.042731908910117	-84.2059318198232	3.381306849008998E-4
194000	-6452.045550446763	-6351.390345013259	-100.65520543350297	-6351.390345013259	73.76456458783579	248.9152962289195	0.33168276362652044	0.2542469333395904	0.18040046973073698	0.3147026388517805	0.2506499580778941	0.3009589391507238	2.5929746142903904	0.3009589391507238	0.1060664465589002	2.5929746142903904	0.1060664465589002	16.72729705813114	-79.48220330037044	3.9350826164814536E-4
195000	-6465.535628473462	-6350.242843878875	-115.29278459458672	-6350.242843878875	106.20007718870337	391.3631841401001	0.33168276362652044	0.2542469333395904	0.18040046973073698	0.3147026388517805	0.2506499580778941	0.4944592806984052	2.399474272742709	0.4944592806984052	0.1060664465589002	2.399474272742709	0.1060664465589002	31.31876981630579	-91.64841405748487	3.19190583300511E-4
196000	-6496.295756218003	-6373.019323866045	-123.27643235195818	-6373.019323866045	122.14648736613479	488.85353418628756	0.33168276362652044	0.2542469333395904	0.18040046973073698	0.3147026388517805	0.2506499580778941	0.4944592806984052	2.399474272742709	0.4944592806984052	0.1060664465589002	2.399474272742709	0.1060664465589002	56.48673986917646	-97.1222308583357	2.6589271058634627E-4
197000	-6459.805902973869	-6364.337918793289	-95.46798418057996	-6364.337918793289	52.560150079381366	198.4885841738619	0.33168276362652044	0.26647310455380935	0.18040046973073698	0.3024764676375616	0.2506499580778941	0.4944592806984052	2.399474272742709	0.4944592806984052	0.1060664465589002	2.399474272742709	0.1060664465589002	18.552842358684124	-75.69837146733575	5.634541320211366E-4
198000	-6462.585935272084	-6361.998970519282	-100.58696475280195	-6361.998970519282	65.89050274328494	240.51963889067355	0.33168276362652044	0.26647310455380935	0.18040046973073698	0.3024764676375616	0.2506499580778941	0.2798118045680815	2.614121748873033	0.2798118045680815	0.1060664465589002	2.614121748873033	0.1060664465589002	17.921515863660243	-80.15700941097687	4.7798260812485376E-4
199000	-6475.227680303363	-6361.271633846548	-113.95604645681516	-6361.271633846548	107.79013532552474	380.5590020664421	0.33168276362652044	0.26647310455380935	0.18040046973073698	0.28648176548890886	0.2666446602265468	0.2798118045680815	2.614121748873033	0.2798118045680815	0.1060664465589002	2.614121748873033	0.1060664465589002	47.578614955513224	-88.9291819802685	3.027534801676983E-4
200000	-6473.825995919246	-6385.484004945221	-88.34199097402485	-6385.484004945221	43.0758917791406	152.97518369671226	0.33168276362652044	0.26647310455380935	0.18040046973073698	0.28648176548890886	0.2666446602265468	0.42509033747569613	2.468843215965418	0.42509033747569613	0.1060664465589002	2.468843215965418	0.1060664465589002	15.750512895094552	-69.37098864372457	6.230768518191416E-4
201000	-6474.968169916001	-6368.48087327558	-106.48729664042082	-6368.48087327558	85.2198443646563	293.1657101059608	0.33168276362652044	0.26647310455380935	0.18040046973073698	0.28648176548890886	0.2666446602265468	0.42509033747569613	2.468843215965418	0.42509033747569613	0.1060664465589002	2.468843215965418	0.1060664465589002	18.695468871932825	-85.055298157426	3.922907768564711E-4
202000	-6446.397377036869	-6340.23709847287	-106.16027856399938	-6340.23709847287	73.6597670243619	272.3853496591597	0.33168276362652044	0.26647310455380935	0.18040046973073698	0.28648176548890886	0.2666446602265468	0.42509033747569613	2.468843215965418	0.42509033747569613	0.1060664465589002	2.468843215965418	0.1060664465589002	35.54348062639851	-82.95396031009811	3.753061708867881E-4
203000	-6487.212003433288	-6372.865703972937	-114.34629946035128	-6372.865703972937	92.86966891232402	309.8426396761686	0.33168276362652044	0.28028786726444016	0.20142240255690988	0.264249360368116	0.25404036981053596	0.42509033747569613	2.468843215965418	0.42509033747569613	0.1060664465589002	2.468843215965418	0.1060664465589002	71.57294762020929	-89.15207102743786	3.769486588532817E-4
204000	-6477.401490326798	-6375.674444404976	-101.72704592182136	-6375.674444404976	49.92110775346591	209.57093605335095	0.33168276362652044	0.28028786726444016	0.21515746870085217	0.25051429422417376	0.25404036981053596	0.42509033747569613	2.468843215965418	0.42509033747569613	0.1060664465589002	2.468843215965418	0.1060664465589002	29.30448621059937	-79.90560407575335	4.5453660606856617E-4
205000	-6490.97440893733	-6379.2134659869	-111.76094295043018	-6379.2134659869	108.09594866608316	376.59009323005887	0.1210384799204867	0.28028786726444016	0.21515746870085217	0.25051429422417376	0.25404036981053596	0.42509033747569613	2.468843215965418	0.42509033747569613	0.1060664465589002	2.468843215965418	0.1060664465589002	29.945757673381532	-87.94388862993316	2.8790955318350983E-4
206000	-6477.138529816118	-6365.917585147519	-111.22094466859828	-6365.917585147519	84.15854599976868	325.20919010744865	0.321990671274567	0.28028786726444016	0.21515746870085217	0.25051429422417376	0.25404036981053596	0.42509033747569613	2.468843215965418	0.42509033747569613	0.1060664465589002	2.468843215965418	0.1060664465589002	36.255199652061826	-86.79594357601898	2.932696439648033E-4
207000	-6469.384445758113	-6364.8914156504	-104.49303010771256	-6364.8914156504	77.19302177667703	274.2220766010929	0.321990671274567	0.2401109918801157	0.21515746870085217	0.2680948299797988	0.2766367094392354	0.42509033747569613	2.468843215965418	0.42509033747569613	0.1060664465589002	2.468843215965418	0.1060664465589002	24.745512778616103	-81.76049672730129	3.4103656978187264E-4
208000	-6471.287587669735	-6364.442498578061	-106.84508909167481	-6364.442498578061	92.3233996674713	319.82040380572016	0.16337912852938682	0.2401109918801157	0.21515746870085217	0.2680948299797988	0.2766367094392354	0.42509033747569613	2.468843215965418	0.42509033747569613	0.1060664465589002	2.468843215965418	0.1060664465589002	26.279993712323304	-83.94188962383966	3.281848078696085E-4
209000	-6500.74978760185	-6395.865537379696	-104.88425022215344	-6395.865537379696	55.32843786558021	237.7707774662778	0.16337912852938682	0.2401109918801157	0.21515746870085217	0.2680948299797988	0.2766367094392354	0.1930558583311018	2.468843215965418	0.1930558583311018	0.33810092570349454	2.468843215965418	0.33810092570349454	18.119168162121326	-83.44284764929192	3.720823624464965E-4
210000	-6506.970860385312	-6396.819551213041	-110.1513091722708	-6396.819551213041	81.69979189419054	314.19585941195646	0.16337912852938682	0.2401109918801157	0.21515746870085217	0.2680948299797988	0.2766367094392354	0.1930558583311018	2.468843215965418	0.1930558583311018	0.33810092570349454	2.468843215965418	0.33810092570349454	42.373243542202296	-85.939151595497	3.237797675679436E-4
211000	-6499.635740051449	-6381.941528095528	-117.69421195592054	-6381.941528095528	93.18850614326094	344.16146553959334	0.16337912852938682	0.2401109918801157	0.21515746870085217	0.2680948299797988	0.2766367094392354	0.29740553685040705	2.468843215965418	0.29740553685040705	0.2337512471841893	2.468843215965418	0.2337512471841893	72.13623576494722	-91.28905123799102	2.8384124622415284E-4
212000	-6474.103726098223	-6360.43851414782	-113.66521195040359	-6360.43851414782	97.00778672948546	365.5691356682686	0.16337912852938682	0.2401109918801157	0.21515746870085217	0.2680948299797988	0.2766367094392354	0.29740553685040705	2.468843215965418	0.29740553685040705	0.2337512471841893	2.468843215965418	0.2337512471841893	49.426566200251855	-88.80742981300229	3.0969011873378094E-4
213000	-6469.508921762999	-6350.83547633228	-118.67344543071884	-6350.83547633228	116.50107661586172	443.4204151583901	0.16337912852938682	0.2401109918801157	0.21515746870085217	0.2680948299797988	0.2766367094392354	0.29740553685040705	2.468843215965418	0.29740553685040705	0.2337512471841893	2.468843215965418	0.2337512471841893	43.907075889449956	-92.79004653959443	2.346627876348259E-4
214000	-6458.965047953904	-6347.946187307125	-111.0188606467788	-6347.946187307125	84.01443708702706	324.9749644781689	0.16337912852938682	0.2401109918801157	0.21515746870085217	0.2680948299797988	0.2766367094392354	0.29740553685040705	2.468843215965418	0.29740553685040705	0.2337512471841893	2.468843215965418	0.2337512471841893	30.31249682532353	-87.29553810555501	2.9800158281701497E-4
215000	-6470.64005436184	-6362.729470892518	-107.91058346932189	-6362.729470892518	80.30464804511261	296.3775975565321	0.16337912852938682	0.2401109918801157	0.21515746870085217	0.2680948299797988	0.2766367094392354	0.29740553685040705	2.468843215965418	0.29740553685040705	0.2337512471841893	2.468843215965418	0.2337512471841893	32.25256726531489	-84.62278049691952	3.3732979725024324E-4
216000	-6472.20196510734	-6369.558755186913	-102.64320992042697	-6369.558755186913	67.48816436688087	249.59774941853846	0.5539820321865515	0.2401109918801157	0.21515746870085217	0.2680948299797988	0.2766367094392354	0.29740553685040705	2.5677185468751205	0.29740553685040705	0.13487591627448703	2.5677185468751205	0.13487591627448703	22.228961861109386	-81.092178563171	4.370384151386708E-4
217000	-6480.914600066653	-6375.819183419986	-105.09541664666726	-6375.819183419986	74.81947071556223	256.72586129534744	0.5539820321865515	0.24608058586186882	0.21550374218190352	0.26212523599804566	0.2762904359581841	0.29740553685040705	2.5677185468751205	0.29740553685040705	0.13487591627448703	2.5677185468751205	0.13487591627448703	36.33379213946723	-81.1367133888176	3.3960963883262145E-4
218000	-6481.254411813712	-6368.719045236006	-112.53536657770545	-6368.719045236006	78.84380347065249	321.2001204211317	0.5539820321865515	0.24766237825670293	0.21550374218190352	0.2770833826835588	0.2597504968778368	0.29740553685040705	2.5677185468751205	0.29740553685040705	0.13487591627448703	2.5677185468751205	0.13487591627448703	29.954965131300888	-88.52148857548178	3.0234553793337247E-4
219000	-6483.778760007347	-6358.41586780079	-125.36289220655691	-6358.41586780079	114.7984905377354	474.76955049657965	0.5539820321865515	0.24766237825670293	0.21550374218190352	0.2770833826835588	0.2597504968778368	0.29740553685040705	2.5677185468751205	0.29740553685040705	0.13487591627448703	2.5677185468751205	0.13487591627448703	38.004646902167025	-99.11253151014017	2.1791649957764387E-4
220000	-6475.974726048574	-6352.250260294466	-123.72446575410737	-6352.250260294466	150.39079025320663	536.0833530992771	0.5539820321865515	0.24766237825670293	0.21550374218190352	0.2770833826835588	0.2597504968778368	0.43715901468698104	2.4279650690385464	0.43715901468698104	0.13487591627448703	2.4279650690385464	0.13487591627448703	43.80771883137736	-96.31263502658962	1.8718259446505773E-4
221000	-6477.412763642795	-6345.981656671021	-131.43110697177454	-6345.981656671021	195.339272684515	698.5884099710197	0.2685779463400028	0.24766237825670293	0.18945636800057675	0.3031307568648856	0.2597504968778368	0.43715901468698104	2.4279650690385464	0.43715901468698104	0.13487591627448703	2.4279650690385464	0.13487591627448703	70.55054988571526	-102.49760311787045	1.7287764751602302E-4
222000	-6468.898724906156	-6342.795725665165	-126.10299924099029	-6342.795725665165	172.75682467603713	601.731699812062	0.2685779463400028	0.24766237825670293	0.18945636800057675	0.3031307568648856	0.2597504968778368	0.43715901468698104	2.4279650690385464	0.43715901468698104	0.13487591627448703	2.4279650690385464	0.13487591627448703	65.69532802370958	-97.34306724599944	1.7139427518321398E-4
223000	-6463.849759085508	-6350.569349460741	-113.2804096247666	-6350.569349460741	92.51078707350405	353.02406089596417	0.2685779463400028	0.2726454540859292	0.18945636800057675	0.27814768103565934	0.2597504968778368	0.43715901468698104	2.4279650690385464	0.43715901468698104	0.13487591627448703	2.4279650690385464	0.13487591627448703	37.66321357657051	-88.47261210570511	2.737962328473612E-4
224000	-6484.6046895262925	-6373.300577969463	-111.30411155682974	-6373.300577969463	80.5786955103703	313.67429335508353	0.2685779463400028	0.25679029757678085	0.20791504040876496	0.2940028375448077	0.24129182446964859	0.2937239308257893	2.5714001528997383	0.2937239308257893	0.13487591627448703	2.5714001528997383	0.13487591627448703	39.47359383214338	-86.94980491626232	3.085720214474569E-4
225000	-6465.953722521203	-6363.0743064400895	-102.87941608111359	-6363.0743064400895	86.97039888121353	289.73713820509386	0.2685779463400028	0.25679029757678085	0.20791504040876496	0.2722145504905596	0.2630801115238967	0.4062971120371707	2.458826971688357	0.4062971120371707	0.13487591627448703	2.458826971688357	0.13487591627448703	28.51442128262945	-81.56544393261818	4.937573970395315E-4
226000	-6484.447606883416	-6373.029366420674	-111.41824046274135	-6373.029366420674	76.10092873350729	311.8941885814718	0.22803160969783076	0.25679029757678085	0.18708648725150245	0.2722145504905596	0.2839086646811592	0.4062971120371707	2.458826971688357	0.4062971120371707	0.13487591627448703	2.458826971688357	0.13487591627448703	37.46344079511978	-87.36952565346655	3.1664847801616994E-4
227000	-6469.067489787334	-6363.963787952019	-105.1037018353152	-6363.963787952019	87.94439948655761	295.48422351982873	0.22803160969783076	0.25679029757678085	0.18708648725150245	0.2722145504905596	0.2839086646811592	0.4062971120371707	2.458826971688357	0.4062971120371707	0.13487591627448703	2.458826971688357	0.13487591627448703	30.853502745071054	-82.15686421363986	3.587558596014336E-4
228000	-6479.16786398474	-6359.387134224693	-119.78072976004617	-6359.387134224693	104.01398520248527	397.8255904395219	0.22803160969783076	0.27196391483539806	0.18708648725150245	0.2722145504905596	0.268735047422542	0.4062971120371707	2.458826971688357	0.4062971120371707	0.13487591627448703	2.458826971688357	0.13487591627448703	63.952433684871345	-92.84904858746897	2.3977102366170953E-4
229000	-6468.43351793093	-6349.139706168923	-119.2938117620072	-6349.139706168923	117.9803479092144	434.43851365636493	0.22803160969783076	0.27196391483539806	0.18708648725150245	0.2722145504905596	0.268735047422542	0.4062971120371707	2.458826971688357	0.4062971120371707	0.13487591627448703	2.458826971688357	0.13487591627448703	61.37910971230981	-92.62388499439403	2.4653799654839845E-4
230000	-6449.0024154129815	-6337.764425402042	-111.23799001093867	-6337.764425402042	90.07945599400031	328.65247995257647	0.22803160969783076	0.27196391483539806	0.18708648725150245	0.2722145504905596	0.268735047422542	0.4062971120371707	2.458826971688357	0.4062971120371707	0.13487591627448703	2.458826971688357	0.13487591627448703	22.647737639133183	-87.25140289054953	2.473082526968671E-4
231000	-6445.822854947223	-6341.5370404825835	-104.28581446463976	-6341.5370404825835	84.83598793042123	289.4200915078414	0.22803160969783076	0.27196391483539806	0.18708648725150245	0.293561558476958	0.24738803943614363	0.2665262479263987	2.5985978357991293	0.2665262479263987	0.13487591627448703	2.5985978357991293	0.13487591627448703	29.63958907707442	-82.010792105791	4.0522470648602526E-4
232000	-6460.23079513082	-6354.821901845088	-105.40889328573216	-6354.821901845088	71.81176556148577	264.6995385853785	0.5188294204289661	0.27196391483539806	0.18708648725150245	0.293561558476958	0.24738803943614363	0.2665262479263987	2.5985978357991293	0.2665262479263987	0.13487591627448703	2.5985978357991293	0.13487591627448703	32.83892810352517	-81.9895438171016	3.5715168135183156E-4
233000	-6461.807140313245	-6360.108554442192	-101.69858587105293	-6360.108554442192	68.95648617840426	247.71479000549152	0.5188294204289661	0.25413410128535074	0.20491630080154977	0.293561558476958	0.24738803943614363	0.2665262479263987	2.5985978357991293	0.2665262479263987	0.13487591627448703	2.5985978357991293	0.13487591627448703	25.285905676627905	-79.80340460570687	4.302590682253308E-4
