#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
44000	-3529.266614390684	-3463.2775738673504	-65.9890405233335	-3463.2775738673504	18.311637206204146	88.17708216860524	0.7097188706629861	0.20630294953450368	2.436169535785371	0.3575275146801223	0.20630294953450368	2.436169535785371	0.3575275146801223	0.210053690986184	9.814368862339805E-4	4.105968250452647E-8	0.20336132345428468	9.842635580800299E-4	15.57062958164868	-70.30041257763334
45000	-3485.2584595773405	-3446.269093975633	-38.98936560170742	-3446.269093975633	4.957063441640675	26.868588072833308	0.7097188706629861	0.20630294953450368	2.436169535785371	0.3575275146801223	0.20630294953450368	2.436169535785371	0.3575275146801223	0.21076670879413772	0.004241196895673442	6.890291643739607E-7	0.1928917982318799	0.004262686187623942	4.9631485913649245	-49.55383270443816
46000	-3479.9523494557466	-3448.759604872044	-31.192744583702652	-3448.759604872044	14.807715882641563	87.68519920952271	0.7097188706629861	0.20630294953450368	2.436169535785371	0.3575275146801223	0.20630294953450368	2.436169535785371	0.3575275146801223	0.09303636809585615	8.49739336190502E-4	4.562391351870438E-9	0.08181626731644816	8.438969990503357E-4	14.964431075703622	-72.75022573294056
47000	-3529.076712756833	-3444.6533440672724	-84.42336868956063	-3444.6533440672724	73.02833398947325	281.9479339553544	0.7097188706629861	0.20630294953450368	2.436169535785371	0.3575275146801223	0.20630294953450368	2.436169535785371	0.3575275146801223	0.21200124492785752	3.6656690557351366E-4	5.732460881150334E-9	0.1958467742866316	3.6928573064746816E-4	27.029748324579828	-91.07982581031526
48000	-3512.150896408589	-3456.4692079893834	-55.68168841920544	-3456.4692079893834	25.84611980788021	126.42284424274965	0.7097188706629861	0.20630294953450368	2.436169535785371	0.3575275146801223	0.20630294953450368	2.436169535785371	0.3575275146801223	0.13656612793657788	5.517145369064531E-4	6.259493322019175E-9	0.14256711326512844	5.534751256926198E-4	25.778409998953006	-77.42053988945467
49000	-3493.137715107232	-3464.5961173494047	-28.5415977578274	-3464.5961173494047	33.787392896566146	187.67517979851152	0.7097188706629861	0.20630294953450368	2.436169535785371	0.3575275146801223	0.20630294953450368	2.436169535785371	0.3575275146801223	0.04573863181844399	5.250871120159723E-4	6.413532854440841E-10	0.04859539965117919	5.21830124877859E-4	39.240846694857176	-86.07323858316407
50000	-3515.4945684922054	-3445.99465087601	-69.49991761619566	-3445.99465087601	25.322807923264918	124.34738773870953	0.7097188706629861	0.20630294953450368	2.436169535785371	0.3575275146801223	0.20630294953450368	2.436169535785371	0.3575275146801223	0.19717626615885755	8.306606559687073E-4	2.471411038899671E-8	0.18206693766989854	8.44927538608293E-4	22.015606780370057	-77.62942083831686
51000	-3520.4437182306574	-3433.7554135989953	-86.68830463166216	-3433.7554135989953	17.362708571349238	76.15720820504083	0.7097188706629861	0.20630294953450368	2.436169535785371	0.3575275146801223	0.20630294953450368	2.436169535785371	0.3575275146801223	0.44770689919267503	0.0011677334321543668	2.868375386038341E-7	0.4467122008969831	0.0012839922472102686	11.09916287723086	-66.6160477995834
52000	-3475.0136642756447	-3437.453414019935	-37.56025025570987	-3437.453414019935	11.42747106175255	59.78635687798779	0.7097188706629861	0.20630294953450368	2.436169535785371	0.3575275146801223	0.20630294953450368	2.436169535785371	0.3575275146801223	0.11234915902117217	0.0018977022785365007	6.49199516814949E-8	0.12625889833455248	0.0020117147084456827	11.55551538741785	-64.10368013299194
53000	-3484.3933713251727	-3443.433645670021	-40.959725655151395	-3443.433645670021	7.347504344038313	38.54199081370547	0.7097188706629861	0.20630294953450368	2.436169535785371	0.3575275146801223	0.20630294953450368	2.436169535785371	0.3575275146801223	0.20296141479541796	0.002536663702843529	1.7835318087900296E-7	0.16392954283505148	0.0027433401272192273	4.472597895938551	-56.48605136536674
54000	-3450.6295645048754	-3431.7115990583857	-18.917965446489525	-3431.7115990583857	3.071945832549067	16.70982463934526	0.7097188706629861	0.20630294953450368	2.436169535785371	0.3575275146801223	0.20630294953450368	2.436169535785371	0.3575275146801223	0.143030760697625	0.005390721106028864	6.268038358190875E-7	0.14338935289769358	0.005389953916820556	3.271434866174874	-40.01204940527446
55000	-3501.1613394800083	-3456.7059400634103	-44.455399416598176	-3456.7059400634103	7.504938600370131	45.34290724581595	0.7097188706629861	0.20630294953450368	2.436169535785371	0.3575275146801223	0.20630294953450368	2.436169535785371	0.3575275146801223	0.165622512487752	0.002384293208416165	1.6414675017365521E-7	0.15576402233514544	0.0025327946958116007	8.51819190473199	-61.85949335720006
56000	-3477.3351851430757	-3465.1504858298495	-12.184699313226375	-3465.1504858298495	1.600930215542077	7.591740250811727	0.7097188706629861	0.20630294953450368	2.436169535785371	0.3575275146801223	0.20630294953450368	2.436169535785371	0.3575275146801223	0.16943489947942164	0.016479631723851505	8.733635257042065E-6	0.18278053055613316	0.015976437378507014	1.1276086797822944	-24.37901640821274
57000	-3467.7397830576424	-3441.918342268911	-25.82144078873123	-3441.918342268911	1.4066581006977512	7.54548431434984	0.7097188706629861	0.20630294953450368	2.436169535785371	0.3575275146801223	0.20630294953450368	2.436169535785371	0.3575275146801223	0.33254498212413025	0.014847822138719165	1.2076512729769414E-5	0.2580990889213032	0.015784974556662806	1.8235792540674238	-26.60121480262241
58000	-3478.8720320269126	-3455.5518200488827	-23.32021197803007	-3455.5518200488827	0.5810147129830648	3.80221999422677	0.7097188706629861	0.20630294953450368	2.436169535785371	0.3575275146801223	0.20630294953450368	2.436169535785371	0.3575275146801223	0.3203539753028435	0.030275724993921133	7.316548605269452E-5	0.3030746593774184	0.026589790557917648	0.9408286990569569	-15.060667086310273
59000	-3483.6817710734426	-3445.0866592904154	-38.59511178302727	-3445.0866592904154	0.48571538518164853	3.550303092872403	0.7097188706629861	0.20630294953450368	2.436169535785371	0.3575275146801223	0.20630294953450368	2.436169535785371	0.3575275146801223	0.4253882020049619	0.030727289675383733	1.9691274849926763E-4	0.5043263873367244	0.025729934422015092	0.9658227631085429	-13.988672175330045
60000	-3426.5262511457286	-3441.0497051511147	14.523454005385979	-3441.0497051511147	0.44537569262063836	2.864106081710596	0.7097188706629861	0.20630294953450368	2.436169535785371	0.3575275146801223	0.20630294953450368	2.436169535785371	0.3575275146801223	0.10837785445364018	0.03335325493790327	1.984686970442021E-5	0.13163732644072987	0.03353926925729891	0.7930557850841463	-9.40141608221589
61000	-3457.8261043286125	-3448.690516220614	-9.135588107998721	-3448.690516220614	0.2809273963967663	1.7470138502378654	0.7097188706629861	0.20630294953450368	2.436169535785371	0.3575275146801223	0.20630294953450368	2.436169535785371	0.3575275146801223	0.2929426400829942	0.039971200926511956	2.728619364115841E-4	0.3728074180941907	0.0439784261202904	0.5231377912268	-0.058521317535218054
62000	-3375.014127117385	-3447.9045777964307	72.8904506790453	-3447.9045777964307	0.10870861481613385	0.4898866105396249	0.7097188706629861	0.20630294953450368	2.436169535785371	0.3575275146801223	0.20630294953450368	2.436169535785371	0.3575275146801223	0.07428615331177142	0.2705914845574289	3.371769000666228E-4	0.0677986490972751	0.26773200530235697	0.08226942311273305	28.95739140659359
63000	-3464.5762513324003	-3443.007281352004	-21.568969980396247	-3443.007281352004	0.4266459622006491	2.621087590360366	0.7097188706629861	0.20630294953450368	2.436169535785371	0.3575275146801223	0.20630294953450368	2.436169535785371	0.3575275146801223	0.3094811062979773	0.03754655241458199	1.435189803853252E-4	0.3351112598160427	0.03284992462081016	0.3754139124318444	-9.40177364406996
64000	-3450.1612604966276	-3444.1778680834573	-5.983392413170378	-3444.1778680834573	1.2011713872586158	5.343283211101696	0.7097188706629861	0.20630294953450368	2.436169535785371	0.3575275146801223	0.20630294953450368	2.436169535785371	0.3575275146801223	0.2143745309695759	0.01732698132152584	1.407505570672114E-5	0.20193548868426553	0.018429831031320294	0.6484753128299177	-15.470631598333872
65000	-3421.9204918243718	-3440.097086165299	18.176594340927313	-3440.097086165299	0.17641936423333954	1.1977102295894384	0.7097188706629861	0.20630294953450368	2.436169535785371	0.3575275146801223	0.20630294953450368	2.436169535785371	0.3575275146801223	0.20162056740781265	0.09121131816368148	2.784372976541342E-4	0.1907196917238263	0.08837467925181078	0.24446777997573954	7.936143838439307
66000	-3443.7897565617177	-3440.0024982005466	-3.7872583611708928	-3440.0024982005466	0.6358157034624212	3.6852669551600172	0.7097188706629861	0.06663700282372065	2.436169535785371	0.4971934613909053	0.06663700282372065	2.436169535785371	0.4971934613909053	0.1924045189052352	0.025741551692336846	2.8933305425967553E-5	0.2019967006364852	0.026373765534208227	0.9642639513580797	-12.823493316318732
67000	-3471.4909373266714	-3450.612708690735	-20.878228635936445	-3450.612708690735	0.9678558578034402	4.862302698231128	0.7097188706629861	0.06663700282372065	2.436169535785371	0.4971934613909053	0.06663700282372065	2.436169535785371	0.4971934613909053	0.2822503807534447	0.02378274966207606	5.5168393047507015E-5	0.31274803326910333	0.025082158687152453	0.7222119405598033	-15.843460932763035
68000	-3446.6975799803627	-3444.198286224872	-2.4992937554908488	-3444.198286224872	0.21276893367072944	1.2623250478731967	0.7097188706629861	0.06663700282372065	2.436169535785371	0.4971934613909053	0.06663700282372065	2.436169535785371	0.4971934613909053	0.3203075678469382	0.06737216996678741	4.925014095630506E-4	0.3234017595741813	0.06599526812207743	0.2638101302627903	7.49763507108757
69000	-3447.607885764001	-3452.704684819117	5.09679905511636	-3452.704684819117	0.29072920071778163	1.3678995519287245	0.7097188706629861	0.06663700282372065	2.436169535785371	0.4971934613909053	0.06663700282372065	2.436169535785371	0.4971934613909053	0.24237630440058425	0.07322010313853616	3.4254241996387595E-4	0.24767960659551733	0.07246653478455307	0.20687642220490124	6.255085263193024
70000	-3459.797075824286	-3453.1741051174795	-6.622970706806218	-3453.1741051174795	0.6148988273849701	2.866305972989389	0.7097188706629861	0.06663700282372065	2.548949590559967	0.3844134066163094	0.06663700282372065	2.548949590559967	0.3844134066163094	0.28673696011605887	0.036825495038832604	7.338791875510594E-5	0.26013166755320877	0.03521935196155232	0.33120090752282727	-7.930595843871497
71000	-3450.760214181357	-3449.8937654777233	-0.8664487036337404	-3449.8937654777233	2.0429204712227707	8.832588718365345	0.7097188706629861	0.06663700282372065	2.548949590559967	0.3844134066163094	0.06663700282372065	2.548949590559967	0.3844134066163094	0.14515129434476265	0.012677136811126965	2.5492396856713998E-6	0.13150696038715579	0.012343263303935315	1.173584252767585	-26.206092948335385
72000	-3490.745577861942	-3436.619246416238	-54.126331445703755	-3436.619246416238	3.258401925536716	20.52851547288533	0.7097188706629861	0.06663700282372065	2.548949590559967	0.3844134066163094	0.06663700282372065	2.548949590559967	0.3844134066163094	0.2581657829294508	0.005122850515705428	2.239007688158102E-6	0.3145155380409362	0.004729520858305522	5.04841893715652	-45.963530872456445
73000	-3522.0976556961114	-3461.8769696514833	-60.22068604462833	-3461.8769696514833	11.428995763502662	47.652204875849776	0.7097188706629861	0.06663700282372065	2.548949590559967	0.3844134066163094	0.06663700282372065	2.548949590559967	0.3844134066163094	0.20894905801316188	0.0019839930610775773	4.032432580906225E-7	0.2807188327452014	0.0022628636501196495	8.765304358518668	-56.21876670917725
74000	-3508.3229301226693	-3477.9586210432526	-30.364309079416582	-3477.9586210432526	6.09647712225219	31.32774750830281	0.7097188706629861	0.06663700282372065	2.548949590559967	0.3844134066163094	0.06663700282372065	2.548949590559967	0.3844134066163094	0.13681254419137634	0.0037807099022185166	2.972248734769286E-7	0.1466590528806442	0.0036859186218342593	4.705854073763882	-51.34155171357777
75000	-3459.438360752515	-3434.2989247632077	-25.139435989307263	-3434.2989247632077	6.834250602177582	40.468300447802484	0.7097188706629861	0.06663700282372065	2.548949590559967	0.3844134066163094	0.06663700282372065	2.548949590559967	0.3844134066163094	0.12574835933678896	0.0020971113014336255	4.562274403230254E-8	0.10322143694956336	0.0020489585954487164	6.3595070828252815	-57.45076025312333
76000	-3478.9605748702006	-3460.337845863964	-18.62272900623674	-3460.337845863964	18.647845723395385	109.10206519990082	0.7097188706629861	0.06663700282372065	2.548949590559967	0.3844134066163094	0.06663700282372065	2.548949590559967	0.3844134066163094	0.05064656331050825	9.704797257878712E-4	2.02747402605471E-9	0.04668658486561821	9.553211286549315E-4	15.653877962362683	-78.14311912321197
77000	-3493.2277846226807	-3442.8198082435665	-50.40797637911423	-3442.8198082435665	94.02093324638327	423.01297443735893	0.7097188706629861	0.06663700282372065	2.548949590559967	0.3844134066163094	0.06663700282372065	2.548949590559967	0.3844134066163094	0.08366839827709088	3.0350574068400206E-4	2.1914663093496565E-10	0.04921803532210169	3.041840303694148E-4	82.05770162389588	-99.76138348465574
78000	-3561.206651894386	-3453.9690375904443	-107.23761430394184	-3453.9690375904443	64.84897831671213	359.1366933899758	0.7097188706629861	0.06663700282372065	2.548949590559967	0.3844134066163094	0.06663700282372065	2.548949590559967	0.3844134066163094	0.24047218879624702	3.370114296326724E-4	9.502152486819713E-9	0.29043064294950593	3.4108472898684416E-4	75.21484321919078	-100.93350788513023
79000	-3525.6107656047516	-3440.3343624326426	-85.2764031721089	-3440.3343624326426	40.426675400403376	225.00415269628286	0.7097188706629861	0.06663700282372065	2.548949590559967	0.3844134066163094	0.06663700282372065	2.548949590559967	0.3844134066163094	0.22220261284432502	3.625711179493554E-4	5.424119657603788E-9	0.23109999302007933	3.2083352183496486E-4	39.30702354763672	-89.12260239004493
80000	-3505.5999746085836	-3442.4195125888027	-63.18046201978075	-3442.4195125888027	30.65351891304535	130.83873891860662	0.7097188706629861	0.06663700282372065	2.548949590559967	0.3844134066163094	0.06663700282372065	2.548949590559967	0.3844134066163094	0.19763105239831658	6.286899368020621E-4	1.556090878249514E-8	0.19189907736893252	6.535478266522299E-4	14.263117818529993	-76.17173327887278
81000	-3504.0283279168802	-3429.6262761769217	-74.4020517399585	-3429.6262761769217	36.150516976913046	205.52381435235847	0.7097188706629861	0.06663700282372065	2.548949590559967	0.3844134066163094	0.06663700282372065	2.548949590559967	0.3844134066163094	0.17197537179974934	4.6089937584387416E-4	5.893964234671363E-9	0.17577375113480545	4.368695858064906E-4	37.515901865046786	-88.43630808972978
82000	-3519.9944508008057	-3435.9343677941833	-84.06008300662253	-3435.9343677941833	49.23056691851977	236.39359547317375	0.7097188706629861	0.06663700282372065	2.548949590559967	0.3844134066163094	0.06663700282372065	2.548949590559967	0.3844134066163094	0.1865790758558298	4.0840391668468926E-4	8.84095367838592E-9	0.21512590563297118	4.2611430246544294E-4	37.553244365130595	-87.30409317667286
83000	-3486.9085392097095	-3431.5461019605114	-55.36243724919812	-3431.5461019605114	24.129800500175683	119.64384619379102	0.7097188706629861	0.06663700282372065	2.548949590559967	0.3844134066163094	0.06663700282372065	2.548949590559967	0.3844134066163094	0.1387880372368207	7.52260948675034E-4	1.0102195552743912E-8	0.13143720163715306	7.525297668910285E-4	29.62563600503042	-76.9149570825055
84000	-3537.813195104766	-3459.6572815636537	-78.15591354111227	-3459.6572815636537	18.839732623638785	86.66393637192691	0.7097188706629861	0.06663700282372065	2.548949590559967	0.3844134066163094	0.06663700282372065	2.548949590559967	0.3844134066163094	0.2784264744262439	9.196443602924771E-4	8.865814843806927E-8	0.30486857742109885	9.446440240710585E-4	21.901613146654313	-70.5870992846313
85000	-3505.673779131353	-3425.91966425033	-79.75411488102336	-3425.91966425033	25.581003981530678	148.6486745776436	0.7097188706629861	0.06663700282372065	2.548949590559967	0.3844134066163094	0.06663700282372065	2.548949590559967	0.3844134066163094	0.2290407457571401	7.657258438984731E-4	2.8153532670493068E-8	0.21940469855816444	7.879765041283455E-4	25.580301542283973	-83.3756778717698
86000	-3490.403052664681	-3448.484336660572	-41.91871600410936	-3448.484336660572	12.326794907638972	47.06760849703244	0.7097188706629861	0.06663700282372065	2.548949590559967	0.3844134066163094	0.06663700282372065	2.548949590559967	0.3844134066163094	0.1732450277216483	0.0022103179327113832	1.744551823159797E-7	0.18223799122257683	0.00222482756519718	5.297660469663967	-54.53163320893304
87000	-3459.0611839611784	-3442.2658912419192	-16.795292719259088	-3442.2658912419192	3.9476858194600117	16.346881955687646	0.7097188706629861	0.06663700282372065	2.548949590559967	0.3844134066163094	0.06663700282372065	2.548949590559967	0.3844134066163094	0.174355038799485	0.006157523206225648	1.1849274787776697E-6	0.16420763368989957	0.0067919559095187985	2.4869448958352045	-34.930724852800616
88000	-3453.97479503635	-3444.7016756742223	-9.273119362127463	-3444.7016756742223	3.043076747352133	15.009535479443139	0.7097188706629861	0.06663700282372065	2.548949590559967	0.3844134066163094	0.06663700282372065	2.548949590559967	0.3844134066163094	0.1359175968081297	0.005740911240185116	5.868185862032767E-7	0.13309602440842644	0.005888163133383015	2.579753197800974	-36.35573460433624
89000	-3471.096128999081	-3432.633220627293	-38.46290837178782	-3432.633220627293	3.899958123646858	17.7458856008974	0.7097188706629861	0.06663700282372065	2.548949590559967	0.3844134066163094	0.06663700282372065	2.548949590559967	0.3844134066163094	0.2549615946674004	0.005762089091994635	1.9827454476011315E-6	0.23947280466286844	0.005923511959342366	2.3259718668357494	-38.98803892514974
90000	-3523.7912671359513	-3473.771504184065	-50.01976295188603	-3473.771504184065	4.370773478211339	29.41186472743945	0.7097188706629861	0.06663700282372065	2.548949590559967	0.3844134066163094	0.06663700282372065	2.548949590559967	0.3844134066163094	0.19193455275617266	0.0030956765319241474	4.168152749609003E-7	0.2182927598199832	0.002900070954572219	5.707437257612059	-52.24350292133025
91000	-3476.0414513732426	-3456.6378453157713	-19.403606057471226	-3456.6378453157713	3.313995366012563	16.212854310692745	0.7097188706629861	0.06663700282372065	2.548949590559967	0.3844134066163094	0.06663700282372065	2.548949590559967	0.3844134066163094	0.18165010117863026	0.006750543932118249	1.1184988111700344E-6	0.15429994349166187	0.006927887760247451	2.9116030857595323	-38.23826743857933
92000	-3477.3536400879816	-3431.6131813692623	-45.74045871871919	-3431.6131813692623	2.870547041866446	15.666212712359052	0.7097188706629861	0.06663700282372065	2.548949590559967	0.3844134066163094	0.06663700282372065	2.548949590559967	0.3844134066163094	0.2619246176025528	0.006640312592478486	4.059626867601282E-6	0.3020699817773588	0.007335384724057865	3.7494395493288826	-41.75249929035338
93000	-3439.6940985476595	-3442.486944680948	2.7928461332883705	-3442.486944680948	1.6173139022119953	7.546420068075898	0.7097188706629861	0.06663700282372065	2.548949590559967	0.3844134066163094	0.06663700282372065	2.548949590559967	0.3844134066163094	0.1499414336458799	0.013720588824033165	2.708133249296192E-6	0.12066139036326891	0.013807796684812758	0.9333900607136344	-25.430067908510278
94000	-3449.9604619326046	-3432.067452494132	-17.89300943847287	-3432.067452494132	0.8563247801388295	4.593096348607007	0.7097188706629861	0.06663700282372065	2.548949590559967	0.3844134066163094	0.06663700282372065	2.548949590559967	0.3844134066163094	0.269202658864916	0.023337035338956934	5.50285977258595E-5	0.30333381895407335	0.025517501905878492	0.5793984753416749	-16.188017456817025
95000	-3471.038590253832	-3442.5172819961035	-28.521308257728577	-3442.5172819961035	1.754180156952688	8.585253273452444	0.7097188706629861	0.2688873732904292	2.3466992200932584	0.3844134066163094	0.2688873732904292	2.3466992200932584	0.3844134066163094	0.1888535470769576	0.010611455501130865	6.932701603025943E-6	0.25042310672863916	0.010754807781783155	1.6938744200083826	-27.73480153081711
96000	-3487.479874338513	-3460.9718927624695	-26.507981576043488	-3460.9718927624695	2.1542851555915408	8.741194058477284	0.7097188706629861	0.2688873732904292	2.3466992200932584	0.3844134066163094	0.2688873732904292	2.3466992200932584	0.3844134066163094	0.2185078420334333	0.011076104466260102	9.337009833538081E-6	0.2615077183767747	0.011790341556645956	1.1165072819234385	-24.955113670728053
97000	-3473.360077714771	-3459.177637938294	-14.182439776476631	-3459.177637938294	1.502029007116747	7.021669258950947	0.7097188706629861	0.2688873732904292	2.3466992200932584	0.3844134066163094	0.2688873732904292	2.3466992200932584	0.3844134066163094	0.18951611177302236	0.012581526460610816	6.9663980258919925E-6	0.20850340992882588	0.01258676383682495	1.9069862396886803	-25.246804460470567
98000	-3458.2739463898524	-3441.758941631803	-16.515004758049823	-3441.758941631803	2.7562653765892167	16.65226798355217	0.7097188706629861	0.2688873732904292	2.3466992200932584	0.3844134066163094	0.2688873732904292	2.3466992200932584	0.3844134066163094	0.150086542940148	0.005046128005564883	4.5133825243932484E-7	0.12777179825728108	0.005152965106056113	2.9725398915294594	-40.97724120376982
99000	-3479.6180677122297	-3434.281786321203	-45.33628139102661	-3434.281786321203	7.02947175726238	30.50060390118577	0.7097188706629861	0.10933944620778574	2.3466992200932584	0.5439613336989528	0.10933944620778574	2.3466992200932584	0.5439613336989528	0.2615319807400764	0.0031711709488565828	7.027406375769209E-7	0.2527854139191571	0.0034604128505916743	5.033007958235151	-49.25609233365276
100000	-3478.442095469103	-3429.1933981270636	-49.24869734203973	-3429.1933981270636	8.26603238776734	40.40182616497871	0.7097188706629861	0.10933944620778574	2.3466992200932584	0.5439613336989528	0.10933944620778574	2.3466992200932584	0.5439613336989528	0.2345076604056442	0.00278717278495429	3.733622631601696E-7	0.2072446441566042	0.0030870068185119303	4.414295648158852	-56.96507503485986
101000	-3477.8133109103533	-3452.384828225761	-25.42848268459226	-3452.384828225761	0.8199899952383382	3.581782791746062	0.7097188706629861	0.10933944620778574	2.3466992200932584	0.5439613336989528	0.10933944620778574	2.3466992200932584	0.5439613336989528	0.40093664148871827	0.038616778992727696	3.237575079226744E-4	0.4123015888875862	0.04563965066087765	0.6088525987084379	-8.379433092310018
102000	-3444.642919997564	-3446.8187295734674	2.1758095759030804	-3446.8187295734674	1.8676318786498767	9.02130313395041	0.7097188706629861	0.10933944620778574	2.3466992200932584	0.5439613336989528	0.10933944620778574	2.3466992200932584	0.5439613336989528	0.12784704588170978	0.012683660451654422	2.0843180390628117E-6	0.11960154932778733	0.012196764515235124	1.8973199277927368	-26.78580852098086
