#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
43000	-6459.84322993195	-6341.4023566041415	-118.44087332780907	-6341.4023566041415	119.27566586446966	433.7605456947042	0.2765426345304201	0.2714799602788735	0.21269401338215616	0.2764402960589982	0.23938573027997428	0.37223567906673116	2.511393414149471	0.37223567906673116	0.11637090678381204	2.511393414149471	0.11637090678381204	47.94073619993733	-91.48633238906191	2.037477364910501E-4
44000	-6468.044784503106	-6354.94319380976	-113.1015906933462	-6354.94319380976	93.26947739372206	349.5006366348927	0.3042369044503842	0.2714799602788735	0.21269401338215616	0.2764402960589982	0.23938573027997428	0.4557034300878761	2.427925663128326	0.4557034300878761	0.11637090678381204	2.427925663128326	0.11637090678381204	33.18518865782553	-88.52123095060298	2.698362633819957E-4
45000	-6471.535401059012	-6357.232847986285	-114.30255307272633	-6357.232847986285	88.30753057278898	341.14509744180634	0.3042369044503842	0.2714799602788735	0.21269401338215616	0.2764402960589982	0.23938573027997428	0.4557034300878761	2.427925663128326	0.4557034300878761	0.11637090678381204	2.427925663128326	0.11637090678381204	27.915929762302774	-90.04850110132625	2.6364395975379877E-4
46000	-6470.317399193229	-6352.93166534318	-117.38573385004932	-6352.93166534318	111.58059292718484	409.7065367232976	0.20465566551283063	0.2714799602788735	0.21269401338215616	0.2764402960589982	0.23938573027997428	0.4557034300878761	2.427925663128326	0.4557034300878761	0.11637090678381204	2.427925663128326	0.11637090678381204	27.484724331471472	-93.56480608628151	2.8001275604654633E-4
47000	-6474.227440256347	-6361.6684876609	-112.558952595447	-6361.6684876609	108.63510597530069	376.9331682667349	0.20465566551283063	0.2714799602788735	0.21269401338215616	0.2764402960589982	0.23938573027997428	0.4557034300878761	2.427925663128326	0.4557034300878761	0.11637090678381204	2.427925663128326	0.11637090678381204	30.660943896358024	-87.50694428324735	2.3072482017604548E-4
48000	-6475.697686057326	-6362.1197270591765	-113.57795899814973	-6362.1197270591765	101.12244166993983	364.67853291461375	0.19318290986633518	0.2714799602788735	0.22297780873195874	0.2661565007091956	0.23938573027997428	0.4557034300878761	2.427925663128326	0.4557034300878761	0.11637090678381204	2.427925663128326	0.11637090678381204	45.29325391409804	-89.08548823057043	3.193925726083319E-4
49000	-6470.935497290606	-6353.120158910079	-117.81533838052624	-6353.120158910079	109.11236966494394	411.11468520288906	0.19318290986633518	0.2547885869329318	0.22297780873195874	0.2828478740551373	0.23938573027997428	0.4557034300878761	2.427925663128326	0.4557034300878761	0.11637090678381204	2.427925663128326	0.11637090678381204	32.97672920974826	-92.9480725311331	2.480689181683167E-4
50000	-6474.785291554078	-6331.97157480483	-142.81371674924748	-6331.97157480483	248.42100126005556	950.6029674882559	0.16741197055804463	0.2689750619427309	0.20879133372215966	0.2683698539240922	0.2538637504110194	0.4557034300878761	2.427925663128326	0.4557034300878761	0.11637090678381204	2.427925663128326	0.11637090678381204	138.85565153483716	-109.84024801625519	1.206486890739709E-4
51000	-6462.584870573656	-6350.976285963629	-111.60858461002653	-6350.976285963629	80.4133203826653	312.30912348218135	0.16741197055804463	0.2689750619427309	0.20879133372215966	0.2683698539240922	0.2538637504110194	0.31635070848210634	2.567278384734096	0.31635070848210634	0.11637090678381204	2.567278384734096	0.11637090678381204	42.36505868762678	-87.3952396796993	3.2393638013166614E-4
52000	-6460.827958244204	-6354.63835348434	-106.18960475986412	-6354.63835348434	93.92751711385624	315.0069484291847	0.19965454335250343	0.2689750619427309	0.20879133372215966	0.27896415431120025	0.24326945002391132	0.31635070848210634	2.457049067855854	0.31635070848210634	0.22660022366205446	2.457049067855854	0.22660022366205446	24.19740843055626	-83.9028092742081	3.6102681227468254E-4
53000	-6462.750957675859	-6358.666246749178	-104.08471092668194	-6358.666246749178	65.50340796011002	251.6649128555875	0.39633408066247955	0.24810576196821	0.20879133372215966	0.29983345428572117	0.24326945002391132	0.4024323736338319	2.3709674027041285	0.4024323736338319	0.22660022366205446	2.3709674027041285	0.22660022366205446	21.330853484025905	-82.22486006813683	3.8702616172968423E-4
54000	-6471.167966273822	-6367.711366175336	-103.45660009848562	-6367.711366175336	55.17722963870353	230.41957068932192	0.3922692076450478	0.27581006570028116	0.20879133372215966	0.27212915055365	0.24326945002391132	0.6108897625759218	2.2938045193688392	0.6108897625759218	0.09530571805525395	2.2938045193688392	0.09530571805525395	17.4215351408574	-82.76084442748054	4.5071365261860265E-4
55000	-6465.1990370161375	-6367.512669637542	-97.68636737859578	-6367.512669637542	58.82586152627922	209.16696981959782	0.39673250906404306	0.27581006570028116	0.20879133372215966	0.27212915055365	0.24326945002391132	0.6108897625759218	2.2938045193688392	0.6108897625759218	0.09530571805525395	2.2938045193688392	0.09530571805525395	14.497077173725271	-77.57035929305465	4.7018758341666535E-4
56000	-6467.602534469466	-6366.109689649791	-101.49284481967497	-6366.109689649791	87.51803284195256	274.2720954991672	0.3745289140210338	0.27581006570028116	0.20879133372215966	0.27212915055365	0.24326945002391132	0.6108897625759218	2.2938045193688392	0.6108897625759218	0.09530571805525395	2.2938045193688392	0.09530571805525395	20.995751933951528	-79.08447704024086	3.4022935836025493E-4
57000	-6452.235530661167	-6351.230521191111	-101.00500947005638	-6351.230521191111	73.79771837337991	251.57894148563494	0.1925430756863881	0.2506512668971547	0.20879133372215966	0.27212915055365	0.26842824882703775	0.6108897625759218	2.2938045193688392	0.6108897625759218	0.09530571805525395	2.2938045193688392	0.09530571805525395	20.995751933951528	-78.99007817491227	3.557616686481999E-4
58000	-6465.090531689829	-6355.780354873873	-109.31017681595614	-6355.780354873873	79.3414490741759	301.5497576055633	0.24325153384342074	0.26590977796250026	0.19353282265681412	0.27212915055365	0.26842824882703775	0.6108897625759218	2.2938045193688392	0.6108897625759218	0.09530571805525395	2.2938045193688392	0.09530571805525395	21.569045677029038	-86.58272132107217	3.1369077191160694E-4
59000	-6455.345668130627	-6347.428670668929	-107.91699746169819	-6347.428670668929	82.08367969374783	304.715075304767	0.2738428754736786	0.26590977796250026	0.19353282265681412	0.27212915055365	0.26842824882703775	0.6108897625759218	2.2938045193688392	0.6108897625759218	0.09530571805525395	2.2938045193688392	0.09530571805525395	29.69278233916064	-84.84161129766882	3.45340935262747E-4
60000	-6453.551335482125	-6351.164508128185	-102.3868273539397	-6351.164508128185	59.68984161911146	234.28841914217344	0.31192699046206107	0.26590977796250026	0.19353282265681412	0.27212915055365	0.26842824882703775	0.6108897625759218	2.2938045193688392	0.6108897625759218	0.09530571805525395	2.2938045193688392	0.09530571805525395	25.97417777257249	-80.82661864218959	4.487956221945365E-4
61000	-6456.104200689762	-6349.9589012552715	-106.14529943449061	-6349.9589012552715	68.24544930633344	260.647770978643	0.28185070577906585	0.26590977796250026	0.19353282265681412	0.27212915055365	0.26842824882703775	0.7247384615986514	2.17995582034611	0.7247384615986514	0.09530571805525395	2.17995582034611	0.09530571805525395	35.86201844189963	-82.33170883786333	3.2827227588220635E-4
62000	-6459.534765873142	-6357.944071076398	-101.59069479674334	-6357.944071076398	70.00718942334296	245.4010055356702	0.2348558807788548	0.25179698610702594	0.19353282265681412	0.2862419424091243	0.26842824882703775	0.7247384615986514	2.17995582034611	0.7247384615986514	0.09530571805525395	2.17995582034611	0.09530571805525395	24.476874101646466	-79.59701633346133	3.89498642556903E-4
63000	-6467.264768247492	-6352.606288188839	-114.65848005865234	-6352.606288188839	99.05294439767589	372.3123964380019	0.8129118812542178	0.25179698610702594	0.19353282265681412	0.2862419424091243	0.26842824882703775	0.7247384615986514	2.17995582034611	0.7247384615986514	0.09530571805525395	2.17995582034611	0.09530571805525395	31.77317501558266	-89.58941031473753	2.647935056124276E-4
64000	-6473.702977535993	-6349.25163740719	-124.451340128803	-6349.25163740719	130.04131724253818	519.1231721063731	0.8129118812542178	0.25179698610702594	0.19353282265681412	0.2862419424091243	0.26842824882703775	0.7247384615986514	2.17995582034611	0.7247384615986514	0.09530571805525395	2.17995582034611	0.09530571805525395	47.90264330322146	-97.21603486849644	2.1420234313834842E-4
65000	-6482.209474301905	-6364.2279286553985	-117.98154564650633	-6364.2279286553985	114.98546042799889	418.4107732893865	0.8067033553581482	0.25179698610702594	0.19353282265681412	0.2862419424091243	0.26842824882703775	0.7247384615986514	2.17995582034611	0.7247384615986514	0.09530571805525395	2.17995582034611	0.09530571805525395	39.953031081366014	-92.18234516243392	2.5788840699544495E-4
66000	-6464.955347042127	-6360.699178064624	-104.25616897750297	-6360.699178064624	71.7498877411932	260.434233301109	0.5175189306257869	0.25179698610702594	0.20331756958200692	0.2862419424091243	0.258643501901845	0.7247384615986514	2.17995582034611	0.7247384615986514	0.09530571805525395	2.17995582034611	0.09530571805525395	26.08670998227247	-81.11489811724431	3.3499974053533303E-4
67000	-6477.6489652139435	-6358.769779216284	-118.87918599765902	-6358.769779216284	133.19423685587319	463.67516554207873	0.6374281231384678	0.25179698610702594	0.20331756958200692	0.2862419424091243	0.258643501901845	0.7247384615986514	2.17995582034611	0.7247384615986514	0.09530571805525395	2.17995582034611	0.09530571805525395	46.04417437372697	-91.5376062733997	1.982125074798338E-4
68000	-6481.336519102123	-6366.913816620214	-114.42270248190955	-6366.913816620214	93.43665271890588	347.36786018765565	0.4072259717023393	0.25179698610702594	0.20331756958200692	0.2862419424091243	0.258643501901845	0.7247384615986514	2.17995582034611	0.7247384615986514	0.09530571805525395	2.17995582034611	0.09530571805525395	51.40867302444462	-88.76632137455557	2.8266634807616007E-4
69000	-6456.363417936604	-6356.125299175936	-100.23811876066755	-6356.125299175936	67.73355549149113	237.28462087112894	0.17001268290602636	0.25179698610702594	0.20331756958200692	0.2862419424091243	0.258643501901845	0.7247384615986514	2.17995582034611	0.7247384615986514	0.09530571805525395	2.17995582034611	0.09530571805525395	26.052325391372698	-78.51827237295934	4.209564555186961E-4
70000	-6473.550204409103	-6373.297263396102	-100.25294101300064	-6373.297263396102	83.63738449607138	263.2268147373224	0.31484862626640425	0.25179698610702594	0.18721312184041722	0.2862419424091243	0.2747479496434347	0.5193548088912449	2.3853394730535165	0.5193548088912449	0.09530571805525395	2.3853394730535165	0.09530571805525395	15.818282663671184	-79.27814487300965	3.9874466498202103E-4
71000	-6453.100694852846	-6348.395267660992	-104.7054271918535	-6348.395267660992	90.96521238991903	299.3027312248323	0.3154766528882471	0.25179698610702594	0.18721312184041722	0.2862419424091243	0.2747479496434347	0.5193548088912449	2.3853394730535165	0.5193548088912449	0.09530571805525395	2.3853394730535165	0.09530571805525395	23.160741607529985	-82.78456436558346	3.91290633588689E-4
72000	-6461.801559794042	-6360.597288769091	-101.20427102495032	-6360.597288769091	61.03864753096421	230.6738227789108	0.3937244132750539	0.25179698610702594	0.18721312184041722	0.2862419424091243	0.2747479496434347	0.5193548088912449	2.3853394730535165	0.5193548088912449	0.09530571805525395	2.3853394730535165	0.09530571805525395	23.923726216564663	-79.95916305640138	4.6871713396635624E-4
73000	-6476.46251956103	-6384.115772661139	-92.34674689989069	-6384.115772661139	55.288942154283134	182.88481174952116	0.25263767485624455	0.25179698610702594	0.18721312184041722	0.2862419424091243	0.2747479496434347	0.5193548088912449	2.3853394730535165	0.5193548088912449	0.09530571805525395	2.3853394730535165	0.09530571805525395	12.323314168874052	-73.0955501936221	5.128994613175894E-4
74000	-6465.438616117747	-6373.092886167567	-92.34572995018041	-6373.092886167567	44.598099420560104	168.2296906974451	0.37949941139798765	0.25179698610702594	0.18721312184041722	0.2862419424091243	0.2747479496434347	0.5193548088912449	2.3853394730535165	0.5193548088912449	0.09530571805525395	2.3853394730535165	0.09530571805525395	20.285223940843718	-72.76474676564527	6.224827371246896E-4
75000	-6448.225601062811	-6347.387038522623	-100.83856254018836	-6347.387038522623	75.0553504876588	259.27214457928636	0.18965314378874765	0.25179698610702594	0.18721312184041722	0.2862419424091243	0.2747479496434347	0.5193548088912449	2.3853394730535165	0.5193548088912449	0.09530571805525395	2.3853394730535165	0.09530571805525395	21.54309315453866	-79.61928418364897	4.2710155869804913E-4
76000	-6459.962390046522	-6352.243220168874	-107.7191698776482	-6352.243220168874	79.78392089647463	296.20567981287036	0.2624600242441525	0.25179698610702594	0.18721312184041722	0.2862419424091243	0.2747479496434347	0.5193548088912449	2.3853394730535165	0.5193548088912449	0.09530571805525395	2.3853394730535165	0.09530571805525395	34.24631247773816	-84.99876975715092	4.0184236015375146E-4
77000	-6459.890856079848	-6347.603602197747	-112.287253882101	-6347.603602197747	102.91220733295178	361.0616031314164	0.45583289173020064	0.25179698610702594	0.18721312184041722	0.2862419424091243	0.2747479496434347	0.399010852000026	2.3853394730535165	0.399010852000026	0.2156496749464728	2.3853394730535165	0.2156496749464728	24.023763396415024	-88.71222156253211	2.899115162052106E-4
78000	-6468.168644182531	-6350.362572457139	-117.8060717253917	-6350.362572457139	101.69268476991024	403.0411652874049	0.30138964832755605	0.25179698610702594	0.18721312184041722	0.2862419424091243	0.2747479496434347	0.5375883401617902	2.2467619848917524	0.5375883401617902	0.2156496749464728	2.2467619848917524	0.2156496749464728	34.30251530897435	-92.37687673187301	2.3117952017611556E-4
79000	-6468.621042864586	-6345.723881419887	-122.89716144469936	-6345.723881419887	135.038727037567	492.4366062625577	0.30138964832755605	0.25179698610702594	0.18721312184041722	0.2862419424091243	0.2747479496434347	0.4426358461700837	2.3417144788834587	0.4426358461700837	0.2156496749464728	2.3417144788834587	0.2156496749464728	49.191416827017704	-95.82388340578169	2.0292242991498113E-4
80000	-6468.3439985396535	-6344.6168003222065	-123.72719821744744	-6344.6168003222065	150.00114856280885	535.5600350408536	0.30138964832755605	0.25179698610702594	0.18721312184041722	0.2862419424091243	0.2747479496434347	0.4426358461700837	2.5017660844075453	0.4426358461700837	0.055598069422386376	2.5017660844075453	0.055598069422386376	59.079988115265614	-96.45970176741933	2.1698921110481858E-4
81000	-6467.694995235935	-6360.477140747926	-107.21785448800894	-6360.477140747926	73.81586764192888	275.5600435303565	0.30138964832755605	0.25179698610702594	0.18721312184041722	0.2862419424091243	0.2747479496434347	0.4426358461700837	2.370521675922268	0.4426358461700837	0.1868424779076638	2.370521675922268	0.1868424779076638	36.26967125543099	-83.77238100207735	3.5847241016727783E-4
82000	-6488.333419290328	-6379.987420103979	-108.3459991863482	-6379.987420103979	65.20158469327832	273.15194538386646	0.30138964832755605	0.25179698610702594	0.18721312184041722	0.2862419424091243	0.2747479496434347	0.4426358461700837	2.370521675922268	0.4426358461700837	0.1868424779076638	2.370521675922268	0.1868424779076638	29.87223778526798	-84.28677670479554	2.839083321964132E-4
83000	-6461.412512527071	-6355.551740772502	-105.86077175456914	-6355.551740772502	85.44306936590719	298.7141752158566	0.30138964832755605	0.25179698610702594	0.20771014608681473	0.26574491816272683	0.2747479496434347	0.4426358461700837	2.304666883747338	0.4426358461700837	0.2526972700825939	2.304666883747338	0.2526972700825939	25.09303981009763	-83.33435533891392	3.5719965614942824E-4
84000	-6477.191547405306	-6377.612319087907	-99.57922831739833	-6377.612319087907	56.07024904469908	218.2194400738621	0.30138964832755605	0.25179698610702594	0.20771014608681473	0.26574491816272683	0.2747479496434347	0.4426358461700837	2.304666883747338	0.4426358461700837	0.2526972700825939	2.304666883747338	0.2526972700825939	22.379428748882475	-78.60027426922262	4.703323722389911E-4
85000	-6466.9145151560815	-6365.229682363377	-101.68483279270477	-6365.229682363377	69.37227813406108	245.036593436761	0.30138964832755605	0.25179698610702594	0.20771014608681473	0.26574491816272683	0.2747479496434347	0.4349516945343548	2.4612044142954512	0.4349516945343548	0.10384389117020984	2.4612044142954512	0.10384389117020984	24.69126942903283	-79.98661472167508	4.2302890821400345E-4
86000	-6466.912800930851	-6376.514509995454	-90.39829093539663	-6376.514509995454	47.78568962906427	164.99981089222976	0.30138964832755605	0.25179698610702594	0.20771014608681473	0.26574491816272683	0.2747479496434347	0.5267744405244141	2.3693816683053917	0.5267744405244141	0.10384389117020984	2.3693816683053917	0.10384389117020984	12.73448170158058	-71.88361192602905	6.214981094179493E-4
87000	-6473.020675517739	-6371.525135723764	-101.49553979397488	-6371.525135723764	59.02622561990714	219.92717668455475	0.30138964832755605	0.25179698610702594	0.20771014608681473	0.26574491816272683	0.2747479496434347	0.5267744405244141	2.3693816683053917	0.5267744405244141	0.10384389117020984	2.3693816683053917	0.10384389117020984	29.894956753695833	-79.44279659016122	4.340575098777258E-4
88000	-6461.833109922307	-6352.030967597098	-109.80214232520805	-6352.030967597098	84.05040831185156	296.85753771719715	0.30138964832755605	0.25179698610702594	0.20771014608681473	0.26574491816272683	0.2747479496434347	0.5267744405244141	2.3693816683053917	0.5267744405244141	0.10384389117020984	2.3693816683053917	0.10384389117020984	49.847829208235616	-85.37736959832395	3.5084249278370867E-4
89000	-6480.242534661958	-6377.095068988204	-103.14746567375468	-6377.095068988204	73.46451835901065	260.93430173159896	0.30138964832755605	0.25179698610702594	0.21408514842001009	0.2593699158295315	0.2747479496434347	0.5267744405244141	2.3693816683053917	0.5267744405244141	0.10384389117020984	2.3693816683053917	0.10384389117020984	25.061780689344037	-80.44016606108725	3.4358461817100345E-4
90000	-6461.018845152801	-6358.341522784205	-102.67732236859611	-6358.341522784205	73.63499377130432	260.66240363795976	0.7404218973860658	0.25179698610702594	0.21408514842001009	0.2593699158295315	0.2747479496434347	0.5267744405244141	2.3693816683053917	0.5267744405244141	0.10384389117020984	2.3693816683053917	0.10384389117020984	23.08537621602062	-80.4735969404938	4.027559575072434E-4
91000	-6471.512174893339	-6377.324408101562	-94.18776679177692	-6377.324408101562	51.83808051019941	185.85707747574165	0.7404218973860658	0.25179698610702594	0.21408514842001009	0.2593699158295315	0.2747479496434347	0.5267744405244141	2.3693816683053917	0.5267744405244141	0.10384389117020984	2.3693816683053917	0.10384389117020984	15.680121456473012	-73.89695858889186	5.061716409734107E-4
92000	-6478.72508205319	-6379.523826717397	-99.20125533579244	-6379.523826717397	70.21582337727294	237.06470589987293	0.7404218973860658	0.2705155472015091	0.21408514842001009	0.2593699158295315	0.2560293885489515	0.3368817182477266	2.3693816683053917	0.3368817182477266	0.29373661344689733	2.3693816683053917	0.29373661344689733	15.571920369445726	-78.23175758116743	4.345619055063517E-4
93000	-6482.376431562801	-6375.084652709586	-107.291778853215	-6375.084652709586	90.80732319445615	303.70180565663895	0.7404218973860658	0.2705155472015091	0.21408514842001009	0.2593699158295315	0.2560293885489515	0.3368817182477266	2.3693816683053917	0.3368817182477266	0.29373661344689733	2.3693816683053917	0.29373661344689733	29.009090513802057	-83.04229537955224	2.9431267899120974E-4
94000	-6458.516839734182	-6341.229323107033	-117.28751662714872	-6341.229323107033	107.97985751684585	400.1442141188106	0.22911396079727778	0.2705155472015091	0.19065377503022546	0.2593699158295315	0.27946076193873615	0.47027954235135194	2.2674646934031157	0.47027954235135194	0.26225576424554814	2.2674646934031157	0.26225576424554814	41.42318387585159	-91.29533766648848	2.2528970592240115E-4
95000	-6455.033897760219	-6346.731042209042	-108.30285555117683	-6346.731042209042	93.24224634200391	324.6035776427586	0.22911396079727778	0.2705155472015091	0.19944079456231048	0.2593699158295315	0.27067374240665115	0.3968205302743616	2.340923705480106	0.3968205302743616	0.26225576424554814	2.340923705480106	0.26225576424554814	30.700594710854656	-84.34138457924556	2.895135851934169E-4
96000	-6481.495043049486	-6370.321110413457	-111.173932636029	-6370.321110413457	90.51441682836274	327.9309405648556	0.22911396079727778	0.2705155472015091	0.19944079456231048	0.2593699158295315	0.27067374240665115	0.3968205302743616	2.340923705480106	0.3968205302743616	0.26225576424554814	2.340923705480106	0.26225576424554814	33.0782589943228	-86.48592194620994	2.5953599421741605E-4
97000	-6461.263209759852	-6354.2958620690715	-106.96734769078026	-6354.2958620690715	91.6830842274043	306.5134816804966	0.22911396079727778	0.2705155472015091	0.19944079456231048	0.2593699158295315	0.27067374240665115	0.3968205302743616	2.340923705480106	0.3968205302743616	0.26225576424554814	2.340923705480106	0.26225576424554814	33.710136383242364	-83.17014150385415	3.1489470020495725E-4
98000	-6456.582661699947	-6360.4598516715905	-96.12281002835624	-6360.4598516715905	66.43478251200204	218.44661583476022	0.22911396079727778	0.2705155472015091	0.19944079456231048	0.27142623397961985	0.2586174242565628	0.3968205302743616	2.340923705480106	0.3968205302743616	0.26225576424554814	2.340923705480106	0.26225576424554814	23.446153336370152	-75.587229731832	5.232930317938575E-4
99000	-6480.060228258022	-6379.985503224846	-100.07472503317595	-6379.985503224846	69.48318661984322	236.34291953421825	0.12322131467275374	0.2705155472015091	0.19944079456231048	0.27142623397961985	0.2586174242565628	0.5849916742756749	2.340923705480106	0.5849916742756749	0.07408462024423482	2.340923705480106	0.07408462024423482	13.794577957384119	-80.02621089570209	4.395030483792355E-4
100000	-6459.641491104822	-6356.571274159015	-103.07021694580759	-6356.571274159015	77.77073973433325	269.9276972297214	0.12322131467275374	0.2705155472015091	0.19944079456231048	0.28878349485519156	0.2412601633809911	0.42808842845148465	2.497826951304296	0.42808842845148465	0.07408462024423482	2.497826951304296	0.07408462024423482	28.816500417159105	-81.23564178863018	4.291126319105975E-4
101000	-6478.288732763514	-6376.017112953384	-102.27161981013043	-6376.017112953384	60.155002450193194	245.30884810333959	0.12322131467275374	0.2705155472015091	0.19944079456231048	0.28878349485519156	0.2412601633809911	0.42808842845148465	2.497826951304296	0.42808842845148465	0.07408462024423482	2.497826951304296	0.07408462024423482	25.966365126724433	-81.4585367032506	5.075312186895914E-4
102000	-6471.121782131133	-6378.1211704726475	-93.00061165848534	-6378.1211704726475	48.49380960975371	176.070017400504	0.12322131467275374	0.2705155472015091	0.206906639298182	0.28131765011932003	0.2412601633809911	0.42808842845148465	2.497826951304296	0.42808842845148465	0.07408462024423482	2.497826951304296	0.07408462024423482	13.845351190756018	-73.40898146637235	4.8667957287930336E-4
