#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
184000	-3662.1352205578287	-3593.552812230833	-68.5824083269959	-3593.552812230833	4.628429242642928	20.217619862012732	0.10684418068652982	0.24173344470599878	1.4862534048562248	1.272013150437786	0.24173344470599878	1.4862534048562248	1.272013150437786	0.44267361481761164	0.003824000209329666	2.6976329571993757E-6	0.4023456025572556	0.0036215560886018305	1.756757408356871	-45.63363251268916
185000	-3661.2795686039763	-3629.636962761564	-31.642605842411974	-3629.636962761564	2.0007338501215806	11.068812979107951	0.10684418068652982	0.24173344470599878	1.8113856352085236	0.9468809200854873	0.24173344470599878	1.8113856352085236	0.9468809200854873	0.2665497260576157	0.013777608103475425	9.299705752889007E-6	0.2375817997441271	0.014486575357465425	2.372306323425207	-32.67582044625854
186000	-3600.1970750648575	-3601.408861086018	1.211786021160613	-3601.408861086018	0.7597672849745389	4.612004303798681	0.10684418068652982	0.24173344470599878	1.8113856352085236	0.9468809200854873	0.24173344470599878	1.8113856352085236	0.9468809200854873	0.14165496076722708	0.026143249862800005	1.2823069084765946E-5	0.13308813375568684	0.026162931363873633	1.2931328618335367	-20.83641404883505
187000	-3607.0706831745	-3569.3208312229244	-37.749851951575636	-3569.3208312229244	1.8248425057052746	11.759433692909843	0.10684418068652982	0.46210757259722257	1.8113856352085236	0.7265067921942635	0.46210757259722257	1.8113856352085236	0.7265067921942635	0.24793498645767043	0.007290555291284196	3.4385005576632814E-6	0.26323969011897247	0.00702053555651922	3.244258493313109	-37.86396218237339
188000	-3650.9351057229474	-3613.312784745589	-37.6223209773585	-3613.312784745589	4.466212846186771	21.399515071049944	0.10684418068652982	0.46210757259722257	1.8113856352085236	0.7265067921942635	0.46210757259722257	1.8113856352085236	0.7265067921942635	0.23863374841144547	0.006809757822961743	2.067309247443689E-6	0.21173948755000008	0.006709956775176144	3.4765837845632004	-44.96958568053763
189000	-3552.818594514597	-3561.3545617123787	8.535967197781869	-3561.3545617123787	1.9018848970366085	11.599786448638337	0.048540027409959184	0.46210757259722257	1.8113856352085236	0.7265067921942635	0.46210757259722257	1.8113856352085236	0.7265067921942635	0.07818092835796922	0.007865463832703918	3.287414637195102E-7	0.07377360204810035	0.007704162668267919	1.5331259784540667	-36.55343121923028
190000	-3571.738560937052	-3537.385561503688	-34.35299943336386	-3537.385561503688	6.753080688026562	43.16191193428118	0.08540749512876221	0.46210757259722257	1.8113856352085236	0.7265067921942635	0.46210757259722257	1.8113856352085236	0.7265067921942635	0.12759033601277234	0.002107550294568623	7.26117219223115E-8	0.12398011466186538	0.0022326865521396385	6.140808867334308	-63.191158542797815
191000	-3596.018801777237	-3557.505023347499	-38.51377842973792	-3557.505023347499	4.166634539265611	24.224836055307293	0.08540749512876221	0.46210757259722257	1.8113856352085236	0.7265067921942635	0.46210757259722257	1.8113856352085236	0.7265067921942635	0.2206282479753781	0.002606127298776918	3.397473550304076E-7	0.2170255891810413	0.002819224003858497	4.150966079281456	-48.32143602435551
192000	-3648.3517683547557	-3599.0007743475862	-49.35099400716945	-3599.0007743475862	6.098353399266952	31.71591342152018	0.08540749512876221	0.46210757259722257	1.8113856352085236	0.7265067921942635	0.46210757259722257	1.8113856352085236	0.7265067921942635	0.2614190013875407	0.00510388914202826	1.6306810639867188E-6	0.25793813755167266	0.004950873094559285	5.467810162895299	-51.00197741294027
193000	-3573.1846024292513	-3510.6989653987634	-62.48563703048772	-3510.6989653987634	7.373988365225946	45.96312331462994	0.045392248749242775	0.46210757259722257	2.4272691814959524	0.11062324590683448	0.46210757259722257	2.4272691814959524	0.11062324590683448	0.28235919627672285	0.0028884744935836963	4.7400228648316153E-7	0.24055281619009272	0.002952458100358642	10.228661211756988	-63.049269791247234
194000	-3579.9817546953686	-3572.4932995235004	-7.488455171868464	-3572.4932995235004	2.2212055846591108	10.763349646984297	0.045392248749242775	0.46210757259722257	2.4272691814959524	0.11062324590683448	0.46210757259722257	2.4272691814959524	0.11062324590683448	0.11912584886284153	0.01223902765941866	2.3516993205640803E-6	0.12544853602157846	0.012605705996839854	3.4488419442388736	-34.670707296974825
195000	-3656.5124269035687	-3610.5399866511043	-45.97244025246442	-3610.5399866511043	5.664745489888371	25.572692113878695	0.045392248749242775	0.46210757259722257	2.4272691814959524	0.11062324590683448	0.46210757259722257	2.4272691814959524	0.11062324590683448	0.2745371996929688	0.0034660061411656566	7.855525923582652E-7	0.2447545311156611	0.0037938945029338963	2.7530871103147483	-49.59578931326756
196000	-3553.3330421391615	-3547.9437617967615	-5.389280342400108	-3547.9437617967615	1.539093084150206	11.417265649808359	0.045392248749242775	0.46210757259722257	2.4272691814959524	0.11062324590683448	0.46210757259722257	2.4272691814959524	0.11062324590683448	0.10206878530594622	0.010232246702357761	1.0937710328339513E-6	0.09882071534105466	0.010332309109124917	1.7315342979717485	-39.940062299076345
197000	-3637.405690525114	-3584.083906741141	-53.32178378397274	-3584.083906741141	8.2780248307413	31.648633443585606	0.14856388249364633	0.46210757259722257	2.4272691814959524	0.11062324590683448	0.46210757259722257	2.4272691814959524	0.11062324590683448	0.3378596144889364	0.0037310081072005003	1.5486222820930834E-6	0.3134538883026462	0.004123554661257528	4.712180697711924	-47.81511201767063
198000	-3611.97454616522	-3574.9914732057982	-36.983072959421875	-3574.9914732057982	2.6564859568368977	16.489358241596115	0.14856388249364633	0.46210757259722257	2.4272691814959524	0.11062324590683448	0.46210757259722257	2.4272691814959524	0.11062324590683448	0.26812500358323255	0.0072127751224688695	2.3436422518418084E-6	0.21025752212570356	0.007547326520627719	3.368093255147823	-43.563335483219575
199000	-3580.627381297452	-3536.340666327468	-44.28671496998346	-3536.340666327468	2.3031972582593725	11.607314636730024	0.649216491406002	0.07709455429513545	2.4272691814959524	0.4956362642089216	0.07709455429513545	2.4272691814959524	0.4956362642089216	0.3844403609519266	0.009476208787372192	9.61991572825507E-6	0.35393349789723066	0.00913718343221712	2.2521334403203297	-34.29261194088294
200000	-3607.438650736334	-3559.6180198749594	-47.82063086137422	-3559.6180198749594	5.291848820000368	32.441294735481335	0.649216491406002	0.6040578797284761	1.9003058560626118	0.4956362642089216	0.6040578797284761	1.9003058560626118	0.4956362642089216	0.2074813278065942	0.002521826053819309	2.5219935084417984E-7	0.20758332394905232	0.0023762785764537193	5.731746623233789	-54.87144187843317
201000	-3644.309918396096	-3614.650635931416	-29.65928246467978	-3614.650635931416	1.4660330075495134	8.36703719760547	0.649216491406002	0.6040578797284761	1.9003058560626118	0.4956362642089216	0.6040578797284761	1.9003058560626118	0.4956362642089216	0.2896649113764633	0.015834323326716714	1.8694417358455255E-5	0.3121638853146963	0.014629357513017022	1.8910383140822316	-26.871496415981767
202000	-3578.0473933029843	-3555.7824841067804	-22.264909196203945	-3555.7824841067804	0.9221921215461006	4.751348659433263	0.649216491406002	0.3259438435582061	1.9003058560626118	0.7737503003791917	0.3259438435582061	1.9003058560626118	0.7737503003791917	0.32186469399668777	0.016057421147990084	2.9561362892251378E-5	0.33941056358331423	0.01592897926324603	0.7712102171600678	-14.284889439415009
203000	-3620.85938778619	-3594.212938617498	-26.646449168692033	-3594.212938617498	0.8297249248884095	4.522474077853255	0.649216491406002	0.8428228461854672	1.336447340287667	0.8207298135268755	0.8428228461854672	1.336447340287667	0.8207298135268755	0.37463971383615696	0.024640814102050383	5.158841116919801E-5	0.2771775718603411	0.02346713537701013	0.8859261470535246	-13.474508397988833
204000	-3552.6524320577228	-3578.086438962781	25.434006905058155	-3578.086438962781	0.7769038676724477	3.913249866947927	0.649216491406002	0.8428228461854672	1.336447340287667	0.8207298135268755	0.8428228461854672	1.336447340287667	0.8207298135268755	0.09656021585279717	0.03355603021676911	9.49651864685847E-6	0.09240181438761991	0.03400055979943609	0.8159270255738559	-11.590013115952189
205000	-3619.518854506101	-3589.2288571446225	-30.289997361478676	-3589.2288571446225	3.446885732587134	13.717374687890441	0.649216491406002	0.8428228461854672	1.8004117875782184	0.3567653662363242	0.8428228461854672	1.8004117875782184	0.3567653662363242	0.2676547886366693	0.0053285832746895944	2.504903503629177E-6	0.25782658372916045	0.006642341801988962	2.0551605367976387	-31.040034259881203
206000	-3611.2269872834413	-3566.3532863910405	-44.87370089240094	-3566.3532863910405	1.4367222091343126	9.527280588642906	0.649216491406002	0.8428228461854672	1.8004117875782184	0.3567653662363242	0.8428228461854672	1.8004117875782184	0.3567653662363242	0.35322623426882094	0.009504585139403839	1.0674476802285952E-5	0.3730074631077562	0.009142868107546194	3.0848265357003406	-33.381066730102205
207000	-3626.767936280272	-3581.7512493153304	-45.01668696494143	-3581.7512493153304	5.0120049881435005	23.21848215583334	0.649216491406002	0.8428228461854672	1.8004117875782184	0.3567653662363242	0.8428228461854672	1.8004117875782184	0.3567653662363242	0.24862911773386034	0.002050344829412508	3.021934638776647E-7	0.26377240448060174	0.002093212821031489	3.917005018906829	-45.44409879691484
208000	-3686.8014239929485	-3663.1537010561115	-23.64772293683686	-3663.1537010561115	2.070214274960822	10.507469626966428	0.649216491406002	0.8428228461854672	1.8004117875782184	0.3567653662363242	0.8428228461854672	1.8004117875782184	0.3567653662363242	0.26428671218820204	0.009265326682538674	3.5258499583871757E-6	0.21273345991518144	0.008822974916866837	1.6143532902288882	-28.93944146172843
209000	-3583.5397946684097	-3550.0712877507685	-33.46850691764106	-3550.0712877507685	6.998527688300066	38.10542262981154	0.649216491406002	0.8428228461854672	1.8004117875782184	0.3567653662363242	0.8428228461854672	1.8004117875782184	0.3567653662363242	0.1159366819383691	0.002646092331612601	1.6453935629373804E-7	0.15102503832059472	0.0027170224787526846	5.35933439767759	-54.99587912442838
210000	-3607.668893706915	-3584.728819821274	-22.940073885640558	-3584.728819821274	1.0202196317782137	6.743027914014924	0.649216491406002	0.23050543894781161	1.8004117875782184	0.9690827734739798	0.23050543894781161	1.8004117875782184	0.9690827734739798	0.27209691455336543	0.014623699878515292	1.1641250823950134E-5	0.23798321376809672	0.014397681637427232	1.8104195448450635	-26.456675734423413
211000	-3572.2703995915317	-3559.4980073783236	-12.772392213207924	-3559.4980073783236	1.7053402004706193	10.502958191245177	0.649216491406002	0.23050543894781161	1.8004117875782184	0.9690827734739798	0.23050543894781161	1.8004117875782184	0.9690827734739798	0.15661368888102914	0.012187449487400111	3.64216860167185E-6	0.15045329614558026	0.013047708288827432	2.115605875043114	-33.39432169613162
212000	-3638.6877327549014	-3605.578127760703	-33.10960499419842	-3605.578127760703	1.8152171167107083	7.404080603973807	0.649216491406002	0.23050543894781161	1.8004117875782184	0.9690827734739798	0.23050543894781161	1.8004117875782184	0.9690827734739798	0.3989197498371273	0.01602287760921272	3.652781114445735E-5	0.33653284061718425	0.019419281362102362	1.626495935931229	-24.92187334600345
213000	-3628.6179073225017	-3600.8274613025173	-27.790446019984277	-3600.8274613025173	2.0900016616399735	10.630629877117224	0.649216491406002	0.23050543894781161	1.8004117875782184	0.9690827734739798	0.23050543894781161	1.8004117875782184	0.9690827734739798	0.24319289102692748	0.016509310940843278	1.67175237203912E-5	0.24125142352739692	0.01755280387450443	1.7977913798224598	-30.699906560412966
214000	-3548.488161665786	-3548.047281564741	-0.4408801010449619	-3548.047281564741	2.2776523129314663	12.903968506505066	0.649216491406002	0.23050543894781161	1.8004117875782184	0.9690827734739798	0.23050543894781161	1.8004117875782184	0.9690827734739798	0.10489702291334828	0.008174054319193703	6.958746701416094E-7	0.10082928201320422	0.00815467359910166	1.5329983272205971	-35.02001750699929
215000	-3550.064404261866	-3526.6508689877464	-23.41353527411978	-3526.6508689877464	1.5573857464275929	8.678086754593238	0.649216491406002	0.23050543894781161	1.8004117875782184	0.9690827734739798	0.23050543894781161	1.8004117875782184	0.9690827734739798	0.2401141810230689	0.00961034659993586	6.894605008792965E-6	0.25859623768501966	0.010192471490553417	1.6190048915938644	-25.50002880261935
216000	-3577.284413477299	-3560.0678467981993	-17.216566679099635	-3560.0678467981993	1.8475568158119529	10.577501989305071	0.649216491406002	0.23050543894781161	2.3365427876323803	0.4329517734198176	0.23050543894781161	2.3365427876323803	0.4329517734198176	0.15541007009481844	0.012363550119381929	4.156256061179467E-6	0.1578223537030372	0.012449165480462213	1.997669152852391	-33.79180396942579
217000	-3590.039030358609	-3575.920097564537	-14.118932794071753	-3575.920097564537	1.220962338545229	7.469565578652883	0.649216491406002	0.23050543894781161	2.3365427876323803	0.4329517734198176	0.23050543894781161	2.3365427876323803	0.4329517734198176	0.18726889471410124	0.015390470100772859	7.236953242068921E-6	0.16543075620278902	0.016454837070400425	1.8882139224392596	-29.04220342317582
218000	-3524.916359433308	-3520.168379919626	-4.7479795136818534	-3520.168379919626	3.368445266830109	15.441566727656518	0.649216491406002	0.23050543894781161	2.3365427876323803	0.4329517734198176	0.23050543894781161	2.3365427876323803	0.4329517734198176	0.12905389659538435	0.006626492971162034	4.717037707453214E-7	0.10614646187157055	0.006443696465205235	2.514653569084443	-36.50166243202959
219000	-3575.9616207439153	-3538.716789011615	-37.24483173230029	-3538.716789011615	0.8326715403189384	4.678648833172108	0.649216491406002	0.23050543894781161	1.9543430987671444	0.8151514622850535	0.23050543894781161	1.9543430987671444	0.8151514622850535	0.3687389882858356	0.0194222160406671	7.777035171676592E-5	0.4026420569675202	0.022381464608649173	0.9605861856999536	-16.533616647300505
220000	-3588.764893262617	-3567.6638382588358	-21.101055003781383	-3567.6638382588358	3.029306237155939	18.876522605292966	0.649216491406002	0.23050543894781161	1.9543430987671444	0.8151514622850535	0.23050543894781161	1.9543430987671444	0.8151514622850535	0.11333876476596862	0.004782758141312313	4.862968527295987E-7	0.13742456461979477	0.005111001776966577	3.4550881635166864	-44.10812738932735
221000	-3626.1781312697267	-3589.9966200742147	-36.18151119551182	-3589.9966200742147	3.857936510846202	17.996707256023576	0.649216491406002	0.23050543894781161	1.9543430987671444	0.8151514622850535	0.23050543894781161	1.9543430987671444	0.8151514622850535	0.23146360442275274	0.006569175547862935	2.079287539216528E-6	0.2378169912338259	0.006189415065562039	4.969844106819728	-41.102034736555375
222000	-3628.449453264307	-3611.135021215702	-17.314432048605063	-3611.135021215702	1.4795872305793818	6.887344866721615	0.649216491406002	0.23050543894781161	1.9543430987671444	0.8151514622850535	0.23050543894781161	1.9543430987671444	0.8151514622850535	0.18822481357807383	0.01780040393758323	1.2103332873188651E-5	0.1961192853974119	0.016463442846470257	1.1850719694015428	-21.75634134028759
223000	-3656.27993463278	-3626.1522427744308	-30.12769185834938	-3626.1522427744308	1.9674974499215985	8.18644350777756	0.649216491406002	0.23050543894781161	2.305990971044189	0.46350359000800895	0.23050543894781161	2.305990971044189	0.46350359000800895	0.3770283211516865	0.015586988849853243	2.8101385657363535E-5	0.334119557413972	0.015886880519929255	1.380692651329472	-22.279747619584047
224000	-3609.0019552983276	-3562.3840086457913	-46.6179466525363	-3562.3840086457913	4.966674493954946	21.56929192428096	0.649216491406002	0.23050543894781161	2.305990971044189	0.46350359000800895	0.23050543894781161	2.305990971044189	0.46350359000800895	0.3641365739615492	0.005925012032513817	3.727612203119598E-6	0.34577472977114426	0.005900877791422748	3.750564864136718	-39.74983432945811
225000	-3596.0546472837377	-3537.4654204208687	-58.58922686286902	-3537.4654204208687	11.821531539200866	60.09784446971879	0.649216491406002	0.23050543894781161	2.305990971044189	0.46350359000800895	0.23050543894781161	2.305990971044189	0.46350359000800895	0.24258805090029797	0.0023735848685620038	2.644639699963917E-7	0.21558864737767022	0.0024621954106157904	7.556983276764544	-66.64280930008012
226000	-3636.3586976214574	-3574.526661342628	-61.83203627882931	-3574.526661342628	14.25360771926941	75.31400290257997	0.649216491406002	0.23050543894781161	2.305990971044189	0.46350359000800895	0.23050543894781161	2.305990971044189	0.46350359000800895	0.18082455965814762	0.0018466126602652432	1.2328195423188877E-7	0.18870840713286133	0.0017765755237448575	8.561159692766472	-69.41683842086697
227000	-3604.50608657164	-3586.1728828595096	-18.33320371213024	-3586.1728828595096	3.5519783050770495	15.27875312341781	0.649216491406002	0.23050543894781161	2.0677771039846324	0.7017174570675657	0.23050543894781161	2.0677771039846324	0.7017174570675657	0.14245960330455812	0.005491505840191223	6.985692206126957E-7	0.15194170363458534	0.005365648441559625	3.151517347075796	-38.195715301119456
228000	-3604.7175792854373	-3585.5886113306483	-19.128967954789143	-3585.5886113306483	5.433914482161768	25.697778217213738	0.649216491406002	0.6028589869912229	2.0677771039846324	0.3293639090241544	0.6028589869912229	2.0677771039846324	0.3293639090241544	0.1527482654985919	0.004482439938123781	2.752691255799504E-7	0.11638685910439898	0.004463670408721832	3.8345726913478733	-46.706025220800086
229000	-3622.648275016334	-3578.2262906346064	-44.42198438172751	-3578.2262906346064	1.1840943459135906	7.607972822960953	0.649216491406002	0.010337152267342553	2.6602989387085128	0.3293639090241544	0.010337152267342553	2.6602989387085128	0.3293639090241544	0.39870982299339663	0.008723416034847692	1.216433222445845E-5	0.36234421047278936	0.009635525048325641	1.969744802014651	-29.789841897351852
230000	-3555.497678024838	-3537.6089186424338	-17.888759382404487	-3537.6089186424338	2.984791449969345	14.389535064647314	0.649216491406002	0.010337152267342553	2.6602989387085128	0.3293639090241544	0.010337152267342553	2.6602989387085128	0.3293639090241544	0.17042003082374335	0.008442407239077687	1.651036419768118E-6	0.14882326460851938	0.00870171765409638	4.343286481852079	-38.26622226680385
231000	-3568.590064263089	-3545.643050854939	-22.94701340815039	-3545.643050854939	3.996675216190062	15.896609099455135	0.649216491406002	0.010337152267342553	2.6602989387085128	0.3293639090241544	0.010337152267342553	2.6602989387085128	0.3293639090241544	0.18430564917329512	0.007519638536544816	1.5811812135961426E-6	0.16847537560517836	0.007292134602478164	2.037053494450684	-37.647964547933256
232000	-3641.3743993759667	-3593.542247748843	-47.83215162712405	-3593.542247748843	2.289763943605495	9.45379009015854	0.35545651126585115	0.010337152267342553	2.6602989387085128	0.3293639090241544	0.010337152267342553	2.6602989387085128	0.3293639090241544	0.38024222324859874	0.012060602995928708	1.9833361264301414E-5	0.3796545821931061	0.010762813776482943	1.5731753386731682	-26.389043393774184
233000	-3603.7822729477807	-3594.3247759434867	-9.457497004293963	-3594.3247759434867	0.8399694294272245	4.431451840173668	0.35545651126585115	0.010337152267342553	2.6602989387085128	0.3293639090241544	0.010337152267342553	2.6602989387085128	0.3293639090241544	0.24136380919120204	0.01569703606602112	1.3493987665062778E-5	0.2378466693015751	0.016057835523510457	0.9173391509651123	-13.353515366477378
234000	-3568.0018244591215	-3549.9771590510322	-18.02466540808934	-3549.9771590510322	1.801698546966246	10.56330852309689	0.35545651126585115	0.010337152267342553	2.6602989387085128	0.3293639090241544	0.010337152267342553	2.6602989387085128	0.3293639090241544	0.19311447819037633	0.012096634971089575	3.899444334028237E-6	0.17118196092863755	0.011266038024619139	2.1287464184552656	-31.854546756006073
235000	-3583.168514072061	-3577.5769112390826	-5.591602832978573	-3577.5769112390826	2.7312505863342933	12.631394560030767	0.35545651126585115	0.010337152267342553	2.6602989387085128	0.3293639090241544	0.010337152267342553	2.6602989387085128	0.3293639090241544	0.13462050208340126	0.005933816472765335	5.381224112193302E-7	0.12607701700900895	0.00600492482586048	2.0790339729236083	-33.239556789103716
236000	-3529.0873436224006	-3514.520965153	-14.566378469400469	-3514.520965153	2.207606435901721	12.93851910176988	0.35545651126585115	0.010337152267342553	2.6602989387085128	0.3293639090241544	0.010337152267342553	2.6602989387085128	0.3293639090241544	0.14429116667939676	0.0072041623534660915	1.0683702850661485E-6	0.14801416737294404	0.00699456137990152	2.890404912060347	-36.98723697729914
237000	-3506.3638795926267	-3529.620677686872	23.25679809424536	-3529.620677686872	0.4407661641068331	2.1219006601857044	0.35545651126585115	0.010337152267342553	2.29050125597523	0.6991615917574374	0.010337152267342553	2.29050125597523	0.6991615917574374	0.1435002789133411	0.06281135246414249	8.538095950165006E-5	0.14169470904129636	0.06576582262888232	0.3410571132653242	1.1748128434530016
