#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
372000	-3837.50566963353	-3804.3064603580287	-33.19920927550138	-3804.3064603580287	17.61627599198378	36.247504764030616	0.8197669971729296	0.36576986532497124	2.168324147847019	0.46590598682800427	0.36576986532497124	2.168324147847019	0.46590598682800427	1.4734144790250838	-25.236162938985462	0.008541428022834393
373000	-3873.9892242113046	-3845.353951841866	-28.635272369438496	-3845.353951841866	15.22667617419312	29.31598319515261	0.8197669971729296	0.36576986532497124	2.168324147847019	0.46590598682800427	0.36576986532497124	2.168324147847019	0.46590598682800427	0.9585796433758305	-18.872424908600284	0.004291244502477704
374000	-3848.6595140320915	-3827.2097011926257	-21.449812839465572	-3827.2097011926257	15.650890557350913	27.460974276616746	0.8197669971729296	0.36576986532497124	2.168324147847019	0.46590598682800427	0.36576986532497124	2.168324147847019	0.46590598682800427	0.907946306001587	-14.191789224471497	0.010274304303111704
375000	-3838.0501956335206	-3804.569980646792	-33.48021498672854	-3804.569980646792	16.998488534525016	34.07366199035418	0.8197669971729296	0.36576986532497124	2.168324147847019	0.46590598682800427	0.36576986532497124	2.168324147847019	0.46590598682800427	1.7356068354671348	-24.677531901730458	0.006560784532595911
376000	-3840.5136631049786	-3806.741174284253	-33.7724888207256	-3806.741174284253	16.700597486040827	36.47581931441948	0.8197669971729296	0.36576986532497124	2.4201658382956692	0.21406429637935448	0.36576986532497124	2.4201658382956692	0.21406429637935448	1.2278193439966365	-25.715954753572074	0.007952388965251668
377000	-3835.804298824779	-3808.405566995662	-27.398731829117196	-3808.405566995662	15.784816755114795	28.397756054030772	0.8197669971729296	0.2447432122148449	2.5411924914057957	0.21406429637935448	0.2447432122148449	2.5411924914057957	0.21406429637935448	1.4200536902833196	-19.24087876510024	0.007885606060471147
378000	-3774.2601134867	-3735.3581514451866	-38.901962041513244	-3735.3581514451866	15.224717109086296	37.90883008522705	0.8197669971729296	0.2447432122148449	2.5411924914057957	0.21406429637935448	0.2447432122148449	2.5411924914057957	0.21406429637935448	1.6657174804820403	-30.154090103498113	0.006620944327770041
379000	-3771.0559740624285	-3728.6941241755753	-42.36184988685328	-3728.6941241755753	16.99980847273113	43.043421313092	0.8197669971729296	0.2447432122148449	2.5411924914057957	0.21406429637935448	0.2447432122148449	2.5411924914057957	0.21406429637935448	1.9231479648225114	-33.9275074307673	0.007687753201765911
380000	-3762.548903818312	-3707.2007838195063	-55.34811999880564	-3707.2007838195063	16.01743754632027	52.07006775832612	0.8197669971729296	0.2447432122148449	2.5411924914057957	0.21406429637935448	0.2447432122148449	2.5411924914057957	0.21406429637935448	4.011253662830029	-43.9570361332222	0.0036712379606325795
381000	-3720.5610754637264	-3651.77785782837	-68.78321763535646	-3651.77785782837	20.160027344925602	78.58178138758973	0.8197669971729296	0.2447432122148449	2.141669034248074	0.6135877535370764	0.2447432122148449	2.141669034248074	0.6135877535370764	6.18499128459528	-54.95389900059746	0.002139044102670788
382000	-3693.8301976680727	-3644.115903837197	-49.714293830875484	-3644.115903837197	16.591455121505657	47.10456941253066	0.8197669971729296	0.2447432122148449	2.141669034248074	0.6135877535370764	0.2447432122148449	2.141669034248074	0.6135877535370764	2.705689882823476	-37.889713856115534	0.0028185631856307357
383000	-3738.423262653186	-3686.389452444726	-52.03381020846011	-3686.389452444726	17.1823503657062	49.89736564787358	0.8197669971729296	0.2447432122148449	2.141669034248074	0.6135877535370764	0.2447432122148449	2.141669034248074	0.6135877535370764	3.986852087116877	-39.68373661274339	0.002744330884486883
384000	-3879.4965030222593	-3848.249541475117	-31.246961547142234	-3848.249541475117	16.042126922880414	31.812614249577415	0.8197669971729296	0.2447432122148449	2.141669034248074	0.6135877535370764	0.2447432122148449	2.141669034248074	0.6135877535370764	1.612183501077449	-22.427369997636767	0.006407430171014758
385000	-3941.288611164652	-3918.51816354109	-22.77044762356239	-3918.51816354109	16.666395288097647	29.708353301256974	0.8197669971729296	0.2447432122148449	2.141669034248074	0.6135877535370764	0.2447432122148449	2.141669034248074	0.6135877535370764	0.9534451212654431	-16.245901187984572	0.013907572754448871
386000	-3948.7364800929804	-3935.7041732028374	-13.032306890143051	-3935.7041732028374	14.361039458931106	22.05058012379612	0.8197669971729296	0.2447432122148449	2.141669034248074	0.6135877535370764	0.2447432122148449	2.141669034248074	0.6135877535370764	0.6157363207159812	-6.820202220965465	0.015337925163766974
387000	-3862.83834339872	-3843.6114874723507	-19.22685592636951	-3843.6114874723507	14.466889561623246	24.24458398122023	0.8197669971729296	0.02484679662756764	2.141669034248074	0.8334841691243536	0.02484679662756764	2.141669034248074	0.8334841691243536	0.6378071699263979	-11.78553631474748	0.009337289098934004
388000	-3846.0927774055485	-3804.045936011204	-42.04684139434444	-3804.045936011204	16.6165042276831	40.3151192447029	0.8197669971729296	0.02484679662756764	2.5421063077719226	0.43304689560050513	0.02484679662756764	2.5421063077719226	0.43304689560050513	1.4389441601233808	-33.67439790547323	0.007316972618425005
389000	-3847.5993138716653	-3788.5907269749496	-59.008586896715556	-3788.5907269749496	18.407792814482566	62.680862232101255	0.8197669971729296	0.2972406880100956	2.5421063077719226	0.16065300421797718	0.2972406880100956	2.5421063077719226	0.16065300421797718	4.585422152516878	-47.6099981465253	0.0038651259777718406
390000	-3712.1041636308314	-3652.285965792819	-59.818197838012395	-3652.285965792819	20.036825462115715	64.55820494429729	0.8197669971729296	0.2972406880100956	2.5421063077719226	0.16065300421797718	0.2972406880100956	2.5421063077719226	0.16065300421797718	3.843573035508376	-48.02029696060933	0.003190381196887078
391000	-3779.7912169875367	-3725.43813762966	-54.353079357876666	-3725.43813762966	17.548641882496703	53.38460914108225	0.8197669971729296	0.2972406880100956	2.5421063077719226	0.16065300421797718	0.2972406880100956	2.5421063077719226	0.16065300421797718	2.386989816458673	-42.64375015672892	0.00281468853071787
392000	-3851.4209075170984	-3814.858629790045	-36.562277727053285	-3814.858629790045	14.921975516242798	31.93285734721652	0.8197669971729296	0.2972406880100956	2.187580085837405	0.515179226152495	0.2972406880100956	2.187580085837405	0.515179226152495	0.9872036112412145	-26.700141029717717	0.004170952847626056
393000	-3831.698389707353	-3794.404321524929	-37.294068182423835	-3794.404321524929	14.967104156460248	35.27685096927042	0.8197669971729296	0.2972406880100956	2.187580085837405	0.515179226152495	0.2972406880100956	2.187580085837405	0.515179226152495	1.9636626180455263	-29.47085728138559	0.009715380488833395
394000	-3847.129503058019	-3807.822709907545	-39.30679315047423	-3807.822709907545	15.886932100557887	38.31607468090901	0.8197669971729296	0.2972406880100956	2.187580085837405	0.515179226152495	0.2972406880100956	2.187580085837405	0.515179226152495	1.5343201505008122	-31.492342297863352	0.009116329528721356
395000	-3859.3744919770816	-3825.552611091796	-33.82188088528557	-3825.552611091796	14.800097485597384	33.85970587038244	0.8197669971729296	0.2972406880100956	2.187580085837405	0.515179226152495	0.2972406880100956	2.187580085837405	0.515179226152495	1.2518547248400822	-25.568740761368613	0.007430746385677589
396000	-3840.50808842804	-3802.3997919185254	-38.108296509514695	-3802.3997919185254	15.165614162823642	36.25843505475633	0.8197669971729296	0.2972406880100956	2.187580085837405	0.515179226152495	0.2972406880100956	2.187580085837405	0.515179226152495	1.6377845521101846	-27.95734012818824	0.004133058993321962
397000	-3832.348178417412	-3795.582393458218	-36.76578495919387	-3795.582393458218	15.25087417829079	36.295392404855185	0.8197669971729296	0.2972406880100956	2.187580085837405	0.515179226152495	0.2972406880100956	2.187580085837405	0.515179226152495	1.856081507712239	-27.999833657459632	0.006761996699590982
398000	-3906.224491729817	-3885.930196383988	-20.294295345829212	-3885.930196383988	15.106211235329084	25.89076491862447	0.8197669971729296	0.2972406880100956	2.187580085837405	0.515179226152495	0.2972406880100956	2.187580085837405	0.515179226152495	0.8795568268922308	-13.712121260841283	0.013437269777950633
399000	-3818.1144083113095	-3784.8677897594825	-33.24661855182673	-3784.8677897594825	15.179517615651534	31.835846480582664	0.8197669971729296	0.2972406880100956	2.187580085837405	0.515179226152495	0.2972406880100956	2.187580085837405	0.515179226152495	1.1133435270301046	-24.609378991184975	0.006362497470208188
400000	-3875.88832174526	-3843.231566624818	-32.65675512044207	-3843.231566624818	15.788453251061506	33.63874615626159	0.8197669971729296	0.2972406880100956	2.187580085837405	0.515179226152495	0.2972406880100956	2.187580085837405	0.515179226152495	1.2382224108333126	-24.230285071499246	0.006970706641727372
401000	-3831.739288187045	-3788.545247671598	-43.194040515446765	-3788.545247671598	19.293171932074127	46.68290133457419	0.8197669971729296	0.2972406880100956	2.187580085837405	0.515179226152495	0.2972406880100956	2.187580085837405	0.515179226152495	1.8245489325791688	-33.9649506063344	0.0057352864910029154
402000	-3859.1211017466703	-3824.0929258149536	-35.028175931716596	-3824.0929258149536	16.019541628998418	34.90736719476061	0.8197669971729296	0.2972406880100956	2.187580085837405	0.515179226152495	0.2972406880100956	2.187580085837405	0.515179226152495	2.1651137315644164	-27.30557253903005	0.010420469887654507
403000	-3798.4672183210178	-3760.6421125800466	-37.825105740971026	-3760.6421125800466	15.739542026953663	38.205719657497795	0.8197669971729296	0.2972406880100956	2.187580085837405	0.515179226152495	0.2972406880100956	2.187580085837405	0.515179226152495	2.065981650703797	-29.536924564078774	0.008282559294214946
404000	-3852.817588696754	-3804.438221970294	-48.379366726459835	-3804.438221970294	18.819495016335903	50.93964022192165	0.8197669971729296	0.2972406880100956	2.187580085837405	0.515179226152495	0.2972406880100956	2.187580085837405	0.515179226152495	4.098727365335067	-39.85738605132598	0.009931691552647668
405000	-3776.8906982392004	-3725.0722234537193	-51.81847478548095	-3725.0722234537193	14.564353439027485	48.00104730986902	0.8197669971729296	0.2972406880100956	2.187580085837405	0.515179226152495	0.2972406880100956	2.187580085837405	0.515179226152495	3.0169767831213123	-42.125407207925555	0.0057188749361209755
406000	-3715.923305801339	-3651.3439956809975	-64.57931012034179	-3651.3439956809975	19.371547892634997	71.7135026811756	0.8197669971729296	0.2972406880100956	2.187580085837405	0.515179226152495	0.2972406880100956	2.187580085837405	0.515179226152495	5.227220071878303	-52.420513642232116	0.0032339983572457574
407000	-3713.2887114104597	-3645.26621566866	-68.02249574179942	-3645.26621566866	25.10466558278224	83.6780652770622	0.8197669971729296	0.2972406880100956	2.187580085837405	0.515179226152495	0.2972406880100956	2.187580085837405	0.515179226152495	5.025695981358369	-54.75822763898452	0.0023028905961063055
408000	-3760.6476484800983	-3707.3738064490485	-53.27384203104981	-3707.3738064490485	17.611408503385178	54.270672772975516	0.8197669971729296	0.634087963624856	1.8507328102226444	0.515179226152495	0.634087963624856	1.8507328102226444	0.515179226152495	2.742749911729919	-42.29101662739423	0.0036482335872940475
409000	-3730.7950612668574	-3670.186387124344	-60.608674142513145	-3670.186387124344	18.9522508685627	65.81472533977393	0.8197669971729296	0.01782552289896122	2.466995250948539	0.515179226152495	0.01782552289896122	2.466995250948539	0.515179226152495	4.337271848788448	-49.085294070595396	0.0036342333932879054
410000	-3785.0999744053306	-3740.911003182393	-44.18897122293783	-3740.911003182393	15.674063318837781	42.11643978514232	0.8197669971729296	0.13000053798490704	2.466995250948539	0.40300421106654916	0.13000053798490704	2.466995250948539	0.40300421106654916	2.8167735232015363	-34.785777587658735	0.00616229936925378
411000	-3806.1271329499577	-3760.8960262696564	-45.23110668030136	-3760.8960262696564	15.866205019219985	43.589502096476174	0.8197669971729296	0.13000053798490704	2.466995250948539	0.40300421106654916	0.13000053798490704	2.466995250948539	0.40300421106654916	2.3908047671162915	-35.484890252588954	0.005198305415386477
412000	-3728.448578888913	-3675.35305969602	-53.09551919289273	-3675.35305969602	24.366602577412152	64.37431339929188	0.8197669971729296	0.13000053798490704	2.466995250948539	0.40300421106654916	0.13000053798490704	2.466995250948539	0.40300421106654916	4.09907681840386	-42.265823456859785	0.004420492471835054
413000	-3700.7377111946685	-3655.8665315899407	-44.87117960472796	-3655.8665315899407	17.5184816172581	43.83103252913249	0.8197669971729296	0.13000053798490704	2.466995250948539	0.40300421106654916	0.13000053798490704	2.466995250948539	0.40300421106654916	2.3906383806431326	-34.17197645906828	0.0038240892578550933
414000	-3686.1017537601647	-3637.3401470951585	-48.76160666500615	-3637.3401470951585	16.215545759046957	46.36293707452662	0.8197669971729296	0.13000053798490704	2.466995250948539	0.40300421106654916	0.13000053798490704	2.466995250948539	0.40300421106654916	2.8894627270029773	-37.544849397456254	0.0034510015499862046
415000	-3744.133469635608	-3691.91164029652	-52.221829339087684	-3691.91164029652	21.030074076682027	57.33035648625077	0.8197669971729296	0.13000053798490704	2.466995250948539	0.40300421106654916	0.13000053798490704	2.466995250948539	0.40300421106654916	3.9254779156341404	-40.37115227635853	0.00316466925290012
416000	-3809.6177993933647	-3756.2172683511653	-53.400531042199546	-3756.2172683511653	15.793887467766428	50.088912010649594	0.8197669971729296	0.13000053798490704	2.466995250948539	0.40300421106654916	0.13000053798490704	2.466995250948539	0.40300421106654916	2.5889872302331547	-42.72178530546894	0.003940373371576123
417000	-3862.6635134907215	-3805.3877123060156	-57.27580118470605	-3805.3877123060156	17.203863116565177	57.760493625534764	0.8197669971729296	0.13000053798490704	2.466995250948539	0.40300421106654916	0.13000053798490704	2.466995250948539	0.40300421106654916	3.7567981790527507	-45.94817704856249	0.0036519422415777427
418000	-3861.712469731757	-3815.889360872554	-45.82310885920316	-3815.889360872554	15.72443442301746	43.80061322216814	0.8197669971729296	0.13000053798490704	2.466995250948539	0.40300421106654916	0.13000053798490704	2.466995250948539	0.40300421106654916	1.8937553359681516	-36.26879115994871	0.005190291238437064
419000	-3924.8283455057644	-3890.976977022679	-33.851368483085686	-3890.976977022679	14.758904161526996	31.383836336636683	0.8197669971729296	0.13000053798490704	2.466995250948539	0.40300421106654916	0.13000053798490704	2.466995250948539	0.40300421106654916	2.2823808731479103	-25.670426363068014	0.008898303109973641
420000	-3815.6066405934766	-3784.4996251956263	-31.10701539785038	-3784.4996251956263	15.046055711467105	31.209416396113685	0.8197669971729296	0.13000053798490704	2.466995250948539	0.40300421106654916	0.13000053798490704	2.466995250948539	0.40300421106654916	1.270970945004776	-22.227082462769875	0.00597850600354823
421000	-3837.9868362561833	-3804.255976206197	-33.73086004998623	-3804.255976206197	15.324031493464062	33.156056623738536	0.8197669971729296	0.13000053798490704	2.466995250948539	0.40300421106654916	0.13000053798490704	2.466995250948539	0.40300421106654916	2.1558989046718247	-26.25467491417278	0.011469866922760443
422000	-3864.1251570823524	-3821.285567620846	-42.839589461506435	-3821.285567620846	14.576907332646726	40.00323377591896	0.8197669971729296	0.7194289658577506	1.8775668230756954	0.40300421106654916	0.7194289658577506	1.8775668230756954	0.40300421106654916	2.1837139687064377	-33.38020424570622	0.00557041650204042
423000	-3956.978726487039	-3919.0066083765914	-37.97211811044727	-3919.0066083765914	16.2440685428519	38.62161315936619	0.8197669971729296	0.7194289658577506	1.8775668230756954	0.40300421106654916	0.7194289658577506	1.8775668230756954	0.40300421106654916	2.310559326772146	-30.49896030348503	0.011766285963389543
424000	-3802.467824676636	-3756.7787935911924	-45.68903108544352	-3756.7787935911924	16.511492214203805	44.91511152163303	0.8197669971729296	0.7194289658577506	1.8119129722023242	0.4686580619399205	0.7194289658577506	1.8119129722023242	0.4686580619399205	1.9508218158976378	-36.48137039112182	0.005879126762011838
425000	-3815.0973992371355	-3757.8971492399382	-57.20024999719717	-3757.8971492399382	16.397939058876453	55.9784399681103	0.8197669971729296	0.17882406902756826	2.3525178690325066	0.4686580619399205	0.17882406902756826	2.3525178690325066	0.4686580619399205	4.841141029152629	-45.8529089521553	0.004019444616945486
426000	-3672.2797559909745	-3626.4890548418853	-45.79070114908925	-3626.4890548418853	16.905510153533957	42.92488900037594	0.8197669971729296	0.17882406902756826	2.3525178690325066	0.4686580619399205	0.17882406902756826	2.3525178690325066	0.4686580619399205	2.2258421819748073	-34.938899335714865	0.003575702681858284
427000	-3746.1955808856483	-3710.0842321174528	-36.11134876819554	-3710.0842321174528	15.006074633784314	35.04759645936693	0.8197669971729296	0.17882406902756826	2.3525178690325066	0.4686580619399205	0.17882406902756826	2.3525178690325066	0.4686580619399205	1.4531942979630064	-27.308688708848376	0.006299836595579554
428000	-3683.20924950296	-3634.5081084108424	-48.70114109211763	-3634.5081084108424	15.534244345417832	44.526612818048434	0.8197669971729296	0.17882406902756826	2.3525178690325066	0.4686580619399205	0.17882406902756826	2.3525178690325066	0.4686580619399205	2.6040152079034993	-37.81872913331767	0.0037041208350280766
429000	-3763.271073400757	-3726.8517407245995	-36.41933267615721	-3726.8517407245995	15.384222333716055	34.310611030192774	0.8197669971729296	0.17882406902756826	2.3525178690325066	0.4686580619399205	0.17882406902756826	2.3525178690325066	0.4686580619399205	1.8749670926039466	-26.844125353729094	0.00514134230131284
430000	-3771.883707260247	-3722.5101120058375	-49.373595254409196	-3722.5101120058375	17.563004948566125	48.40476960179387	0.8197669971729296	0.17882406902756826	2.6930065171489703	0.12816941382345653	0.17882406902756826	2.6930065171489703	0.12816941382345653	3.4696287807557487	-39.694371951441425	0.006059308192300926
431000	-3795.087760091838	-3749.3916342242755	-45.696125867562394	-3749.3916342242755	16.268614240162186	42.81843008569423	0.8197669971729296	0.17882406902756826	2.6930065171489703	0.12816941382345653	0.17882406902756826	2.6930065171489703	0.12816941382345653	1.596983756558941	-35.5695588726585	0.004142964978906223
432000	-3742.551448626247	-3688.887770214792	-53.66367841145471	-3688.887770214792	16.424991122879298	50.29114329476093	0.8197669971729296	0.17882406902756826	2.6930065171489703	0.12816941382345653	0.17882406902756826	2.6930065171489703	0.12816941382345653	4.135416328660355	-42.08010473021348	0.0035008931400276663
433000	-3764.5130874114693	-3720.9873169407265	-43.5257704707429	-3720.9873169407265	16.322753685428648	42.7560495843363	0.8197669971729296	0.17882406902756826	2.6930065171489703	0.12816941382345653	0.17882406902756826	2.6930065171489703	0.12816941382345653	1.9481926382699377	-34.21204249635036	0.005668681211365384
434000	-3841.3453150261084	-3792.119467901299	-49.22584712480945	-3792.119467901299	18.59155214467389	51.860860602112	0.8197669971729296	0.17882406902756826	2.1465190575444795	0.6746568734279472	0.17882406902756826	2.1465190575444795	0.6746568734279472	2.138862172887125	-40.212074700160876	0.006451251312025505
435000	-3738.7579718058046	-3688.607343744662	-50.15062806114241	-3688.607343744662	16.998202175632464	48.88419830568258	0.8197669971729296	0.17882406902756826	2.1465190575444795	0.6746568734279472	0.17882406902756826	2.1465190575444795	0.6746568734279472	3.0600302431325184	-40.96719745925817	0.006859073590674129
436000	-3757.951819139028	-3696.8806005045344	-61.07121863449369	-3696.8806005045344	20.829332298582305	69.74099001976938	0.8197669971729296	0.17882406902756826	2.1465190575444795	0.6746568734279472	0.17882406902756826	2.1465190575444795	0.6746568734279472	5.668252309376857	-50.58364964516227	0.005729493679164569
437000	-3842.8462950378866	-3797.3490370694685	-45.497257968418175	-3797.3490370694685	18.394840679664696	48.31944025555853	0.8197669971729296	0.5675022265787759	1.7476483411768289	0.6848494322443902	0.5675022265787759	1.7476483411768289	0.6848494322443902	1.8975708862320924	-37.133840649257834	0.007859017268431799
438000	-3924.795702209963	-3876.657280640023	-48.138421569939865	-3876.657280640023	20.705664812707397	53.31763542437579	0.8197669971729296	0.5675022265787759	1.7476483411768289	0.6848494322443902	0.5675022265787759	1.7476483411768289	0.6848494322443902	3.473867971000743	-38.73690656237989	0.006676654774764099
439000	-3817.5390894503475	-3770.500605620898	-47.038483829449376	-3770.500605620898	16.047377665300612	46.54750007366903	0.8197669971729296	0.04057255150174399	1.7476483411768289	1.2117791073214221	0.04057255150174399	1.7476483411768289	1.2117791073214221	2.75065475261632	-38.094573763820705	0.007179532199586318
440000	-3835.6027323705252	-3796.972929994044	-38.62980237648107	-3796.972929994044	14.222222746319108	33.734091574545644	0.8197669971729296	0.04057255150174399	1.7476483411768289	1.2117791073214221	0.04057255150174399	1.7476483411768289	1.2117791073214221	1.4068014067231365	-28.050345183901275	0.003509871582712326
441000	-3756.7491588652715	-3712.2299623809663	-44.51919648430532	-3712.2299623809663	16.528206195591746	43.29338573941206	0.8197669971729296	0.8701311579028523	1.7476483411768289	0.3822205009203138	0.8701311579028523	1.7476483411768289	0.3822205009203138	2.631159944185122	-34.32912381077686	0.004628977657391069
442000	-3748.393223236646	-3684.1422416754513	-64.25098156119468	-3684.1422416754513	19.01754174185507	68.37351007694328	0.8197669971729296	0.31074943955865675	2.3070300595210247	0.3822205009203138	0.31074943955865675	2.3070300595210247	0.3822205009203138	7.902372988705945	-51.913151217016456	0.003725488549450273
443000	-3726.3641112074515	-3651.881965239949	-74.48214596750282	-3651.881965239949	16.191498899127062	75.96915603381869	0.8197669971729296	0.31074943955865675	2.3070300595210247	0.3822205009203138	0.31074943955865675	2.3070300595210247	0.3822205009203138	8.443344241814183	-59.08562340967792	0.0016015429662077888
444000	-3878.9466133010033	-3835.3237976847154	-43.6228156162881	-3835.3237976847154	15.558499139816693	43.18806568795695	0.8197669971729296	0.31074943955865675	2.3070300595210247	0.3822205009203138	0.31074943955865675	2.3070300595210247	0.3822205009203138	1.9930260254311973	-35.18150796558351	0.007747261273066547
445000	-3691.809488521523	-3648.1459111776126	-43.663577343910056	-3648.1459111776126	16.332826995003543	40.878178044216746	0.8197669971729296	0.31074943955865675	2.3070300595210247	0.3822205009203138	0.31074943955865675	2.3070300595210247	0.3822205009203138	1.2292893932385693	-34.11692485716445	0.0047567123504767975
446000	-3814.8380260758267	-3788.9747902504855	-25.863235825341384	-3788.9747902504855	14.850979548318723	27.86389546989504	0.8197669971729296	0.31074943955865675	2.3070300595210247	0.3822205009203138	0.31074943955865675	2.3070300595210247	0.3822205009203138	1.0413485818777122	-17.484902841783835	0.00690117312347106
447000	-3815.4632581704973	-3794.2587743061035	-21.204483864393538	-3794.2587743061035	15.468774232583279	26.7596670749304	0.8197669971729296	0.44652261259377574	2.1712568864859056	0.3822205009203138	0.44652261259377574	2.1712568864859056	0.3822205009203138	0.6021080209939225	-13.408313590887976	0.008167440452307922
448000	-3774.4781532910197	-3735.088936074139	-39.38921721688055	-3735.088936074139	15.065414630527725	37.462834776915926	0.8197669971729296	0.44652261259377574	2.1712568864859056	0.3822205009203138	0.44652261259377574	2.1712568864859056	0.3822205009203138	1.8858281178692844	-30.896041529331043	0.007484763077417059
449000	-3717.1203788802222	-3670.593735155749	-46.52664372447336	-3670.593735155749	15.388787334664752	42.802849017011525	0.8197669971729296	0.44652261259377574	2.1712568864859056	0.3822205009203138	0.44652261259377574	2.1712568864859056	0.3822205009203138	1.961487593072797	-35.770710005643764	0.0035654998407437743
