#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
43000	-6741.501965375	-6677.786205758415	-63.715759616584535	-6677.786205758415	22.342591468660135	71.3795010217906	0.8632563084863742	0.3184022045095417	0.2013543800902967	0.2673839017598571	0.21285951364030664	0.2798346711422555	2.6237543328926556	0.2798346711422555	0.09641099596506503	2.6237543328926556	0.09641099596506503	6.269209280714448	-50.393706214699705	0.0016645968290061642
44000	-6887.916811022906	-6828.157675084515	-59.75913593839076	-6828.157675084515	21.77538988008878	68.63261110613115	0.8632563084863742	0.3184022045095417	0.18026503464530774	0.2884732472048461	0.21285951364030664	0.2798346711422555	2.6237543328926556	0.2798346711422555	0.09641099596506503	2.6237543328926556	0.09641099596506503	5.419044797643477	-47.878070704624484	0.002291881310656398
45000	-6731.329589035568	-6666.084349215036	-65.24523982053148	-6666.084349215036	21.036059218445995	70.65044651117506	2.4654073369290868	0.3184022045095417	0.15502720847280427	0.2884732472048461	0.23809733981281012	0.738107810187649	2.165481193847262	0.738107810187649	0.09641099596506503	2.165481193847262	0.09641099596506503	3.9481412293896336	-50.76300519948256	0.0015548745158973536
46000	-6783.311892955703	-6712.770079110081	-70.54181384562276	-6712.770079110081	24.81556900417055	88.56523041554068	2.4654073369290868	0.3184022045095417	0.15502720847280427	0.2884732472048461	0.23809733981281012	0.4446200467089131	2.165481193847262	0.4446200467089131	0.389898759443801	2.165481193847262	0.389898759443801	6.667381463743785	-56.20682068767302	0.002028951192626373
47000	-6822.077152601828	-6761.120364150358	-60.956788451470224	-6761.120364150358	22.568759710687953	71.1809905452187	0.8723218409596456	0.3184022045095417	0.15502720847280427	0.2884732472048461	0.23809733981281012	0.4446200467089131	2.165481193847262	0.4446200467089131	0.389898759443801	2.165481193847262	0.389898759443801	4.39616302331953	-49.38892828876701	0.002304920647898598
48000	-6869.002627719319	-6816.197320965113	-52.805306754205716	-6816.197320965113	25.027670802845613	65.78253412294606	0.4557818235994517	0.3184022045095417	0.15502720847280427	0.2884732472048461	0.23809733981281012	0.4446200467089131	2.165481193847262	0.4446200467089131	0.389898759443801	2.165481193847262	0.389898759443801	3.1473513221129092	-42.008811066093024	0.0023475965901490797
49000	-6925.979279648353	-6874.814943661119	-51.16433598723429	-6874.814943661119	18.5127982148485	54.305280449819556	0.37611064491032015	0.3184022045095417	0.15502720847280427	0.2884732472048461	0.23809733981281012	0.4446200467089131	2.165481193847262	0.4446200467089131	0.389898759443801	2.165481193847262	0.389898759443801	2.6707756627915815	-41.38400153695837	0.0030176972103575237
50000	-6696.733354542664	-6637.159947133477	-59.573407409186714	-6637.159947133477	21.715944888435622	64.67585310254293	0.37611064491032015	0.29686036097682095	0.15502720847280427	0.31001509073756683	0.23809733981281012	0.4446200467089131	2.165481193847262	0.4446200467089131	0.389898759443801	2.165481193847262	0.389898759443801	4.886226140203509	-45.63956676481409	0.0011169141889413004
51000	-6859.206477118624	-6787.888553801179	-71.31792331744488	-6787.888553801179	21.60488832040315	84.29986849289062	0.37611064491032015	0.29686036097682095	0.15502720847280427	0.31001509073756683	0.23809733981281012	0.4446200467089131	2.165481193847262	0.4446200467089131	0.389898759443801	2.165481193847262	0.389898759443801	9.367759602076804	-58.11616190786232	0.0020596303689462826
52000	-6846.938128307577	-6790.96246397041	-55.975664337167395	-6790.96246397041	20.55899258193128	63.91612586111824	0.3121077829603758	0.29686036097682095	0.15502720847280427	0.31001509073756683	0.23809733981281012	0.4446200467089131	2.165481193847262	0.4446200467089131	0.389898759443801	2.165481193847262	0.389898759443801	4.815729540524284	-46.00773678745831	0.0032346906336960216
53000	-6704.502329369791	-6638.185385430575	-66.3169439392169	-6638.185385430575	29.744021670932597	86.89231185452142	0.5702670632488778	0.29686036097682095	0.15502720847280427	0.3232700857256449	0.22484234482473206	0.08035834068746406	2.529742899868711	0.08035834068746406	0.389898759443801	2.529742899868711	0.389898759443801	7.132750589625968	-52.473552232520966	0.0014537875143950992
54000	-6898.621469081345	-6828.987999002941	-69.63347007840403	-6828.987999002941	20.63202196689123	79.98925758901642	1.5362470707917872	0.29686036097682095	0.15502720847280427	0.3232700857256449	0.22484234482473206	0.7444367738716564	1.8656644666845184	0.7444367738716564	0.389898759443801	1.8656644666845184	0.389898759443801	6.34076832918206	-56.170209515460485	0.0019356813072020096
55000	-6698.2376593343315	-6629.286171427656	-68.95148790667578	-6629.286171427656	26.666610958346922	87.33483682534283	1.5362470707917872	0.29686036097682095	0.15502720847280427	0.3232700857256449	0.22484234482473206	0.9545530265866	1.9976124440164147	0.9545530265866	0.047834529396961034	1.9976124440164147	0.047834529396961034	5.572527636153386	-54.829366591762685	0.0015137713655733614
56000	-6813.696040107907	-6749.235466260523	-64.4605738473841	-6749.235466260523	20.62770851244931	72.05006225828022	0.4489445370578113	0.29686036097682095	0.15502720847280427	0.3232700857256449	0.22484234482473206	0.9545530265866	1.9976124440164147	0.9545530265866	0.047834529396961034	1.9976124440164147	0.047834529396961034	4.160965501336531	-53.36633976667906	0.002296855671832393
57000	-6799.785246941377	-6737.533920638456	-62.251326302921065	-6737.533920638456	23.432283680102334	71.44414240422836	0.4489445370578113	0.2779968984765275	0.14199440580899067	0.3232700857256449	0.25673860998883913	0.5396189753900328	2.412546495212982	0.5396189753900328	0.047834529396961034	2.412546495212982	0.047834529396961034	4.48114025509945	-47.840281134062415	9.816637491486065E-4
58000	-6845.868248362125	-6792.397202024727	-53.47104633739758	-6792.397202024727	22.791149374311598	63.583767650980256	0.4489445370578113	0.2599293106096048	0.14199440580899067	0.3413376735925676	0.25673860998883913	0.5396189753900328	2.412546495212982	0.5396189753900328	0.047834529396961034	2.412546495212982	0.047834529396961034	4.090808796285602	-43.088606921588	0.00280601728084286
59000	-6888.478251782885	-6829.901653204429	-58.57659857845649	-6829.901653204429	20.736499490999684	63.46994125798663	0.4489445370578113	0.2941509121562449	0.18358353455642873	0.3413376735925676	0.18092787969476098	0.5396189753900328	2.412546495212982	0.5396189753900328	0.047834529396961034	2.412546495212982	0.047834529396961034	6.444989394931534	-47.395251549399084	0.0027438268024983607
60000	-6945.992062724057	-6891.124817057321	-54.86724566673622	-6891.124817057321	18.496553278347985	58.69907358238304	0.4489445370578113	0.2720367352714153	0.19365104637928648	0.33251715206735677	0.20179506628194366	0.5396189753900328	1.920199675291983	0.5396189753900328	0.5401813493179601	1.920199675291983	0.5401813493179601	4.5047137443924585	-44.79230452337952	0.003177710152852183
61000	-6838.433830470444	-6792.326968296347	-46.10686217409666	-6792.326968296347	19.44349491950292	51.012219794746244	0.16522822167677212	0.277767162080402	0.19365104637928648	0.269608253441911	0.25897353809840273	0.1958111942435954	2.2640074564384203	0.1958111942435954	0.5401813493179601	2.2640074564384203	0.5401813493179601	2.8710917389275705	-38.329367378769554	0.0053574424297783575
62000	-6769.24798178716	-6728.155188487488	-41.09279329967196	-6728.155188487488	21.753640544829278	49.12338602507931	0.6694858843001654	0.24389811762255073	0.20893148763712335	0.269608253441911	0.2775621412984171	0.5191042283531107	2.2640074564384203	0.5191042283531107	0.21688831520844482	2.2640074564384203	0.21688831520844482	1.9503589636202527	-30.593037528867324	0.0026264675452798117
63000	-6685.244977253861	-6625.726841485703	-59.51813576815888	-6625.726841485703	30.15024370584701	81.19869137529817	0.6694858843001654	0.24389811762255073	0.20893148763712335	0.269608253441911	0.2775621412984171	0.5191042283531107	2.2640074564384203	0.5191042283531107	0.21688831520844482	2.2640074564384203	0.21688831520844482	3.9529535215027276	-46.31862396154052	0.0013598955277841932
64000	-6804.168441897808	-6748.749906947558	-55.41853495025086	-6748.749906947558	20.197178950554378	58.2331043719575	1.0574385966391207	0.24389811762255073	0.20893148763712335	0.269608253441911	0.2775621412984171	0.126695649831494	2.6564160349600368	0.126695649831494	0.21688831520844482	2.6564160349600368	0.21688831520844482	5.017697539539706	-43.95789617865389	0.002638539121828342
65000	-6688.056007757889	-6618.290214346106	-69.76579341178302	-6618.290214346106	28.65085063949012	95.35402444796742	0.21645610699085316	0.25780611366408146	0.20893148763712335	0.269608253441911	0.2636541452568864	0.126695649831494	2.6564160349600368	0.126695649831494	0.21688831520844482	2.6564160349600368	0.21688831520844482	7.265059049529444	-57.19289127025518	0.001881595114890336
66000	-6685.822814354483	-6619.4839796936	-66.33883466088265	-6619.4839796936	32.26984687507462	93.79455267482045	0.1003881598887341	0.2880121373384983	0.19136451837685692	0.269608253441911	0.251015090842736	0.5310602380016822	2.2520514467898485	0.5310602380016822	0.21688831520844482	2.2520514467898485	0.21688831520844482	5.026745104881209	-53.912053869243	0.0015500311744227903
67000	-6763.985861614836	-6703.864800105699	-60.121061509136545	-6703.864800105699	22.713528756045704	72.3318047969536	0.20607370846660314	0.2880121373384983	0.22161456022091586	0.269608253441911	0.22076504899867705	0.5310602380016822	2.2520514467898485	0.5310602380016822	0.21688831520844482	2.2520514467898485	0.21688831520844482	4.7085038599444164	-48.8759959538608	0.0021445886381539912
68000	-6807.7044596900905	-6760.775281900215	-46.92917778987539	-6760.775281900215	18.724122742191376	49.41542452068484	0.1	0.2880121373384983	0.22161456022091586	0.269608253441911	0.22076504899867705	0.5310602380016822	2.2520514467898485	0.5310602380016822	0.21688831520844482	2.2520514467898485	0.21688831520844482	3.396815322650206	-37.042011488355705	0.002793866368977123
69000	-6800.526966994279	-6743.4086403847605	-57.11832660951823	-6743.4086403847605	29.75039347659432	73.76367234973847	0.1	0.2880121373384983	0.22161456022091586	0.24245635824201225	0.24791694419857582	0.5310602380016822	2.2520514467898485	0.5310602380016822	0.21688831520844482	2.2520514467898485	0.21688831520844482	4.427789978344897	-42.675975301672935	8.915883058038193E-4
70000	-6811.448736059367	-6751.737538429938	-59.71119762942925	-6751.737538429938	20.749424973574047	67.48394260284005	0.1	0.2880121373384983	0.1755133773988795	0.24245635824201225	0.29401812702061214	0.5310602380016822	2.2520514467898485	0.5310602380016822	0.21688831520844482	2.2520514467898485	0.21688831520844482	5.518068963155777	-48.803458483955126	0.0024551930103058495
71000	-6663.482246843134	-6587.485433354673	-75.9968134884607	-6587.485433354673	33.76810233650513	115.98764416851968	0.1	0.3033107885134542	0.1755133773988795	0.24245635824201225	0.2787194758456562	0.5310602380016822	2.2520514467898485	0.5310602380016822	0.21688831520844482	2.2520514467898485	0.21688831520844482	8.785383322648173	-61.28082593991644	0.0012061012708462552
72000	-6719.375211325673	-6659.033426194305	-60.34178513136786	-6659.033426194305	19.93870430103967	65.16033760565442	0.19318316598041974	0.2571493691430472	0.22167479676928653	0.24245635824201225	0.2787194758456562	0.5310602380016822	2.2520514467898485	0.5310602380016822	0.21688831520844482	2.2520514467898485	0.21688831520844482	4.323794722777861	-48.183490367216486	0.0016174796362018802
73000	-6695.467101329585	-6623.6052030535175	-71.86189827606759	-6623.6052030535175	23.459374067785976	83.5143192108249	0.19318316598041974	0.2571493691430472	0.22167479676928653	0.24245635824201225	0.2787194758456562	0.5310602380016822	2.2520514467898485	0.5310602380016822	0.21688831520844482	2.2520514467898485	0.21688831520844482	10.763806579772801	-57.1676861719263	0.0015226331460721628
74000	-6904.27523618517	-6841.341116875802	-62.934119309367645	-6841.341116875802	27.339676945433023	85.59602861044364	0.19318316598041974	0.2571493691430472	0.22167479676928653	0.24245635824201225	0.2787194758456562	0.3411517104835151	2.2520514467898485	0.3411517104835151	0.4067968427266119	2.2520514467898485	0.4067968427266119	5.955442116946622	-51.86201004494301	0.002505965502208013
75000	-6755.2069049097545	-6702.1239633902915	-53.082941519463404	-6702.1239633902915	22.981147788186675	60.15486175819824	0.1	0.2571493691430472	0.22167479676928653	0.24245635824201225	0.2787194758456562	0.3411517104835151	2.2520514467898485	0.3411517104835151	0.4067968427266119	2.2520514467898485	0.4067968427266119	2.5147934671018666	-40.87237073252592	0.001414874333939943
76000	-6762.640405178521	-6704.567245358642	-58.073159819878924	-6704.567245358642	25.718522600783338	73.05115871652117	0.1	0.2369882811737056	0.22167479676928653	0.2809450873291503	0.26039183472785976	0.3411517104835151	2.4495454799244047	0.3411517104835151	0.20930280959205555	2.4495454799244047	0.20930280959205555	4.153971043636698	-46.75498550235763	0.001956225715740569
77000	-6858.517122491326	-6805.957412330304	-52.55971016102209	-6805.957412330304	18.89890878479242	56.3652050490861	0.1	0.2322091166047216	0.22645396133827056	0.2809450873291503	0.26039183472785976	0.3411517104835151	2.4495454799244047	0.3411517104835151	0.20930280959205555	2.4495454799244047	0.20930280959205555	4.165368058543	-42.98710455581626	0.0032377380957662495
78000	-6641.077793264912	-6575.336884858283	-65.74090840662826	-6575.336884858283	41.268413188082334	108.30683362921579	0.1	0.26570149894609807	0.22645396133827056	0.2809450873291503	0.2268994523864833	0.3411517104835151	2.4495454799244047	0.3411517104835151	0.20930280959205555	2.4495454799244047	0.20930280959205555	4.556113404189073	-52.41704108832363	0.0011861293830421988
79000	-6879.159034147531	-6814.545715445739	-64.6133187017925	-6814.545715445739	24.935227094733442	82.81502482718062	0.5287936948791397	0.26570149894609807	0.22645396133827056	0.2809450873291503	0.2268994523864833	0.5706224581295137	2.2200747322784062	0.5706224581295137	0.20930280959205555	2.2200747322784062	0.20930280959205555	4.83236829696373	-54.019566309005164	0.0028667935504538954
80000	-6947.3552223379265	-6895.012811084776	-52.342411253149855	-6895.012811084776	18.52250478358944	56.574017710794564	0.19845589173945122	0.26570149894609807	0.22645396133827056	0.3009179061343518	0.20692663358128177	0.5706224581295137	2.2200747322784062	0.5706224581295137	0.20930280959205555	2.2200747322784062	0.20930280959205555	3.5919426121588014	-43.11536846335425	0.0035537793185046996
81000	-6778.369541210533	-6723.559831828921	-54.80970938161109	-6723.559831828921	25.415764976241316	66.39972014609438	0.19845589173945122	0.26570149894609807	0.22645396133827056	0.3009179061343518	0.20692663358128177	0.5706224581295137	2.2200747322784062	0.5706224581295137	0.20930280959205555	2.2200747322784062	0.20930280959205555	2.318798885440134	-43.226710983418144	0.0017069563959780738
82000	-6858.487759774469	-6802.2184672408985	-56.26929253357084	-6802.2184672408985	20.25487549660232	60.08293834332747	0.6924663085804942	0.2118459086757682	0.27222704338371967	0.2551448240889027	0.26078222385161165	0.2565273739966829	2.2200747322784062	0.2565273739966829	0.5233978937248864	2.2200747322784062	0.5233978937248864	4.909364813977671	-44.2019196955666	0.001985507491715903
83000	-6866.94661236126	-6814.785786410417	-52.16082595084263	-6814.785786410417	18.49428354987116	51.781906409961834	1.5102917767645851	0.2118459086757682	0.27222704338371967	0.2551448240889027	0.26078222385161165	0.2565273739966829	2.2200747322784062	0.2565273739966829	0.5233978937248864	2.2200747322784062	0.5233978937248864	3.7535448013244825	-40.344313752218866	0.002458423895235439
84000	-6872.954689368803	-6809.705424797326	-63.24926457147724	-6809.705424797326	32.85227897875574	92.84046788110324	1.5102917767645851	0.2118459086757682	0.27222704338371967	0.2551448240889027	0.26078222385161165	0.2565273739966829	2.2200747322784062	0.2565273739966829	0.5233978937248864	2.2200747322784062	0.5233978937248864	4.353320179464503	-51.12300449313423	0.002349837002632013
85000	-6734.617009640959	-6667.078459102348	-67.53855053861132	-6667.078459102348	28.5858767232387	86.34586255101047	1.5102917767645851	0.2118459086757682	0.27222704338371967	0.2551448240889027	0.26078222385161165	0.2565273739966829	2.2200747322784062	0.2565273739966829	0.5233978937248864	2.2200747322784062	0.5233978937248864	7.458283170988227	-53.07636815322637	0.0016327650050083453
86000	-6728.917689508513	-6655.733057666597	-73.18463184191583	-6655.733057666597	31.268135394877454	100.68263614252237	1.5102917767645851	0.2118459086757682	0.27222704338371967	0.2551448240889027	0.26078222385161165	0.2565273739966829	2.511449244816971	0.2565273739966829	0.2320233811863216	2.511449244816971	0.2320233811863216	7.056584754070432	-57.80505425913142	0.0012376125379249898
87000	-6682.525843892182	-6605.864165492738	-76.66167839944414	-6605.864165492738	36.1666596703788	116.64600294191129	1.5102917767645851	0.2118459086757682	0.21567271489610507	0.3116991525765173	0.26078222385161165	0.2565273739966829	2.511449244816971	0.2565273739966829	0.2320233811863216	2.511449244816971	0.2320233811863216	8.670327772147445	-60.35342606329296	0.0011390929434136714
88000	-6708.543480882086	-6630.093363397423	-78.4501174846638	-6630.093363397423	31.608436607374667	114.54233783172275	1.5102917767645851	0.2118459086757682	0.21567271489610507	0.28819217430069244	0.2842892021274365	0.2565273739966829	2.511449244816971	0.2565273739966829	0.2320233811863216	2.511449244816971	0.2320233811863216	6.723109216882804	-64.54894596923323	0.0017685002776035835
89000	-6678.2224494213415	-6599.269952118739	-78.95249730260296	-6599.269952118739	37.471087761614235	123.99408468160605	1.5102917767645851	0.2118459086757682	0.20256143769432222	0.3013034515024753	0.2842892021274365	0.2565273739966829	2.511449244816971	0.2565273739966829	0.2320233811863216	2.511449244816971	0.2320233811863216	8.410467231570925	-61.372276464960244	8.142427424283291E-4
90000	-6843.205914558002	-6776.669232758598	-66.53668179940405	-6776.669232758598	19.793398615407085	76.17335659933539	1.5102917767645851	0.2435236382693332	0.2121253452454621	0.2600618143577704	0.2842892021274365	0.2565273739966829	2.511449244816971	0.2565273739966829	0.2320233811863216	2.511449244816971	0.2320233811863216	6.4901935122704275	-54.02945060226353	0.0025521926707570072
91000	-6734.011083862701	-6660.234827561176	-73.7762563015247	-6660.234827561176	31.631205452039868	105.17506635303197	1.5102917767645851	0.2093110235441257	0.2121253452454621	0.27020258850560674	0.3083610427048077	0.2565273739966829	2.511449244816971	0.2565273739966829	0.2320233811863216	2.511449244816971	0.2320233811863216	6.2380301827551445	-58.740736612200436	0.001256086097170309
92000	-6707.453091334079	-6640.017365358116	-67.43572597596244	-6640.017365358116	28.694629315526058	84.35371895687207	1.5102917767645851	0.2093110235441257	0.2121253452454621	0.27020258850560674	0.3083610427048077	0.2565273739966829	2.511449244816971	0.2565273739966829	0.2320233811863216	2.511449244816971	0.2320233811863216	3.179777674596192	-54.27951502180708	0.0016411705022121579
93000	-6714.197987996588	-6642.409386189376	-71.7886018072122	-6642.409386189376	26.78288899041275	91.7836264641495	1.5102917767645851	0.2093110235441257	0.2121253452454621	0.27020258850560674	0.3083610427048077	0.2565273739966829	2.511449244816971	0.2565273739966829	0.2320233811863216	2.511449244816971	0.2320233811863216	6.6469893527770765	-56.65157628675071	0.0012688254540766629
94000	-6678.216297046067	-6612.707810322794	-65.50848672327292	-6612.707810322794	22.601164872826594	75.92623693628045	1.5102917767645851	0.24406305245984516	0.2121253452454621	0.2778841299326548	0.2659274723620402	0.2565273739966829	2.511449244816971	0.2565273739966829	0.2320233811863216	2.511449244816971	0.2320233811863216	5.486632200369607	-51.353706608560515	0.0014799114644104376
95000	-6746.506886015987	-6677.553684657655	-68.95320135833235	-6677.553684657655	30.22541902483478	89.36984918620712	1.5102917767645851	0.24406305245984516	0.2121253452454621	0.2778841299326548	0.2659274723620402	0.2565273739966829	2.511449244816971	0.2565273739966829	0.2320233811863216	2.511449244816971	0.2320233811863216	7.538806814139987	-52.304254107435796	9.421409867798932E-4
96000	-6726.316952939776	-6676.006870127387	-50.310082812389126	-6676.006870127387	19.747803426717063	53.13436834236879	1.5102917767645851	0.27426715979308736	0.17682497746696488	0.31318449771115203	0.23572336502879795	0.2565273739966829	2.511449244816971	0.2565273739966829	0.2320233811863216	2.511449244816971	0.2320233811863216	2.326785865849199	-39.46861575905898	0.0030529705009661617
97000	-6795.864793344673	-6738.853101927644	-57.01169141702853	-6738.853101927644	19.4654602509154	59.802305222273525	1.5102917767645851	0.27426715979308736	0.15153497647438288	0.31318449771115203	0.2610133660213799	0.2565273739966829	2.511449244816971	0.2565273739966829	0.2320233811863216	2.511449244816971	0.2320233811863216	3.0720556302726343	-45.6242802861523	0.002672454969861332
98000	-6679.565027714829	-6611.316625484975	-68.24840222985374	-6611.316625484975	32.60114490871745	97.9799338667168	0.22413522935924174	0.27426715979308736	0.15153497647438288	0.31318449771115203	0.2610133660213799	0.2565273739966829	2.511449244816971	0.2565273739966829	0.2320233811863216	2.511449244816971	0.2320233811863216	6.478421944615655	-55.09536239314956	0.0014976360657102947
99000	-6679.665966073752	-6621.854967145288	-57.81099892846367	-6621.854967145288	26.353282426535273	70.58223326876218	0.22413522935924174	0.27426715979308736	0.15153497647438288	0.31318449771115203	0.2610133660213799	0.2565273739966829	2.511449244816971	0.2565273739966829	0.2320233811863216	2.511449244816971	0.2320233811863216	6.435811423449288	-46.93633217369954	0.0028079401893417897
100000	-6705.664672174206	-6650.479094665219	-55.1855775089868	-6650.479094665219	21.67685854470794	63.08649528495529	0.22413522935924174	0.23934137033271138	0.15153497647438288	0.31318449771115203	0.29593915548175587	0.2565273739966829	2.511449244816971	0.2565273739966829	0.2320233811863216	2.511449244816971	0.2320233811863216	3.826077971066952	-43.849937847133795	0.001969719111652055
101000	-6717.923510997998	-6652.7993453313375	-65.1241656666606	-6652.7993453313375	29.064847928375883	85.88852338917765	0.22413522935924174	0.17828826392298275	0.19973879428607227	0.31318449771115203	0.3087884440797951	0.7787581451443852	1.9892184736692686	0.7787581451443852	0.2320233811863216	1.9892184736692686	0.2320233811863216	6.297717618495916	-52.07128270308118	0.0015127280563222224
102000	-6769.513439459914	-6706.7547559162795	-62.758683543634234	-6706.7547559162795	25.098668310377295	77.69461309075949	0.1	0.17828826392298275	0.19973879428607227	0.31318449771115203	0.3087884440797951	0.7787581451443852	1.9892184736692686	0.7787581451443852	0.2320233811863216	1.9892184736692686	0.2320233811863216	6.65188052830795	-51.40479905801581	0.002409150305964823
103000	-6877.727650129027	-6817.997131683575	-59.73051844545144	-6817.997131683575	22.632007732879753	70.97571104539354	0.1	0.17828826392298275	0.19973879428607227	0.31318449771115203	0.3087884440797951	1.1232140185345925	1.842451111730285	1.1232140185345925	0.03433486973509803	1.842451111730285	0.03433486973509803	5.339600481587546	-48.458260989590464	0.0021788239881241306
