#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                </taxa>
#            </trait>
#            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#        </tree>
#    </itree>
#</input>
#
Sample	popsSize0	demographic.alltrees.times.0	demographic.alltrees.times.1	demographic.alltrees.times.2	demographic.alltrees.times.3	demographic.alltrees.times.4	demographic.alltrees.times.5	demographic.alltrees.times.6	demographic.alltrees.times.7	demographic.alltrees.times.8	demographic.alltrees.times.9	demographic.alltrees.times.10	demographic.alltrees.times.11	demographic.alltrees.times.12	demographic.alltrees.times.13	demographic.alltrees.times.14	demographic.alltrees.times.15	demographic.alltrees.times.16	demographic.alltrees.times.17	demographic.alltrees.times.18
1320000	0:4.460374154541531	0.8333833640214096:3.6205407912407525E-307	0.8333833640214096:3.532435869114881	1.5411480288908863	2.8895047584629383:6.6494947253744E-310	2.8895047584629383	4.015788817874877:0.06228360721156328	4.028243608086505	4.038146459142125:1.1254138345897357E-58	6.53203934824534:12.367272558996667	10.608554177570316	11.038407654890516	11.65477978019202	12.098225059769867	14.74137820243312	14.911157994993582	15.32336143542341	15.891488192010605	18.17617206063966	31.123864424174283:1.0321584588103262E-155
1325000	0:6.516567303551101	0.8352659168424008:6.172183967568648E-308	0.8352659168424008:7.117484974732406	1.866482953507663	2.893773013226456:7.8937908610772E-310	2.893773013226456	4.003731119451489:0.07258671730436066	4.026259449393677	4.081938090799763:2.9673511025458633E-44	5.079270098063621:28.427327018956625	11.984141940247735	13.315386046103422	14.338687246129808	15.114099410253353	15.320416321028953	16.23175527633713	16.429663005240513	17.561301336410363:7.914656719496486	18.459318750978813	19.353437939096516:3.780751848243454E-165
1330000	0:6.125463083096964	0.8406404148545988:1.8648827027630915E-308	0.8406404148545988:2.99733109354261	2.016879442384083	2.9059584491336414:5.010986718351666E-309	2.9059584491336414	4.07306346039069:0.2857676284682981	4.197199491921363	4.64982896622954:8.738487623028432E-52	5.403790632687678	8.039791163494987	8.191566947319359	10.2365284806774	11.280984294428386	12.13576427253962	14.009849103200454	15.18828020519189	15.403492569845515:16.407251471412543	20.15133006499084	23.708201141020133:5.795240230827761E-175
1335000	0:1.952603470160251	0.843653707267394:6.901760496385269E-308	0.843653707267394:2.674705035113236	1.1274485680296449	2.826280442132404:1.915865734779934E-309	2.826280442132404	4.062189697036182:0.24316726553418924	4.064019269821695	4.084595340908753:1.6740577475344195E-54	5.749400095188576	9.077044811021532:12.98078248328436	9.712421045943262	10.491311947970587	11.171883561003137	13.16172472703952	13.406434941166099	13.724780067290174	14.084267812267441	16.340568862549254	28.448266225060177:6.035834891819723E-176
1340000	0:3.3112020360433516	0.8479066362181409:2.0763353069285012E-307	0.8479066362181409:2.6755878302492664	1.9651409888412592	2.872285915686138:3.827428622710116E-309	2.872285915686138	4.071315834271874:0.657402618487839	4.119924435847263	4.223220279982461:1.844594255107188E-54	5.496438895639479	8.553412670156602:12.985066832955704	9.297451126797563	10.531759746101253	11.195383075196803	14.567799984909927	14.595645993960467	18.42744355041661	19.913852158028966	19.922325477153997	27.623870206093066:2.359042038370403E-171
1345000	0:3.220031727917168	0.8420954157891897:1.687635144896405E-308	0.8420954157891897:0.7493894772508736	1.2436122937919232	2.8594540003580526:5.5328857800359E-310	2.8594540003580526	4.002177066868917	4.004650524769686:0.042308259388227305	4.078844454894353:1.65977791097532E-51	5.26216489591866	10.004019999304832:10.21634716858623	10.631834632984889	11.428360709169427	12.566814414892074	14.016457824525615	14.115518534565457	14.302726251973777	14.52420654009961	16.876248561882008	21.33867690515355:2.3820753950976726E-172
1350000	0:5.814964082104256	0.8533652753249574:2.135606691456388E-308	0.8533652753249574:2.6237054207013366	1.3889513190489282	2.8843392865196176:7.62006072141607E-309	2.8843392865196176	4.055222228211478:0.7790063072082284	4.087345479116262	4.467047781059476:8.17262569788711E-50	5.6226138700769095	8.204031572063661:9.561380646574486	10.920261353742843	10.92995432777071	11.247486383131227	14.650074612436741	15.07295685103534	15.107524484597747	16.605082575669208	16.939704701434255	22.148151462090823:2.3588342160125258E-178
1355000	0:3.3360194801060876	0.8551432339431577:1.563532702948919E-308	0.8551432339431577:2.586534832029228	2.1158047415582564	2.894987188791414:2.66553225815005E-309	2.894987188791414	4.015573776009481:0.1536347214289065	4.083681676681838	4.3686085584484955:4.107433260193997E-58	5.471849283530501	10.170447359375586:19.825314069769096	11.43538163559246	12.697727389234148	12.945523494008913	14.221378830165573	14.29377525024429	14.527056453143013	18.122443047781758	19.733957890555445	25.601043131876224:5.689921968521294E-181
1360000	0:5.404144631231398	0.8666958937264957:6.559291739319715E-308	0.8666958937264957:5.513407164824153	1.2545744202856621	2.9205877448350415:2.37994416979592E-308	2.9205877448350415	4.057951067641052	4.081118103665413:1.015234676623764	4.918413955613193:1.0679672541304266E-52	5.103311763991041	8.378760003743018:10.866513303222492	11.072482644940038	11.293642359841744	11.445101325240437	12.666525230188208	13.91381946179648	14.06904687218904	16.228678712657143	16.99660138038738	24.573130238601884:1.6101455469112843E-170
1365000	0:11.1835462127601	0.8644714402530724:2.8151085376982214E-308	0.8644714402530724:4.769241172726867	2.105899515223908	2.914531173206034:3.204222448199148E-308	2.914531173206034:2.455949029948483	4.023084432840977	4.263206368363372:1.7571583304869514	4.392918899020726:6.421381178321827E-42	5.548388508951198	8.199551200844882:10.045997694540565	9.675491044790213	11.403659782787866	12.179158029533806	13.999288362361247	14.207022345405433	14.41059925320781	17.156982650862954	17.165484826608445	25.230947687262532:2.97225991752773E-159
1370000	0:10.615138453277718	0.8858464109824:6.173438664785575E-308	0.8858464109824:2.6333127876486078	1.058411307662027	2.9414287078361667:1.9401872909276007E-308	2.9414287078361667	4.024473408355449	4.597890786763965:2.5957603723785025	4.748030787940982:1.5382269816165928E-37	6.324872945579304:20.20710620409345	9.63918480384061	11.20955826793499	11.650408745280073	12.030285744609145	14.146823890770435	15.336952346821658	17.481723947328828	19.277460707311832	21.060557736155932	40.01508857996952:3.2396922080477025E-159
1375000	0:3.606121604619411	0.8670230573666261:1.4501435745704287E-308	0.8670230573666261:2.2235384694968188	1.7185711266662178	2.849383342061424:4.28333867237663E-309	2.849383342061424	4.034958451689836	4.28807684466438:0.6077260428118012	4.494927428692767:5.27916488400331E-37	5.411161141154721:18.707435018136653	9.49743779716653	11.688872904725814	13.940056549702584	15.269292667210694	16.844988435553777	16.91344481089509	20.392632962658713	21.010597761080064	22.24450258328381	32.53523387239447:2.1052149531285286E-169
1380000	0:10.141635251451905	0.9108557170908248:4.213316785588389E-308	0.9108557170908248:4.579707305732473	1.3251762470480095	3.2927377979065846:8.340619892294529E-308	3.2927377979065846	4.5553035373704605:1.8344552670269492	4.594612312228359	4.639842392862583:2.65867492428137E-33	6.207061084834952:38.53073738070468	8.954544243900388	11.237129342778832	13.335288599646717	14.053763290536422	15.909866886183211	26.39602238896012	26.494601314844882	28.301194198935544	29.147156497354455	47.54594204953553:8.41253666165497E-168
1385000	0:5.909197676186486	0.9074998449061843:2.382264786921749E-308	0.9074998449061843:2.880591151709981	2.2505670704164764	3.2105509601856657:5.513955435782333E-309	3.2105509601856657:0.38313368289541333	4.078273360699782:1.1656915910014782	4.234552536647082:0.1372945164868151	4.304288004074202:1.94994610749258E-30	5.254379926438245:14.016154868137436	8.587600823618848	11.218338730859006	11.459613917288994	12.096419277838855	13.780361063237223	14.358822232644812	18.972382935209318	19.632547044137468	22.17139945513224	35.693203921522496:1.1676310734372263E-171
1390000	0:9.332474732721582	0.9066402140811575:5.957738752714979E-308	0.9066402140811575:2.0537055693806714	2.092161292216929	3.2084570118986937:4.637028336783277E-309	3.2084570118986937	4.103073961452106	4.194218737044782:0.4352839532163044	4.552875337774477:1.27434952079286E-19	5.063043482085595:21.31598319315258	11.847873805612211	12.917639202238856	14.462098683552556	17.011281638371454	17.314567260940567	19.592587240632838	21.173183361319126	24.07183285288128	26.508371382221203	40.941518378224856:3.4128458991343664E-173
1395000	0:3.0055343225278865	0.9048528291397508:2.286670073862338E-308	0.9048528291397508:3.5563225684240996	1.444261216645446:7.505626587598299	3.242477344062759:1.8549427084400738E-307	3.242477344062759	4.156791397995809:0.737845144932715	4.164259359224377	4.481396262596269:5.412965434466435E-18	5.897805156723147:26.411956789648556	11.777859086668265	14.396983245622746	15.613347303116273	16.687575477672404	17.614002544078552	18.768951905118982	20.606541624156762	25.529231822517687	27.70270293604085	49.613079100662205:4.4584546608339527E-160
1400000	0:10.909231891650178	0.9056080121358753:7.164121342273354E-308	0.9056080121358753:6.914187544040568	1.4522853205322848	3.2443488978722774:2.360508369464443E-308	3.2443488978722774	4.020848095497478:0.7106565525430028	4.0810436153553455	4.191555865236665:4.533706719456908E-24	5.469767964964662:22.138790456816455	10.547004392962407	11.242544079944352	14.68194793791418	14.934157039622239	16.177111010982795	18.682542628707896	20.168302900925035	21.53670281196641	21.796799770436664	31.384994235280395:1.016339093158562E-164
1405000	0:2.005304948809347	0.960921453886238:1.5193559158903666E-308	0.960921453886238:1.4899134760409378	2.183504415032558	3.4360503738982926:2.580730979552723E-309	3.4360503738982926:0.2358635038477778	4.194921160294967:0.9939362701233655	4.33913664144133	4.593722916660454:6.589776363343561E-27	5.2672861504531605:12.589336909466029	9.469932033391306	11.076924898202316	11.09678252298778	11.298310615229607	13.080105414477671	14.432473628753744	14.461662245423087	14.655337019809558	16.819653598780228	24.08876615532338:2.204362256011642E-163
1410000	0:5.453084198222773	0.9637940402052028:8.756941681136653E-308	0.9637940402052028:5.747516804854027	2.0214496721002675	3.443332722469103:3.6247230171769033E-308	3.443332722469103	4.155108082485011	4.754197076358822:2.3397132098691906	4.861466972836457:9.368923032007443E-26	6.307853574331444:12.914157022491722	10.533893067368908	10.855094727606843	11.520729133199032	12.97290382153415	13.847841346940923	14.494707142476067	15.252582010751471	17.414982140891013	20.998605477882656	30.593864081746425:2.0578241719812972E-176
1415000	0:3.8131283080298983	0.9607330838183515:2.7526170166456697E-307	0.9607330838183515:14.208971892074581	2.4463549266688958	3.4355728333329845:4.8252663436576E-309	3.4355728333329845	4.086195124508451	4.0967727960343066:0.42601358241623255	4.149778502111616:2.9866237226022268E-27	6.210857583121718:27.528509360080275	10.81047601703811	11.111676986002497	12.95805646512386	14.06525124070378	15.18352404310869	17.732283553000425	18.64303718481303	19.11508589358274	19.382961517333655	30.9721296218148:3.130815301244154E-179
1420000	0:7.370634737240229	0.9572974716152575:6.203671408395144E-308	0.9572974716152575	1.0382152027975378:4.316514266233878	3.150256357102702:1.7993980513903685E-308	3.150256357102702	4.050298181582554	4.166712451643655:0.367545998470701	4.516800206102019:1.836771821496948E-28	6.769462672151212:16.00390276070099	8.1618830364765	10.044759661842114	11.450109430962518	12.357040871221205	12.520620872958185	14.301171489397372	16.494149594148983	21.86788427566823	22.88617686132299	32.56512142339708:2.607163981738943E-181
1425000	0:1.478770369310055	0.9572974716152575:6.147636198526303E-308	0.9572974716152575:7.30309429251081	2.1176950149319564	3.150256357102702:5.63285105331617E-310	3.150256357102702	4.0067903465004235	4.014339342236155:0.06099639930568211	4.0856123200575585:8.463972941668251E-21	6.05779836346663:15.256482582240768	10.863924224766064	10.896483609984063	12.190776143416322	12.611036732511987	14.524725740400406	14.822399509608749	15.324825310280357	16.971490018367035	19.05930740103956	27.381902299282647:6.728090989211587E-174
1430000	0:2.168289525883672	0.9534027035123804:4.428280778680526E-306	0.9534027035123804:4.021774285081469	1.0905264230000775	3.141508031612485:3.95852193814207E-309	3.141508031612485	4.048964447055512:0.5447764466151626	4.065321569608238	4.138135576434932:3.2061756749119987E-21	6.609951888311556:16.214525476186438	9.9117969516847	10.575722202450866	10.799230909459158	11.80587269887534	13.903217255600543	14.196901760570524	14.700492076805814	14.92654723546954	25.75303745706743	41.09229514380345:4.589010709617591E-176
1435000	0:13.388943880102143	0.9390047136442492:6.0100441365143135E-308	0.9390047136442492	1.0546154080309094:4.2008641243092555	3.6738274484715943:8.699387139556426E-309	3.6738274484715943:0.41321574518547505	4.040544593901255	4.050241739487399	4.48700216185742:4.675538758805007E-19	7.569416370345297:29.152825727798074	8.516265356851099	11.61764367638682	12.902784670261429	14.132371467198181	14.779797992712748	18.787696002839436	19.953878691071395	20.01633522130218	29.353011430975172	59.50909470691801:2.5612592595119497E-166
1440000	0:2.522939957914576	0.9543559782810785:2.238902821342346E-308	0.9543559782810785:3.001697216871787	1.7514467026001794	3.9110313731358635:1.8628085318110454E-308	3.9110313731358635	4.042683505771373	4.243720317938365:1.3026456601777887	4.725717589645794:5.974300918418323E-20	5.246099409094326:26.043783200093138	8.764708080118664	11.29776592444425	13.001039885053514	13.039099462649078	13.891553714042164	17.614814493030817	17.938791026316395	18.993982720888372	19.478210809936524	33.2135691496602:2.7196249940477337E-182
1445000	0:7.499244882127462	0.9520541951444677:1.1329046969271552E-307	0.9520541951444677:9.275796258391228	2.5095919345628634	3.904010342118803:1.039755884282649E-308	3.904010342118803	4.038322921240521	4.257755618690685:1.3040946977426275	4.302189311014526:4.534994711119477E-21	5.568962449823308:35.39895641045649	8.015559821180636	14.293275811094304	18.02679211858255	19.0212863474364	19.755448254220294	23.634730641134407	28.367348329542757	30.816128616880086	36.06165117165251	97.41858958697338:1.509407293236352E-176
1450000	0:5.617411511450554	0.9449786198012771:9.130584308696363E-307	0.9449786198012771	1.189430110371592:9.348351938008175	3.8824280161568367:7.92963723394106E-310	3.8824280161568367	4.007358636406107	4.046035045549998:0.05443560242261052	4.053112752455013:1.6212025073051472E-20	6.9402482567389665:45.32911850061386	10.238875349147076	12.468526185214177	17.345157918254547	18.651620189125637	19.490091608423505	21.489347739568576	25.09034518097301	37.66633387206348	39.8536006196853	71.0577542835351:1.328126396182446E-176
1455000	0:5.813134917166424	0.9312977509024642:5.233118799490673E-308	0.9312977509024642:2.40873989305725	1.2773918305197245	3.8406978447296805:3.0042422918135316E-308	3.840697844729681	4.060067167953319:0.2941212796484797	4.060941961644143	4.3646024177006:1.337658642540649E-22	7.190702518902954:30.699446433354122	11.53552510154456	13.491137324659753	13.493150069909063	15.132970451201924	15.205765778673202	16.06492700898554	25.545065447515775	28.843040722477514	31.65004954554645	51.951444658256555:1.394920262707337E-169
1460000	0:3.962457132612105	0.9370256288455174:7.242638470263204E-308	0.9370256288455174:3.457993372565421	2.22770564343267	3.8424371551085486:3.330517392325023E-309	3.8424371551085486:0.4473206064930155	4.003458718641683	4.087234786785374	4.251529187188728:1.4923640436736274E-27	6.286041205836446:13.154907098215602	11.103979380997975	11.665685879904327	12.120815036307098	12.752721145982457	14.63996532868638	14.741165661894632	14.849089352059952	15.130509803288268	15.73632806528682	22.69791531201486:1.243730814753952E-178
1465000	0:3.428713200411106	0.9266161229940473:3.3782260412742415E-308	0.9266161229940473:5.033852298733329	1.1226252828863863	3.962552808170095:3.142603529970615E-309	3.962552808170095:0.48174852624394243	4.035296231745272	4.229928812298369	4.864473845356367:4.772907541443066E-34	5.2629195133589:14.167371266720973	8.24652186438243	11.377976928990593	11.640189852492124	12.346149104267987	12.615404179665207	13.551976103475791	14.574755902748763	14.952477758064282	18.3125723282756	26.785285981006297:5.845764641931487E-178
1470000	0:3.625558878152737	0.9080147503336026:5.635250460218191E-308	0.9080147503336026:4.006334130073858	1.4373056831654205	3.9434081546473276:1.323099565739866E-309	3.9434081546473276:0.1376598749920903	4.031632345063895	4.04296888417713	4.142043800734602:1.2296733634339895E-30	7.609486386251857:14.360719186297242	10.305901893334008	10.31848449051394	13.290757334924455	14.031092521388814	14.176440781364857	15.204305696948113	15.354987481735623	15.833557369592734	16.320990098887552	21.551077677311376:2.30678825170313E-167
1475000	0:4.317484218641973	0.9022766694819351:1.5215616908052063E-308	0.9022766694819351:2.664477806367442	1.2442286926308694	3.924807670498124:3.518981147913135E-309	3.924807670498124:0.13068925523153957	4.031303837197209	4.065413461078264	4.160564180705305:2.5223243890209704E-31	5.313255249809392:6.895627518173212	9.240003931479588	9.850619435616638	10.797716006664835	10.822712319596107	12.127816844310555	13.159574894763681	14.695566124641855	16.07150954266948	20.15865940383895	32.317479478334405:4.391058294079363E-167
1480000	0:15.900828722138423	0.9056625153689508:2.935154948782673E-308	0.9056625153689508:2.841672605976721	1.734279570643941	3.9357831820639433:4.0208624317412E-309	3.9357831820639433:0.3657003150051777	4.010315020564462	4.201273878335981	4.647056757810407:9.758429340145046E-34	5.7689124095636135:11.786828293874931	8.793599190705185	9.584821011117938	10.073941911653643	11.995883303652024	12.198878562417827	14.180389059266215	14.433637133227588	14.759949225276728	18.84297327273999	29.00952004042555:3.2022425725596656E-166
1485000	0:3.239287531063644	0.9170603277997195:2.3094689019587904E-307	0.9170603277997195:12.66245877712132	2.1481171939494366	3.9727301744355303:1.830501074237606E-308	3.9727301744355303:2.2971411457585473	4.077316101337367:0.027815279043521515	4.118199197780553:1.1044660213760975	4.118743174327406:1.2586935411437566E-24	5.137736756170464:21.38869882289684	8.465855210326428	10.22084103289143	11.467152926722326	12.60394376017335	14.410634885831428	15.706920059035529	16.526629114616966	17.360019174287196	19.711202102468192	33.028940272500805:1.420679237095053E-166
1490000	0:2.382808291588796	0.9245279480967706:1.890788849935323E-308	0.9245279480967706:1.9939626578800183	2.411285991135196	3.9969371099176625:1.67049141950538E-309	3.9969371099176625	4.013992439569778	4.021402703757733:0.2595189472664283	4.188803986299665:3.8515726175136514E-33	5.852962400040197:20.671416038476075	11.082495313867819	11.393300178614853	11.532361663848587	14.426952488085073	15.208725302287698	16.76456214995295	17.617061734152724	22.762068175183767	22.824256909722042	38.42215678764129:4.958490261895909E-171
1495000	0:3.3968096219338935	0.9106932027228686:5.564687359376934E-308	0.9106932027228686:3.6450454673109203	2.818808622162382	3.952090589157895:1.869747460011015E-309	3.952090589157895	4.015061848023869:0.16466370538382005	4.100173652027837	4.43341185605801:1.2382035585404553E-34	6.025298988501021:16.248940342225193	11.03060078419744	11.097141774960344	12.255575053719182	12.414789234024761	12.506756652059229	12.871742128731071	14.196133846680505	15.213432773475244	15.387496593817136	21.179322850043214:5.611806136323952E-173
1500000	0:5.931084490157069	0.9156139183357529:2.065445998227278E-308	0.9156139183357529:3.5509258805859316	2.1288947938874268	3.9680415133651747:2.33494359618035E-309	3.9680415133651747	4.008620714311824	4.04657957016929:0.254581785756085	4.289986562153136:6.030716141457861E-34	5.000993893688381:4.251039578082493	7.73484706446564	9.055956470983764	10.49968153771261	10.78896777427177	11.292923958474944	11.362387996239022	13.247444032187845	14.035610494639611	15.88729519422618	23.002585976631142:4.47375203907768E-171
