#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
43000	-6625.61410697331	-6554.998255111661	-70.61585186164943	-6554.998255111661	33.52373797345893	101.59040905485394	0.5152743199983602	0.2853517069754882	0.20691497811294074	0.2701564865554363	0.2375768283561383	0.3280850570417022	2.5803919864785025	0.3280850570417022	0.09152295647979625	2.5803919864785025	0.09152295647979625	8.42712445718902	-56.025846441865774	0.00141396738561725
44000	-6570.308805970374	-6496.260845398807	-74.04796057156689	-6496.260845398807	27.049018219588383	95.94993345161619	0.10975053267255684	0.26695966314025577	0.20691497811294074	0.2701564865554363	0.2559688721913707	0.3280850570417022	2.5803919864785025	0.3280850570417022	0.09152295647979625	2.5803919864785025	0.09152295647979625	8.91402092865245	-59.2419060407468	0.0012355361006992408
45000	-6583.0165759796255	-6512.657864637924	-70.35871134170186	-6512.657864637924	27.87703253114008	89.98660973866521	0.32609410172158465	0.26695966314025577	0.20691497811294074	0.2701564865554363	0.2559688721913707	0.3280850570417022	2.5803919864785025	0.3280850570417022	0.09152295647979625	2.5803919864785025	0.09152295647979625	5.012584385556623	-55.97470819083586	0.0011542053671601315
46000	-6576.860479714713	-6504.595725410708	-72.26475430400451	-6504.595725410708	29.415424569273462	99.11388717912388	0.32609410172158465	0.26695966314025577	0.17783374133866542	0.2992377233297116	0.2559688721913707	0.3280850570417022	2.5803919864785025	0.3280850570417022	0.09152295647979625	2.5803919864785025	0.09152295647979625	8.630763389770342	-58.15191985440076	0.001541574013782896
47000	-6593.673436502355	-6509.467128904482	-84.20630759787352	-6509.467128904482	51.176576434969206	161.01402932652965	0.32609410172158465	0.26695966314025577	0.17783374133866542	0.2992377233297116	0.2559688721913707	0.3280850570417022	2.5803919864785025	0.3280850570417022	0.09152295647979625	2.5803919864785025	0.09152295647979625	13.470446580407913	-66.8258489135817	8.370960561143914E-4
48000	-6603.6109194303735	-6524.114897178111	-79.49602225226235	-6524.114897178111	31.621163809044496	120.31586175596547	0.11732370975806594	0.26695966314025577	0.20825081289199748	0.26882065177637954	0.2559688721913707	0.3280850570417022	2.5803919864785025	0.3280850570417022	0.09152295647979625	2.5803919864785025	0.09152295647979625	7.635587110806497	-64.22997306941551	0.0010319434254894813
49000	-6661.5315466366765	-6587.514133222577	-74.01741341409976	-6587.514133222577	21.467300951930216	87.88721543123141	0.1	0.26695966314025577	0.20825081289199748	0.26882065177637954	0.2559688721913707	0.3280850570417022	2.5803919864785025	0.3280850570417022	0.09152295647979625	2.5803919864785025	0.09152295647979625	10.311583819584527	-60.62640922096178	0.0019200681200182447
50000	-6571.593861129253	-6500.456521430483	-71.13733969877019	-6500.456521430483	31.559310126983853	100.21933556743176	0.1	0.2755881942070846	0.1813880760213704	0.2870548575801778	0.2559688721913707	0.3280850570417022	2.5803919864785025	0.3280850570417022	0.09152295647979625	2.5803919864785025	0.09152295647979625	6.51078720156552	-57.23939150183076	0.0013611105118817714
51000	-6599.025886428385	-6512.275018092179	-86.7508683362057	-6512.275018092179	48.830912680251814	159.55182583833437	0.1	0.2755881942070846	0.1813880760213704	0.2870548575801778	0.2559688721913707	0.3280850570417022	2.5803919864785025	0.3280850570417022	0.09152295647979625	2.5803919864785025	0.09152295647979625	15.220368815430932	-68.2519746636934	6.476129959312639E-4
52000	-6584.867971735786	-6486.996499843286	-97.87147189249993	-6486.996499843286	61.29302888679891	214.03883837663406	0.1	0.2755881942070846	0.1813880760213704	0.2870548575801778	0.2559688721913707	0.3280850570417022	2.5803919864785025	0.3280850570417022	0.09152295647979625	2.5803919864785025	0.09152295647979625	24.387512260809643	-77.37332551004125	5.235813524860346E-4
53000	-6590.1564774646895	-6507.645506558766	-82.51097090592357	-6507.645506558766	39.40470660374055	132.0657133232438	0.1599441142474727	0.2755881942070846	0.1813880760213704	0.3032171252707788	0.23980660450076968	0.3280850570417022	2.5771391481158896	0.3280850570417022	0.09477579484240917	2.5771391481158896	0.09477579484240917	9.386588760492753	-65.48192626191445	7.42678611846543E-4
54000	-6662.209137722991	-6584.798486805141	-77.41065091784982	-6584.798486805141	50.13521256165774	145.19103605290653	0.1599441142474727	0.24402927081970535	0.1813880760213704	0.334776048658158	0.23980660450076968	0.528086302347202	2.37713790281039	0.528086302347202	0.09477579484240917	2.37713790281039	0.09477579484240917	8.898526774470772	-61.1453069195294	8.708780862368565E-4
55000	-6736.380577053166	-6666.661701161826	-69.71887589133974	-6666.661701161826	35.119911139765044	104.82625386954382	0.1599441142474727	0.24402927081970535	0.1813880760213704	0.334776048658158	0.23980660450076968	0.528086302347202	2.068155625904141	0.528086302347202	0.4037580717486582	2.068155625904141	0.4037580717486582	5.510097820376579	-55.99929770299191	0.0013565609307075632
56000	-6651.517628544416	-6576.606015923569	-74.91161262084661	-6576.606015923569	31.50850462969828	108.32976945005787	0.3690741644158313	0.24402927081970535	0.1813880760213704	0.334776048658158	0.23980660450076968	0.528086302347202	2.212610861725053	0.528086302347202	0.25930283592774606	2.212610861725053	0.25930283592774606	6.268717496356893	-60.38006870338688	0.0012211106295355334
57000	-6573.726929312485	-6507.013252189262	-66.71367712322306	-6507.013252189262	28.232705392417497	86.10357714951265	0.13021628157957932	0.24402927081970535	0.1813880760213704	0.334776048658158	0.23980660450076968	0.528086302347202	2.212610861725053	0.528086302347202	0.25930283592774606	2.212610861725053	0.25930283592774606	7.082741263906022	-52.60168382973115	0.0013435276375781693
58000	-6628.980903110073	-6554.8740437605675	-74.10685934950567	-6554.8740437605675	30.707801521854144	105.85215922774665	0.16921094792704547	0.24402927081970535	0.1813880760213704	0.334776048658158	0.23980660450076968	0.528086302347202	2.212610861725053	0.528086302347202	0.25930283592774606	2.212610861725053	0.25930283592774606	9.044943264030797	-59.700187750243636	0.0013996359789720538
59000	-6601.087418932368	-6523.805067490622	-77.28235144174623	-6523.805067490622	39.236264356369105	122.14270741100609	0.27512110737929546	0.24402927081970535	0.1813880760213704	0.334776048658158	0.23980660450076968	0.528086302347202	2.212610861725053	0.528086302347202	0.25930283592774606	2.212610861725053	0.25930283592774606	7.753463892655902	-61.2643118542929	8.978495100600861E-4
60000	-6622.519654300148	-6555.0968502379465	-67.42280406220156	-6555.0968502379465	30.345492127427466	90.84330442189523	0.27512110737929546	0.24402927081970535	0.2166971355134253	0.29946698916610315	0.23980660450076968	0.528086302347202	2.212610861725053	0.528086302347202	0.25930283592774606	2.212610861725053	0.25930283592774606	5.868250708203862	-53.88149756661207	0.0015003325162298517
61000	-6612.979062970441	-6535.977915183516	-77.00114778692449	-6535.977915183516	34.75147484085923	115.65767324770309	0.27512110737929546	0.24402927081970535	0.2166971355134253	0.28199175394099063	0.2572818397258822	0.18866844242956382	2.552028721642691	0.18866844242956382	0.25930283592774606	2.552028721642691	0.25930283592774606	8.105412756881003	-61.442723627978694	0.001023238407812718
62000	-6624.27642958335	-6551.354316102601	-72.9221134807493	-6551.354316102601	31.923624980463426	102.58730361775095	0.9773661376869185	0.24402927081970535	0.2166971355134253	0.28199175394099063	0.2572818397258822	0.18866844242956382	2.552028721642691	0.18866844242956382	0.25930283592774606	2.552028721642691	0.25930283592774606	6.895909750820568	-58.18080311486145	0.0014058624503943049
63000	-6619.652938004901	-6532.88608149712	-86.7668565077809	-6532.88608149712	39.30946300369327	144.50644840008243	0.9773661376869185	0.24402927081970535	0.2166971355134253	0.28199175394099063	0.2572818397258822	0.33949751553351937	2.552028721642691	0.33949751553351937	0.10847376282379054	2.552028721642691	0.10847376282379054	12.398236960382748	-67.99089805221423	6.755341070343053E-4
64000	-6581.146656498049	-6491.86475256785	-89.28190393019976	-6491.86475256785	40.64068999120147	147.62951893099122	0.9773661376869185	0.24402927081970535	0.2166971355134253	0.28199175394099063	0.2572818397258822	0.33949751553351937	2.552028721642691	0.33949751553351937	0.10847376282379054	2.552028721642691	0.10847376282379054	18.406713863782148	-70.47892266983015	8.157542472454097E-4
65000	-6635.93109676245	-6568.095389099254	-67.8357076631953	-6568.095389099254	27.79788950633128	82.64082478831655	2.585500990753783	0.24402927081970535	0.19803590948986172	0.28199175394099063	0.27594306574944577	0.33949751553351937	2.552028721642691	0.33949751553351937	0.10847376282379054	2.552028721642691	0.10847376282379054	7.496964067142243	-51.67724088621462	0.0015314896454384009
66000	-6655.1330537102185	-6576.937624337573	-78.19542937264553	-6576.937624337573	29.856621690160182	104.61196192640975	4.133233161905982	0.24402927081970535	0.19803590948986172	0.28199175394099063	0.27594306574944577	0.33949751553351937	2.552028721642691	0.33949751553351937	0.10847376282379054	2.552028721642691	0.10847376282379054	9.237507317065656	-58.75278626468182	0.001075702540978669
67000	-6721.983800869816	-6642.847347234159	-79.13645363565725	-6642.847347234159	25.935574987270535	93.27122236301456	4.133233161905982	0.24402927081970535	0.19803590948986172	0.28199175394099063	0.27594306574944577	0.33949751553351937	2.552028721642691	0.33949751553351937	0.10847376282379054	2.552028721642691	0.10847376282379054	10.254096502451402	-59.39258987855814	0.001046275938152111
68000	-6705.9687637538955	-6640.2815656952935	-65.6871980586021	-6640.2815656952935	21.35586288834255	69.7259030747316	1.6252188774239498	0.24402927081970535	0.19803590948986172	0.28199175394099063	0.27594306574944577	0.33949751553351937	2.552028721642691	0.33949751553351937	0.10847376282379054	2.552028721642691	0.10847376282379054	5.888444587651315	-51.62165703540338	0.0018747427891613335
69000	-6657.8586084664585	-6584.084484999062	-73.7741234673967	-6584.084484999062	33.68095600282856	104.44010470529862	1.6252188774239498	0.24402927081970535	0.19803590948986172	0.31748495165862206	0.24044986803181434	0.33949751553351937	2.552028721642691	0.33949751553351937	0.10847376282379054	2.552028721642691	0.10847376282379054	9.34146981409799	-57.398040911072805	0.0012445699390879398
70000	-6605.211085292914	-6534.996727356896	-70.21435793601766	-6534.996727356896	30.355992792996602	89.90760407747281	1.6252188774239498	0.24402927081970535	0.19803590948986172	0.31748495165862206	0.24044986803181434	0.5741601139225487	2.3173661232536613	0.5741601139225487	0.10847376282379054	2.3173661232536613	0.10847376282379054	8.072889543758837	-53.51041342454178	0.0010746933146013444
71000	-6666.1227186761225	-6592.820169954931	-73.30254872119139	-6592.820169954931	37.12895596131986	110.83732971996923	1.6252188774239498	0.24402927081970535	0.19803590948986172	0.31748495165862206	0.24044986803181434	0.5741601139225487	1.8719721995753693	0.5741601139225487	0.5538676865020825	1.8719721995753693	0.5538676865020825	6.732847915342217	-57.48261504095154	0.00124592998301045
72000	-6640.964609825929	-6570.763560509515	-70.2010493164146	-6570.763560509515	41.615626581203855	115.7062207606424	0.1	0.24402927081970535	0.19803590948986172	0.31748495165862206	0.24044986803181434	0.5741601139225487	2.094477342715399	0.5741601139225487	0.3313625433620525	2.094477342715399	0.3313625433620525	6.895043859085179	-55.16090461244894	0.0010428532299028043
73000	-6607.461880998422	-6513.334973960797	-94.12690703762524	-6513.334973960797	40.42961376071341	164.23002547412568	0.20977784534521438	0.27529826427879245	0.16676691603077462	0.31748495165862206	0.24044986803181434	0.5741601139225487	2.094477342715399	0.5741601139225487	0.3313625433620525	2.094477342715399	0.3313625433620525	20.124216933301806	-74.35459491345205	5.709864255742683E-4
74000	-6574.509007362997	-6481.913902300214	-92.59510506278255	-6481.913902300214	58.07588525596656	199.4247617369767	0.11642300429387632	0.27529826427879245	0.16676691603077462	0.31748495165862206	0.24044986803181434	0.30505051682384676	2.363586939814101	0.30505051682384676	0.3313625433620525	2.363586939814101	0.3313625433620525	15.592430855877065	-74.41401682201098	7.081502384116917E-4
75000	-6643.09360403805	-6552.566861518327	-90.52674251972347	-6552.566861518327	54.38074407705323	184.92493631405728	0.33915712168072737	0.27529826427879245	0.16676691603077462	0.31748495165862206	0.24044986803181434	0.30505051682384676	2.363586939814101	0.30505051682384676	0.3313625433620525	2.363586939814101	0.3313625433620525	18.52182855792838	-72.39531345501659	8.25005065071095E-4
76000	-6613.689749553205	-6528.38851948863	-85.30123006457477	-6528.38851948863	29.27251243257571	128.35807577920755	0.1	0.22260393033076578	0.17882819448506282	0.28647210734590445	0.3120957678382704	0.30505051682384676	2.363586939814101	0.30505051682384676	0.3313625433620525	2.363586939814101	0.3313625433620525	10.869885150305587	-69.02561450415779	9.353203346413516E-4
77000	-6693.684746780934	-6619.244297733773	-74.44044904716043	-6619.244297733773	33.76207183376309	114.74801532202683	0.1	0.22260393033076578	0.17882819448506282	0.28647210734590445	0.3120957678382704	0.30505051682384676	2.407902396463574	0.30505051682384676	0.2870470867125794	2.407902396463574	0.2870470867125794	6.978560890525789	-61.156420172872444	0.00164640018886488
78000	-6567.20644139453	-6483.232960980353	-83.97348041417689	-6483.232960980353	34.533953952915	129.66134125065128	0.1	0.22260393033076578	0.17882819448506282	0.28647210734590445	0.3120957678382704	0.30505051682384676	2.407902396463574	0.30505051682384676	0.2870470867125794	2.407902396463574	0.2870470867125794	15.719681672965779	-67.27402553426738	0.001010629322924465
79000	-6657.579900005869	-6576.325599105068	-81.25430090080012	-6576.325599105068	33.051330244580086	124.29926223821667	0.1	0.22260393033076578	0.17882819448506282	0.32055984468545584	0.278008030498719	0.30505051682384676	2.407902396463574	0.30505051682384676	0.2870470867125794	2.407902396463574	0.2870470867125794	10.378457764004148	-65.97665750878907	0.0011725690089233415
80000	-6615.0098962272095	-6546.626089060956	-68.3838071662542	-6546.626089060956	34.419263101747376	103.13072953822176	0.1	0.22260393033076578	0.17882819448506282	0.32055984468545584	0.278008030498719	0.30505051682384676	2.407902396463574	0.30505051682384676	0.2870470867125794	2.407902396463574	0.2870470867125794	5.212279673465235	-55.51939309686662	0.0016371679340561791
81000	-6571.560554809976	-6496.983112929206	-74.57744188076968	-6496.983112929206	36.82522124350806	113.39322142226871	0.1	0.22260393033076578	0.2072317709948447	0.29215626817567397	0.278008030498719	0.30505051682384676	2.407902396463574	0.30505051682384676	0.2870470867125794	2.407902396463574	0.2870470867125794	8.031737680473972	-58.81892116668939	9.29729921393621E-4
82000	-6710.475412607091	-6637.6035934598685	-72.87181914722298	-6637.6035934598685	32.4665876564077	104.97802318988869	0.1	0.22260393033076578	0.2072317709948447	0.29215626817567397	0.278008030498719	0.30505051682384676	2.407902396463574	0.30505051682384676	0.2870470867125794	2.407902396463574	0.2870470867125794	9.13507406610991	-58.09223892027381	0.0012545991640074017
83000	-6610.951016160708	-6538.509012718746	-72.442003441962	-6538.509012718746	38.25926577028271	112.04940865328582	0.1	0.22260393033076578	0.2072317709948447	0.29215626817567397	0.278008030498719	0.30505051682384676	2.407902396463574	0.30505051682384676	0.2870470867125794	2.407902396463574	0.2870470867125794	7.562355535430596	-56.73726074996704	9.191542208783312E-4
84000	-6691.0159441712485	-6625.50629405264	-65.50965011860768	-6625.50629405264	29.477872138755416	91.64844596161079	0.1	0.22260393033076578	0.22567346712044487	0.2607841859898733	0.2909384165589195	0.30505051682384676	2.407902396463574	0.30505051682384676	0.2870470867125794	2.407902396463574	0.2870470867125794	4.877490389751096	-53.000850950004576	0.0017569981891727916
85000	-6645.875917400682	-6582.128271857962	-63.74764554271988	-6582.128271857962	25.355902674261973	78.91104491173236	0.1	0.22260393033076578	0.22567346712044487	0.2607841859898733	0.2909384165589195	0.30505051682384676	2.407902396463574	0.30505051682384676	0.2870470867125794	2.407902396463574	0.2870470867125794	5.116299715037825	-51.596315807927326	0.0019725374402534295
86000	-6631.120150184536	-6555.01504606891	-76.10510411562619	-6555.01504606891	31.480372434940953	107.13650570623379	0.1	0.22260393033076578	0.22567346712044487	0.2607841859898733	0.2909384165589195	0.30505051682384676	2.407902396463574	0.30505051682384676	0.2870470867125794	2.407902396463574	0.2870470867125794	9.629223874216533	-60.51398060212492	0.001047437137449427
87000	-6685.182339292633	-6620.777146376334	-64.40519291629903	-6620.777146376334	26.706323808447586	84.281174152209	0.1	0.22260393033076578	0.22567346712044487	0.3054070331063409	0.24631556944245192	0.5533967918956826	2.1595561213917382	0.5533967918956826	0.2870470867125794	2.1595561213917382	0.2870470867125794	4.638890208135867	-53.11961737878796	0.0024222381898215146
88000	-6715.670829720235	-6657.923017605854	-57.74781211438096	-6657.923017605854	27.969682158596335	76.22042342232834	0.25265427928824713	0.23674183800498114	0.2115355594462295	0.3054070331063409	0.24631556944245192	0.5533967918956826	2.1595561213917382	0.5533967918956826	0.2870470867125794	2.1595561213917382	0.2870470867125794	3.2690342082763295	-46.586888504101644	0.0023187565104299543
89000	-6648.376263752761	-6583.344623344946	-65.03164040781519	-6583.344623344946	30.415846472490394	89.56142363481803	0.25265427928824713	0.27055609206266684	0.2115355594462295	0.3054070331063409	0.2125013153847662	0.5533967918956826	2.1595561213917382	0.5533967918956826	0.2870470867125794	2.1595561213917382	0.2870470867125794	4.798124878099947	-52.01388010572291	0.0015874602681965409
90000	-6625.493522100835	-6562.528349844319	-62.96517225651667	-6562.528349844319	25.771502717689096	77.73571339618893	0.25265427928824713	0.27055609206266684	0.23825185529871545	0.2786907372538549	0.2125013153847662	0.5533967918956826	2.1595561213917382	0.5533967918956826	0.2870470867125794	2.1595561213917382	0.2870470867125794	4.9327878566365495	-50.2413607653813	0.00173492791002839
91000	-6633.165607626347	-6549.8556165867485	-83.30999103959866	-6549.8556165867485	35.90739050183701	133.0363837588456	0.7351216749513881	0.27055609206266684	0.23825185529871545	0.2303462218835872	0.26084583075503387	0.5533967918956826	2.1595561213917382	0.5533967918956826	0.2870470867125794	2.1595561213917382	0.2870470867125794	8.780541865817224	-67.16704676239533	0.0010266530367562402
92000	-6681.516535693155	-6605.648846833557	-75.86768885959769	-6605.648846833557	27.38644289119911	101.63529234298332	0.7351216749513881	0.27055609206266684	0.23825185529871545	0.2303462218835872	0.26084583075503387	0.5533967918956826	2.1595561213917382	0.5533967918956826	0.2870470867125794	2.1595561213917382	0.2870470867125794	7.757766181250342	-59.98682174115587	0.0010394906224816727
93000	-6619.634631032948	-6546.31553265877	-73.31909837417743	-6546.31553265877	28.512739337589302	99.88058804475722	0.7351216749513881	0.27055609206266684	0.2142750377041088	0.2303462218835872	0.28482264834964055	0.5533967918956826	2.1595561213917382	0.5533967918956826	0.2870470867125794	2.1595561213917382	0.2870470867125794	7.007136741464937	-58.926039740605134	0.0014549910585878554
94000	-6637.516131232163	-6563.90999098423	-73.60614024793337	-6563.90999098423	28.789111764623655	93.65229959775242	0.7351216749513881	0.30292610116915686	0.2142750377041088	0.2503889581046745	0.23240990302206327	0.5533967918956826	2.1595561213917382	0.5533967918956826	0.2870470867125794	2.1595561213917382	0.2870470867125794	10.622520256858781	-57.506498297124324	0.001130940194211584
95000	-6650.361487613602	-6571.907120944347	-78.45436666925478	-6571.907120944347	33.896092228389136	114.89639443061768	0.7351216749513881	0.30292610116915686	0.2142750377041088	0.2503889581046745	0.23240990302206327	0.5533967918956826	2.1595561213917382	0.5533967918956826	0.2870470867125794	2.1595561213917382	0.2870470867125794	11.573575538069658	-62.20031561731079	0.00113335449557802
96000	-6696.663749634472	-6628.623499974912	-68.04024965956012	-6628.623499974912	19.59944472165121	72.61447902895137	0.7351216749513881	0.30292610116915686	0.1705100725944822	0.2503889581046745	0.27617486813168984	0.5533967918956826	2.1595561213917382	0.5533967918956826	0.2870470867125794	2.1595561213917382	0.2870470867125794	5.919118753485787	-54.06632188441556	0.0015163313967662192
97000	-6631.81288746314	-6563.200047799999	-68.6128396631409	-6563.200047799999	26.40908992022932	84.74434674817833	0.7351216749513881	0.30292610116915686	0.21342672459198073	0.2503889581046745	0.23325821613419132	0.5533967918956826	2.1595561213917382	0.5533967918956826	0.2870470867125794	2.1595561213917382	0.2870470867125794	5.442728483510012	-54.74241162792091	0.001508386205492311
98000	-6632.988755062229	-6566.754322230954	-66.23443283127448	-6566.754322230954	26.69946969654339	81.68347101413912	0.7351216749513881	0.30292610116915686	0.16459084041731917	0.27428628175288705	0.2581967766606403	0.5533967918956826	2.1595561213917382	0.5533967918956826	0.2870470867125794	2.1595561213917382	0.2870470867125794	4.144460305860012	-52.48014833312418	0.0014114469774725719
99000	-6574.640384467143	-6485.520850362429	-89.11953410471399	-6485.520850362429	42.19690083589507	150.51111483746612	0.7351216749513881	0.28009265213144685	0.1874242894550292	0.27428628175288705	0.2581967766606403	0.5533967918956826	2.1595561213917382	0.5533967918956826	0.2870470867125794	2.1595561213917382	0.2870470867125794	16.28099112830198	-69.7130345334724	6.286256727354519E-4
100000	-6660.92874918154	-6571.091629627672	-89.83711955386813	-6571.091629627672	64.06530728839618	197.61995961361512	0.7351216749513881	0.28009265213144685	0.1874242894550292	0.27428628175288705	0.2581967766606403	0.4862318251788898	1.8729068589559583	0.4862318251788898	0.6408613158651519	1.8729068589559583	0.6408613158651519	15.40809884407261	-71.86763031763036	8.56981243298916E-4
101000	-6658.075510086645	-6583.146040193652	-74.92946989299303	-6583.146040193652	32.43001456734872	103.59840177283829	0.11825409438829533	0.24570404884884817	0.1874242894550292	0.30867488503548574	0.2581967766606403	0.15910118495976883	2.200037499175079	0.15910118495976883	0.6408613158651519	2.200037499175079	0.6408613158651519	8.013948811365166	-57.25543083161259	5.944699933584529E-4
102000	-6707.632755223225	-6628.933981161576	-78.69877406164841	-6628.933981161576	31.151420177282702	117.48558443279987	0.4366688649906104	0.24570404884884817	0.1874242894550292	0.30867488503548574	0.2581967766606403	0.6708550854755824	1.864716134609884	0.6708550854755824	0.4644287799145336	1.864716134609884	0.4644287799145336	9.437018464541465	-63.963608420133674	0.0014049699648299562
103000	-6635.46172263215	-6554.674808863281	-80.78691376886866	-6554.674808863281	35.11715663701515	125.92228585531797	0.4366688649906104	0.24570404884884817	0.1874242894550292	0.30867488503548574	0.2581967766606403	0.6708550854755824	1.864716134609884	0.6708550854755824	0.4644287799145336	1.864716134609884	0.4644287799145336	10.578015954219108	-64.88984925858844	0.0011019211574726062
