#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
190000	-6274.223092690148	-6330.594741580625	56.37164889047643	-6330.594741580625	0.021519020179353317	0.09156630922047357	0.20317014260149888	0.2515019909614187	0.19248923905950505	0.282364945453518	0.2736438245255592	0.30171318637310396	2.5902099759591515	0.30171318637310396	0.1080768376677268	2.5902099759591515	0.1080768376677268	0.023731819700627876	60.7613218187699	1.1847499559334143
191000	-6275.980865362441	-6323.06443480181	47.08356943936935	-6323.06443480181	0.048864811072169716	0.18916566123412945	0.20317014260149888	0.2515019909614187	0.19248923905950505	0.282364945453518	0.2736438245255592	0.30171318637310396	2.5902099759591515	0.30171318637310396	0.1080768376677268	2.5902099759591515	0.1080768376677268	0.030929008619935906	51.0420323835022	0.5315028806607308
192000	-6259.505341973436	-6324.860328412312	65.35498643887577	-6324.860328412312	0.017869661920362025	0.06709153987580288	0.20317014260149888	0.2515019909614187	0.20293962971978408	0.282364945453518	0.26319343386528016	0.30171318637310396	2.5902099759591515	0.30171318637310396	0.1080768376677268	2.5902099759591515	0.1080768376677268	0.011356747156221892	70.5689247384899	1.4153656927724352
193000	-6278.074505439809	-6324.595397525354	46.5208920855451	-6324.595397525354	0.047018239616966793	0.18462226818579117	0.20317014260149888	0.2515019909614187	0.20293962971978408	0.282364945453518	0.26319343386528016	0.26038477774838487	2.6315383845838705	0.26038477774838487	0.1080768376677268	2.6315383845838705	0.1080768376677268	0.021684989680695887	50.8325352394874	0.507584130492759
194000	-6281.578194392689	-6325.905316383665	44.327121990976664	-6325.905316383665	0.04678262801082947	0.19960206590361942	0.20317014260149888	0.25884150848319665	0.195889715050378	0.2820753426011461	0.26319343386528016	0.26038477774838487	2.607113007365073	0.26038477774838487	0.13250221488652422	2.607113007365073	0.13250221488652422	0.03958040460554842	48.04414072986122	0.5223500211802278
195000	-6305.242577551267	-6327.659529268174	22.416951716907196	-6327.659529268174	0.15576375059349562	0.629932878040106	0.20317014260149888	0.25884150848319665	0.195889715050378	0.2820753426011461	0.26319343386528016	0.3034537844727516	2.564044000640706	0.3034537844727516	0.13250221488652422	2.564044000640706	0.13250221488652422	0.12690498373730136	25.476444768978737	0.17038678671487612
196000	-6293.059112912773	-6326.527441571842	33.4683286590692	-6326.527441571842	0.087114207614927	0.36485014052006715	0.20317014260149888	0.25884150848319665	0.195889715050378	0.2820753426011461	0.26319343386528016	0.3646729326320711	2.5028248524813868	0.3646729326320711	0.13250221488652422	2.5028248524813868	0.13250221488652422	0.059950352708802855	36.96482726455439	0.2653436374995749
197000	-6285.124347331031	-6325.522335745245	40.39798841421484	-6325.522335745245	0.05678066066193118	0.24071362838814886	0.20317014260149888	0.2696005539044921	0.195889715050378	0.2713162971798506	0.26319343386528016	0.3646729326320711	2.5028248524813868	0.3646729326320711	0.13250221488652422	2.5028248524813868	0.13250221488652422	0.04139693047898314	44.10110496095429	0.41433159137363296
198000	-6307.473035072889	-6323.245598157093	15.772563084203814	-6323.245598157093	0.24058915719712992	0.9589611501267927	0.20317014260149888	0.2696005539044921	0.195889715050378	0.2713162971798506	0.26319343386528016	0.3646729326320711	2.5028248524813868	0.3646729326320711	0.13250221488652422	2.5028248524813868	0.13250221488652422	0.1885763608633162	18.813324809805767	0.11575626290637366
199000	-6289.038710736602	-6323.30965254991	34.27094181330816	-6323.30965254991	0.10043710637238232	0.3808556996019929	0.2890406576968806	0.2696005539044921	0.20553761603700646	0.2713162971798506	0.25354553287865167	0.43405855891818296	2.433439226195275	0.43405855891818296	0.13250221488652422	2.433439226195275	0.13250221488652422	0.04439144547528215	38.15139122822328	0.2624562624535404
200000	-6311.388948418352	-6326.208350047294	14.819401628941943	-6326.208350047294	0.2609272525046219	0.9984220157507574	0.2890406576968806	0.2696005539044921	0.20553761603700646	0.2713162971798506	0.25354553287865167	0.43405855891818296	2.433439226195275	0.43405855891818296	0.13250221488652422	2.433439226195275	0.13250221488652422	0.18235030995703794	18.20050397930766	0.09418110896495195
201000	-6298.151771785438	-6326.579005910574	28.42723412513594	-6326.579005910574	0.13810854936661107	0.5115483290664807	0.2890406576968806	0.2696005539044921	0.20553761603700646	0.2713162971798506	0.25354553287865167	0.43405855891818296	2.433439226195275	0.43405855891818296	0.13250221488652422	2.433439226195275	0.13250221488652422	0.051662438003137426	32.310075300686286	0.2024223029004751
202000	-6273.099673071386	-6326.5189551549975	53.41928208361168	-6326.5189551549975	0.03223443134585209	0.12759854804309445	0.2890406576968806	0.2696005539044921	0.20553761603700646	0.2713162971798506	0.25354553287865167	0.49842079254805266	2.2936142022407315	0.49842079254805266	0.20796500521119765	2.2936142022407315	0.20796500521119765	0.01952472579125551	57.93828065730535	0.740165358952828
203000	-6276.951897323246	-6323.991272858792	47.03937553554616	-6323.991272858792	0.04636336202887961	0.18417142139872716	0.2890406576968806	0.25283203607440236	0.20553761603700646	0.2880848150099404	0.25354553287865167	0.49842079254805266	2.2936142022407315	0.49842079254805266	0.20796500521119765	2.2936142022407315	0.20796500521119765	0.02219549233618257	51.40993095024915	0.5517450001671067
204000	-6273.826105396692	-6325.901137338632	52.07503194194038	-6325.901137338632	0.033593995717194146	0.13791618152095178	0.2890406576968806	0.25283203607440236	0.20553761603700646	0.2880848150099404	0.25354553287865167	0.49842079254805266	2.2936142022407315	0.49842079254805266	0.20796500521119765	2.2936142022407315	0.20796500521119765	0.01960151732245718	56.60183778551399	0.7878239229973953
205000	-6263.2148990208225	-6324.419932748854	61.20503372803201	-6324.419932748854	0.023288635437152816	0.0857344560366464	0.2890406576968806	0.25283203607440236	0.20553761603700646	0.28204407126590864	0.2595862766226834	0.40961866058213237	2.3824163342066518	0.40961866058213237	0.20796500521119765	2.3824163342066518	0.20796500521119765	0.00930488888780304	66.60067059307808	1.1619836389332012
206000	-6300.81248389546	-6326.905159498149	26.092675602689344	-6326.905159498149	0.1490728055734734	0.5896664061376565	0.2890406576968806	0.25283203607440236	0.20553761603700646	0.28204407126590864	0.2595862766226834	0.5021713773073907	2.3824163342066518	0.5021713773073907	0.1154122884859393	2.3824163342066518	0.1154122884859393	0.08377060152669762	29.672215003069443	0.16188443219122092
207000	-6286.371936445715	-6325.785885575076	39.413949129360624	-6325.785885575076	0.07059005990825531	0.27844983025810627	0.2890406576968806	0.25283203607440236	0.20553761603700646	0.28204407126590864	0.2595862766226834	0.4111357564773228	2.3824163342066518	0.4111357564773228	0.20644790931600715	2.3824163342066518	0.20644790931600715	0.049037068854570695	43.04554648789317	0.3989700659119163
208000	-6302.665548245632	-6322.113271098936	19.447722853304516	-6322.113271098936	0.1813176738206926	0.770181974406777	0.2890406576968806	0.25283203607440236	0.20553761603700646	0.28204407126590864	0.2595862766226834	0.4111357564773228	2.446632849975377	0.4111357564773228	0.1422313935472821	2.446632849975377	0.1422313935472821	0.10642955350475247	22.981181939947653	0.13139513231714134
209000	-6293.856702300522	-6326.312343194058	32.45564089353552	-6326.312343194058	0.08978941780006279	0.3582728590951492	0.7642595963150234	0.25283203607440236	0.20553761603700646	0.28204407126590864	0.2595862766226834	0.4111357564773228	2.446632849975377	0.4111357564773228	0.1422313935472821	2.446632849975377	0.1422313935472821	0.07783122166091729	36.27881085281755	0.2561388304181745
210000	-6290.35346840427	-6326.5874431217235	36.23397471745387	-6326.5874431217235	0.06489124763055848	0.2785166405575889	0.7642595963150234	0.25283203607440236	0.19571312221308704	0.28204407126590864	0.26941077044660283	0.4111357564773228	2.446632849975377	0.4111357564773228	0.1422313935472821	2.446632849975377	0.1422313935472821	0.040969337234929216	40.541393689525606	0.36240049407970715
211000	-6281.255062334954	-6327.323195431749	46.06813309679458	-6327.323195431749	0.04099147314925929	0.16597501698484543	0.7642595963150234	0.25283203607440236	0.19571312221308704	0.28204407126590864	0.26941077044660283	0.4111357564773228	2.446632849975377	0.4111357564773228	0.1422313935472821	2.446632849975377	0.1422313935472821	0.03471392150815644	50.47266197213238	0.5609535860767089
212000	-6305.598528088401	-6332.662775653465	27.06424756506456	-6332.662775653465	0.12695866316926432	0.5191746420663734	0.7642595963150234	0.25283203607440236	0.19571312221308704	0.28204407126590864	0.26941077044660283	0.4111357564773228	2.446632849975377	0.4111357564773228	0.1422313935472821	2.446632849975377	0.1422313935472821	0.07749477561550261	31.010340173131034	0.20852928743096444
213000	-6302.354966976155	-6328.631584841216	26.27661786506102	-6328.631584841216	0.13474731543728632	0.5315133809806126	0.7642595963150234	0.25283203607440236	0.19571312221308704	0.28204407126590864	0.26941077044660283	0.4111357564773228	2.446632849975377	0.4111357564773228	0.1422313935472821	2.446632849975377	0.1422313935472821	0.06883290639255316	30.443468779883286	0.17879008711397965
214000	-6282.096275041857	-6328.758456338387	46.66218129653011	-6328.758456338387	0.041940795118136684	0.16832018787272188	0.7642595963150234	0.25283203607440236	0.19571312221308704	0.28204407126590864	0.26941077044660283	0.4111357564773228	2.446632849975377	0.4111357564773228	0.1422313935472821	2.446632849975377	0.1422313935472821	0.028594923951362008	51.257858520081754	0.5506251153080338
215000	-6299.0697729796075	-6327.546652524354	28.476879544746176	-6327.546652524354	0.10348207370705824	0.4460430743544086	0.7642595963150234	0.25283203607440236	0.19571312221308704	0.28204407126590864	0.26941077044660283	0.4111357564773228	2.446632849975377	0.4111357564773228	0.1422313935472821	2.446632849975377	0.1422313935472821	0.07020974757574308	32.472680180909116	0.22436505758692302
216000	-6316.809469266199	-6325.3205669945955	8.511097728397036	-6325.3205669945955	0.36608183095507507	1.4355831504355625	0.7642595963150234	0.25283203607440236	0.19571312221308704	0.28204407126590864	0.26941077044660283	0.4111357564773228	2.446632849975377	0.4111357564773228	0.1422313935472821	2.446632849975377	0.1422313935472821	0.19366178254407765	12.594820444026325	0.07482797818122972
217000	-6321.238101242543	-6325.9295945664435	4.691493323900762	-6325.9295945664435	0.39787010099717174	1.6213126497977013	0.46638820555876037	0.2565022578132751	0.19571312221308704	0.28204407126590864	0.26574054870773006	0.4111357564773228	2.446632849975377	0.4111357564773228	0.1422313935472821	2.446632849975377	0.1422313935472821	0.31385535365597167	8.263927001482614	0.06407308299713048
218000	-6344.158601004636	-6326.952142544717	-17.2064584599184	-6326.952142544717	1.3278779059037147	5.128690326642041	0.46638820555876037	0.2565022578132751	0.19571312221308704	0.28204407126590864	0.26574054870773006	0.4111357564773228	2.446632849975377	0.4111357564773228	0.1422313935472821	2.446632849975377	0.1422313935472821	0.7369393783181065	-11.708910863997726	0.015924950106036485
219000	-6336.407532537683	-6331.481796466321	-4.9257360713631355	-6331.481796466321	0.6973701310875409	2.7884749409985647	0.46638820555876037	0.2565022578132751	0.20922852823259228	0.28204407126590864	0.2522251426882248	0.4111357564773228	2.446632849975377	0.4111357564773228	0.1422313935472821	2.446632849975377	0.1422313935472821	0.3451869907707693	-0.4001981393607579	0.033665025266913076
220000	-6319.520036756922	-6327.771279721805	8.251242964882163	-6327.771279721805	0.32617894692516886	1.3304409154289234	0.18921722738720131	0.27052681145057467	0.1952039745952927	0.28204407126590864	0.2522251426882248	0.4111357564773228	2.446632849975377	0.4111357564773228	0.1422313935472821	2.446632849975377	0.1422313935472821	0.2146048917029638	11.755651743237829	0.07000710493391563
221000	-6350.176280874903	-6319.904364845089	-30.271916029813468	-6319.904364845089	2.5503737738952705	9.826050970539624	0.18921722738720131	0.27052681145057467	0.1952039745952927	0.28204407126590864	0.2522251426882248	0.4111357564773228	2.446632849975377	0.4111357564773228	0.1422313935472821	2.446632849975377	0.1422313935472821	1.6731630480626112	-24.38561994631697	0.010464548011050524
222000	-6308.377346936519	-6318.1689594148565	9.79161247833747	-6318.1689594148565	0.3363789916468734	1.3271558826027188	0.3469487257756262	0.27052681145057467	0.1952039745952927	0.28204407126590864	0.2522251426882248	0.4111357564773228	2.446632849975377	0.4111357564773228	0.1422313935472821	2.446632849975377	0.1422313935472821	0.1514871304085139	13.670531470661864	0.07552495436249572
223000	-6302.881627477077	-6327.3487603157955	24.467132838718836	-6327.3487603157955	0.15300223337165936	0.5950401650361422	0.3469487257756262	0.27052681145057467	0.1952039745952927	0.28204407126590864	0.2522251426882248	0.29371128953950404	2.5640573169131957	0.29371128953950404	0.1422313935472821	2.5640573169131957	0.1422313935472821	0.06150802114358676	28.53060569665846	0.13929838157895924
224000	-6327.737067362492	-6323.321658637343	-4.415408725148848	-6323.321658637343	0.7220904470139746	2.8290981337302594	0.3469487257756262	0.27052681145057467	0.1952039745952927	0.28204407126590864	0.2522251426882248	0.29371128953950404	2.5640573169131957	0.29371128953950404	0.1422313935472821	2.5640573169131957	0.1422313935472821	0.3339646960307424	-0.16553246392451548	0.03732985865211044
225000	-6299.445750381158	-6318.213349383743	18.767599002584973	-6318.213349383743	0.2143872145395636	0.8562298687295677	0.3469487257756262	0.27052681145057467	0.1952039745952927	0.28204407126590864	0.2522251426882248	0.4392120017261905	2.47147824055343	0.4392120017261905	0.08930975772036151	2.47147824055343	0.08930975772036151	0.1041646998496014	22.475307798476628	0.11902494373861032
226000	-6281.685564899438	-6318.7619108973895	37.07634599795138	-6318.7619108973895	0.0723651362114826	0.2975135719119138	0.737312298995026	0.27052681145057467	0.1952039745952927	0.28204407126590864	0.2522251426882248	0.4392120017261905	2.47147824055343	0.4392120017261905	0.08930975772036151	2.47147824055343	0.08930975772036151	0.0404500162543838	41.411991010693974	0.3185473029134537
227000	-6292.511342022787	-6329.555864219075	37.04452219628827	-6329.555864219075	0.06747668281063608	0.2643804329334649	0.737312298995026	0.27052681145057467	0.1952039745952927	0.28204407126590864	0.2522251426882248	0.4392120017261905	2.47147824055343	0.4392120017261905	0.08930975772036151	2.47147824055343	0.08930975772036151	0.06792335413385978	40.838251261584276	0.3559121821817434
228000	-6277.548186910464	-6323.2836397522415	45.735452841777274	-6323.2836397522415	0.04862690370618352	0.18947935690706003	0.19077076455900627	0.26354513491192894	0.20218565113393844	0.28204407126590864	0.2522251426882248	0.4392120017261905	2.47147824055343	0.4392120017261905	0.08930975772036151	2.47147824055343	0.08930975772036151	0.02257889312916152	49.992237557032745	0.5290001537389072
229000	-6293.383532836181	-6323.864972305812	30.48143946963146	-6323.864972305812	0.1323994859809865	0.49712071028839355	0.19077076455900627	0.26354513491192894	0.20218565113393844	0.28204407126590864	0.2522251426882248	0.4392120017261905	2.47147824055343	0.4392120017261905	0.08930975772036151	2.47147824055343	0.08930975772036151	0.05804422429212345	34.218528509895734	0.18407959757307624
230000	-6289.020498079235	-6325.292843163867	36.272345084631624	-6325.292843163867	0.09345151710807839	0.34443036489406703	0.19077076455900627	0.26354513491192894	0.20218565113393844	0.28204407126590864	0.2522251426882248	0.4392120017261905	2.47147824055343	0.4392120017261905	0.08930975772036151	2.47147824055343	0.08930975772036151	0.048566332670162	39.92212841560314	0.2888496061666234
231000	-6267.887947732966	-6324.186425741827	56.29847800886143	-6324.186425741827	0.02668353331802012	0.1105532771281726	0.19077076455900627	0.26354513491192894	0.20218565113393844	0.28204407126590864	0.2522251426882248	0.3933348724374396	2.47147824055343	0.3933348724374396	0.13518688700911247	2.47147824055343	0.13518688700911247	0.018649851518271473	60.81395166265154	0.9133237068438577
232000	-6277.398880883652	-6319.977600531358	42.578719647706215	-6319.977600531358	0.05213096374295106	0.20597476945720422	0.19077076455900627	0.26354513491192894	0.20218565113393844	0.28204407126590864	0.2522251426882248	0.3933348724374396	2.47147824055343	0.3933348724374396	0.13518688700911247	2.47147824055343	0.13518688700911247	0.0501782285661339	46.05502894440074	0.4965538141924132
233000	-6282.834858761131	-6327.646274614958	44.81141585382731	-6327.646274614958	0.05514939826121381	0.20891495718152997	0.6620233244791771	0.26354513491192894	0.20218565113393844	0.28204407126590864	0.2522251426882248	0.3933348724374396	2.47147824055343	0.3933348724374396	0.13518688700911247	2.47147824055343	0.13518688700911247	0.030898770559004897	49.23944284877457	0.47218724649298693
234000	-6287.866367038659	-6327.418622195718	39.55225515705912	-6327.418622195718	0.06020834290949294	0.25274166204266524	0.6620233244791771	0.26354513491192894	0.20218565113393844	0.28204407126590864	0.2522251426882248	0.3933348724374396	2.47147824055343	0.3933348724374396	0.13518688700911247	2.47147824055343	0.13518688700911247	0.046897875041387906	43.60842460893157	0.38574063769454525
235000	-6288.604611957615	-6324.928896886768	36.3242849291527	-6324.928896886768	0.06663327366272469	0.2623719152833046	0.6620233244791771	0.26354513491192894	0.20218565113393844	0.28204407126590864	0.2522251426882248	0.3933348724374396	2.47147824055343	0.3933348724374396	0.13518688700911247	2.47147824055343	0.13518688700911247	0.07582219147942197	39.90639977651663	0.399045741436267
236000	-6266.2208307213305	-6319.29316662747	53.072335906139685	-6319.29316662747	0.03416686407586398	0.13387219751980553	0.6620233244791771	0.27335957495756014	0.1923712110883072	0.28204407126590864	0.2522251426882248	0.3933348724374396	2.47147824055343	0.3933348724374396	0.13518688700911247	2.47147824055343	0.13518688700911247	0.02024522142729147	57.93143189946185	0.7530783710516749
237000	-6280.646093427464	-6326.050079608653	45.403986181189175	-6326.050079608653	0.047685227210310696	0.19087198385782972	0.6620233244791771	0.2635024437413987	0.2082439922716234	0.27929168264068094	0.24896188134629774	0.3933348724374396	2.47147824055343	0.3933348724374396	0.13518688700911247	2.47147824055343	0.13518688700911247	0.03088835347145708	49.84478543129259	0.4339394942888217
238000	-6273.0143277486795	-6326.585548253356	53.57122050467626	-6326.585548253356	0.028188557851566834	0.11676595562494553	0.6620233244791771	0.2635024437413987	0.2082439922716234	0.27929168264068094	0.24896188134629774	0.3933348724374396	2.47147824055343	0.3933348724374396	0.13518688700911247	2.47147824055343	0.13518688700911247	0.017055920798905472	58.608662702429704	0.7871277163740429
239000	-6283.012430645367	-6326.0005441952935	42.988113549926396	-6326.0005441952935	0.051173021010551	0.21342450852927253	0.6620233244791771	0.2635024437413987	0.2082439922716234	0.27929168264068094	0.24896188134629774	0.3933348724374396	2.47147824055343	0.3933348724374396	0.13518688700911247	2.47147824055343	0.13518688700911247	0.028041546821500656	47.50554749205148	0.5021941407695809
240000	-6290.0570637771825	-6327.339284373043	37.28222059586035	-6327.339284373043	0.07440411014184756	0.2913903776434947	0.6620233244791771	0.2635024437413987	0.2082439922716234	0.27929168264068094	0.24896188134629774	0.3933348724374396	2.47147824055343	0.3933348724374396	0.13518688700911247	2.47147824055343	0.13518688700911247	0.031837381560723264	41.74341054919135	0.3523588954534571
241000	-6298.802105683754	-6330.661587332132	31.859481648377294	-6330.661587332132	0.09533684127237164	0.38229145301829676	0.6620233244791771	0.2635024437413987	0.2082439922716234	0.27929168264068094	0.24896188134629774	0.3439303705640228	2.5208827424268465	0.3439303705640228	0.13518688700911247	2.5208827424268465	0.13518688700911247	0.060973770888968	35.85747065365482	0.23711966641312374
242000	-6289.617876774759	-6323.789020895914	34.171144121155685	-6323.789020895914	0.0901761939182407	0.35144190155677635	0.6620233244791771	0.2635024437413987	0.2082439922716234	0.27929168264068094	0.24896188134629774	0.3439303705640228	2.5208827424268465	0.3439303705640228	0.13518688700911247	2.5208827424268465	0.13518688700911247	0.06868771522099383	37.99906626017951	0.2630580191740248
