#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
183000	-3581.869197346821	-3544.2106253805287	-37.65857196629192	-3544.2106253805287	1.7287999865138974	10.812517139954783	0.7776648743846785	0.2373080920166465	2.2612583929816648	0.501433515001688	0.2373080920166465	2.2612583929816648	0.501433515001688	0.22488018091840778	0.007606717667433218	4.083365655636599E-6	0.26315642608721146	0.0076922055621209745	3.86088023744095	-37.817948735852035
184000	-3611.206960939548	-3607.625599998736	-3.5813609408119094	-3607.625599998736	4.8972301845358785	16.077227092849558	0.7776648743846785	0.2373080920166465	2.2612583929816648	0.501433515001688	0.2373080920166465	2.2612583929816648	0.501433515001688	0.144731733568658	0.00810387546968611	7.340364002742605E-7	0.10817914149609215	0.007775360282714235	2.1732642909635866	-31.919423430862675
185000	-3640.6527007004074	-3616.997301763264	-23.655398937143218	-3616.997301763264	0.3755307393553212	2.1453632669802696	0.7776648743846785	0.2373080920166465	2.2612583929816648	0.501433515001688	0.2373080920166465	2.2612583929816648	0.501433515001688	0.29135308101159374	0.039223941382408214	2.137413958563709E-4	0.3695423975094511	0.036320461227137404	0.5602917577119497	-3.972336905249442
186000	-3598.120842018271	-3613.3366600123013	15.215817994030166	-3613.3366600123013	0.8619943717717979	5.5655518590695845	0.7776648743846785	0.2373080920166465	1.867206760995986	0.8954851469873668	0.2373080920166465	1.867206760995986	0.8954851469873668	0.083232740202144	0.01266646833905385	1.0761139675000674E-6	0.0821335292479826	0.012396846360012677	1.3531892054705579	-24.0610973043763
187000	-3543.7213049733596	-3542.354552493029	-1.3667524803306215	-3542.354552493029	1.073744333161041	5.272652833133713	0.7776648743846785	0.2373080920166465	1.867206760995986	0.8954851469873668	0.2373080920166465	1.867206760995986	0.8954851469873668	0.1716151530904459	0.014782594540237554	5.868440809072629E-6	0.16617295511891678	0.01481687658828452	1.1488786048533466	-20.244585477432295
188000	-3602.7851381798105	-3582.5550045588557	-20.23013362095461	-3582.5550045588557	0.9647120691903881	5.293454535517445	0.7776648743846785	0.2373080920166465	1.867206760995986	0.8954851469873668	0.2373080920166465	1.867206760995986	0.8954851469873668	0.2841235986145	0.0218357537465146	4.55928801651019E-5	0.3241324731592232	0.020837461272810363	0.8088094263198824	-16.593143518069446
189000	-3560.102843425267	-3535.4311180304903	-24.671725394776747	-3535.4311180304903	0.980474470645359	5.562599291592318	0.7776648743846785	0.2373080920166465	1.867206760995986	0.8954851469873668	0.2373080920166465	1.867206760995986	0.8954851469873668	0.28844993465045055	0.017898425076823533	3.176928139007563E-5	0.29225064822173763	0.019409405515105494	1.2613316094310565	-19.395534212953276
190000	-3576.19607005846	-3534.8202664287915	-41.375803629668724	-3534.8202664287915	7.656530741972047	26.730998416808557	0.7776648743846785	0.2373080920166465	1.867206760995986	0.8954851469873668	0.2373080920166465	1.867206760995986	0.8954851469873668	0.25852332332973077	0.003706217760140572	1.0598809097411323E-6	0.23967072546008752	0.004285868795311633	3.1931920235874873	-44.85476131150203
191000	-3567.8090643577807	-3565.6881595803097	-2.120904777470888	-3565.6881595803097	1.4789559448133311	8.354525219605438	0.7776648743846785	0.2373080920166465	1.867206760995986	0.8954851469873668	0.2373080920166465	1.867206760995986	0.8954851469873668	0.1111538669289799	0.01581544505539602	3.481678126097754E-6	0.11592602317544828	0.016725907513463346	2.2719619909758784	-30.557362991060025
192000	-3583.0003600271466	-3580.0034353722963	-2.996924654850225	-3580.0034353722963	0.8545930887817851	5.14240219988934	0.7776648743846785	0.2373080920166465	1.867206760995986	0.8954851469873668	0.2373080920166465	1.867206760995986	0.8954851469873668	0.13745233706588392	0.012063832778008926	2.7308119040728535E-6	0.13924879491344602	0.011328893749642355	0.9230409340055323	-22.00375259346002
193000	-3541.1978942823444	-3530.6738268377103	-10.524067444633875	-3530.6738268377103	0.6859436913651953	4.112701162277294	0.7776648743846785	0.2373080920166465	1.867206760995986	0.8954851469873668	0.2373080920166465	1.867206760995986	0.8954851469873668	0.21191730981139068	0.03298973091136312	5.9931574260908085E-5	0.23503319183484706	0.03289342073892396	0.8727069364611011	-16.108755190774556
194000	-3596.405503245638	-3580.7262382507874	-15.679264994850596	-3580.7262382507874	1.4710400469232876	8.114776003373883	0.7776648743846785	0.7519320789346016	1.352582774078031	0.8954851469873668	0.7519320789346016	1.352582774078031	0.8954851469873668	0.18801355369744255	0.00877071714386525	2.8668069866574127E-6	0.19180100012916457	0.008924384107672914	2.326128837177548	-30.095189752411255
195000	-3704.669693130814	-3676.566225193575	-28.10346793723858	-3676.566225193575	4.456601637014751	20.18317501257652	0.7776648743846785	0.7519320789346016	1.352582774078031	0.8954851469873668	0.7519320789346016	1.352582774078031	0.8954851469873668	0.2032350921219487	0.007936992953464953	1.7689563066923633E-6	0.16420291158510583	0.007887746309617558	3.8454284573487905	-42.26280643503819
196000	-3611.530543480092	-3547.60138179742	-63.9291616826722	-3547.60138179742	12.593255061044417	57.0350379784162	0.7776648743846785	0.2992423059958801	2.1580438527410597	0.5427138412630594	0.2992423059958801	2.1580438527410597	0.5427138412630594	0.27409187956948733	0.0015541887957076018	1.7495911644038352E-7	0.23465717754570947	0.0017475960762170539	6.059578416820213	-64.80362394238901
197000	-3582.563936216395	-3513.417618692749	-69.14631752364626	-3513.417618692749	27.86353443696741	114.0215221588023	0.7776648743846785	0.2992423059958801	2.1580438527410597	0.5427138412630594	0.2992423059958801	2.1580438527410597	0.5427138412630594	0.25491851001966775	5.43075733755421E-4	1.741684540494436E-8	0.2547130955996647	5.508030641113906E-4	13.313706111897222	-72.19166792343134
198000	-3677.734799200021	-3599.2168043418665	-78.51799485815425	-3599.2168043418665	16.400378756059332	100.9361424618554	0.7776648743846785	0.8382062425551549	1.6190799161817848	0.5427138412630594	0.8382062425551549	1.6190799161817848	0.5427138412630594	0.29161439938895506	9.381901698856222E-4	5.213480448996336E-8	0.26279650398069954	8.466549263366262E-4	19.03690907910893	-75.0443389266661
199000	-3701.4296661789317	-3630.4022117032187	-71.02745447571327	-3630.4022117032187	11.159081971708831	62.796033967521424	0.7776648743846785	1.29497284611208	1.6190799161817848	0.08594723770613427	1.29497284611208	1.6190799161817848	0.08594723770613427	0.307040090729457	0.0010915529537718959	1.367007353322012E-7	0.30428500882119924	0.001229244185015693	11.238966203279585	-65.50869032304374
200000	-3673.704013364148	-3650.208297418956	-23.49571594519179	-3650.208297418956	0.7826257540702297	5.323081292350021	0.7776648743846785	1.29497284611208	1.6190799161817848	0.08594723770613427	1.29497284611208	1.6190799161817848	0.08594723770613427	0.3206410552918496	0.024437411979094336	4.648916169530638E-5	0.28523375008077906	0.024282647313189097	1.020143770986391	-21.25067020490954
201000	-3609.6355991182254	-3591.520277488779	-18.115321629446438	-3591.520277488779	0.6293256268464184	4.688500338213138	0.7776648743846785	1.29497284611208	1.6190799161817848	0.08594723770613427	1.29497284611208	1.6190799161817848	0.08594723770613427	0.21007804335148883	0.04173330048278366	8.259810626799551E-5	0.2249403285142826	0.03920036871450166	1.5704993805442047	-21.139073931057563
202000	-3624.771953458124	-3615.26676231381	-9.505191144313649	-3615.26676231381	0.3838301755044443	2.121639118042393	0.7776648743846785	1.29497284611208	1.6190799161817848	0.08594723770613427	1.29497284611208	1.6190799161817848	0.08594723770613427	0.3025078593013479	0.0618702810433192	3.80134926250023E-4	0.31167940496010654	0.06296550773319766	0.5689147322942474	-2.1963725818880935
203000	-3631.044145138359	-3603.348768329559	-27.69537680880007	-3603.348768329559	0.8278822576821909	4.575726333331544	0.7776648743846785	1.045143853380786	1.6190799161817848	0.3357762304374283	1.045143853380786	1.6190799161817848	0.3357762304374283	0.3644777566545878	0.015312490519519668	3.902380680090215E-5	0.41207018727472916	0.016402552061538775	0.9588947420087943	-20.04995727694506
204000	-3652.5248907565224	-3628.9507434450024	-23.574147311519933	-3628.9507434450024	1.2593417341827418	6.883602738319183	0.4727199386858819	1.045143853380786	1.6190799161817848	0.3357762304374283	1.045143853380786	1.6190799161817848	0.3357762304374283	0.25655990043604887	0.01315795186874932	1.3443058091440498E-5	0.2563479587706885	0.014826129514736022	1.9282844254477018	-24.73023473201516
205000	-3665.2733358217283	-3624.1861095379923	-41.08722628373594	-3624.1861095379923	2.4258364075079606	12.043149034224642	0.4727199386858819	1.045143853380786	1.6190799161817848	0.3357762304374283	1.045143853380786	1.6190799161817848	0.3357762304374283	0.2655938015730906	0.012328885227737361	1.3618769633358562E-5	0.2859895430550995	0.012939432400651043	2.1878995150256393	-34.884702178976426
206000	-3746.145743755056	-3697.5751132283604	-48.57063052669576	-3697.5751132283604	9.489502102825476	59.212285246203656	0.2394548521268049	1.045143853380786	1.6190799161817848	0.3357762304374283	1.045143853380786	1.6190799161817848	0.3357762304374283	0.1260530613457213	0.0014739864782851234	4.229854181728219E-8	0.14584209774438447	0.0013703885708905453	12.599545578673709	-67.10064510233832
207000	-3697.644928415749	-3655.200859005487	-42.44406941026176	-3655.200859005487	7.5726727615843386	33.55333021133999	0.2394548521268049	0.5475195360120799	2.116704233550491	0.3357762304374283	0.5475195360120799	2.116704233550491	0.3357762304374283	0.2022282010725395	0.003677989853223265	6.074534796305377E-7	0.2104732449091313	0.0036677071452811605	4.19063243060698	-48.75451333075459
208000	-3572.68923469217	-3564.2496581874166	-8.439576504753546	-3564.2496581874166	1.5976879136370021	9.093203970281886	0.2394548521268049	0.1261956437377743	2.7133993143890023	0.16040504187322258	0.1261956437377743	2.7133993143890023	0.16040504187322258	0.1501265561775502	0.010357749988707364	2.4639315519813317E-6	0.1493032319900164	0.01032032522979125	1.526912686474934	-28.847847965902705
209000	-3681.850325376222	-3635.8981495514786	-45.95217582474316	-3635.8981495514786	3.97694170862302	15.996802486431621	0.2394548521268049	0.1261956437377743	2.7133993143890023	0.16040504187322258	0.1261956437377743	2.7133993143890023	0.16040504187322258	0.3638429523059687	0.005878015071940536	3.7014032226621298E-6	0.34410351490179514	0.005801141282280166	1.7574677205451483	-34.255795236074015
210000	-3611.1311062135214	-3585.3021334224495	-25.828972791072015	-3585.3021334224495	1.4786846403475886	7.800632515544181	0.2394548521268049	0.1261956437377743	2.7133993143890023	0.16040504187322258	0.1261956437377743	2.7133993143890023	0.16040504187322258	0.30424113685884774	0.007809740910585369	4.336559661233643E-6	0.2982705595225736	0.007300835335333982	1.0985239985298028	-23.355312701602237
211000	-3560.1746473348967	-3537.9309212438206	-22.24372609107627	-3537.9309212438206	1.5168071032382544	7.135319907657532	0.2394548521268049	0.1261956437377743	2.7133993143890023	0.16040504187322258	0.1261956437377743	2.7133993143890023	0.16040504187322258	0.2818143228289051	0.010955721606021856	7.924525006803191E-6	0.2434510584598802	0.0116092671399518	1.7728190139054198	-23.971541173150893
212000	-3594.6847657738417	-3584.547066342873	-10.137699430968693	-3584.547066342873	4.523343069565198	20.23661524674976	0.2394548521268049	0.1261956437377743	2.7133993143890023	0.16040504187322258	0.1261956437377743	2.7133993143890023	0.16040504187322258	0.11267469931128121	0.003874932987272276	1.5933111679009E-7	0.10386215835002176	0.0039171313272671785	4.76881680505272	-43.16260628423055
213000	-3604.644512236746	-3542.8955441055105	-61.74896813123542	-3542.8955441055105	8.832957698003638	33.547781052670324	0.11946174754710163	0.1261956437377743	2.7133993143890023	0.16040504187322258	0.1261956437377743	2.7133993143890023	0.16040504187322258	0.3141893905367454	0.0020523319690935924	6.819314667139614E-7	0.35944819443534415	0.0022054308973924325	4.9227787457627	-48.98579512753034
214000	-3625.216475744168	-3582.334361965954	-42.88211377821372	-3582.334361965954	6.265321821610192	26.7888981368002	0.11946174754710163	0.1261956437377743	2.7133993143890023	0.16040504187322258	0.1261956437377743	2.7133993143890023	0.16040504187322258	0.2566050590437311	0.004974654698040387	1.4128885708510543E-6	0.24769547474916195	0.0050263327034838325	2.723724157598916	-46.49586948671761
215000	-3682.5756280004457	-3634.0631811585645	-48.51244684188111	-3634.0631811585645	16.092113837301003	56.51978661939718	0.11946174754710163	0.1261956437377743	2.7133993143890023	0.16040504187322258	0.1261956437377743	2.7133993143890023	0.16040504187322258	0.24006996673211822	0.0019870442569331257	1.389951859232265E-7	0.18858687857414505	0.002044306997409031	9.403579410166575	-59.264800170384426
216000	-3532.537130295356	-3526.5386864762854	-5.998443819070596	-3526.5386864762854	1.7454559716927585	9.221351659967473	0.34171228834232786	0.1261956437377743	2.7133993143890023	0.16040504187322258	0.1261956437377743	2.7133993143890023	0.16040504187322258	0.149093259897897	0.010485270344035132	2.0073022526948664E-6	0.13546226918711024	0.010453244220768619	1.7412059040059094	-29.370681018244294
217000	-3557.543331500527	-3540.625924444999	-16.917407055528194	-3540.625924444999	1.3534589828295944	6.622228342383792	0.8494776246258704	0.1261956437377743	2.7133993143890023	0.16040504187322258	0.1261956437377743	2.7133993143890023	0.16040504187322258	0.24261595735691122	0.021127413755871714	2.5144065609066077E-5	0.22682382290561354	0.02155104484253849	1.4546591081331959	-21.237736924314685
218000	-3527.9471605143553	-3502.3400569183855	-25.607103595969868	-3502.3400569183855	0.7516899795935719	4.394371775243175	0.8494776246258704	0.1261956437377743	2.7133993143890023	0.16040504187322258	0.1261956437377743	2.7133993143890023	0.16040504187322258	0.36348616312682686	0.021134546771241866	4.360192648923149E-5	0.3190197034516856	0.020140733873568965	0.8962954864010567	-16.275505170165772
219000	-3632.581200747453	-3615.1437908625016	-17.437409884951194	-3615.1437908625016	1.5108670365275245	5.797073881477507	0.8494776246258704	0.1261956437377743	2.5394613543342084	0.33434300192801625	0.1261956437377743	2.5394613543342084	0.33434300192801625	0.29294266274038705	0.04276497053981973	1.3020894343829684E-4	0.2644755121203994	0.04429621552952672	0.9733803866606808	-14.09764905192021
220000	-3557.0733393495366	-3561.202382459937	4.129043110400389	-3561.202382459937	0.4992422471495922	3.0092830415633522	0.8494776246258704	0.1261956437377743	2.5394613543342084	0.33434300192801625	0.1261956437377743	2.5394613543342084	0.33434300192801625	0.16807293353430244	0.056967777514164895	1.075494784363839E-4	0.18062772594383827	0.05798375154920071	0.6037641346751449	-9.329239902365734
221000	-3531.0998259115063	-3536.3107620279743	5.210936116468179	-3536.3107620279743	0.7399207624029898	2.7872402968267243	0.8494776246258704	0.1261956437377743	2.5394613543342084	0.33434300192801625	0.1261956437377743	2.5394613543342084	0.33434300192801625	0.20247081221482746	0.029642014963047476	3.713076334212423E-5	0.20417569274308156	0.029335970841492545	0.3727939516234131	-1.9806609610719264
222000	-3495.0428429031294	-3501.5931330286203	6.550290125490864	-3501.5931330286203	0.28904259134316396	1.6727251379676482	0.8494776246258704	0.1261956437377743	2.5394613543342084	0.33434300192801625	0.1261956437377743	2.5394613543342084	0.33434300192801625	0.20708940103501075	0.08058581732280536	2.6373384561467436E-4	0.2032320067330383	0.07945249096175622	0.5117111629473601	-0.9209478565241005
223000	-3595.895677954044	-3607.932130898846	12.0364529448021	-3607.932130898846	0.4113241640132328	3.4121359351229787	0.8494776246258704	0.1261956437377743	2.5394613543342084	0.33434300192801625	0.1261956437377743	2.5394613543342084	0.33434300192801625	0.1176944141835186	0.019908960033489378	6.1457792507737625E-6	0.12071724809606596	0.02056153298665778	0.8553395839857371	-16.350874860568762
224000	-3566.5439473586102	-3586.4653745227683	19.921427164158295	-3586.4653745227683	1.157583042635744	4.919663362312298	0.8494776246258704	0.1261956437377743	2.5394613543342084	0.33434300192801625	0.1261956437377743	2.5394613543342084	0.33434300192801625	0.0996999356106065	0.02401253076500875	5.7432363758359544E-6	0.09719500349056025	0.02438775079997113	0.7209680861982536	-14.805108013498698
225000	-3627.0302010613896	-3588.9569256986283	-38.07327536276141	-3588.9569256986283	0.39480965923364314	2.137012919394181	0.8494776246258704	0.1261956437377743	2.5394613543342084	0.33434300192801625	0.1261956437377743	2.5394613543342084	0.33434300192801625	0.6154489362749863	0.060821129500703376	0.0016956703253480664	0.9226939020893832	0.040112508105014905	0.35155108463554885	-3.5392072094847062
226000	-3666.748279470351	-3653.1251804856925	-13.623098984658494	-3653.1251804856925	0.7117858717555602	4.069708701367535	0.8494776246258704	0.1261956437377743	2.5394613543342084	0.33434300192801625	0.1261956437377743	2.5394613543342084	0.33434300192801625	0.23689135639789222	0.046539648079775675	1.2778126181981595E-4	0.24831406930259856	0.04418101215484231	0.784833724866047	-12.843877293120459
227000	-3597.4728379966446	-3609.682478784585	12.209640787940277	-3609.682478784585	0.2617912657877835	1.7367974466225367	0.8494776246258704	0.1261956437377743	1.9505086331602723	0.9232957231019523	0.1261956437377743	1.9505086331602723	0.9232957231019523	0.18298740880250475	0.0470606835749778	7.02407832834034E-5	0.1735070124339755	0.04952645658999531	0.5897626493651748	-3.7404711442931853
228000	-3606.5085352489377	-3585.618118626956	-20.89041662198188	-3585.618118626956	0.8143112489044859	3.885556582656596	0.8494776246258704	0.1261956437377743	1.9505086331602723	0.9232957231019523	0.1261956437377743	1.9505086331602723	0.9232957231019523	0.34774623054902926	0.048214582322567444	2.5990148496468613E-4	0.3615298744928432	0.045484844387283806	0.7207312234945886	-11.15876342299579
229000	-3591.4295937031006	-3569.2321150197517	-22.19747868334893	-3569.2321150197517	1.0285681219001024	5.3268373048217414	0.8494776246258704	0.1261956437377743	2.469383746035437	0.40442061022678744	0.1261956437377743	2.469383746035437	0.40442061022678744	0.31228534184742607	0.02377084459532832	5.926387000666263E-5	0.32452022560469107	0.025583924748621825	0.6402094284269226	-17.734158846484434
230000	-3538.0000606794724	-3515.503872754739	-22.496187924733306	-3515.503872754739	1.9747818339125112	9.021504637221913	0.335876712600536	0.1261956437377743	2.469383746035437	0.40442061022678744	0.1261956437377743	2.469383746035437	0.40442061022678744	0.2243089386934855	0.009955262503148016	8.556923974322283E-6	0.26419928826384675	0.011658869550562796	1.1953071972875289	-25.57292688324533
231000	-3626.3703915834876	-3609.1303249315615	-17.2400666519259	-3609.1303249315615	2.5556310606272734	12.925168302621877	0.335876712600536	0.1261956437377743	2.469383746035437	0.40442061022678744	0.1261956437377743	2.469383746035437	0.40442061022678744	0.14227804834443725	0.006639297764822955	1.0746242427067477E-6	0.15672476002608254	0.0067932559925281645	2.0583746115516703	-33.814951313134756
232000	-3595.8684988917794	-3544.227292203851	-51.64120668792855	-3544.227292203851	9.053659969959071	58.869403081988374	0.335876712600536	0.1261956437377743	2.469383746035437	0.40442061022678744	0.1261956437377743	2.469383746035437	0.40442061022678744	0.18082455965814762	0.0012995658966279298	4.359179159428347E-8	0.17178661813346727	0.001208162285905004	15.094437191535437	-67.94849310106864
233000	-3585.3715765792645	-3543.683414803094	-41.688161776170375	-3543.683414803094	4.058502838613219	23.404155500463002	0.335876712600536	0.1261956437377743	2.469383746035437	0.40442061022678744	0.1261956437377743	2.469383746035437	0.40442061022678744	0.2653077168626976	0.003527406383370391	9.433050259315168E-7	0.2721177405870607	0.0037245294901854693	4.700231605590209	-44.98649697469241
234000	-3659.128342963312	-3617.5417049518674	-41.5866380114447	-3617.5417049518674	7.216046899541783	34.73162085128226	0.335876712600536	0.4748010738500106	2.469383746035437	0.055815180114551166	0.4748010738500106	2.469383746035437	0.055815180114551166	0.19635366540011284	0.005107104622133284	1.0100508736649722E-6	0.187361920247693	0.005638701872138917	7.296543002907368	-54.419662684143574
235000	-3611.454948049851	-3584.4374614042567	-27.01748664559393	-3584.4374614042567	1.858140845244411	7.615911414140672	0.335876712600536	0.4748010738500106	2.469383746035437	0.055815180114551166	0.4748010738500106	2.469383746035437	0.055815180114551166	0.3420015686039388	0.020742063832469664	4.862459916367827E-5	0.3190745264189674	0.023776898105321232	1.220127537541397	-21.90980946516455
236000	-3638.6609254473024	-3600.190754074289	-38.47017137301332	-3600.190754074289	2.537886741604072	9.874475437286375	0.335876712600536	0.4748010738500106	2.469383746035437	0.055815180114551166	0.4748010738500106	2.469383746035437	0.055815180114551166	0.36247082533503105	0.00976591977266809	8.957789371051372E-6	0.3539363080472108	0.008196600925408358	1.1445791821286613	-26.533507505949213
