#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
61000	-3635.349573549435	-3569.728294883172	-65.62127866626255	-3569.728294883172	20.678570405316314	71.41426305262698	0.8408911062572851	0.05083422319763742	2.8143986166266406	0.1347671601757252	0.05083422319763742	2.8143986166266406	0.1347671601757252	4.227702346991283	-52.853982129303894	0.002103499545746464
62000	-3627.713999122813	-3555.788791524848	-71.9252075979652	-3555.788791524848	25.702416967275443	93.64356492864644	0.8408911062572851	0.05083422319763742	2.8143986166266406	0.1347671601757252	0.05083422319763742	2.8143986166266406	0.1347671601757252	8.440824435421607	-58.640854713661774	0.0027182181758324047
63000	-3642.6387782962497	-3571.513588145491	-71.12519015075834	-3571.513588145491	19.196814531100348	80.49807189595883	0.8408911062572851	0.05083422319763742	2.8143986166266406	0.1347671601757252	0.05083422319763742	2.8143986166266406	0.1347671601757252	7.305227029378983	-57.7501015075577	0.002343788878437295
64000	-3707.71146397491	-3643.8831598442907	-63.82830413061943	-3643.8831598442907	17.93439466814337	65.67154841107791	0.8408911062572851	0.05083422319763742	2.8143986166266406	0.1347671601757252	0.05083422319763742	2.8143986166266406	0.1347671601757252	7.01783006849087	-51.43273354867938	0.0030247740727642677
65000	-3624.495290839469	-3553.8390923325014	-70.65619850696744	-3553.8390923325014	31.529027304224055	99.31091534836347	0.8408911062572851	0.05083422319763742	2.8143986166266406	0.1347671601757252	0.05083422319763742	2.8143986166266406	0.1347671601757252	7.35427077371718	-56.262436989385556	0.0017755638320610821
66000	-3662.593533839316	-3596.3385717429815	-66.25496209633458	-3596.3385717429815	16.680135155624896	65.76866888783104	0.8408911062572851	0.05083422319763742	2.530563927751273	0.4186018490510926	0.05083422319763742	2.530563927751273	0.4186018490510926	5.6030344926414655	-52.21459438654587	0.0016598995657558584
67000	-3736.6920861709596	-3675.864276022402	-60.82781014855732	-3675.864276022402	20.742887653166918	69.32557982797556	0.8408911062572851	0.05083422319763742	2.530563927751273	0.4186018490510926	0.05083422319763742	2.530563927751273	0.4186018490510926	4.818345588559923	-49.59836930121672	0.003457351279004038
68000	-3618.6049484304594	-3554.851399982139	-63.75354844832074	-3554.851399982139	16.562803128870797	63.211202644999595	0.8408911062572851	0.05083422319763742	2.530563927751273	0.4186018490510926	0.05083422319763742	2.530563927751273	0.4186018490510926	3.9356689614258507	-52.18334322087283	0.0029038265850684143
69000	-3614.7002363177508	-3546.7027589803465	-67.99747733740433	-3546.7027589803465	20.66904073147459	73.50485421738111	0.8408911062572851	0.05083422319763742	2.530563927751273	0.4186018490510926	0.05083422319763742	2.530563927751273	0.4186018490510926	7.947674153440164	-53.99037938707561	0.002097035903516856
70000	-3675.8635138097065	-3613.568780600296	-62.29473320941033	-3613.568780600296	18.404040247225645	64.0239050334334	0.8408911062572851	0.05083422319763742	2.838843817497068	0.11032195930529765	0.05083422319763742	2.838843817497068	0.11032195930529765	4.084996733030355	-49.13309560373566	0.0018673998977284517
71000	-3620.075293039628	-3548.88910760108	-71.18618543854801	-3548.88910760108	23.571157167982722	82.39048819079188	0.8408911062572851	0.05083422319763742	2.486278762405307	0.4628870143970587	0.05083422319763742	2.486278762405307	0.4628870143970587	6.679392946214115	-54.48364432565602	9.237804778420969E-4
72000	-3650.3477681548356	-3594.8955756506666	-55.452192504168835	-3594.8955756506666	17.135937348396244	55.61937098066734	0.8408911062572851	0.05083422319763742	2.486278762405307	0.4628870143970587	0.05083422319763742	2.486278762405307	0.4628870143970587	4.36105229259107	-44.32991073979963	0.0034344043208502906
73000	-3617.9937099595195	-3543.082970359263	-74.9107396002564	-3543.082970359263	18.76278047774543	81.30507421088572	0.8408911062572851	0.05083422319763742	2.486278762405307	0.4628870143970587	0.05083422319763742	2.486278762405307	0.4628870143970587	5.6268471547497345	-59.4264669800417	0.001143704209587254
74000	-3616.4256510962214	-3542.6993414046347	-73.72630969158682	-3542.6993414046347	20.533035464204723	86.67016485113288	0.8408911062572851	0.05083422319763742	2.268842641386053	0.6803231354163126	0.05083422319763742	2.268842641386053	0.6803231354163126	6.905335360397693	-59.704288847354384	0.001880105975734636
75000	-3656.4103376598105	-3575.098335252188	-81.31200240762249	-3575.098335252188	22.30276285893928	102.92396093029824	0.8408911062572851	0.05083422319763742	2.268842641386053	0.6803231354163126	0.05083422319763742	2.268842641386053	0.6803231354163126	12.910870869949669	-65.33999579828772	0.002115546626069837
76000	-3656.887333604056	-3584.5111449434985	-72.37618866055755	-3584.5111449434985	24.445703661895937	91.26393539677983	0.8408911062572851	0.05083422319763742	2.268842641386053	0.6803231354163126	0.05083422319763742	2.268842641386053	0.6803231354163126	7.814819679660909	-58.91328602541667	0.0024112784703641953
77000	-3624.919145230595	-3560.9959656061433	-63.92317962445178	-3560.9959656061433	17.152336480898466	64.520092268262	0.8408911062572851	0.05083422319763742	2.268842641386053	0.6803231354163126	0.05083422319763742	2.268842641386053	0.6803231354163126	5.425409871914656	-50.830349721155955	0.002117569398612624
78000	-3609.8488799780957	-3542.638642485937	-67.21023749215868	-3542.638642485937	19.89635124313789	73.68013189562892	0.8408911062572851	0.05083422319763742	2.268842641386053	0.6803231354163126	0.05083422319763742	2.268842641386053	0.6803231354163126	5.3459634970816445	-53.631554870212454	0.0018393014428934673
79000	-3659.969638267596	-3585.793597530706	-74.17604073688999	-3585.793597530706	21.594556496746932	86.42006922294607	0.8408911062572851	0.05083422319763742	2.268842641386053	0.6803231354163126	0.05083422319763742	2.268842641386053	0.6803231354163126	9.603683134620482	-59.83875715586521	0.0022869384621313797
80000	-3634.5405992984397	-3557.3129587744343	-77.22764052400551	-3557.3129587744343	24.66206681539051	96.68622366617916	0.8408911062572851	0.3884410156897396	1.9592155368110973	0.6523434474991661	0.3884410156897396	1.9592155368110973	0.6523434474991661	10.263405376097504	-60.82345184044177	0.001402427079491576
81000	-3639.3204512185694	-3566.0700818021674	-73.25036941640217	-3566.0700818021674	18.0443156155797	81.73601334262581	0.8408911062572851	0.3884410156897396	1.9592155368110973	0.6523434474991661	0.3884410156897396	1.9592155368110973	0.6523434474991661	7.259434790056814	-59.6022561496361	0.002159761578792722
82000	-3700.688200595865	-3643.5179840403684	-57.17021655549676	-3643.5179840403684	18.738789088848023	59.620499166118464	0.8408911062572851	0.3884410156897396	1.9592155368110973	0.6523434474991661	0.3884410156897396	1.9592155368110973	0.6523434474991661	4.735925584203962	-45.85823985867898	0.0033468185395973057
83000	-3715.465080265883	-3650.6278244047444	-64.83725586113839	-3650.6278244047444	17.429831436449106	66.28265741530919	0.8408911062572851	0.11776473795463896	1.9592155368110973	0.9230197252342668	0.11776473795463896	1.9592155368110973	0.9230197252342668	6.729883078107951	-51.674784241681834	0.0023484457440983604
84000	-3684.591819210348	-3616.4898443713105	-68.10197483903777	-3616.4898443713105	19.657955463043667	76.84886578494235	0.8408911062572851	0.11776473795463896	1.9592155368110973	0.9230197252342668	0.11776473795463896	1.9592155368110973	0.9230197252342668	6.635100547851708	-54.35098223760585	0.0019731161085178375
85000	-3646.849115863762	-3576.3287481085085	-70.52036775525357	-3576.3287481085085	19.238829412962456	73.48603914545416	0.8408911062572851	0.11776473795463896	2.1981755596188024	0.6840597024265617	0.11776473795463896	2.1981755596188024	0.6840597024265617	9.020020092627218	-56.54866749294742	0.0023773543346409355
86000	-3631.8084271281455	-3570.1068183987	-61.70160872944573	-3570.1068183987	17.668055702269584	60.60939525002882	0.8408911062572851	0.11776473795463896	2.1981755596188024	0.6840597024265617	0.11776473795463896	2.1981755596188024	0.6840597024265617	3.449262779770015	-47.65095799296909	0.0014159600028357741
87000	-3647.5975710294388	-3571.555036052985	-76.04253497645357	-3571.555036052985	22.945516259862522	96.35791622703596	0.8408911062572851	0.11776473795463896	2.1981755596188024	0.6840597024265617	0.11776473795463896	2.1981755596188024	0.6840597024265617	7.91875035933105	-62.11425473409056	0.002137238822367814
88000	-3644.10793761823	-3578.4270250600757	-65.68091255815436	-3578.4270250600757	15.290569771839278	62.2592871327049	0.8408911062572851	0.11776473795463896	2.1981755596188024	0.6840597024265617	0.11776473795463896	2.1981755596188024	0.6840597024265617	5.955304133708363	-52.69543855289297	0.0022904933342678506
89000	-3632.8207645290718	-3550.8656161730387	-81.95514835603286	-3550.8656161730387	24.631042436846485	105.7100041658023	0.8408911062572851	0.11776473795463896	2.1981755596188024	0.6840597024265617	0.11776473795463896	2.1981755596188024	0.6840597024265617	9.626773948277762	-63.87727654340452	8.659472039121171E-4
90000	-3644.8458593940377	-3567.543284914017	-77.30257448002082	-3567.543284914017	34.55093842332219	115.81000603470993	0.8408911062572851	0.11776473795463896	2.1981755596188024	0.6840597024265617	0.11776473795463896	2.1981755596188024	0.6840597024265617	8.933105023573223	-60.25820159314373	0.0010429781204180887
91000	-3635.2373798211725	-3542.5390013905744	-92.69837843059818	-3542.5390013905744	25.15700975876848	125.00560039794664	0.8408911062572851	0.11776473795463896	2.1981755596188024	0.6840597024265617	0.11776473795463896	2.1981755596188024	0.6840597024265617	17.34341492183676	-70.91463768443339	7.802597065875347E-4
92000	-3599.1808833010623	-3520.1448129783166	-79.0360703227455	-3520.1448129783166	26.20653657166065	107.29696146674357	0.8408911062572851	0.11776473795463896	2.1981755596188024	0.6840597024265617	0.11776473795463896	2.1981755596188024	0.6840597024265617	9.780833855601713	-62.71613371260766	0.0013633590554425412
93000	-3645.3078987429876	-3571.308311995752	-73.99958674723597	-3571.308311995752	19.70815490067129	83.2020272181879	0.8408911062572851	0.11301926519093891	2.1981755596188024	0.6888051751902617	0.11301926519093891	2.1981755596188024	0.6888051751902617	6.934957919359297	-59.741493472145855	0.0017682352357345462
94000	-3660.212063448993	-3592.2837562770287	-67.92830717196429	-3592.2837562770287	20.48278927628772	75.11414793658639	0.8408911062572851	0.11301926519093891	2.1981755596188024	0.6888051751902617	0.11301926519093891	2.1981755596188024	0.6888051751902617	5.021776243527375	-55.84905274871333	0.0027300645424994255
95000	-3624.2916227011874	-3543.644741200501	-80.64688150068659	-3543.644741200501	18.139072934678612	89.36450210779208	0.8408911062572851	0.11301926519093891	2.1981755596188024	0.6888051751902617	0.11301926519093891	2.1981755596188024	0.6888051751902617	12.644046649467365	-63.408989242625324	0.001457654940209074
96000	-3691.7649367876443	-3616.6144084506195	-75.15052833702484	-3616.6144084506195	18.692303319436512	81.68635248070181	0.8408911062572851	0.11301926519093891	2.1981755596188024	0.6888051751902617	0.11301926519093891	2.1981755596188024	0.6888051751902617	6.2345839656397155	-60.136276343130746	0.0013573292688676191
97000	-3647.771364387458	-3585.029421646989	-62.74194274046948	-3585.029421646989	16.775042129433604	62.07031515187705	0.8408911062572851	0.11301926519093891	2.1981755596188024	0.6888051751902617	0.11301926519093891	2.1981755596188024	0.6888051751902617	6.729609454172412	-50.26708860197667	0.002866204653623472
98000	-3603.1382967587397	-3519.8098826800947	-83.32841407864508	-3519.8098826800947	23.22938260227039	104.89592077641022	0.8408911062572851	0.11301926519093891	2.1981755596188024	0.6888051751902617	0.11301926519093891	2.1981755596188024	0.6888051751902617	10.424029970284005	-67.26268969192425	0.0015589703535870572
99000	-3618.085613789423	-3545.5788410941327	-72.50677269529035	-3545.5788410941327	17.44284147591878	73.3666967016978	0.8408911062572851	0.11301926519093891	2.1981755596188024	0.6888051751902617	0.11301926519093891	2.1981755596188024	0.6888051751902617	6.005461727516722	-56.47815605085202	0.0010298958292111221
100000	-3648.883708277271	-3577.3116312121933	-71.57207706507774	-3577.3116312121933	23.06418435670907	85.35823021673664	0.8408911062572851	0.35932458778512233	1.951870237024619	0.6888051751902617	0.35932458778512233	1.951870237024619	0.6888051751902617	7.688054763523212	-56.85531197016142	0.0016821744933816097
101000	-3620.1722967126175	-3546.8921093486606	-73.28018736395703	-3546.8921093486606	23.11069100181921	85.27511581770895	0.8408911062572851	0.35932458778512233	1.951870237024619	0.6888051751902617	0.35932458778512233	1.951870237024619	0.6888051751902617	8.149918015181644	-57.95003082962695	0.0014963466963508751
102000	-3676.868472155224	-3619.4367266879412	-57.431745467282866	-3619.4367266879412	17.748533850283252	58.80049587058077	0.8408911062572851	0.35932458778512233	1.951870237024619	0.6888051751902617	0.35932458778512233	1.951870237024619	0.6888051751902617	4.14533809961554	-45.786913664095096	0.002885251394882319
103000	-3623.7458423195308	-3556.2724535011475	-67.4733888183833	-3556.2724535011475	19.35468662525086	72.8688924031242	0.8408911062572851	0.6436977818567879	1.6674970429529534	0.6888051751902617	0.6436977818567879	1.6674970429529534	0.6888051751902617	5.730320214021927	-54.15432679454788	0.0020431849939582525
104000	-3655.7635312562675	-3584.167705037032	-71.59582621923536	-3584.167705037032	19.114976038431273	78.85762478183014	0.8408911062572851	0.6436977818567879	1.6674970429529534	0.6888051751902617	0.6436977818567879	1.6674970429529534	0.6888051751902617	5.826146146379183	-58.11763106827226	0.0019722121431342272
105000	-3645.9629321376224	-3579.745735478222	-66.21719665940037	-3579.745735478222	17.13464065193843	66.69009588611387	0.8408911062572851	0.6436977818567879	1.6674970429529534	0.6888051751902617	0.6436977818567879	1.6674970429529534	0.6888051751902617	5.108319866387352	-52.38612214879932	0.001684260785442593
106000	-3702.3108077206903	-3647.5136792215694	-54.797128499121	-3647.5136792215694	17.234678887527146	52.166572000127005	0.8408911062572851	0.6436977818567879	1.6674970429529534	0.6888051751902617	0.6436977818567879	1.6674970429529534	0.6888051751902617	4.2272532217261345	-41.92195498237124	0.002041243632820458
107000	-3673.921367527714	-3605.659453106908	-68.26191442080604	-3605.659453106908	15.996272086297957	70.11500544942459	0.8408911062572851	0.6436977818567879	1.6674970429529534	0.6888051751902617	0.6436977818567879	1.6674970429529534	0.6888051751902617	5.876644286862099	-55.6116061815153	0.0025018551672950063
108000	-3668.0723993414663	-3587.6034074420613	-80.46899189940481	-3587.6034074420613	23.763159617482216	106.23185181899981	0.8408911062572851	0.007386349128823411	2.3488532465446865	0.6437604043264932	0.007386349128823411	2.3488532465446865	0.6437604043264932	10.742147722418151	-65.8945060664403	0.0024348029120433348
109000	-3619.4988798816285	-3538.545716462217	-80.95316341941134	-3538.545716462217	28.169887787689785	111.69997674517083	0.8408911062572851	0.21862849533971196	2.3488532465446865	0.4325182581156046	0.21862849533971196	2.3488532465446865	0.4325182581156046	10.54511568950552	-64.49737759860106	0.001425325029951829
110000	-3594.9905811704493	-3519.0590828010586	-75.93149836939055	-3519.0590828010586	25.144939596342663	94.02140494577095	0.8408911062572851	0.21862849533971196	2.3488532465446865	0.4325182581156046	0.21862849533971196	2.3488532465446865	0.4325182581156046	8.687345134466058	-60.239928246497676	0.001436200562073882
111000	-3635.2665196443395	-3570.1671284226377	-65.09939122170188	-3570.1671284226377	18.1799635905212	68.57970853034317	0.8408911062572851	0.21862849533971196	2.3488532465446865	0.4325182581156046	0.21862849533971196	2.3488532465446865	0.4325182581156046	5.276615101829828	-51.899358572075606	0.0020288791296984836
112000	-3635.681334960789	-3579.366003533648	-56.3153314271414	-3579.366003533648	16.99842541883256	54.81026745425196	0.8408911062572851	0.21862849533971196	2.3488532465446865	0.4325182581156046	0.21862849533971196	2.3488532465446865	0.4325182581156046	3.341018636218746	-44.56365442422055	0.002647484032377385
113000	-3668.410773005885	-3612.143481384814	-56.26729162107105	-3612.143481384814	17.47093374031615	54.60015170142871	0.8408911062572851	0.21862849533971196	2.3488532465446865	0.4325182581156046	0.21862849533971196	2.3488532465446865	0.4325182581156046	4.260252859056236	-43.445134076519935	0.002076564618084594
114000	-3634.0517126638065	-3571.648166961624	-62.40354570218224	-3571.648166961624	18.811592922530373	63.83399131245475	0.8408911062572851	0.21862849533971196	2.3488532465446865	0.4325182581156046	0.21862849533971196	2.3488532465446865	0.4325182581156046	5.793229250727552	-49.77062148857751	0.0024946461924625503
115000	-3628.819469710251	-3573.0959185944253	-55.72355111582537	-3573.0959185944253	18.87191223475377	55.60446908598729	0.8408911062572851	0.21862849533971196	2.3488532465446865	0.4325182581156046	0.21862849533971196	2.3488532465446865	0.4325182581156046	3.6505175268454715	-43.45177793055067	0.00232368024855387
116000	-3614.057859180427	-3557.9896159888394	-56.06824319158756	-3557.9896159888394	16.598728027761673	51.9571682448021	0.8408911062572851	0.21862849533971196	2.3488532465446865	0.4325182581156046	0.21862849533971196	2.3488532465446865	0.4325182581156046	3.8764143415842804	-44.405222128805505	0.0028133461632614824
117000	-3674.3100982678607	-3607.306768243349	-67.00333002451194	-3607.306768243349	24.22386190287068	80.79929460206017	0.8408911062572851	0.21862849533971196	1.9220087105148485	0.8593627941454427	0.21862849533971196	1.9220087105148485	0.8593627941454427	5.980466538059847	-54.10763756239585	0.0023552262544252398
118000	-3626.579804238779	-3550.580238271888	-75.99956596689118	-3550.580238271888	20.653242243137083	89.14915588965378	0.8408911062572851	0.4599002591458756	1.9220087105148485	0.618091030339279	0.4599002591458756	1.9220087105148485	0.618091030339279	6.819141113764532	-60.904765012757935	0.0014010077169693748
119000	-3680.0966183077585	-3618.351244381298	-61.74537392646049	-3618.351244381298	22.129636655847193	71.63135356171983	0.8408911062572851	0.4599002591458756	2.3573001329052943	0.18279960794883332	0.4599002591458756	2.3573001329052943	0.18279960794883332	4.993972919529089	-49.610070850807105	0.0026792006498629556
120000	-3650.1237957451863	-3569.1839936062265	-80.93980213895956	-3569.1839936062265	18.985841173415235	94.29710627425683	0.8408911062572851	0.4599002591458756	2.3573001329052943	0.18279960794883332	0.4599002591458756	2.3573001329052943	0.18279960794883332	9.119281934994218	-64.45763344863282	0.0012231409626265624
121000	-3643.3211429780695	-3572.8101651173383	-70.51097786073103	-3572.8101651173383	19.302896926481306	71.2823511829614	0.8408911062572851	0.4599002591458756	2.3573001329052943	0.18279960794883332	0.4599002591458756	2.3573001329052943	0.18279960794883332	10.744716518344038	-55.497148018170556	0.002150591587337782
122000	-3664.3946203446726	-3592.0014072188396	-72.3932131258328	-3592.0014072188396	22.623185183512916	87.40628723389989	0.8408911062572851	0.4599002591458756	2.3573001329052943	0.18279960794883332	0.4599002591458756	2.3573001329052943	0.18279960794883332	6.505668646083719	-58.305270865185854	0.0017775483545353949
123000	-3634.748858490519	-3561.396147247239	-73.35271124328017	-3561.396147247239	23.361827065757304	89.36487037652134	0.8408911062572851	0.4599002591458756	2.3573001329052943	0.18279960794883332	0.4599002591458756	2.3573001329052943	0.18279960794883332	9.515048869938534	-58.0758870120544	0.0017468673158001083
124000	-3633.1725500597363	-3575.0096965694356	-58.162853490300535	-3575.0096965694356	17.570118388297796	57.19671647487516	0.8408911062572851	0.4599002591458756	2.3573001329052943	0.18279960794883332	0.4599002591458756	2.3573001329052943	0.18279960794883332	4.605502882190011	-45.817118431634675	0.0024399359803833703
125000	-3658.7961857187297	-3593.7273076255788	-65.06887809315077	-3593.7273076255788	18.562089770375547	71.87505504568554	0.8408911062572851	0.4599002591458756	2.3573001329052943	0.18279960794883332	0.4599002591458756	2.3573001329052943	0.18279960794883332	5.777762908102674	-52.900260071877184	0.002851704691114782
126000	-3646.122502783519	-3582.921789268351	-63.20071351516796	-3582.921789268351	18.69192919129962	63.87630100567546	0.8408911062572851	0.4599002591458756	2.3573001329052943	0.18279960794883332	0.4599002591458756	2.3573001329052943	0.18279960794883332	5.432991483993601	-49.5072473543361	0.0017961073830934286
127000	-3639.014013102196	-3584.088426317583	-54.92558678461281	-3584.088426317583	19.07087965564375	54.357009144114244	0.8408911062572851	0.1145743609655373	2.3573001329052943	0.5281255061291716	0.1145743609655373	2.3573001329052943	0.5281255061291716	3.3512516826926557	-42.359648980677164	0.0021008366474145773
128000	-3651.646472141879	-3595.062166390892	-56.58430575098711	-3595.062166390892	18.094120888440603	56.95032880102089	0.8408911062572851	0.1145743609655373	2.3573001329052943	0.5281255061291716	0.1145743609655373	2.3573001329052943	0.5281255061291716	3.157794727424544	-44.893578246802115	0.002667394199812572
129000	-3685.3698862649285	-3634.924860602667	-50.445025662261095	-3634.924860602667	16.75271086240366	46.07872354241296	0.8408911062572851	0.1145743609655373	2.3573001329052943	0.5281255061291716	0.1145743609655373	2.3573001329052943	0.5281255061291716	4.142270838316473	-39.01879963683463	0.003078360115274356
130000	-3616.607098354784	-3557.4397893962896	-59.1673089584942	-3557.4397893962896	17.65842028760366	53.06970446975565	0.8408911062572851	0.1145743609655373	2.3573001329052943	0.5281255061291716	0.1145743609655373	2.3573001329052943	0.5281255061291716	2.0762137394741016	-47.38554459921356	0.0025081793374507107
131000	-3738.095442348458	-3696.738048315719	-41.3573940327392	-3696.738048315719	15.788060889423543	39.60735234433461	0.8408911062572851	0.1145743609655373	2.3573001329052943	0.5281255061291716	0.1145743609655373	2.3573001329052943	0.5281255061291716	2.1701216983219096	-32.38630719061139	0.006058307642489075
132000	-3687.0211064011696	-3635.503640288756	-51.51746611241399	-3635.503640288756	16.40326369598392	50.152551198397276	0.8408911062572851	0.1145743609655373	2.3573001329052943	0.5281255061291716	0.1145743609655373	2.3573001329052943	0.5281255061291716	3.078637257394028	-41.70543945911789	0.004734590452957073
133000	-3716.3066851418016	-3654.8573509698977	-61.449334171904	-3654.8573509698977	19.599521046015678	66.0172848093817	0.8408911062572851	0.1145743609655373	2.3573001329052943	0.5281255061291716	0.1145743609655373	2.3573001329052943	0.5281255061291716	5.583872418052696	-49.69224609620201	0.003163861602749233
134000	-3684.866955085675	-3623.3554863793534	-61.511468706321395	-3623.3554863793534	16.695091615190147	59.976736616676874	0.8408911062572851	0.1145743609655373	2.3573001329052943	0.5281255061291716	0.1145743609655373	2.3573001329052943	0.5281255061291716	3.628184266851635	-50.335168878307115	0.003196514689483489
135000	-3652.2125144956167	-3580.024564736861	-72.18794975875566	-3580.024564736861	20.018455582049917	84.56834845355041	0.8408911062572851	0.1145743609655373	2.5889827590433185	0.2964428799911474	0.1145743609655373	2.5889827590433185	0.2964428799911474	7.737564732619793	-59.105683789894044	0.002669052442078577
136000	-3683.920556893585	-3619.3186958758106	-64.60186101777438	-3619.3186958758106	19.90351305768876	71.3322461882574	0.8408911062572851	0.1145743609655373	2.265954688597918	0.6194709504365477	0.1145743609655373	2.265954688597918	0.6194709504365477	4.9343667717264825	-51.33449952843799	0.0019351420684017744
137000	-3701.7762767015993	-3654.2754520282883	-47.50082467331092	-3654.2754520282883	16.728087868600504	46.78154310109353	0.8408911062572851	0.1145743609655373	2.4922578644531104	0.39316777458135554	0.1145743609655373	2.4922578644531104	0.39316777458135554	3.1696830673568073	-37.967272466709595	0.005217688085624744
138000	-3687.450126278557	-3638.0222780765453	-49.427848202011674	-3638.0222780765453	15.673930338840366	44.74011808451638	0.8408911062572851	0.1145743609655373	2.4922578644531104	0.39316777458135554	0.1145743609655373	2.4922578644531104	0.39316777458135554	2.216189175755037	-38.58121564074626	0.0033112793665692
