#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                </taxa>
#            </trait>
#            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#        </tree>
#    </itree>
#</input>
#
Sample	popsSize0	demographic.alltrees.times.0	demographic.alltrees.times.1	demographic.alltrees.times.2	demographic.alltrees.times.3	demographic.alltrees.times.4	demographic.alltrees.times.5	demographic.alltrees.times.6	demographic.alltrees.times.7	demographic.alltrees.times.8	demographic.alltrees.times.9	demographic.alltrees.times.10	demographic.alltrees.times.11	demographic.alltrees.times.12	demographic.alltrees.times.13	demographic.alltrees.times.14	demographic.alltrees.times.15	demographic.alltrees.times.16	demographic.alltrees.times.17	demographic.alltrees.times.18
1375000	0:11.645520770895544	0.7182806884570578	1.1244174673122331	1.836360995765459	3.565025221175686:3.6635672873886E-311	3.565025221175686:0.0014271122588681482	4.005300678558782:0.9841405084656569	4.2688525593173585	4.586186206758074:2.6803087375614786E-105	5.340804579043317	8.413246504195824:15.242793819358779	11.634310436227796	11.8245549271613	13.863328540083032	14.063028774938775	17.46822123352378	17.621067735261043	18.14778263300755	18.308174586262314	25.850427559287564:8.608195156807074E-221
1380000	0:3.363475217553362	1.3555706882651621	1.408487721903281	1.904457714914181	3.4940835456838797:2.69825634368054E-309	3.4940835456838797	4.328290399588663	4.407560456946155:0.4397605228577844	4.858880279689957:6.493233156944046E-98	5.03165174290939:0.6665890849324865	8.333590381076391:25.43372255458757	10.994794080798524	11.258328208494348	12.081718884197658	14.507261091318917	18.75233495174357	20.614237778447738	20.951045935465416	22.476572060990765	31.43922367107435:1.1810996429054924E-215
1385000	0:43.06208413127891	1.0928722542922638:12.940924866528226	1.7678102413019408	2.204556315807445	3.529905356438547:8.072698501347171E-308	3.529905356438547	4.0319325885239845	4.20541699709068:1.7589414129158791	4.944339309728809:1.2257346892986675E-102	5.07531022985532	10.538986739231056:29.56708087792638	11.566001115833815	12.620259944757459	14.020412295733765	14.217728846570767	17.365469127573604	17.463477991305453	25.896052486118503	25.998146068815625	41.58514735771261:1.7235081880565102E-213
1390000	0:29.45502227751025	1.937246136852375	2.3168923099262955:2.700783576134685	2.617961196000051	3.5445796572553316:3.00531489360077E-309	3.5445796572553316:0.09489169079783533	4.233713714866545	4.655933389953867:5.132203350790498	4.693541465997497:5.249756085401579E-110	5.006755828863004	11.740389754286438:46.15248602081889	15.085810814727825	16.013997539499474	17.444962265825005	18.95938867882496	27.573157496819228	36.15751727562146	39.20143826719455	43.94335064218446	64.28366638441864:6.464162006384349E-207
1395000	0:8.495902362810087	1.281525513357043:7.5259980337177215	1.9706360543280816	2.397648560161234	3.228851614442276:7.121425252396684E-309	3.228851614442276	4.020849970012024	4.262060731846363:0.8581553540131404	4.4746938914904035:1.9487551583813918E-104	6.023703042257455	11.244076799116254:50.37862386726068	11.3279271777517	14.929779470154003	18.474861483110566	20.021610299351085	30.663049452449307	31.75399510158964	34.351483189382925	37.97220479646323	53.58566694515388:1.8602158780383975E-210
1400000	0:3.850208430304685	2.3185537169252015	2.562056501489887	3.2525578260970023:13.87936210535106	3.355924081487581:6.561916308072614E-308	3.355924081487581	4.172527972486936	4.4838520434837355:4.722212947290058	4.484022799055344:2.923599308909498E-104	5.313171433054531	10.33124513538985:78.55550096798633	12.708454962751203	15.927068474669422	22.13492328436972	23.417145011485573	32.78927014855287	41.27896156412653	49.88370374374655	64.56424244936075	102.01646417201667:9.254494192804754E-202
1405000	0:35.750953451783275	1.9363470858446032	2.766003472167704:7.431769608830505	2.8881091926136193	3.1556719287903565:5.38823245301529E-309	3.1556719287903565:0.7943227344408922	4.06083957794094	4.133066778888167	4.828070369127185:4.6393657532379045E-111	6.148621944551072	11.201793398426457:77.37992325716927	20.105553144011765	20.171642412554657	23.491763053954323	23.58019999091764	27.315311734997202	41.84826301716623	45.69997134528158	50.292639875608145	82.12767798369627:1.56165633132578E-208
1410000	0:4.731456284530539	0.8928359569673406	1.502063982825221	1.9512768344775684	3.2843748362821685:4.978997840203573E-307	3.2843748362821685	4.103406145976206	4.4286340850702866:18.197941953767586	4.824275156647141:5.698004582011514E-107	5.027254173020894	12.93317908800432:102.4157700641216	16.885160930915525	20.665717605265804	21.529208977439886	25.31524754315449	35.60212248845049	41.27802933229184	73.87028869210273	77.92240050349497	132.86781029234075:2.885686557932706E-205
1415000	0:20.210195962909097	1.6576744583723966:3.6383632189863357	2.2498109148571293	2.6872626708494924	3.287022446665918:4.030859710843283E-309	3.287022446665918	4.0219820187797035	4.207543117234351:0.6907062457637785	4.287505802440359:5.537933637892221E-97	5.444834551439696	10.403776338477636:83.35355815136451	13.319060031093292	17.673531928416725	19.73592582148406	22.07392889949656	32.415971629390086	36.93732993252485	64.07566670299563	66.23848178234057	110.63478299457661:2.669827540992589E-207
1420000	0:4.227408547494798	1.263205153488726	1.2639743959524918	2.012308120149237	3.287022446665918:1.142660632923185E-308	3.287022446665918	4.426641635536123	4.6170469414088515:1.6586806337302256	4.757347508755119:1.5269595882966073E-77	5.396208870781166	14.032251149184262:97.98785398248921	14.51775332639053	21.497974222953147	22.759640283285:26.112683075053347	24.359159625351182	26.429102859640075	28.82589953877569	32.28005477677409	41.89635694303537	71.80472125793692:4.731105554683905E-218
1425000	0:2.0759495170878726	0.057426609178298935	1.4749104512284283	1.8409682401521632	3.2169705826272814:5.41018360439919E-309	3.2169705826272814	4.00651350342905	4.035488265378788:0.9082014897610076	4.074687860430141:6.547387763213577E-64	5.1302174114896895	12.020497977175445:32.689011535162585	13.353119967363913	15.387090280207477	16.897060311941136	17.60434706495173	18.82667791074828	29.700675202607115	30.04389501551194	34.422496472532416:3.3245491949399146	45.18404023757597:9.35093930403867E-229
1430000	0:7.85744829293373	0.12218295167521852	1.3621437989646872	1.8838099977522167	3.2838361625527597:9.35481206823655E-310	3.2838361625527597	4.011620144975707:0.08287045168573384	4.062782047437189	4.096916618346663:1.850467402575164E-64	6.447414630597633	10.111038207636938:21.1226464583748	14.050509379392315	14.216430977454277	14.378740005139564	16.38888215726502	18.328743225304088	22.290452310140235	22.923472474094847	24.829782067756096	35.4024568431569:3.0918084851923195E-237
1435000	0:6.879988762382152	1.0471010860719967	1.1930376901290152	1.6216292831277115	3.3829692786813172:5.7353577860298556E-307	3.3829692786813172	4.289164538344958:0.5782180165927231	4.330908352333808	4.481890392330011:4.4597127824971157E-57	5.038248435957554	11.051217890099618:23.42101456487137	11.128783300042	11.642378921840134	14.111409068596764	15.105487125503789	16.81259066586875	17.775955297930306	18.077722953307195	18.493929984692606	25.582464494327613:4.997585055244049E-239
1440000	0:4.52988779570436	0.16671080193976126	1.4309192897142335	1.5370023738066652	3.2743890649399905:1.4175870947225416E-308	3.2743890649399905	4.106733250868834:1.1215369711931271	4.124093415679091	4.146059181943355:2.524128476668891E-48	6.313774850504065	12.188821571216314:47.104938404967164	14.12648006698377	14.381729766714546	14.53613315821925	15.496654675294362	23.324623756394665	29.550014890553335	31.959373083314535	36.441941113459805	55.78802773825148:1.7385253282457699E-258
1445000	0:1.7307832186928123	0.44796063070345393	1.3429545397865383	1.4276571903284818	3.2363718748197554:1.339289094854933E-309	3.2363718748197554	4.049094150900883:0.08686675917895319	4.050757093449313	4.059998089542576:2.7652043967843315E-65	5.084659615982766	11.712917581975313:23.96097959899022	14.278960422289252	15.373082301148852	15.944143683206779	17.21525794255804	19.076926760170224	21.990715332189463	27.510695098163445	33.184783881568414	51.495260797822795:4.079312539555735E-262
1450000	0:3.587566036106446	0.552516492049067	1.294833849911064	1.9282909837459599	3.3726620779199745:4.813479665013866E-308	3.3726620779199745	4.295770061703477:1.4449795947640882	4.626803566683953	4.905593857988496:3.741337710841745E-72	5.401258370583811	9.248157070940065:23.791250361124412	11.391654381763239	14.13203224523425	15.899423909168991	15.997020352153383	19.413733037228045	21.13472851467891	23.703002708718042	24.34773072351482	36.20370794483175:2.162729867304138E-265
1455000	0:7.693922459516062	1.2804556116483896	1.442533672621379	2.2605553939192555	3.6871139175948056:2.917239866675131E-306	3.6871139175948056	4.372117638984909	4.434227417498625:4.529076630712217	4.794885470386674:3.582563989697419E-75	5.648231961088175	9.7455993485815:51.02290345353061	13.872996905804765	14.742231760857457	14.86022172250684	16.989029064413465	18.158083877878056	24.856687885860225	27.041100824872625	27.455741654851064	55.532168544368304:2.7956053334509345E-266
1460000	0:10.754045403980001	0.15501527470745977	1.1044904963084377	3.1302110114054926:1.7967090731786253	3.8989709065946396:2.935689433956639E-308	3.8989709065946396:0.7549132184777934	4.020423608057372	4.025135936148596	4.1263890726572665:3.746761719133835E-58	6.271376127718679	10.82983861835483:24.83799212058751	11.178807832934966	11.220243776121633	14.754437077509127	17.039608664277026	17.112187480763033	18.0282539892819	21.111202487134165	21.3565240625841	29.85144034617914:3.2053870105290766E-271
1465000	0:3.319314187700245	1.1290674895907236	1.1639027005176417	2.241972781305547	3.8989709065946396:7.91075575245523E-309	3.8989709065946396	4.186361576135748:0.6723303247617648	4.438452954051696	4.933164053068095:7.75901809000029E-49	5.010285615065397	9.211189362730076:19.96269953578017	11.015793191445024	13.183936337411248	14.697260878968569	15.241620277953395	17.203500188512567	20.77603030133824	20.976518431025326	21.97468885047305	33.31129965838635:3.8354967397872364E-262
1470000	0:1.9286203483376683	0.4425529128434103	1.16694761150758	2.1660309575307135	3.875776422786984:2.5883033847076736E-308	3.875776422786984	4.207732226512279:3.401120979531003	4.3170343579299955	4.4099558829540255:3.498624254786179E-46	5.12665647177908	9.6354072896571:45.44491420603785	12.3638608335663	14.17960628080754	14.89102221756099	15.731630674703677	16.846436286185984	20.559337902314127	22.719232176393326	22.8635226045358	31.825666331399724:1.3778186684475306E-266
1475000	0:1.8334686886115676	0.42127001425964883	1.1940042944620373	1.6703776432782746	3.8380601189445844:1.3884822671824545E-308	3.8380601189445844	4.496340734011129:1.7532185105096896	4.756510947696409	4.986046927633945:2.832096133151323E-50	5.010857774596197:2.029561672607951	9.97723208645781:31.260730881603237	11.98642049111398	14.198935312273315	15.892258182767721	17.21960644713894	24.915854727646092	27.141108360218418	31.33502923396597	40.50602144818102	78.17527877432504:1.217504864637733E-261
1480000	0:8.93678460772328	0.9181556057775031	1.0155003434967915	2.04416679342096	3.8380601189445844:3.234819954883978E-308	3.8380601189445844	4.329039965018437:3.275012773624072	4.581904847189219	4.999214468055896:6.039024087659744E-47	5.030154755154479	9.834484754750877:44.76950000626552	11.495816478617002	14.956409500214221	16.786397133034715	19.430771954146284	22.11956367187558	22.673161382171244	31.861677096488233	33.09894940779493	47.252193956996564:2.654182518016677E-283
1485000	0:7.464559512843286	1.2811927054327183	2.205012489459158	2.3152781169844783	3.8380601189445844:5.751667263161541E-308	3.8380601189445844	4.077452898977956:3.4893565651647322	4.186134056849985	4.580031785219227:9.789096122414732E-54	8.119404281685144	11.704873949086657:56.20119985685342	15.321060153776514	16.076152803850647	18.67303645035399	20.506723373234557	30.16950242604201	38.623079519952746	41.554866492234325	49.49838185224982	127.42499735036259:8.60037559184101E-288
1490000	0:6.786333675141585	0.7323270575349894	2.185397122104005	2.2859284622510585	3.6384883637182597:1.91283228637385E-309	3.6384883637182597:0.33992043747376494	4.055520439082504	4.0912645083152785	4.602101230710985:1.9104317779425707E-56	6.012780772773023	11.003813164694131:51.09478925256097	12.456739686298038	13.257152346844395	16.409208915320455	17.49468812370787	22.842554084474163	24.41187125051484	26.140704697620397	39.14817230356245	70.65727699706669:4.0180569664267E-311
1495000	0:12.803893494993332	1.2641494533798319	1.9517952628343287	2.136018447385119	3.6356140211049452:2.787502324696573E-309	3.6356140211049452:0.30763731476765077	4.025392708530807	4.0413181618353065	4.293603153432292:2.0589581610373546E-58	5.57695007427126	10.238242865776494:31.992683036708772	12.123661817658421	15.060226943146702	16.5614319825757	17.391525791237633	18.90615715604365	21.482337620999807	27.64997163817904	28.272129068557717	40.033556106649336:1.0768377239697304E-308
1500000	0:1.8506680186862605	0.3622396652906516	1.6858562186817532:9.990313653783716	2.5575997943723117	3.6356140211049452:2.48460408865883E-309	3.6356140211049452:0.19366189851265878	4.039680269611914	4.110024157340089	4.400587715097987:3.2528376719258256E-63	5.695953732581049	11.277804643138731:57.688638293748404	12.383851823609564	14.459867283180092	15.377964690107419	18.49409003393697	23.802879568308406	23.93027329817206	27.41562066501017	29.982573248361792	42.58280477348538:3.083E-321
