#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
742000	-463.80551548718176	-3492.423182742257	3028.617667255075	-3492.423182742257	33.743508710465825	133.4285401202223	0.8139620672962115	0.05499723077269114	2.4363826665041235	0.5086201027231774	0.05499723077269114	2.4363826665041235	0.5086201027231774	0.14981989130491255	7.90872685741038E-4	1.6202743328313822E-8	0.16495129323872373	7.829878612915075E-4	3072.7250506613573	0	0	0	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	5.215739816386894	6.426417816075452	4.984789359855459	2.2772062053588145	1.8601906943324173	1.8784738963E-314	8.166086166833028E-7	9.864273204231372	6.46763225E-316	1.468099144786491	5.49113058011816E-8	40.23501300558509	0.6485932550293022	0.18316335256005625	0.8508757930054546	0.16359303580995652	1.3303392539483623	0.7291214038349385	2.6046877659174275	0.9262637439616679	4.267974216009209E-92	7
743000	-501.29057048904497	-3519.1680170921722	3017.8774466031273	-3519.1680170921722	34.750097313733264	138.4369109612797	0.8139620672962115	0.05499723077269114	2.4363826665041235	0.5086201027231774	0.05499723077269114	2.4363826665041235	0.5086201027231774	0.28792735491635646	6.539190134081558E-4	3.782053075965538E-8	0.3034550355198468	6.096659197064419E-4	3077.830909982013	0	0	0	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	3.714204764783029	4.576346311977046	7.082597625234238	0.7982789483031996	2.8552040238575875	1.3376887924E-314	1.3782644227486593E-6	2.1272527654658555	2.014536713E-315	1.0454549173653402	7.415888252918805E-8	28.65194244293685	3.2754484625735434	0.13043330778786125	1.6783920972174968	0.11649699840886182	0.45659703237847193	0.5192180376253909	1.854836332239497	0.2674992530503085	3.527848959462835E-95	7
744000	-411.09225293197005	-3454.116717689367	3043.024464757397	-3454.116717689367	40.02194370646278	166.86658078921766	0.8139620672962115	0.05499723077269114	2.4363826665041235	0.5086201027231774	0.05499723077269114	2.4363826665041235	0.5086201027231774	0.1211170405239553	6.280013565579568E-4	3.5631967907255824E-9	0.09559037628746232	6.41373283694974E-4	3070.066512300316	0	0	0	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	4.1738290403623415	5.142658616130633	7.959052750590852	0.09264562249411201	5.887071948965043	1.2560983603E-314	1.5488214671176435E-6	4.533049136554354	6.0242296E-315	1.1748275528217877	6.552274884220136E-7	32.19755425576438	9.356128735530298	8.67099725330988	2.140404481086266	0.13091323334790816	0.5130998623324039	0.5023805515205158	4.361664764567702	1.6660129043069365	1.8608550174426228E-94	7
745000	-470.29093808623975	-3473.803268902891	3003.5123308166512	-3473.803268902891	33.408818645819814	137.8451722676702	0.8139620672962115	0.05499723077269114	2.4363826665041235	0.5086201027231774	0.05499723077269114	2.4363826665041235	0.5086201027231774	0.40200620306679746	8.065701123685083E-4	9.996728395027323E-8	0.3433921862542881	8.289005400527159E-4	3074.6515587888816	0	0	0	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	3.0535046218413835	2.340118042706819	0.31754634894180545	0.06777801240622551	4.306884932622195	1.903305322E-315	3.2725787824068855E-7	1.2224965921631423	6.65121156E-315	0.859484499177404	6.464772321349215E-8	23.555200699698574	6.84478977462014	0.32287671538165247	0.45997121532544427	0.0957739665957507	5.089323991301016	0.7342739028416373	3.190922145765219	5.609378581874403	1.6070649777560378E-97	7
746000	-425.9823624929804	-3480.878784147894	3054.8964216549134	-3480.878784147894	28.318056922704237	106.25318624759608	0.8139620672962115	0.3054894699820358	2.4363826665041235	0.2581278635138327	0.3054894699820358	2.4363826665041235	0.2581278635138327	0.10519230720959921	0.001229602149873232	1.920166940188136E-8	0.10940154029169122	0.0012713167200144062	3090.6316134972512	0	0	0	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	5.153922047663069	3.9498174943543036	0.7375727356557585	0.11440054486525433	7.269466386988314	4.95928867E-315	8.662102715810343E-7	10.330956842831771	1.84565411E-315	0.17268947539005455	2.9717976013136104E-7	29.983164893365792	12.84504231315162	9.781758744124092	0.6698530678871941	3.4944868270584153	1.1698135875419104	7.962490317911793	11.314256795755638	7.649048535969611	9.940834712187924E-99	7
747000	-464.95220513233744	-3480.3798063334307	3015.4276012010932	-3480.3798063334307	34.19678384816296	133.21465577295322	0.8139620672962115	0.3054894699820358	2.4363826665041235	0.2581278635138327	0.3054894699820358	2.4363826665041235	0.2581278635138327	0.26129781541473324	6.32534810485261E-4	3.5521296767457444E-8	0.2994612555781107	6.54558957662229E-4	3080.3708988327685	0	0	0	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	4.400984445679232	6.700182566963332	0.6298205729847857	4.2074563958635105	6.207468448621571	2.395613023E-315	3.8777754075081765E-7	6.826874161945522	5.989489357E-315	0.14746123206670222	3.5303353623282505E-7	23.07334718701458	0.271831116653268	8.352739464462164	0.5719940863286374	1.3331909641746837	1.2645040589902234	0.6231420281135881	9.661354539717777	8.54775561849366	9.281638270593261E-97	7
748000	-427.45967671147264	-3457.7603743795407	3030.300697668068	-3457.7603743795407	36.896451536135864	143.27148002243752	0.8139620672962115	0.3054894699820358	2.4363826665041235	0.2581278635138327	0.3054894699820358	2.4363826665041235	0.2581278635138327	0.15476086488628477	7.209198712220522E-4	1.344863363639643E-8	0.15252913387824096	7.689545933925906E-4	3077.8009384759735	0	0	0	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	7.012335976449552	5.170128447682013	1.0035285325730463	6.703976852956793	9.8907085135645	1.11419716E-315	3.281611279929026E-8	2.7149344583412796	2.13329428E-315	0.8287139574710833	2.8629932832016015E-7	36.7640614443576	4.880768672282679	13.308889447692232	0.9113903399082902	2.124248126061427	2.0148054178944292	0.9928872315076427	1.7749358348209598	13.61961965130531	2.749948977547298E-94	7
749000	-450.11394515594793	-3481.4834022776727	3031.3694571217247	-3481.4834022776727	34.94929908638877	137.54033445473786	0.8139620672962115	0.2686225042212595	2.4363826665041235	0.294994829274609	0.2686225042212595	2.4363826665041235	0.294994829274609	0.23865590730734682	8.557599378171428E-4	3.4907785675590684E-8	0.22533763456115966	8.106251695357076E-4	3091.8342208578724	0	0	0	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	6.882838462733281	5.07465116567255	0.8994568379542252	6.580173838186115	0.28916321255831456	2.544992E-317	1.7295156591837594E-9	2.6647974906548235	2.630366443E-315	0.8134100134736918	2.8101220983059936E-7	36.085135824258174	4.790635026346781	13.063112847770466	0.8945596028415665	2.0850194222792275	1.7095359751391461	0.9745514831475119	1.742157916251861	0.7170706773549091	5.748189497981187E-97	7
750000	-401.0714698744582	-3472.0214945773428	3070.9500247028845	-3472.0214945773428	35.37135180473557	141.05232494735216	0.8139620672962115	0.09257016200245166	2.4363826665041235	0.47104717149341685	0.09257016200245166	2.4363826665041235	0.47104717149341685	0.1159574486033933	8.549018818787042E-4	1.0751622992615151E-8	0.12707772196986084	8.124679396613593E-4	3097.5860318973123	0	0	0	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	4.111179151110116	3.031133185012263	0.5372533758481347	3.93039494399061	0.17271969655752673	1.521052E-317	1.0330547139894832E-9	1.5917066693964057	1.571140705E-315	1.96428752901024	1.6785103188433074E-7	32.87202742594207	0.6404207032721678	0.8844575338733682	0.5343282148114117	0.9261132207201934	1.0211206753025772	0.5821080591812159	1.796669332655942	0.42831253916181755	9.493345440537213E-98	7
751000	-441.8432995378612	-3478.6877261866616	3036.8444266488004	-3478.6877261866616	39.20727800498392	148.06315604877236	0.8139620672962115	0.09257016200245166	2.4363826665041235	0.47104717149341685	0.09257016200245166	2.4363826665041235	0.47104717149341685	0.1961324465104443	6.732248692659494E-4	2.020794019071222E-8	0.1984630828959519	7.255934735625804E-4	3084.064447652384	0	0	0	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	4.999720743132106	1.9985042325841762	3.0383167999363487	2.45690654369625	0.21004928705015705	2.56808366E-316	1.9778739787207875E-8	2.1719711865350955	1.1732268694E-314	0.9590010470655939	7.841522699231469E-7	39.97659828224986	0.7788336525340944	1.0756137147008278	0.6498115895805702	3.514844778112292	1.2418136096484147	0.707918003876534	0.34967940156217375	1.7084445632468186	3.790587334679057E-96	7
752000	-423.5196259964646	-3471.4956346031777	3047.976008606713	-3471.4956346031777	35.54830432813618	144.85324143976106	0.8139620672962115	0.09257016200245166	2.4363826665041235	0.47104717149341685	0.09257016200245166	2.4363826665041235	0.47104717149341685	0.11297277564642322	7.897211560975503E-4	6.914355426637645E-9	0.1057613621027149	7.923507167476507E-4	3078.3726559855263	0	0	0	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	7.170176373059454	2.866085640806709	4.357296827567553	3.2084191831789832	2.694682094989449	3.6829282E-316	5.5201984483182985E-8	4.654734827693831	9.26436032E-315	1.37531814328921	1.124564824226889E-6	32.84751718194985	1.1169373132718599	1.542554162506113	9.6093673929877	5.04069292622215	0.033583266475765275	1.0152360914219998	2.219839434147554	2.4501066102344398	2.854631959381642E-95	7
753000	-435.8067725015285	-3456.8312268225245	3021.024454320996	-3456.8312268225245	35.25897666221083	139.47833168340236	0.8139620672962115	0.09257016200245166	2.4363826665041235	0.47104717149341685	0.09257016200245166	2.4363826665041235	0.47104717149341685	0.13690276677278035	6.284232054446015E-4	7.720116159017409E-9	0.1418833245212468	6.034256904772132E-4	3073.997026668294	0	0	0	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	12.329646794777378	4.928445521578093	7.4926930759707915	5.517113281455537	4.6337044902082445	2.2691038E-315	1.0242310280118818E-7	2.4048113408852805	6.019524714E-315	2.364960923544131	2.479728048662858E-7	56.4837270196763	1.9206560408044038	2.65253558573186	16.524015548899893	8.66784304145828	8.061134952050402	1.7457732933286914	1.049524416457122	4.2131389162537465	3.0067639700433816E-93	7
754000	-478.96641782118695	-3471.364344192598	2992.397926371411	-3471.364344192598	52.80976494825141	217.03315656186302	0.8139620672962115	0.09257016200245166	2.4363826665041235	0.47104717149341685	0.09257016200245166	2.4363826665041235	0.47104717149341685	0.1934282648472018	5.668230834076671E-4	1.4278308310969065E-8	0.21140960721767116	5.743384934715776E-4	3062.746330663201	0	0	0	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	12.265350152781155	7.158573557296277	7.4536201801845685	5.488342639164257	5.870813751820892	5.0618918E-316	3.61181235486582E-8	1.6892059049402173	3.86473648E-314	2.352628125340975	1.0127221936955966E-6	56.18917568051425	1.9106402036998245	2.6387031431828745	16.437846112761818	0.41927392080451237	8.019097745573832	17.385445099443874	1.044051356539475	30.407449862344208	3.534679085011619E-91	7
755000	-457.5433284525466	-3481.6226807852067	3024.07935233266	-3481.6226807852067	66.24943158567567	227.49284101237566	0.8139620672962115	0.09257016200245166	2.4363826665041235	0.47104717149341685	0.09257016200245166	2.4363826665041235	0.47104717149341685	0.1812513222630781	5.485785420513452E-4	1.1290951008660148E-8	0.18441098592061958	5.743384934715776E-4	3079.812220120451	0	0	0	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	9.183455458117821	5.359850357976436	5.580761093145977	4.109295661178103	4.395663875974035	2.8097683E-316	1.141316037691247E-8	1.4133307128758277	5.928046686E-315	1.3808122199951713	7.582571260831106E-7	42.07061238878328	1.4305567300243687	1.9756804722872707	3.4130855997706804	0.3139236408661018	4.457139232343532	11.185982559591194	0.781714260851631	0.7818307069543574	3.945661709685155E-97	7
756000	-410.85344150318633	-3459.9172856944833	3049.063844191297	-3459.9172856944833	42.42583923391769	170.8967161531937	0.8139620672962115	0.09257016200245166	2.4363826665041235	0.47104717149341685	0.09257016200245166	2.4363826665041235	0.47104717149341685	0.14118660344201175	5.961860368069113E-4	6.7942383055408646E-9	0.13769693330574367	6.186325139794501E-4	3090.263400344064	0	0	0	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	6.670087475652623	3.8929432289573125	4.053394154495265	2.98464577395526	3.192639491749894	1.78297936E-316	2.9680329608312604E-8	0.9726455531793607	2.41568015E-315	1.0029055334151455	8.015075478118303E-8	30.55654443659405	8.690931661758734	1.4349676583279956	2.4789775064719066	7.914098728557783	3.2372900055408658	8.124554261070019	0.5677713061956919	0.4759451726876637	1.701868216887636E-98	7
757000	-456.30022661277053	-3480.8988930656546	3024.598666452884	-3480.8988930656546	37.896653996070384	153.16772482472913	0.8139620672962115	0.09257016200245166	2.4363826665041235	0.47104717149341685	0.09257016200245166	2.4363826665041235	0.47104717149341685	0.2527366046655421	8.657972696666954E-4	4.1700226280232005E-8	0.22817788786961107	9.432796662887397E-4	3085.4785504467386	0	0	0	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	7.548908193582432	8.909280404712058	4.587451132594715	3.3778892735957045	3.613287307910083	2.36786885E-316	1.1513794337008178E-8	5.535735229930639	1.013819146E-314	1.135043854555445	1.3389923110700026E-6	34.58253726161233	9.836009718132864	1.6240325412551084	2.805596430124978	8.9568247725244	0.40471522471044064	9.195008979188186	0.6425782991702516	0.575662023138352	1.8949340422264198E-97	7
758000	-491.2171750215198	-3467.0020075345155	2975.7848325129958	-3467.0020075345155	31.72691847529624	137.1553039514573	0.8139620672962115	0.28512476233511663	2.2438280661714587	0.47104717149341685	0.28512476233511663	2.2438280661714587	0.47104717149341685	0.41988980877654064	6.944950261103227E-4	6.110861992195917E-8	0.34306781479893367	7.61682509056413E-4	3066.5646002613903	1	0	0	1	1	1	1	0	1	1	0	0	0	0	0	1	0	0	1	11.185028607208151	19.968408151184597	2.2853408047785613	0.25874944892915025	5.3537175004187025	1.041711426E-315	7.401274113957306E-8	3.608713189226483	4.012002355E-314	1.681766112142059	3.7648487473202736E-6	51.24008116959383	0.882711172594246	10.485013920886715	5.327826847629025	13.271103415405719	0.5996564337618107	13.624015001691069	0.9520922064863018	0.7924899706189371	2.2212580571144502E-92	9
759000	-500.11392429620673	-3460.9051292169534	2960.7912049207466	-3460.9051292169534	49.95843245654572	183.7359678263536	0.8139620672962115	0.28512476233511663	2.2438280661714587	0.47104717149341685	0.28512476233511663	2.2438280661714587	0.47104717149341685	0.5486394711210526	6.400784407814755E-4	2.595181854079393E-7	0.5497190890968435	9.362415613350602E-4	3053.7415231979344	0	0	0	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	8.015506736348271	4.831479529103834	1.147519321519349	0.18542714764103685	3.8366248488141337	1.153293175E-314	3.592515232566512E-7	2.586105578590357	1.76045374435E-313	1.2052009944927315	2.9186302950390124E-5	36.72008630547691	0.6325757044214764	7.513856483068076	3.818070877328502	9.510446737383072	0.4297307010207207	9.763353126498838	0.4890137014131331	1.7113591030606057	2.4028765967302022E-91	7
760000	-491.0165503158728	-3504.3849114674263	3013.3683611515535	-3504.3849114674263	110.04453120818502	312.4182867015353	0.8139620672962115	0.04011242875979423	2.2438280661714587	0.7160595050687393	0.04011242875979423	2.2438280661714587	0.7160595050687393	0.13135858988236584	4.2915961793534127E-4	4.321206333963574E-9	0.13914085480722135	4.6671226632348636E-4	3051.483801607326	0	0	0	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	6.9685203593309835	3.03551871620432	0.9976302207408957	3.9157084598702934	3.335484486443927	3.172178533E-315	2.7252839820763147E-7	1.111686955239669	6.19608968155E-313	1.047777507206581	1.1080188469613913E-4	31.923704568263314	0.5499485958996848	1.5371201321650585	3.319354036767207	1.457774225009832	0.37359922929298806	2.8860773327649065	4.593010798761526	1.4878211876143168	1.1190446604364313E-92	7
761000	-506.503947971456	-3472.312634742731	2965.808686771275	-3472.312634742731	61.02820599102542	219.0222265721506	0.8139620672962115	0.11448128748189582	2.2438280661714587	0.6416906463466376	0.11448128748189582	2.2438280661714587	0.6416906463466376	0.3277219691402078	4.723017091640907E-4	2.2473925083676845E-8	0.3500618650547222	4.170844825274651E-4	3051.3313767935556	0	0	0	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	10.807463325905344	9.250059669229543	1.5472225763156413	6.072863878243491	5.172995758432394	4.919724903E-315	6.07262542351054E-7	9.963697334018338	5.04239998726E-312	0.03215702918986712	1.718424060699281E-4	49.51040515890319	0.8529141015366991	2.9322974596292055	5.147979078517256	2.2608589287032514	5.575726543685684	4.476011164668242	2.1900366176336674	2.3074586987631887	2.4041511045922716E-94	7
762000	-503.8183315631495	-3477.0458826362387	2973.227551073089	-3477.0458826362387	63.38790842109992	217.88722180382288	0.8139620672962115	0.11448128748189582	2.2438280661714587	0.6416906463466376	0.11448128748189582	2.2438280661714587	0.6416906463466376	0.3680853300806063	4.343912118057814E-4	3.0352127221655886E-8	0.3875584419902844	4.5420276543077845E-4	3047.397398038655	0	0	0	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	6.904441322101576	5.909480540086271	0.9884565108628098	6.3035143110823375	3.304813034892701	1.59575016415E-313	2.734117223308229E-6	1.7980471814952743	1.672698850467E-312	2.025720302712066	1.3467147720237915E-4	31.630150105041977	4.595771025576909	1.8733235670972177	3.2888309127851163	0.0708574559347019	6.1512306333044675	2.8595384052283657	1.3991238150640475	1.4741399261189432	4.2739032475554606E-94	7
763000	-476.67845656901363	-3466.871475643713	2990.1930190746994	-3466.871475643713	62.10305521957811	228.7727234962914	0.8139620672962115	0.11448128748189582	2.2438280661714587	0.6416906463466376	0.11448128748189582	2.2438280661714587	0.6416906463466376	0.1459369897746977	3.6604247094441315E-4	4.611599674931151E-9	0.16687910157230176	4.191554752985219E-4	3047.599091772839	0	0	0	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	11.09746507208171	5.84558931898796	0.753208564591245	2.61336013304436	15.736371326861239	6.1510031556E-314	1.0461403219942372E-5	9.387056197585794	4.643220103375E-312	0.24594703480204597	1.579126035631104E-4	50.838941145286334	7.386753838050007	3.0109811764235666	5.286117222226787	0.11388874286103388	9.886834273600206	4.596118077318808	2.248802900169328	2.369375823225428	3.2356374101089313E-94	7
764000	-474.41036657241193	-3457.0704740819956	2982.6601075095837	-3457.0704740819956	37.707559170168224	169.93181946370908	0.8139620672962115	0.32188099541016646	2.2438280661714587	0.43429093841836697	0.32188099541016646	2.2438280661714587	0.43429093841836697	0.18436290568609498	5.251507325837294E-4	1.2243214634961735E-8	0.2076467271555692	5.09536170488848E-4	3051.7773091966897	0	0	0	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	11.330715560580632	4.136523795270823	0.5895591195992655	2.6682886706605515	6.845713330600131	1.55068367047E-313	1.1650342629163989E-5	5.240087696065796	1.07838759058E-312	2.571120306617682	1.6319880137550372E-4	51.907492186437	7.542011271162456	6.100146922961842	5.397222723919136	0.5984019075003225	2.0160216982460564	23.28514965266775	2.2960690435268662	2.4191762113875144	2.1960247452353813E-95	7
