#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
44000	-3719.457273171321	-3688.4064298504027	-31.050843320918553	-3688.4064298504027	2.0157551851441884	11.76073508681157	0.5524705218935341	0.08232201981543463	2.7279571521580515	0.1897208280265157	0.08232201981543463	2.7279571521580515	0.1897208280265157	0.22860911386602634	0.00765121608198401	3.823157425059207E-6	0.25595786514227803	0.007653182505538477	2.2663124456744597	-35.20725681310992
45000	-3707.7029939985123	-3641.139032427169	-66.56396157134344	-3641.139032427169	11.416094930658078	50.13079619749473	0.5524705218935341	0.08232201981543463	2.7279571521580515	0.1897208280265157	0.08232201981543463	2.7279571521580515	0.1897208280265157	0.3567593229016809	0.0033605811815932366	1.7389967213480465E-6	0.36620157855970864	0.00386858194889915	9.15095635081186	-55.724669914626425
46000	-3654.727936113694	-3606.446424870983	-48.281511242711	-3606.446424870983	9.642510144507744	36.61820458192312	0.5524705218935341	0.08232201981543463	2.7279571521580515	0.1897208280265157	0.08232201981543463	2.7279571521580515	0.1897208280265157	0.2657873932439295	0.0032584910604069625	8.753288731277645E-7	0.266813941408326	0.0035558168100208306	4.904075703797335	-49.778895885228664
47000	-3706.634289498649	-3658.6333809323137	-48.000908566335504	-3658.6333809323137	5.700127596439255	28.91944052510553	0.5524705218935341	0.8067865194834882	2.0034926524899976	0.1897208280265157	0.8067865194834882	2.0034926524899976	0.1897208280265157	0.22137134713625536	0.004462341313116993	1.0370865987282796E-6	0.2296374281221581	0.004326903001304417	5.853493534262247	-51.42914979507896
48000	-3695.651951821073	-3646.1350839189354	-49.51686790213751	-3646.1350839189354	10.135755772793738	52.6783445085951	0.5524705218935341	0.8067865194834882	2.0034926524899976	0.1897208280265157	0.8067865194834882	2.0034926524899976	0.1897208280265157	0.20326121885399256	0.002064559162222627	1.3634787650453875E-7	0.17861451387509716	0.0021093446405879724	10.271378965918505	-63.68990439843452
49000	-3697.2151258679623	-3639.772048724802	-57.44307714316006	-3639.772048724802	10.04969115310875	53.410882772117006	0.5524705218935341	0.188165250887116	2.62211392108637	0.1897208280265157	0.188165250887116	2.62211392108637	0.1897208280265157	0.23101229371313894	0.002267474801287518	2.2854469230005825E-7	0.20780912482838015	0.0021889789073742476	8.116245628844508	-62.20535929300029
50000	-3647.575878809944	-3598.697049886481	-48.87882892346277	-3598.697049886481	6.975028652545694	35.23066954642067	0.5524705218935341	0.188165250887116	2.62211392108637	0.1897208280265157	0.188165250887116	2.62211392108637	0.1897208280265157	0.21225003513287063	0.0027849919778662633	3.4253745924230123E-7	0.21247666912822233	0.002716710177864741	5.703632614471257	-55.78812188864109
51000	-3584.3128345936047	-3563.829150834392	-20.48368375921296	-3563.829150834392	4.989945292152987	18.83282149913932	0.5524705218935341	0.188165250887116	2.62211392108637	0.1897208280265157	0.188165250887116	2.62211392108637	0.1897208280265157	0.17086245111103884	0.006942632030067279	1.3011471916868693E-6	0.16631635472962697	0.007002262502848798	3.197214296262787	-37.58242393442538
52000	-3675.9476448118653	-3647.2317155770565	-28.715929234808954	-3647.2317155770565	5.307076052809818	24.2139309083456	0.22850627759642111	0.188165250887116	2.62211392108637	0.1897208280265157	0.188165250887116	2.62211392108637	0.1897208280265157	0.13716501242636187	0.004267762582735454	6.34334183346888E-7	0.17028777212939897	0.004726981243262668	4.838039840307168	-44.66860646949706
53000	-3737.457448035442	-3708.7820988840854	-28.67534915135689	-3708.7820988840854	10.252192956648193	37.66559732303232	0.22850627759642111	0.188165250887116	2.62211392108637	0.1897208280265157	0.188165250887116	2.62211392108637	0.1897208280265157	0.14058968560315227	0.003722540583816889	3.001702951505813E-7	0.14742927594059976	0.003804984405474074	5.6530654650440155	-50.46941201621504
54000	-3796.0957548146253	-3724.2637790765402	-71.83197573808502	-3724.2637790765402	11.909496648525355	50.16968473442727	0.1448345847211596	0.30059167947143517	2.62211392108637	0.07729439944219654	0.30059167947143517	2.62211392108637	0.07729439944219654	0.4428197046957615	0.0021580720098218435	1.1295933003400827E-6	0.46113285744991933	0.0025771370328365483	8.151870478082726	-57.73958451909297
55000	-3751.4951465281397	-3736.3136562705618	-15.181490257577865	-3736.3136562705618	2.2574217052554792	12.93400685992555	0.342907945170376	0.30059167947143517	2.62211392108637	0.07729439944219654	0.30059167947143517	2.62211392108637	0.07729439944219654	0.1481642318610659	0.013674338899448772	3.940627611604064E-6	0.14746894276515418	0.013533577233875438	3.2165380107169157	-35.54405539533247
56000	-3740.218209806947	-3702.0573684126143	-38.16084139433288	-3702.0573684126143	3.3964691405692724	17.246897623091094	0.342907945170376	0.30059167947143517	2.62211392108637	0.07729439944219654	0.30059167947143517	2.62211392108637	0.07729439944219654	0.29720064876024144	0.0051380859352447026	2.333017555256847E-6	0.27198333344470693	0.00599900592709927	2.682261119687031	-39.0406459907457
57000	-3762.895703686535	-3720.439401661133	-42.45630202540185	-3720.439401661133	12.661188462283818	47.76192777592875	0.342907945170376	0.30059167947143517	2.62211392108637	0.07729439944219654	0.30059167947143517	2.62211392108637	0.07729439944219654	0.19978959524559603	0.002303631368945417	1.663542236359701E-7	0.175913684331726	0.002320274480889437	6.538603270310984	-56.76104677512099
58000	-3602.192832375711	-3585.206776182811	-16.986056192900044	-3585.206776182811	2.0030130713069485	9.290624383924749	0.342907945170376	0.30059167947143517	2.62211392108637	0.07729439944219654	0.30059167947143517	2.62211392108637	0.07729439944219654	0.20410686977893427	0.013211980573651916	7.4311411666752576E-6	0.18740765960704686	0.01450374521295524	2.286350898120034	-29.440607673536423
59000	-3672.274141670491	-3650.7700169040536	-21.504124766437798	-3650.7700169040536	0.9453301284820277	5.916814491928396	0.342907945170376	0.30059167947143517	2.62211392108637	0.07729439944219654	0.30059167947143517	2.62211392108637	0.07729439944219654	0.28177777811809485	0.015866862836391715	1.7444529895054408E-5	0.26858442976538516	0.016261670647164814	1.219187212310678	-23.679997350427353
60000	-3788.023137246717	-3796.1506836941853	8.127546447468502	-3796.1506836941853	1.9453686149605929	10.191955370749968	0.4698242087721792	0.30059167947143517	2.62211392108637	0.07729439944219654	0.30059167947143517	2.62211392108637	0.07729439944219654	0.09270371904246451	0.017334595816511783	2.423995924339616E-6	0.0903370595423809	0.017254630157417926	1.9074893329260363	-30.506652838443074
61000	-3932.1443077205654	-3892.231192967495	-39.91311475307005	-3892.231192967495	1.1974657064243295	6.091534850662888	0.4698242087721792	0.30059167947143517	2.62211392108637	0.07729439944219654	0.30059167947143517	2.62211392108637	0.07729439944219654	0.473430581273421	0.029548187135290158	1.7413603376919724E-4	0.4217900169603035	0.03307529804021477	1.0648312820969854	-22.305997416533227
62000	-3778.3557113801585	-3749.4379116810424	-28.9177996991162	-3749.4379116810424	2.435889480259514	11.804030186893849	0.4698242087721792	0.30059167947143517	2.62211392108637	0.07729439944219654	0.30059167947143517	2.62211392108637	0.07729439944219654	0.2041646924801133	0.009556079082447965	4.688888763501739E-6	0.21551626689778852	0.00970381173983348	2.485355597883592	-35.092562236028066
63000	-3684.2594453749803	-3643.3810540575723	-40.878391317408045	-3643.3810540575723	2.7498231322785385	17.857812095824684	0.9191105446474794	0.30059167947143517	2.62211392108637	0.07729439944219654	0.30059167947143517	2.62211392108637	0.07729439944219654	0.2680065020202313	0.006637565015731061	1.885014241221886E-6	0.22278799216701153	0.0062920949746637115	4.454772934080786	-45.7249487759065
64000	-3768.391258758239	-3774.4740723634313	6.0828136051923245	-3774.4740723634313	4.123429658140793	20.07346251560245	0.9191105446474794	0.30059167947143517	2.62211392108637	0.07729439944219654	0.30059167947143517	2.62211392108637	0.07729439944219654	0.06300371907961844	0.004516796198159698	9.763328819789769E-8	0.06743118733796463	0.0046602641727332885	3.236802587714556	-42.661583896746265
65000	-4051.489237856744	-4026.566348556076	-24.92288930066801	-4026.566348556076	6.212721433993023	32.24596100724388	0.9191105446474794	0.30059167947143517	2.62211392108637	0.07729439944219654	0.30059167947143517	2.62211392108637	0.07729439944219654	0.12225606822903692	0.005645025871275621	5.419717589381793E-7	0.12885069168547142	0.005606605081144184	5.7489553788802565	-49.94471674824224
66000	-3889.0915749574424	-3829.9612820767506	-59.1302928806916	-3829.9612820767506	5.643712563995762	30.272828401607033	0.9191105446474794	0.30059167947143517	2.2387136942688763	0.46069462625969027	0.30059167947143517	2.2387136942688763	0.46069462625969027	0.22301872821292626	0.004732168123838415	1.732758640889438E-6	0.28781144490043364	0.00436037215410852	6.570614523241595	-53.75754732222108
67000	-3673.9008742497067	-3675.9495189791255	2.048644729418651	-3675.9495189791255	9.912106761992257	38.14986792441002	0.9191105446474794	0.30059167947143517	2.2387136942688763	0.46069462625969027	0.30059167947143517	2.2387136942688763	0.46069462625969027	0.06040433730241591	0.0021983419362836655	1.3934581943152604E-8	0.05370437372938545	0.0021739507784336114	4.445956493085544	-53.77461587869438
68000	-3742.16509195411	-3686.5039293056243	-55.661162648485536	-3686.5039293056243	6.1053655167022765	29.868341357036478	0.9191105446474794	0.30059167947143517	2.2387136942688763	0.46069462625969027	0.30059167947143517	2.2387136942688763	0.46069462625969027	0.3111332363835352	0.0028305941382114324	6.65043684554312E-7	0.3080433660662109	0.0027254179807039308	5.128989389319255	-51.64361671616371
69000	-3866.4615713723742	-3825.4911280742804	-40.970443298094004	-3825.4911280742804	4.547620541285269	29.01455503989809	0.9191105446474794	0.30059167947143517	2.2387136942688763	0.46069462625969027	0.30059167947143517	2.2387136942688763	0.46069462625969027	0.1829779194565326	0.005798824326908404	1.1168789631346358E-6	0.17830787258542372	0.005762178087309697	5.696104191372811	-54.139102860252535
70000	-3838.3803857442945	-3777.845660155559	-60.534725588735505	-3777.845660155559	6.985993484554007	35.690709968557854	0.9191105446474794	0.30059167947143517	2.2387136942688763	0.46069462625969027	0.30059167947143517	2.2387136942688763	0.46069462625969027	0.26316071292347964	0.002140554776508442	3.95037866712034E-7	0.29441216095966266	0.002137554779704766	6.363192061148972	-55.73815735421652
71000	-3730.126585141398	-3698.7123015681605	-31.414283573237892	-3698.7123015681605	3.385750899438944	11.550774947628168	0.9191105446474794	0.30059167947143517	2.4834173949597584	0.21599092556880817	0.30059167947143517	2.4834173949597584	0.21599092556880817	0.26628818616839206	0.009657980330966275	8.93089925642431E-6	0.3095459246055579	0.010259828868315541	1.4812619585002056	-28.600887699780298
72000	-3640.8391405689813	-3662.508613631883	21.66947306290136	-3662.508613631883	0.3676191127910738	1.9782572737618629	0.9191105446474794	0.30059167947143517	2.4834173949597584	0.21599092556880817	0.30059167947143517	2.4834173949597584	0.21599092556880817	0.11998589338002609	0.06406287693884409	5.84447218530275E-5	0.12271875137324063	0.06210646259076916	0.8087028250329591	-5.3162124705634355
73000	-3819.3705735197327	-3773.803968171268	-45.56660534846472	-3773.803968171268	3.543699465625698	18.973251012985635	0.9191105446474794	0.30059167947143517	2.4834173949597584	0.21599092556880817	0.30059167947143517	2.4834173949597584	0.21599092556880817	0.28939859462327366	0.004256794917964084	1.0994612810694716E-6	0.2531392234281575	0.003803057215835165	3.7598172663675964	-41.82056088045462
74000	-3790.6959376269024	-3791.6315221797354	0.9355845528332019	-3791.6315221797354	2.0922308943177725	11.072137255790754	0.9191105446474794	0.30059167947143517	2.4834173949597584	0.21599092556880817	0.30059167947143517	2.4834173949597584	0.21599092556880817	0.11025225743848036	0.013532868161681982	1.8448969738027836E-6	0.09553101464513172	0.01417999926688396	2.7148028632347083	-34.627184584077575
75000	-3818.140510148005	-3806.720698972429	-11.419811175575889	-3806.720698972429	2.060970456677695	6.371933796723072	0.9191105446474794	0.30059167947143517	2.4834173949597584	0.21599092556880817	0.30059167947143517	2.4834173949597584	0.21599092556880817	0.2586607617408524	0.010288428282837747	5.486795828943163E-6	0.23783121660371007	0.010593660360467768	0.7340967417133658	-14.055421133870095
76000	-3829.557933164864	-3804.277919851167	-25.28001331369727	-3804.277919851167	3.4443749767000007	15.298525152525816	0.9191105446474794	0.30059167947143517	2.4834173949597584	0.21599092556880817	0.30059167947143517	2.4834173949597584	0.21599092556880817	0.18210110613369676	0.014564087339360827	6.980155640872592E-6	0.1771789069441358	0.015125736329695542	2.42655545760925	-39.36438449778753
77000	-3847.3927911822116	-3813.4052630804517	-33.98752810175969	-3813.4052630804517	2.5250079706608233	9.81139291779502	0.9191105446474794	0.30059167947143517	2.4834173949597584	0.21599092556880817	0.30059167947143517	2.4834173949597584	0.21599092556880817	0.34589493026278945	0.019126870428052827	3.307531294671108E-5	0.3564403032340718	0.016619858603396535	1.366560636303841	-24.523040717960438
78000	-3798.93134507025	-3772.684112310924	-26.247232759325854	-3772.684112310924	2.459890035990344	15.835011754983407	0.9191105446474794	0.30059167947143517	2.4834173949597584	0.21599092556880817	0.30059167947143517	2.4834173949597584	0.21599092556880817	0.21731362856098002	0.010338621378161552	2.338497474327097E-6	0.1445640737829907	0.010765090079829532	4.734778588639289	-43.636429227802786
79000	-3653.4099404222447	-3604.578070692332	-48.831869729912725	-3604.578070692332	5.18771263567745	32.142011118585415	0.9191105446474794	0.5954480730616541	2.1885610013695396	0.21599092556880817	0.5954480730616541	2.1885610013695396	0.21599092556880817	0.2304890770742899	0.002491720709889573	2.2721779073731817E-7	0.19772183451897318	0.002448362730481034	6.924751376661854	-58.113768832009065
80000	-3732.1082655087935	-3697.3538313045606	-34.75443420423284	-3697.3538313045606	5.0994155993546695	31.23904124759214	0.9191105446474794	0.9753078143192815	1.8087012601119121	0.21599092556880817	0.9753078143192815	1.8087012601119121	0.21599092556880817	0.13304550309140134	0.0036784678813674785	2.8861981525095094E-7	0.14407542364371312	0.0036933458052786326	5.602985820125828	-55.093236180444485
81000	-3762.907025748059	-3736.5759633806547	-26.331062367404314	-3736.5759633806547	2.361963487472862	7.956967244783228	0.9191105446474794	0.9753078143192815	1.8087012601119121	0.21599092556880817	0.9753078143192815	1.8087012601119121	0.21599092556880817	0.38059235731628716	0.026824275306076093	4.851522614223002E-5	0.3106983000109352	0.02357825142313218	0.7892877662338977	-18.358269538394193
82000	-3763.1198184299656	-3751.0777432355057	-12.042075194459631	-3751.0777432355057	5.784768582801915	23.192053587704258	0.9191105446474794	0.9753078143192815	1.8087012601119121	0.21599092556880817	0.9753078143192815	1.8087012601119121	0.21599092556880817	0.1141891369308407	0.006601010138784428	6.239121872479071E-7	0.11461037043783423	0.006835909933812156	3.8712818793876593	-41.56190795459898
83000	-3721.9545541527004	-3721.5927861813325	-0.361767971368095	-3721.5927861813325	2.067035233515816	7.732879037191823	0.9191105446474794	0.9753078143192815	1.8087012601119121	0.21599092556880817	0.9753078143192815	1.8087012601119121	0.21599092556880817	0.1482338272943192	0.026309840992654213	1.7334385397086468E-5	0.14917161366624856	0.02807489999378215	1.2385927568203916	-20.204549564157077
84000	-3847.698077450368	-3825.3153710334977	-22.38270641687046	-3825.3153710334977	1.4503499308454868	8.005726671715351	0.9191105446474794	0.9753078143192815	1.8087012601119121	0.21599092556880817	0.9753078143192815	1.8087012601119121	0.21599092556880817	0.22110706495446475	0.013727524451579267	7.097352222891688E-6	0.20312588217574087	0.012779410917656041	2.4353854701228888	-30.155465035763548
85000	-3763.736552984631	-3731.962715810391	-31.773837174240125	-3731.962715810391	3.9944233098342585	17.093130484431843	0.9191105446474794	0.9753078143192815	1.8087012601119121	0.21599092556880817	0.9753078143192815	1.8087012601119121	0.21599092556880817	0.19298919248272883	0.008372150281191797	3.819337386676208E-6	0.20276857454915073	0.009390779093918158	3.312361155062957	-38.000549729381675
86000	-3756.013757779012	-3699.0314639325507	-56.98229384646135	-3699.0314639325507	5.346723842615473	26.35474612395978	0.9191105446474794	0.9753078143192815	1.8087012601119121	0.21599092556880817	0.9753078143192815	1.8087012601119121	0.21599092556880817	0.3858774304832116	0.004626762856960059	2.817640760135768E-6	0.34884786151832337	0.005255413713960588	4.010409857341921	-49.08648860462879
87000	-3852.042030681437	-3801.2701119840444	-50.77191869739288	-3801.2701119840444	4.294203261120724	24.89304223048603	0.9191105446474794	0.9753078143192815	1.8087012601119121	0.21599092556880817	0.9753078143192815	1.8087012601119121	0.21599092556880817	0.30585000008439356	0.0027671893864240444	7.747812116469912E-7	0.30022997692692593	0.0031962189658314944	3.9605877910264096	-48.809494253914195
88000	-4008.7319648853572	-4022.4880256434476	13.756060758090424	-4022.4880256434476	1.6626672624795586	7.350926668961651	0.9191105446474794	0.23953086000180546	1.8087012601119121	0.9517678798862842	0.23953086000180546	1.8087012601119121	0.9517678798862842	0.09133848404292459	0.0162392585866859	1.907971287973879E-6	0.0835535696312456	0.016950573266791003	1.2598388536934295	-26.906736323042804
89000	-3962.4871187389567	-3938.5595250162846	-23.9275937226719	-3938.5595250162846	2.215424246353595	14.053418868810773	0.9191105446474794	0.12257733913058083	1.9256547809831368	0.9517678798862842	0.12257733913058083	1.9256547809831368	0.9517678798862842	0.1445834775649262	0.011455797994553027	3.3767689691849335E-6	0.16842176414397447	0.010973762878717572	2.084164200646319	-41.04047809123437
90000	-3755.302157278864	-3773.336883856735	18.034726577870877	-3773.336883856735	0.5123233156363634	1.9683450249776502	0.9191105446474794	0.12257733913058083	1.9256547809831368	0.9517678798862842	0.12257733913058083	1.9256547809831368	0.9517678798862842	0.14610218443870057	0.06421730875955109	1.0386444634600164E-4	0.15584729757971635	0.06587456985584626	0.2464686470739681	3.3181668367147816
91000	-3803.3327073501905	-3813.390797965269	10.058090615078353	-3813.390797965269	0.474716360067082	2.1136586089282403	0.9191105446474794	0.12257733913058083	2.7481983834737314	0.12922427739568965	0.12257733913058083	2.7481983834737314	0.12922427739568965	0.1643141706855841	0.08548428333396307	2.3376541726849762E-4	0.18678181829735674	0.08066221084580935	0.30291188705971545	3.6236154471650446
92000	-3926.3035890570945	-3893.727385362329	-32.57620369476547	-3893.727385362329	3.6206271897036415	12.817482418351618	0.9191105446474794	0.12257733913058083	2.7481983834737314	0.12922427739568965	0.12257733913058083	2.7481983834737314	0.12922427739568965	0.3081930324867856	0.007020322151237683	4.522192809203662E-6	0.2957028886216382	0.006879332027310598	1.371507123570182	-26.92406975856671
93000	-3677.607144335896	-3662.494072630827	-15.113071705069064	-3662.494072630827	2.4460135939874865	11.712401683892658	0.9191105446474794	0.12257733913058083	2.7481983834737314	0.12922427739568965	0.12257733913058083	2.7481983834737314	0.12922427739568965	0.1947465992288106	0.011467053367240864	3.739185179924777E-6	0.16326417025746454	0.012100788432588511	2.3696238547656625	-31.627634941047432
94000	-3806.207020784922	-3797.9179883200773	-8.289032464844485	-3797.9179883200773	2.0779336165110114	8.091966633758785	0.9191105446474794	0.12257733913058083	2.7481983834737314	0.12922427739568965	0.12257733913058083	2.7481983834737314	0.12922427739568965	0.19353666910866965	0.021922280573953647	1.9871543174974488E-5	0.18832853951815529	0.024715042054900167	1.3036623575753354	-21.509523153800682
95000	-3752.1886521517254	-3710.4793123154977	-41.70933983622775	-3710.4793123154977	3.0856078172602786	15.634865324891951	0.9191105446474794	0.12257733913058083	2.7481983834737314	0.12922427739568965	0.12257733913058083	2.7481983834737314	0.12922427739568965	0.24678368937472533	0.0072365268426870894	4.789022476040616E-6	0.30793981170138957	0.007859498667584043	2.964370433865804	-38.22312196273278
96000	-3880.9238014857606	-3833.168596201895	-47.75520528386565	-3833.168596201895	1.9213075812515517	11.918501601164595	0.9191105446474794	0.12257733913058083	2.7481983834737314	0.12922427739568965	0.12257733913058083	2.7481983834737314	0.12922427739568965	0.36577664039614993	0.010508654664341751	1.542616661252134E-5	0.37277625920349877	0.010789350577579194	2.2714883035792557	-37.984196976422
97000	-3992.990787115157	-3967.238135621129	-25.752651494028242	-3967.238135621129	10.097250527974895	31.102311521278775	0.9191105446474794	0.12257733913058083	2.7481983834737314	0.12922427739568965	0.12257733913058083	2.7481983834737314	0.12922427739568965	0.15325281631552107	0.008865433047205303	1.4329618209945269E-6	0.1465516059376162	0.008119317181699079	5.528307458050774	-45.36658902121729
98000	-3681.4179034968806	-3623.3775691466917	-58.04033435018894	-3623.3775691466917	3.006691487274831	19.341731271031172	0.9191105446474794	0.12257733913058083	2.020602749236432	0.8568199116329891	0.12257733913058083	2.020602749236432	0.8568199116329891	0.40749279281507605	0.004734915243084311	4.006814171895931E-6	0.396053012348055	0.005072099079280152	4.64956001887255	-44.3076076402164
99000	-3654.6975344175835	-3594.198903809226	-60.498630608357246	-3594.198903809226	6.846477662956339	39.58814511383416	0.9191105446474794	0.12257733913058083	2.020602749236432	0.8568199116329891	0.12257733913058083	2.020602749236432	0.8568199116329891	0.2807046504165738	0.0023940016569800483	5.405642530752111E-7	0.28078079913762455	0.0025636116818179076	7.092981994102114	-59.271232423794785
100000	-3726.4308466311772	-3691.2628234654703	-35.16802316570676	-3691.2628234654703	5.197051662646052	23.134378641541666	0.9191105446474794	0.12257733913058083	2.020602749236432	0.8568199116329891	0.12257733913058083	2.020602749236432	0.8568199116329891	0.2382169664274104	0.0049748292065087294	1.2342852490277763E-6	0.21950746071933477	0.0050513327303400475	4.034819006996128	-43.242096735319265
101000	-3750.4005851831685	-3719.569872076568	-30.830713106600246	-3719.569872076568	9.202749869042869	36.81467092137527	0.18794509828666298	0.12257733913058083	2.020602749236432	0.8568199116329891	0.12257733913058083	2.020602749236432	0.8568199116329891	0.1517943212023573	0.003374592572790116	2.693931987600126E-7	0.15151784444746494	0.003462222966137622	5.264881577386343	-52.26704030794269
102000	-3642.782222759119	-3587.1737968980983	-55.60842586102073	-3587.1737968980983	2.706281905740468	18.97580358069428	0.18794509828666298	0.12257733913058083	2.353670956421704	0.5237517044477167	0.12257733913058083	2.353670956421704	0.5237517044477167	0.3065028258273076	0.006711772398002505	5.211538998407298E-6	0.32429733170751873	0.006721343164363418	4.46984400602778	-47.237380527921715
103000	-3634.906432647627	-3625.100369198652	-9.806063448974788	-3625.100369198652	2.527340290211801	11.575590787463675	0.18794509828666298	0.12257733913058083	1.9591236736248758	0.9182989872445452	0.12257733913058083	1.9591236736248758	0.9182989872445452	0.1426126811123634	0.009896009094345676	2.2571065228900877E-6	0.14741768232231264	0.010595706406832271	1.4945247952885952	-32.24770201560253
