#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
303000	-3530.6896279034936	-3513.8200774410298	-16.86955046246364	-3513.8200774410298	0.4470654120748033	3.1173078044715385	0.6106519953655059	0.06042513408537836	2.1708120904345303	0.7687627754800994	0.06042513408537836	2.1708120904345303	0.7687627754800994	0.7746678518832385	-12.800849521675941	0.046479896338223435
304000	-3500.816172648012	-3510.8657649917936	10.049592343781374	-3510.8657649917936	0.17158674740597285	0.864138290870964	0.6106519953655059	0.06042513408537836	2.1708120904345303	0.7687627754800994	0.06042513408537836	2.1708120904345303	0.7687627754800994	0.27104986481590465	13.353233996921496	0.08934250104875611
305000	-3509.226994298358	-3509.9160412954825	0.6890469971242967	-3509.9160412954825	0.2613338652889598	1.525587939841585	0.6106519953655059	0.06042513408537836	2.1708120904345303	0.7687627754800994	0.06042513408537836	2.1708120904345303	0.7687627754800994	0.23122119907080002	4.0990098463565126	0.08765921057448758
306000	-3562.2540375865005	-3552.9997482759168	-9.254289310583717	-3552.9997482759168	0.4024594849288213	2.3681333972018574	0.6106519953655059	0.06042513408537836	1.8047166698002772	1.1348581961143525	0.06042513408537836	1.8047166698002772	1.1348581961143525	0.5875740910738411	-5.689213090988189	0.06369983529634309
307000	-3540.143036221128	-3538.099248969949	-2.043787251179487	-3538.099248969949	0.31898697244159274	1.8204066726598853	0.6106519953655059	0.693197415192208	1.8047166698002772	0.5020859150075228	0.693197415192208	1.8047166698002772	0.5020859150075228	0.41190802814818994	2.3914953201973916	0.03741402150881843
308000	-3582.7896683586346	-3550.8710479909646	-31.918620367670147	-3550.8710479909646	0.9648217480259192	6.555564460217932	0.6106519953655059	0.22076486368418097	2.277149221308304	0.5020859150075228	0.22076486368418097	2.277149221308304	0.5020859150075228	1.2535218784803273	-26.340577977030183	0.02240813972924453
309000	-3606.5262434708457	-3621.698841675156	15.172598204310255	-3621.698841675156	0.08705705776281922	0.590058881805543	0.6106519953655059	0.22076486368418097	2.277149221308304	0.5020859150075228	0.22076486368418097	2.277149221308304	0.5020859150075228	0.19219619057160947	17.76913250565592	0.26361949033464915
310000	-3488.3419190904583	-3500.612872111462	12.270953021003578	-3500.612872111462	0.22559540577631976	0.9243502259800523	0.6106519953655059	0.22076486368418097	2.277149221308304	0.5020859150075228	0.22076486368418097	2.277149221308304	0.5020859150075228	0.21520079911359447	15.481153772046106	0.10869449405764632
311000	-3484.1592426746192	-3507.40144497822	23.2422023036004	-3507.40144497822	0.0955556477223014	0.5137142009024105	0.6106519953655059	0.22076486368418097	2.277149221308304	0.5020859150075228	0.22076486368418097	2.277149221308304	0.5020859150075228	0.08238150859897223	26.63829107639762	0.27443033620828894
312000	-3521.924203111656	-3534.779458885066	12.855255773410036	-3534.779458885066	0.16431429114241922	0.9084416873431485	0.6106519953655059	0.22076486368418097	1.896271969237152	0.8829631670786751	0.22076486368418097	1.896271969237152	0.8829631670786751	0.1892762816892384	15.632753774902007	0.19717605039319816
313000	-3493.4030993062042	-3510.0881416075404	16.685042301336047	-3510.0881416075404	0.18888162677952358	0.8254168180332795	0.6106519953655059	0.22076486368418097	1.896271969237152	0.8829631670786751	0.22076486368418097	1.896271969237152	0.8829631670786751	0.13724027880846268	19.954328893376275	0.14616619990986954
314000	-3566.66873088171	-3572.5800317792664	5.911300897556612	-3572.5800317792664	0.18308225405490358	1.0469129355710476	0.6106519953655059	0.22076486368418097	1.896271969237152	0.8829631670786751	0.22076486368418097	1.896271969237152	0.8829631670786751	0.17626523938932012	9.542320528292137	0.0847466624041014
315000	-3545.4025063571808	-3547.4108794961853	2.008373139004617	-3547.4108794961853	0.19792356096334113	1.2111670250691788	0.6106519953655059	0.22076486368418097	1.896271969237152	0.8829631670786751	0.22076486368418097	1.896271969237152	0.8829631670786751	0.3293317979438641	5.918805266577036	0.05367529235933022
316000	-3520.196534534507	-3542.6573434681222	22.460808933615144	-3542.6573434681222	0.13180038085396564	0.6038186788646969	0.6106519953655059	0.5798138166465627	1.896271969237152	0.5239142141162934	0.5798138166465627	1.896271969237152	0.5239142141162934	0.13445157486893278	25.36146601595036	0.2559952912510869
317000	-3535.4900675198483	-3542.6344287969846	7.144361277136428	-3542.6344287969846	0.3410069909278545	1.4223601562120298	0.6106519953655059	0.1569321562098311	1.896271969237152	0.9467958745530249	0.1569321562098311	1.896271969237152	0.9467958745530249	0.2414401285110082	10.127375389197129	0.1273244833953933
318000	-3556.533155231206	-3592.425010278426	35.89185504721972	-3592.425010278426	0.028675130844355946	0.1931552820429349	0.6106519953655059	0.1569321562098311	2.5925181879032744	0.2505496558869027	0.1569321562098311	2.5925181879032744	0.2505496558869027	0.05177415705853965	39.7640131978765	0.627232871640649
319000	-3474.8482845324784	-3518.039103561019	43.19081902854068	-3518.039103561019	0.03312963304275492	0.16896529300175148	0.6106519953655059	0.1569321562098311	2.5925181879032744	0.2505496558869027	0.1569321562098311	2.5925181879032744	0.2505496558869027	0.03700004109735257	47.62215203408674	0.6817844933830683
320000	-3453.3740641091727	-3482.5554249307825	29.181360821609857	-3482.5554249307825	0.055150431868455016	0.3510214927873775	0.6106519953655059	0.1569321562098311	2.5925181879032744	0.2505496558869027	0.1569321562098311	2.5925181879032744	0.2505496558869027	0.06699268857469273	32.81815571738524	0.2927672299164655
321000	-3486.239898634096	-3507.2755220108947	21.035623376799023	-3507.2755220108947	0.1225595055444932	0.6452938794371985	0.6106519953655059	0.1569321562098311	2.5925181879032744	0.2505496558869027	0.1569321562098311	2.5925181879032744	0.2505496558869027	0.09755682175372521	24.429781118557724	0.19469997900719305
322000	-3457.805573214379	-3483.088694609853	25.28312139547429	-3483.088694609853	0.07435625971796633	0.4072566320416546	0.6106519953655059	0.1569321562098311	2.309146391964556	0.5339214518256209	0.1569321562098311	2.309146391964556	0.5339214518256209	0.11236096252836618	28.58455596157342	0.17889742202756426
323000	-3508.4270220063836	-3531.1250724992756	22.69805049289218	-3531.1250724992756	0.07414058638260795	0.4453673051794741	0.6106519953655059	0.1569321562098311	2.309146391964556	0.5339214518256209	0.1569321562098311	2.309146391964556	0.5339214518256209	0.11226286782232056	25.868974111310223	0.21706857680806455
324000	-3496.6993830005126	-3525.67991611657	28.980533116057504	-3525.67991611657	0.05247930570223365	0.31199978163789216	0.6106519953655059	0.1569321562098311	2.309146391964556	0.5339214518256209	0.1569321562098311	2.309146391964556	0.5339214518256209	0.0993745630830777	31.997486020206452	0.467564825617065
325000	-3462.3463924636853	-3499.2521482669554	36.90575580326983	-3499.2521482669554	0.04706224634495439	0.24106998563535056	0.6106519953655059	0.1569321562098311	2.309146391964556	0.5339214518256209	0.1569321562098311	2.309146391964556	0.5339214518256209	0.05628526980323026	40.64904906917113	0.5604449534593008
326000	-3581.8699590258398	-3597.5766542539263	15.706695228086748	-3597.5766542539263	0.16771721631251607	0.8661572791023247	0.6106519953655059	0.1569321562098311	2.309146391964556	0.5339214518256209	0.1569321562098311	2.309146391964556	0.5339214518256209	0.11997662747667574	18.844777172758146	0.2054853467834831
327000	-3506.365561571173	-3523.4204588196503	17.05489724847722	-3523.4204588196503	0.07577726528844175	0.5377051004426145	0.6106519953655059	0.1569321562098311	2.309146391964556	0.5339214518256209	0.1569321562098311	2.309146391964556	0.5339214518256209	0.10612820699524068	20.42812651423477	0.1761726694327769
328000	-3521.9919626386873	-3520.4294852951093	-1.562477343577793	-3520.4294852951093	0.351281649176311	1.7472258685358673	0.6106519953655059	0.1569321562098311	2.309146391964556	0.5339214518256209	0.1569321562098311	2.309146391964556	0.5339214518256209	0.43090494401470925	2.4104145400139787	0.049212529599888304
329000	-3581.2037731187497	-3561.2576415118224	-19.946131606927228	-3561.2576415118224	0.7013291473585292	4.3380412462281654	0.6106519953655059	0.1569321562098311	2.309146391964556	0.5339214518256209	0.1569321562098311	2.309146391964556	0.5339214518256209	0.8161937070471282	-14.529799551798877	0.022452676906240292
330000	-3566.600065327695	-3560.725200092794	-5.87486523490142	-3560.725200092794	0.5949549541929022	2.4697267606105457	0.6106519953655059	0.1569321562098311	2.309146391964556	0.5339214518256209	0.1569321562098311	2.309146391964556	0.5339214518256209	0.35254553523157317	-2.1521938698671343	0.0600378566095388
331000	-3547.1531548018484	-3570.820050546718	23.66689574486945	-3570.820050546718	0.1321318754352174	0.5230313014541238	0.6106519953655059	0.1569321562098311	2.309146391964556	0.5339214518256209	0.1569321562098311	2.309146391964556	0.5339214518256209	0.09788159282310359	26.95475357529723	0.2287896312684117
332000	-3512.739849979968	-3542.8782880772696	30.13843809730186	-3542.8782880772696	0.040599363900493554	0.27478268627489366	0.6106519953655059	0.1569321562098311	2.309146391964556	0.5339214518256209	0.1569321562098311	2.309146391964556	0.5339214518256209	0.055631661267897134	33.90817679345235	0.6749736645915139
333000	-3510.4930523845774	-3541.6195087785422	31.126456393965086	-3541.6195087785422	0.04933564127503656	0.26927550031143627	0.6106519953655059	0.1569321562098311	2.309146391964556	0.5339214518256209	0.1569321562098311	2.309146391964556	0.5339214518256209	0.07468713287498459	34.47647799938438	0.5530219184213289
334000	-3510.5397952133108	-3524.6610525957612	14.121257382450278	-3524.6610525957612	0.16451054253636954	0.7954556040131473	0.6106519953655059	0.1569321562098311	2.309146391964556	0.5339214518256209	0.1569321562098311	2.309146391964556	0.5339214518256209	0.18420651797556936	16.944242508473156	0.18986916065623244
335000	-3556.7519454517424	-3556.24943089991	-0.5025145518327112	-3556.24943089991	0.24640260284200136	1.580262845123043	0.6106519953655059	0.1569321562098311	2.309146391964556	0.5339214518256209	0.1569321562098311	2.309146391964556	0.5339214518256209	0.41029241558259566	2.404310487955266	0.11232644004616554
336000	-3620.6380180855035	-3578.380668849308	-42.25734923619508	-3578.380668849308	2.5083014198045857	12.563100049770194	0.6106519953655059	0.7934263659160055	1.9861714719227141	0.22040216216128838	0.7934263659160055	1.9861714719227141	0.22040216216128838	2.8664529027802366	-34.761580329402186	0.012687820014017694
337000	-3597.691144917229	-3571.410421471815	-26.28072344541405	-3571.410421471815	1.52761435917848	6.7311203560463895	0.6106519953655059	0.7934263659160055	1.9861714719227141	0.22040216216128838	0.7934263659160055	1.9861714719227141	0.22040216216128838	1.450647482426979	-20.916745193852606	0.025918231375902726
338000	-3740.772866854869	-3706.136650718767	-34.636216136101524	-3706.136650718767	1.2944382498408356	7.4363928725975725	0.6106519953655059	0.7934263659160055	1.9861714719227141	0.22040216216128838	0.7934263659160055	1.9861714719227141	0.22040216216128838	2.023100034565678	-28.801920103531153	0.02305428319030467
339000	-3571.247420838919	-3580.6905069090667	9.443086070147823	-3580.6905069090667	0.1354780064302257	0.8496559796258888	0.6106519953655059	0.7934263659160055	1.9861714719227141	0.22040216216128838	0.7934263659160055	1.9861714719227141	0.22040216216128838	0.2029707496746058	12.300291917184722	0.1657794672671477
340000	-3516.3057802471744	-3524.0679383818106	7.76215813463599	-3524.0679383818106	0.21782291450139324	1.2072736634001322	0.6106519953655059	0.8131058953284627	1.966491942510257	0.22040216216128838	0.8131058953284627	1.966491942510257	0.22040216216128838	0.27443028339864234	10.983255751355566	0.0954240559217401
341000	-3593.1925219789955	-3598.7702573976035	5.5777354186079435	-3598.7702573976035	0.1577612883464003	1.012789435516183	0.017771462198342393	0.8131058953284627	1.966491942510257	0.22040216216128838	0.8131058953284627	1.966491942510257	0.22040216216128838	0.23808235241418604	8.5621281013209	0.12817625553901033
342000	-3591.3020579921294	-3604.3064052564514	13.004347264321725	-3604.3064052564514	0.1687300649243233	0.8448331316718519	0.13706713551379907	0.8131058953284627	1.966491942510257	0.22040216216128838	0.8131058953284627	1.966491942510257	0.22040216216128838	0.13636278254859094	16.4835464385707	0.1176489736426509
343000	-3521.9717658531717	-3553.4391913344284	31.467425481256893	-3553.4391913344284	0.05292227764813025	0.3198563736925679	0.5136862015950452	0.8131058953284627	1.966491942510257	0.22040216216128838	0.8131058953284627	1.966491942510257	0.22040216216128838	0.05529474750335474	35.31829129866776	0.3442429245614742
344000	-3524.940655945403	-3559.1515156142477	34.21085966884492	-3559.1515156142477	0.027716211299736532	0.18324074136389054	0.5136862015950452	0.8131058953284627	1.966491942510257	0.22040216216128838	0.8131058953284627	1.966491942510257	0.22040216216128838	0.08416393042101909	37.422923024494395	0.6976119303242739
345000	-3561.4284794847745	-3578.0422360510966	16.61375656632213	-3578.0422360510966	0.08670401209425649	0.5755201151155707	0.5136862015950452	0.8131058953284627	1.966491942510257	0.22040216216128838	0.8131058953284627	1.966491942510257	0.22040216216128838	0.12686593023862056	19.649257052340747	0.22176560569212106
346000	-3518.6419610047246	-3568.9458780294917	50.30391702476704	-3568.9458780294917	0.02590481347765264	0.11776683899471276	0.5136862015950452	0.8131058953284627	1.966491942510257	0.22040216216128838	0.8131058953284627	1.966491942510257	0.22040216216128838	0.018468137851264055	56.163954457158816	0.9049601763319954
347000	-3506.2306768064973	-3535.0469703972444	28.816293590747094	-3535.0469703972444	0.0843745174769393	0.3725614233005986	0.5136862015950452	0.8131058953284627	1.966491942510257	0.22040216216128838	0.8131058953284627	1.966491942510257	0.22040216216128838	0.052225169764260386	32.78609375606496	0.3137798517911873
348000	-3524.0572248820636	-3559.417889183452	35.3606643013887	-3559.417889183452	0.06113366116790504	0.2937281113350617	0.5136862015950452	0.8131058953284627	1.966491942510257	0.22040216216128838	0.8131058953284627	1.966491942510257	0.22040216216128838	0.057571984089434446	39.118278260353705	0.38723977498242856
349000	-3492.5896270219027	-3520.9750049386726	28.385377916769862	-3520.9750049386726	0.08976849557046906	0.41732607093143065	0.5136862015950452	0.2563294596065434	2.523268378232176	0.22040216216128838	0.2563294596065434	2.523268378232176	0.22040216216128838	0.10090245870917126	31.526650532042733	0.2848507904402982
350000	-3512.899073052947	-3532.8048912470795	19.905818194132124	-3532.8048912470795	0.1071961553758145	0.6005458546325774	0.5136862015950452	0.2563294596065434	2.523268378232176	0.22040216216128838	0.2563294596065434	2.523268378232176	0.22040216216128838	0.13378063202141802	22.84026328975078	0.24228460797856785
351000	-3483.6420532561256	-3522.3437589468203	38.70170569069486	-3522.3437589468203	0.022517626026956575	0.15276123925212534	0.5136862015950452	0.2563294596065434	2.523268378232176	0.22040216216128838	0.2563294596065434	2.523268378232176	0.22040216216128838	0.032458726403261605	43.42341143756061	0.8974113290973076
352000	-3519.541501719758	-3560.7202666352155	41.17876491545738	-3560.7202666352155	0.04215681032662001	0.2039873446474301	0.5136862015950452	0.2563294596065434	2.094250087244733	0.6494204531487318	0.2563294596065434	2.094250087244733	0.6494204531487318	0.04047771977055023	45.4576521749929	0.6941995225942126
353000	-3520.0647587083226	-3542.8569255654993	22.792166857176635	-3542.8569255654993	0.0886699344129207	0.5275050448434631	0.5136862015950452	0.2563294596065434	2.094250087244733	0.6494204531487318	0.2563294596065434	2.094250087244733	0.6494204531487318	0.09430245327108824	26.09693198506823	0.23927795409941416
354000	-3568.702175060841	-3587.0744904016397	18.372315340798856	-3587.0744904016397	0.11874125325465883	0.6637356607641933	3.419916930770749E-7	0.2563294596065434	2.094250087244733	0.6494204531487318	0.2563294596065434	2.094250087244733	0.6494204531487318	0.13008892016142998	21.69435397097717	0.14565066556322492
355000	-3487.855083782167	-3507.908549104519	20.053465322351826	-3507.908549104519	0.09198721414120917	0.5148170690842483	3.419916930770749E-7	0.2563294596065434	2.094250087244733	0.6494204531487318	0.2563294596065434	2.094250087244733	0.6494204531487318	0.1693496851162675	23.01362303825527	0.17166494753779243
356000	-3549.499774271141	-3567.8121021534225	18.31232788228142	-3567.8121021534225	0.07372646470428551	0.4704326323866708	3.419916930770749E-7	0.2563294596065434	2.094250087244733	0.6494204531487318	0.2563294596065434	2.094250087244733	0.6494204531487318	0.15021143962412234	21.12860406607598	0.2491447583104044
357000	-3538.5450881844413	-3534.6307219774308	-3.9143662070104295	-3534.6307219774308	0.3628268122034741	1.981804719424235	3.419916930770749E-7	0.2563294596065434	2.094250087244733	0.6494204531487318	0.2563294596065434	2.094250087244733	0.6494204531487318	0.4028766256501631	0.32823691412947587	0.04200509532488622
358000	-3538.193639600353	-3530.2288846652373	-7.964754935115684	-3530.2288846652373	0.39497019094578656	2.392057066518212	4.8269680298808275E-8	0.2563294596065434	2.094250087244733	0.6494204531487318	0.2563294596065434	2.094250087244733	0.6494204531487318	0.42780792380138577	-4.22209261227591	0.0573177800972366
359000	-3559.8409476457055	-3555.7282636297086	-4.112684015996971	-3555.7282636297086	0.30127579204597765	1.8923571255205844	4.8269680298808275E-8	0.2563294596065434	2.094250087244733	0.6494204531487318	0.2563294596065434	2.094250087244733	0.6494204531487318	0.33431226668061614	-0.6162901374108605	0.07158802245502716
360000	-3545.6426581115998	-3572.90691735588	27.264259244280193	-3572.90691735588	0.05036343464332323	0.25629220279147197	5.563671208488325E-16	0.2563294596065434	2.094250087244733	0.6494204531487318	0.2563294596065434	2.094250087244733	0.6494204531487318	0.14909995431658243	29.868282721670997	0.5894065068656046
361000	-3528.03686765691	-3566.48307053293	38.446202876019846	-3566.48307053293	0.030789812283541905	0.18167859032193898	5.563671208488325E-16	0.6358215607486732	1.7147579861026032	0.6494204531487318	0.6358215607486732	1.7147579861026032	0.6494204531487318	0.039453953584348965	42.75767517069559	0.5320718075562079
362000	-3521.423190189186	-3551.9800582173784	30.55686802819283	-3551.9800582173784	0.09297723810821604	0.3662164887277757	5.563671208488325E-16	0.6519530137958515	2.1987860188401833	0.14926096736397323	0.6519530137958515	2.1987860188401833	0.14926096736397323	0.06785602679808181	34.22306525859308	0.26432638739263836
363000	-3631.5245794697476	-3658.3090293884998	26.78444991875234	-3658.3090293884998	0.0576015569875062	0.30838775150186154	5.563671208488325E-16	0.6519530137958515	1.78976972381352	0.5582772623906367	0.6519530137958515	1.78976972381352	0.5582772623906367	0.04207806093704559	31.065600297511544	0.3457094179594114
364000	-3534.365158374522	-3565.1482478672997	30.78308949277775	-3565.1482478672997	0.03208129155931502	0.2262433149001541	5.563671208488325E-16	0.2304869782087035	2.2211890060387454	0.5483240157525591	0.2304869782087035	2.2211890060387454	0.5483240157525591	0.0768492564292803	34.10126717410987	0.5010204663509203
365000	-3594.568069793615	-3610.4737631931994	15.905693399584388	-3610.4737631931994	0.0810155553279245	0.5886910815118304	5.563671208488325E-16	0.2304869782087035	2.2211890060387454	0.5483240157525591	0.2304869782087035	2.2211890060387454	0.5483240157525591	0.16413773365054252	18.691273066129504	0.23076970287632595
366000	-3518.5643230942337	-3531.350458300744	12.786135206510068	-3531.350458300744	0.10120848801024893	0.6733631573564429	5.563671208488325E-16	0.2304869782087035	1.9606662501066343	0.8088467716846701	0.2304869782087035	1.9606662501066343	0.8088467716846701	0.0981844734638331	16.66293536220832	0.11071920862387225
367000	-3501.8365369862813	-3520.773780293614	18.9372433073327	-3520.773780293614	0.15581219935105473	0.669466643079456	5.1951604839429226E-11	0.2304869782087035	1.9606662501066343	0.8088467716846701	0.2304869782087035	1.9606662501066343	0.8088467716846701	0.16514235673696648	22.036708891633634	0.14823403843858962
368000	-3576.003221718259	-3588.607146861316	12.603925143057134	-3588.607146861316	0.16922672123560975	0.8385434935121736	5.1951604839429226E-11	0.2304869782087035	1.9606662501066343	0.8088467716846701	0.2304869782087035	1.9606662501066343	0.8088467716846701	0.17312645047285316	15.919302451986733	0.11352907296687974
369000	-3535.222155848548	-3559.465586594611	24.24343074606282	-3559.465586594611	0.05644423271013363	0.39206391221417514	0.010236746538753347	0.2304869782087035	1.9606662501066343	0.8088467716846701	0.2304869782087035	1.9606662501066343	0.8088467716846701	0.05491348992454484	28.30002300173013	0.2248591865421712
370000	-3554.6641543832498	-3573.7677836535413	19.103629270291616	-3573.7677836535413	0.08755878189015356	0.5306168741414625	0.010236746538753347	0.9835021092811442	1.4493534825826608	0.567144408136203	0.9835021092811442	1.4493534825826608	0.567144408136203	0.12872407587032642	22.08903304676326	0.23593878533074827
371000	-3601.6929709855826	-3621.842922631146	20.14995164556313	-3621.842922631146	0.09167952332706687	0.552199251974634	0.00235064802798315	0.9835021092811442	1.8506265936862967	0.16587129703256726	0.9835021092811442	1.8506265936862967	0.16587129703256726	0.1440212128011694	22.994035054060546	0.2532990040402071
372000	-3547.2887899366965	-3584.8998560258483	37.61106608915179	-3584.8998560258483	0.03345056767410269	0.19463670316232876	0.00235064802798315	0.9835021092811442	1.8506265936862967	0.16587129703256726	0.9835021092811442	1.8506265936862967	0.16587129703256726	0.02944921922258899	42.45802847700053	0.4781854152666172
373000	-3571.4255154497178	-3589.6602825937493	18.234767144031608	-3589.6602825937493	0.1339581543962212	0.6477505402293762	0.00235064802798315	0.9835021092811442	1.8506265936862967	0.16587129703256726	0.9835021092811442	1.8506265936862967	0.16587129703256726	0.135088765389916	21.314704910231917	0.1893166574094651
374000	-3558.9976468433447	-3571.920434593863	12.922787750518337	-3571.920434593863	0.12413130006101748	0.7360312340052857	0.00235064802798315	0.9835021092811442	1.8506265936862967	0.16587129703256726	0.9835021092811442	1.8506265936862967	0.16587129703256726	0.21896661169710133	15.806752687204096	0.15127461392797495
375000	-3470.8767605302355	-3511.915229593933	41.03846906369761	-3511.915229593933	0.02972073369839388	0.16606518649232366	0.00235064802798315	0.7796114128751148	1.8506265936862967	0.3697619934385967	0.7796114128751148	1.8506265936862967	0.3697619934385967	0.04865844037293183	45.030828228470384	0.4269442298294598
376000	-3516.7885895190775	-3551.5430669530306	34.75447743395307	-3551.5430669530306	0.04973409885579449	0.2593278769725311	0.0217180972559025	0.7796114128751148	1.8506265936862967	0.3697619934385967	0.7796114128751148	1.8506265936862967	0.3697619934385967	0.05815032370957344	38.459659288287085	0.4777540357386444
377000	-3588.977053604518	-3596.3306205660606	7.353566961542546	-3596.3306205660606	0.19806272419356433	1.0779104353966003	0.0217180972559025	0.7796114128751148	1.8506265936862967	0.3697619934385967	0.7796114128751148	1.8506265936862967	0.3697619934385967	0.25976820502465764	10.345307388953708	0.12130220381569733
378000	-3555.1656889118663	-3573.25817251154	18.09248359967376	-3573.25817251154	0.1466884594238519	0.643361093051807	2.1801730589640968E-7	0.7796114128751148	1.8506265936862967	0.3697619934385967	0.7796114128751148	1.8506265936862967	0.3697619934385967	0.09996550972698853	21.386425459407796	0.21773985976494487
379000	-3554.5098695291344	-3574.475099823924	19.96523029478985	-3574.475099823924	0.08801056721403949	0.4765521418102781	2.1801730589640968E-7	0.7796114128751148	1.8506265936862967	0.3697619934385967	0.7796114128751148	1.8506265936862967	0.3697619934385967	0.11697382352395674	23.01784719440671	0.24777337378684314
380000	-3600.623084814594	-3584.9638272839834	-15.659257530610946	-3584.9638272839834	0.5867423717293953	3.12574244184924	0.001020414203862991	0.7796114128751148	1.8506265936862967	0.3697619934385967	0.7796114128751148	1.8506265936862967	0.3697619934385967	0.6939015285396368	-9.488201456771007	0.01568461246582016
381000	-3557.794153750058	-3556.265867373034	-1.5282863770240986	-3556.265867373034	0.20709851448904393	1.392813572373004	0.001020414203862991	0.7796114128751148	1.8506265936862967	0.3697619934385967	0.7796114128751148	1.8506265936862967	0.3697619934385967	0.3267412364837787	1.8699115562273088	0.07767343665020834
382000	-3577.9029851061364	-3566.5972009538077	-11.30578415232886	-3566.5972009538077	0.2683496295487843	1.9959156190832728	0.001020414203862991	0.7796114128751148	1.8506265936862967	0.3697619934385967	0.7796114128751148	1.8506265936862967	0.3697619934385967	0.7849684986504657	-7.114321699020028	0.043173421558607095
