#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
591000	-4767.400096222502	-4729.835746801074	-37.564349421427785	-4729.835746801074	19.258039109764685	44.82097104503134	0.7016071270143083	0.9403311180939716	1.9655598430316883	0.09410903887437236	0.9403311180939716	1.9655598430316883	0.09410903887437236	1.9332251865942427	-33.782825308367826	0.06931264707636535
592000	-6667.375918165281	-6616.493775581516	-50.88214258376522	-6616.493775581516	29.858857542675455	78.75238393963068	0.7016071270143083	0.9403311180939716	1.9655598430316883	0.09410903887437236	0.9403311180939716	1.9655598430316883	0.09410903887437236	3.0467959866664587	-46.951480622641576	4.8495658465282
593000	-6567.7133823755	-6519.985016525175	-47.72836585032547	-6519.985016525175	18.718469919157045	52.86202223191777	0.7016071270143083	0.9403311180939716	1.9655598430316883	0.09410903887437236	0.9403311180939716	1.9655598430316883	0.09410903887437236	4.869449888652539	-43.83601760109099	3.2982935390702037
594000	-4649.765772273884	-4613.114570849151	-36.65120142473264	-4613.114570849151	15.473331202792753	36.94489498935556	0.7016071270143083	0.9403311180939716	1.9655598430316883	0.09410903887437236	0.9403311180939716	1.9655598430316883	0.09410903887437236	2.7623820608322878	-32.56096573298908	0.057974571569085614
595000	-4706.039355728012	-4672.84005736639	-33.19929836162192	-4672.84005736639	14.277766658774222	33.18661769549594	0.7016071270143083	0.03535622725007748	1.9655598430316883	0.9990839297182665	0.03535622725007748	1.9655598430316883	0.9990839297182665	2.6931233988663106	-29.314623558743893	0.06658168346314347
596000	-4336.323502688787	-4286.76725297067	-49.556249718116895	-4286.76725297067	16.624198246297517	51.912364369804	0.7016071270143083	0.03535622725007748	1.4129379854312187	1.551705787318736	0.03535622725007748	1.4129379854312187	1.551705787318736	3.785968000138567	-41.69827237881034	0.009951842608262654
597000	-4553.468074588714	-4505.073128496614	-48.39494609210052	-4505.073128496614	16.235875132363294	50.33435931385778	0.7016071270143083	0.03535622725007748	1.4129379854312187	1.551705787318736	0.03535622725007748	1.4129379854312187	1.551705787318736	3.61332433786239	-43.00658297847938	0.02939131094666565
598000	-5471.763168144844	-5427.05279546423	-44.71037268061362	-5427.05279546423	18.175644906436723	53.024248540112026	0.7016071270143083	0.03535622725007748	1.4129379854312187	1.551705787318736	0.03535622725007748	1.4129379854312187	1.551705787318736	4.309370956057886	-41.44559240911943	0.15985971425835682
599000	-4566.934889663818	-4525.964427389525	-40.97046227429317	-4525.964427389525	14.980128897486157	40.962417964499885	0.7016071270143083	0.03535622725007748	2.1778068191150664	0.7868369536348884	0.03535622725007748	2.1778068191150664	0.7868369536348884	3.4439995322172496	-36.540280421998226	0.05012099147021779
600000	-4812.594553360503	-4772.3756640449765	-40.21888931552599	-4772.3756640449765	15.34948186815533	38.04746302470094	0.7016071270143083	0.03535622725007748	2.1778068191150664	0.7868369536348884	0.03535622725007748	2.1778068191150664	0.7868369536348884	4.283617022284834	-36.34094652996292	0.08651527280446561
601000	-4498.772884219146	-4450.939991560844	-47.832892658302534	-4450.939991560844	22.08196856008936	62.13624598266178	0.7016071270143083	0.03535622725007748	2.1778068191150664	0.7868369536348884	0.03535622725007748	2.1778068191150664	0.7868369536348884	4.171935338658154	-43.0449449379001	0.044610289851532474
602000	-4398.843744355589	-4355.827643669976	-43.01610068561225	-4355.827643669976	15.309421847162234	42.12343986709088	0.7016071270143083	0.03535622725007748	2.1778068191150664	0.7868369536348884	0.03535622725007748	2.1778068191150664	0.7868369536348884	1.9580076099496915	-37.44725382056518	0.02402584843182216
603000	-4493.215139944863	-4456.706524273886	-36.508615670976425	-4456.706524273886	14.6669698344731	36.91916759582481	0.7016071270143083	0.03535622725007748	2.1778068191150664	0.7868369536348884	0.03535622725007748	2.1778068191150664	0.7868369536348884	1.7843173797262177	-32.116687853017744	0.04605272873749435
604000	-4086.0869934935413	-4049.7588692841964	-36.328124209344914	-4049.7588692841964	15.381577747531123	35.428773924334564	0.7016071270143083	0.03535622725007748	2.76647594571006	0.19816782703989477	0.03535622725007748	2.76647594571006	0.19816782703989477	2.405215884479774	-30.10587774550698	0.017808324007472703
605000	-4471.215335907765	-4432.200535443847	-39.01480046391728	-4432.200535443847	15.839054512468643	40.59831967868899	0.7016071270143083	0.03535622725007748	2.76647594571006	0.19816782703989477	0.03535622725007748	2.76647594571006	0.19816782703989477	2.4040092729414937	-33.62201629923867	0.026477321314594456
606000	-6488.251369407973	-6460.441484583834	-27.80988482413879	-6460.441484583834	15.482681140246196	33.76435686364952	0.7016071270143083	1.2473448048716231	1.5544873680885143	0.19816782703989477	1.2473448048716231	1.5544873680885143	0.19816782703989477	1.3775933251446126	-25.19457354970926	1.2384447839950696
607000	-5248.848251772771	-5220.677348103574	-28.17090366919613	-5220.677348103574	17.02292177945515	36.29843469429853	0.7016071270143083	1.2473448048716231	1.5544873680885143	0.19816782703989477	1.2473448048716231	1.5544873680885143	0.19816782703989477	1.7842421098799066	-25.326105443161662	0.1679151686353125
608000	-4671.206128380434	-4656.332529325754	-14.873599054680417	-4656.332529325754	15.118587959746165	24.504715657617815	0.7016071270143083	1.2473448048716231	1.5544873680885143	0.19816782703989477	1.2473448048716231	1.5544873680885143	0.19816782703989477	0.603751714828549	-10.872576268388974	0.08625606483921874
609000	-4286.297162926443	-4265.7964803977075	-20.50068252873546	-4265.7964803977075	17.733603486349793	30.40926095901978	0.7016071270143083	0.28381121601812753	1.5544873680885143	1.1617014158933903	0.28381121601812753	1.5544873680885143	1.1617014158933903	1.0204563611741773	-15.576750802303316	0.037266396413072306
610000	-4514.668680529002	-4485.079850815365	-29.588829713636898	-4485.079850815365	15.308796013077473	32.403400704371364	0.7016071270143083	0.28381121601812753	1.5544873680885143	1.1617014158933903	0.28381121601812753	1.5544873680885143	1.1617014158933903	1.9246035517453108	-25.735806492134618	0.065783049797463
611000	-4486.486525853148	-4454.4446516280395	-32.041874225108245	-4454.4446516280395	15.09435703285831	32.00429141055956	0.7016071270143083	0.28381121601812753	1.5544873680885143	1.1617014158933903	0.28381121601812753	1.5544873680885143	1.1617014158933903	2.259804197542429	-26.742785764282093	0.027634779384044003
612000	-4459.1370452592555	-4419.933059773112	-39.203985486143196	-4419.933059773112	26.86411160287143	58.45163744127139	0.7016071270143083	1.2181992500387895	1.5544873680885143	0.2273133818727282	1.2181992500387895	1.5544873680885143	0.2273133818727282	2.1176595222574766	-34.27985513873799	0.0336470805933061
613000	-4823.851664163824	-4784.415657472089	-39.43600669173545	-4784.415657472089	14.919331112958904	41.98857118289692	0.7016071270143083	1.5141082340768142	1.2585783840504896	0.2273133818727282	1.5141082340768142	1.2585783840504896	0.2273133818727282	2.792589160631096	-35.23427485770753	0.053936219326735
614000	-4922.00730886497	-4895.3040039919715	-26.70330487299792	-4895.3040039919715	14.665007405009034	30.810227770453007	0.7016071270143083	1.5141082340768142	1.2585783840504896	0.2273133818727282	1.5141082340768142	1.2585783840504896	0.2273133818727282	1.7551597277543152	-23.325697365424364	0.09653406442898782
615000	-4819.653041992674	-4773.074415159135	-46.578626833538834	-4773.074415159135	16.869370160099386	49.046720612574674	0.7016071270143083	1.5141082340768142	1.2585783840504896	0.2273133818727282	1.5141082340768142	1.2585783840504896	0.2273133818727282	4.534480842275301	-41.40480955594913	0.03760295093746423
616000	-5421.3902658889665	-5383.804640842522	-37.58562504644467	-5383.804640842522	14.849462832068468	40.41948289713922	0.7016071270143083	1.5141082340768142	1.2585783840504896	0.2273133818727282	1.5141082340768142	1.2585783840504896	0.2273133818727282	2.6482827118960355	-34.486776967306206	0.13057006283032413
617000	-4659.535592112032	-4637.628849743366	-21.906742368665977	-4637.628849743366	14.17378517796416	27.17731253560428	0.7016071270143083	1.5141082340768142	1.2585783840504896	0.2273133818727282	1.5141082340768142	1.2585783840504896	0.2273133818727282	1.363105973288321	-17.859334025463617	0.05998624560987015
618000	-4846.362234035314	-4829.858443274347	-16.503790760966282	-4829.858443274347	14.236798717486444	25.0247144015881	0.7016071270143083	1.9305827765148842	0.8421038416124196	0.2273133818727282	1.9305827765148842	0.8421038416124196	0.2273133818727282	0.8984038085191768	-13.140950203708313	0.12294665471893529
619000	-5975.984625681933	-5960.112429339243	-15.872196342689257	-5960.112429339243	14.423088606413849	24.668100472464918	0.7016071270143083	1.9305827765148842	0.8421038416124196	0.2273133818727282	1.9305827765148842	0.8421038416124196	0.2273133818727282	0.714024701554263	-13.121455161125763	0.5179423311270975
620000	-4930.113453338229	-4899.395820469203	-30.717632869027007	-4899.395820469203	15.62770628020903	34.271813905599565	0.7016071270143083	1.9305827765148842	0.8421038416124196	0.2273133818727282	1.9305827765148842	0.8421038416124196	0.2273133818727282	1.8569992357731553	-27.146368067978486	0.08165656283008012
621000	-5151.5747008585895	-5128.627420691481	-22.94728016710787	-5128.627420691481	14.880463616779318	28.36507032927493	0.7016071270143083	1.9305827765148842	0.8421038416124196	0.2273133818727282	1.9305827765148842	0.8421038416124196	0.2273133818727282	1.323423458504708	-19.959560614140855	0.15317250757615486
622000	-4760.380914484182	-4720.964204344774	-39.41671013940787	-4720.964204344774	17.889276540198722	46.91661870441604	0.7016071270143083	0.9310956888967585	0.8421038416124196	1.2268004694908539	0.9310956888967585	0.8421038416124196	1.2268004694908539	2.7917230151283805	-35.263208871773514	0.05569588131428268
623000	-4580.768319921646	-4552.09270086846	-28.67561905318629	-4552.09270086846	15.963655331498119	30.564220939975776	0.5416638268471671	0.9310956888967585	0.8421038416124196	1.2268004694908539	0.9310956888967585	0.8421038416124196	1.2268004694908539	2.1350967237641254	-23.287464267135704	0.02632689699768734
624000	-5113.867571487769	-5084.477728800694	-29.389842687074953	-5084.477728800694	16.776616900112977	35.98495173798263	0.5416638268471671	0.9310956888967585	0.8421038416124196	1.2268004694908539	0.9310956888967585	0.8421038416124196	1.2268004694908539	1.4597743728723485	-25.907446693460475	0.09099930900590013
625000	-4873.785164551239	-4825.115908643729	-48.66925590751036	-4825.115908643729	19.554641240475124	59.13670891101002	0.5416638268471671	0.9310956888967585	0.8421038416124196	1.2268004694908539	0.9310956888967585	0.8421038416124196	1.2268004694908539	3.595027061402252	-43.64161218989148	0.035696194014212944
626000	-4910.617709422251	-4876.7602417757	-33.85746764655185	-4876.7602417757	15.050514494377012	35.19382110121472	0.5416638268471671	1.4748428845552117	0.2983566459539664	1.2268004694908539	1.4748428845552117	0.2983566459539664	1.2268004694908539	2.6115630563102883	-29.411184163742547	0.04543929748314537
627000	-5420.733964831541	-5376.066188196194	-44.66777663534692	-5376.066188196194	17.19178100854658	49.63685890503396	0.5416638268471671	1.4748428845552117	0.2983566459539664	1.2268004694908539	1.4748428845552117	0.2983566459539664	1.2268004694908539	3.7981011232189785	-40.882883635075416	0.08444463363970406
628000	-6167.4076572723625	-6124.606094120651	-42.80156315171157	-6124.606094120651	19.911331514130403	54.636515508810945	0.5416638268471671	1.4748428845552117	0.2983566459539664	1.2268004694908539	1.4748428845552117	0.2983566459539664	1.2268004694908539	2.5259427693907024	-40.17752349484035	0.24241857432765293
629000	-5165.520369180854	-5141.741751723603	-23.77861745725073	-5141.741751723603	14.95472843965131	30.634571797090196	0.5416638268471671	1.4748428845552117	0.2983566459539664	1.2268004694908539	1.4748428845552117	0.2983566459539664	1.2268004694908539	1.0036618461771438	-20.23329646707971	0.09786012632751193
630000	-4514.458545845821	-4486.574152526281	-27.884393319540166	-4486.574152526281	15.03484086502215	31.867182315017597	0.7643437024639123	1.4748428845552117	0.2983566459539664	1.2268004694908539	1.4748428845552117	0.2983566459539664	1.2268004694908539	1.4839913346781726	-22.705845604872977	0.029940920558289976
631000	-4361.828344175794	-4310.9568235853585	-50.87152059043554	-4310.9568235853585	17.19631179604627	50.015823395205715	0.7643437024639123	0.9295979689088789	0.8436015616002992	1.2268004694908539	0.9295979689088789	0.8436015616002992	1.2268004694908539	5.318626785314814	-42.65148476362206	0.010202971717326948
632000	-4195.79852771016	-4138.601626979831	-57.19690073032885	-4138.601626979831	18.683329043155375	61.93144223290658	0.7643437024639123	0.9295979689088789	1.821915433338209	0.2484865977529439	0.9295979689088789	1.821915433338209	0.2484865977529439	2.869011639443292	-49.26520816264646	0.009029880293064459
633000	-4890.77083453944	-4834.624930058961	-56.14590448047991	-4834.624930058961	21.575600874948336	73.44026991338116	0.7643437024639123	0.4832508895515687	2.2682625126955194	0.2484865977529439	0.4832508895515687	2.2682625126955194	0.2484865977529439	5.82142020216404	-50.87073607972505	0.044729750942719464
634000	-5390.549369191527	-5362.294100058857	-28.25526913267048	-5362.294100058857	17.237833035814084	36.08730293583359	0.7643437024639123	0.4832508895515687	2.2682625126955194	0.2484865977529439	0.4832508895515687	2.2682625126955194	0.2484865977529439	1.4674346837525478	-25.781891534873765	0.35789487735569764
635000	-4688.368043968586	-4651.315808680895	-37.05223528769037	-4651.315808680895	15.835653484452418	41.53730739391662	0.7643437024639123	0.4832508895515687	1.2340080070512776	1.2827411033971856	0.4832508895515687	1.2340080070512776	1.2827411033971856	2.241584253041148	-32.7134237248663	0.047622533551978215
636000	-4720.413387911632	-4683.117318413731	-37.2960694979012	-4683.117318413731	16.33722739270715	39.32121770443183	0.7643437024639123	0.4832508895515687	1.2340080070512776	1.2827411033971856	0.4832508895515687	1.2340080070512776	1.2827411033971856	3.2907522030778242	-32.89190037475395	0.049957266518186424
637000	-4853.600678170084	-4832.4974202409385	-21.10325792914618	-4832.4974202409385	14.80943896241034	28.178168834748266	0.7643437024639123	0.4832508895515687	1.2340080070512776	1.2827411033971856	0.4832508895515687	1.2340080070512776	1.2827411033971856	0.8246828911191508	-17.47549630485569	0.10002175096919187
638000	-4525.23659423224	-4481.599656596003	-43.636937636237626	-4481.599656596003	18.13460191488651	50.513428515976656	0.7643437024639123	0.4832508895515687	1.2340080070512776	1.2827411033971856	0.4832508895515687	1.2340080070512776	1.2827411033971856	3.2185256245901748	-38.45282552669658	0.031375057841962255
639000	-4802.923303257607	-4762.795541859402	-40.12776139820461	-4762.795541859402	20.216340702836607	47.856917408164904	0.7643437024639123	1.2124587429581382	0.5048001536447081	1.2827411033971856	1.2124587429581382	0.5048001536447081	1.2827411033971856	2.856701879689326	-36.12611303526117	0.06223795939525029
640000	-4528.397200942516	-4511.339853060564	-17.05734788195266	-4511.339853060564	14.828559450152225	24.788403766378377	0.7643437024639123	1.9125725113131555	0.5048001536447081	0.5826273350421682	1.9125725113131555	0.5048001536447081	0.5826273350421682	0.754585197886612	-12.036153194939578	0.0388399809613405
641000	-4607.845272934781	-4598.519745575289	-9.325527359492146	-4598.519745575289	14.489645733490242	20.79423195500373	0.7643437024639123	1.9125725113131555	0.5048001536447081	0.5826273350421682	1.9125725113131555	0.5048001536447081	0.5826273350421682	0.5944937125499099	-4.055508222846642	0.03686847967698477
642000	-4902.790708064828	-4879.339199357068	-23.451508707761	-4879.339199357068	18.10837471047773	33.21736473451655	0.7643437024639123	1.9125725113131555	0.5048001536447081	0.5826273350421682	1.9125725113131555	0.5048001536447081	0.5826273350421682	0.802050334313334	-19.323622745250663	0.06768713558723959
643000	-4575.1799960830995	-4549.22315446596	-25.95684161714001	-4549.22315446596	14.800654259574253	29.110581082567855	0.7643437024639123	0.5896069890714657	1.8277656758863978	0.5826273350421682	0.5896069890714657	1.8277656758863978	0.5826273350421682	1.7269601704929252	-22.017295560230433	0.062261527162880206
644000	-5072.025636528655	-5040.253496579585	-31.772139949069935	-5040.253496579585	14.705607664935812	34.866296654467845	0.7643437024639123	0.5896069890714657	1.8277656758863978	0.5826273350421682	0.5896069890714657	1.8277656758863978	0.5826273350421682	1.7214924215556575	-28.596951434643394	0.1168053653778516
645000	-4817.5194894975	-4782.537115888957	-34.982373608543874	-4782.537115888957	15.817588868365696	36.867634803035685	0.7643437024639123	0.5896069890714657	1.8277656758863978	0.5826273350421682	0.5896069890714657	1.8277656758863978	0.5826273350421682	1.6050902577011603	-31.13529621146238	0.06712290718256325
646000	-4854.512869343042	-4819.080123240778	-35.43274610226364	-4819.080123240778	14.802368194589164	37.57964615247125	0.7643437024639123	0.5896069890714657	1.8277656758863978	0.5826273350421682	0.5896069890714657	1.8277656758863978	0.5826273350421682	2.455507000632161	-31.512555564494285	0.06367557012951465
647000	-4871.086845165281	-4835.095850030069	-35.9909951352119	-4835.095850030069	15.821882337211184	38.891261326264576	0.5916803904465485	0.5896069890714657	1.8277656758863978	0.5826273350421682	0.5896069890714657	1.8277656758863978	0.5826273350421682	1.6213307321851906	-31.977258011094033	0.059543210051290305
648000	-5118.988358203643	-5077.055212317934	-41.93314588570885	-5077.055212317934	18.69208319449325	50.22716515269111	0.5916803904465485	0.5896069890714657	1.8277656758863978	0.5826273350421682	0.5896069890714657	1.8277656758863978	0.5826273350421682	2.1726790735686152	-38.34665332629233	0.08071991369069373
649000	-4944.233356559668	-4908.031102671664	-36.20225388800423	-4908.031102671664	14.685146192313649	38.59642000910527	0.5916803904465485	0.5896069890714657	1.8277656758863978	0.5826273350421682	0.5896069890714657	1.8277656758863978	0.5826273350421682	1.8621406605347042	-32.233230731414764	0.06065533839188611
650000	-5058.001254421533	-5020.357176527686	-37.64407789384788	-5020.357176527686	17.92391117959319	44.778420606982145	0.5916803904465485	0.5896069890714657	1.8277656758863978	0.5826273350421682	0.5896069890714657	1.8277656758863978	0.5826273350421682	1.6477131887454992	-34.12936568014561	0.08656463688693788
651000	-4755.339336645819	-4709.429549532686	-45.90978711313285	-4709.429549532686	16.355846957403884	48.01083013537632	0.5916803904465485	0.5896069890714657	1.8277656758863978	0.5826273350421682	0.5896069890714657	1.8277656758863978	0.5826273350421682	3.5712252989119757	-41.12871504285605	0.04104514573485442
652000	-4789.312930645731	-4748.209828043639	-41.10310260209198	-4748.209828043639	15.906104705479553	43.881888756905916	0.5916803904465485	0.5896069890714657	1.8277656758863978	0.5826273350421682	0.5896069890714657	1.8277656758863978	0.5826273350421682	2.986055432545326	-36.7717633502645	0.050527655146548923
653000	-4829.927191773031	-4790.895004032421	-39.03218774061031	-4790.895004032421	18.370648775644728	43.36982374624283	0.5916803904465485	0.5896069890714657	1.8277656758863978	0.5826273350421682	0.5896069890714657	1.8277656758863978	0.5826273350421682	2.838007777504757	-34.27091343227366	0.03832373295490153
654000	-5219.86577414677	-5171.246057167063	-48.619716979706965	-5171.246057167063	18.647109674057635	58.31102744860045	0.5916803904465485	1.1399640551646946	1.2774086097931692	0.5826273350421682	1.1399640551646946	1.2774086097931692	0.5826273350421682	3.9795341728416145	-44.26702187338952	0.057230161274183136
655000	-5069.676529795457	-5037.841338377971	-31.835191417486712	-5037.841338377971	18.41638397983467	40.28056410484422	0.5916803904465485	0.5119668112474648	1.2774086097931692	1.210624578959398	0.5119668112474648	1.2774086097931692	1.210624578959398	2.170754469972856	-28.262922019481337	0.08164080989614783
