#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
712000	-3590.704157677452	-3518.6687208293324	-72.03543684811936	-3518.6687208293324	17.14879749161028	75.8596997158773	0.8670714292071803	0.4992673873835527	2.231792836567995	0.26893977604847724	0.4992673873835527	2.231792836567995	0.26893977604847724	6.575754602315989	-57.131636528654624	0.0014401271321552484
713000	-3614.0218225153912	-3554.478106149215	-59.54371636617618	-3554.478106149215	17.943448270522964	58.69932249339335	0.8670714292071803	0.4992673873835527	2.231792836567995	0.26893977604847724	0.4992673873835527	2.231792836567995	0.26893977604847724	3.7415696245321497	-46.44643730599293	0.0018574651675496254
714000	-3607.776782419726	-3540.3250987257234	-67.45168369400257	-3540.3250987257234	23.380889595892484	77.62030534178308	0.8670714292071803	0.3899582513007425	2.231792836567995	0.3782489121312874	0.3899582513007425	2.231792836567995	0.3782489121312874	4.746132021751076	-53.37399263202983	0.001532759011395648
715000	-3607.226646025499	-3539.851592660653	-67.37505336484614	-3539.851592660653	19.018552079450743	72.80134770511835	0.8670714292071803	0.3899582513007425	2.231792836567995	0.3782489121312874	0.3899582513007425	2.231792836567995	0.3782489121312874	6.888442921266678	-54.346266907114924	0.0024793357616628713
716000	-3595.2787300021746	-3523.4096453705856	-71.86908463158919	-3523.4096453705856	18.851776363892817	74.5223227360921	0.8670714292071803	0.3899582513007425	2.231792836567995	0.3782489121312874	0.3899582513007425	2.231792836567995	0.3782489121312874	6.134487143232067	-55.73906105542398	0.0010152020152650921
717000	-3629.5474978219904	-3554.5572996023434	-74.990198219647	-3554.5572996023434	26.997552837884655	96.39812978114672	0.8670714292071803	0.3899582513007425	2.231792836567995	0.3782489121312874	0.3899582513007425	2.231792836567995	0.3782489121312874	7.272707801118522	-58.709091422824145	0.001079564444979708
718000	-3606.16439677775	-3524.336997019381	-81.82739975836878	-3524.336997019381	26.201901261716333	108.29572865123254	0.8670714292071803	0.1790207800956703	2.442730307773067	0.3782489121312874	0.1790207800956703	2.442730307773067	0.3782489121312874	8.720691910807563	-64.71095460588154	0.0010039752098416315
719000	-3598.91637479739	-3527.5460053661363	-71.37036943125342	-3527.5460053661363	20.175456816327433	78.88245010645582	0.8670714292071803	0.1790207800956703	2.442730307773067	0.3782489121312874	0.1790207800956703	2.442730307773067	0.3782489121312874	7.255125467041491	-56.81204639350397	0.0016821460778970794
720000	-3593.1036750045164	-3523.2119843377404	-69.89169066677577	-3523.2119843377404	17.836002474838903	71.23136338542159	0.8670714292071803	0.1790207800956703	2.442730307773067	0.3782489121312874	0.1790207800956703	2.442730307773067	0.3782489121312874	4.984435193426867	-56.81693792219245	0.002049329405240512
721000	-3596.2023178680774	-3533.2684396964346	-62.93387817164274	-3533.2684396964346	20.34862534253241	65.76454983066472	0.8670714292071803	0.1790207800956703	2.442730307773067	0.3782489121312874	0.1790207800956703	2.442730307773067	0.3782489121312874	3.9351545258867318	-49.42932698686178	0.001684649925917341
722000	-3605.7321248030476	-3526.1696283481824	-79.56249645486533	-3526.1696283481824	41.75315525583126	134.831330289506	0.8670714292071803	0.1790207800956703	2.442730307773067	0.3782489121312874	0.1790207800956703	2.442730307773067	0.3782489121312874	9.237352263060455	-64.14715870710255	0.0016344727346009908
723000	-3596.5598821492313	-3533.2479032871047	-63.31197886212673	-3533.2479032871047	17.722007774159657	62.88052976645279	0.8670714292071803	0.1790207800956703	2.442730307773067	0.3782489121312874	0.1790207800956703	2.442730307773067	0.3782489121312874	4.034315076225169	-51.22039299559433	0.002511749492821482
724000	-3612.171867371825	-3543.7986006174983	-68.37326675432692	-3543.7986006174983	19.859949822470227	73.62300911982592	0.8670714292071803	0.1790207800956703	2.6202334108579484	0.20074580904640593	0.1790207800956703	2.6202334108579484	0.20074580904640593	6.784251575151871	-54.71189365595932	0.0020521788879660227
725000	-3591.4835702499513	-3507.835482002084	-83.64808824786707	-3507.835482002084	24.29930600378764	111.12724524930859	0.7284002830487789	0.1790207800956703	2.6202334108579484	0.20074580904640593	0.1790207800956703	2.6202334108579484	0.20074580904640593	8.528574065861418	-67.29706627596026	0.001193323202894892
726000	-3591.6912743418184	-3506.7870292859006	-84.90424505591767	-3506.7870292859006	24.501495679740668	114.90596111362662	0.7284002830487789	0.1790207800956703	2.6202334108579484	0.20074580904640593	0.1790207800956703	2.6202334108579484	0.20074580904640593	10.252041225905355	-67.54359765396894	0.0010977081655714298
727000	-3591.596689985469	-3500.2969360826028	-91.29975390286613	-3500.2969360826028	44.44402164544974	162.77713839948333	0.7284002830487789	0.1790207800956703	2.6202334108579484	0.20074580904640593	0.1790207800956703	2.6202334108579484	0.20074580904640593	15.873263861590988	-70.87446186112581	9.257094591451001E-4
728000	-3578.5535750447707	-3502.541463061106	-76.01211198366472	-3502.541463061106	19.196762503609325	83.45328131564035	0.7284002830487789	0.1790207800956703	2.6202334108579484	0.20074580904640593	0.1790207800956703	2.6202334108579484	0.20074580904640593	7.683145593131253	-60.08985492086854	0.0012272568134644576
729000	-3573.3902028820175	-3501.7526344894245	-71.63756839259311	-3501.7526344894245	20.74577321597989	79.26494121166922	0.7284002830487789	0.1790207800956703	2.6202334108579484	0.20074580904640593	0.1790207800956703	2.6202334108579484	0.20074580904640593	8.07508332910245	-56.14094803409543	0.0014219946086958856
730000	-3643.3010424541467	-3570.4273291476393	-72.87371330650737	-3570.4273291476393	22.861946957332265	89.29132949393237	0.7284002830487789	0.1790207800956703	2.6202334108579484	0.20074580904640593	0.1790207800956703	2.6202334108579484	0.20074580904640593	6.244349552479093	-58.793255300121096	0.001738502716986017
731000	-3599.9016690797134	-3524.2624991156567	-75.63916996405649	-3524.2624991156567	21.690761611490334	89.68355881890758	0.7284002830487789	0.1790207800956703	2.6202334108579484	0.20074580904640593	0.1790207800956703	2.6202334108579484	0.20074580904640593	5.459546809628546	-61.378550413334835	0.0015464853553692037
732000	-3606.6862863069887	-3546.3117493615887	-60.37453694539993	-3546.3117493615887	18.916292101566608	61.62495366672273	0.7284002830487789	0.28240109123255813	2.5168530997210605	0.20074580904640593	0.28240109123255813	2.5168530997210605	0.20074580904640593	5.10783020540584	-47.759306922652165	0.002356479221555539
733000	-3602.6970879836026	-3538.219794888517	-64.47729309508556	-3538.219794888517	22.670094634677106	71.17627223432076	0.7284002830487789	0.28240109123255813	2.5168530997210605	0.20074580904640593	0.28240109123255813	2.5168530997210605	0.20074580904640593	3.6250397134395103	-50.127296534310645	0.001323327605242951
734000	-3601.6437836302503	-3529.2403166999297	-72.40346693032066	-3529.2403166999297	23.20939967994035	82.78283913574536	0.7284002830487789	0.28240109123255813	2.5168530997210605	0.20074580904640593	0.28240109123255813	2.5168530997210605	0.20074580904640593	4.804425233914473	-57.058574363345556	0.0011114933687770005
735000	-3589.1027357116786	-3519.2722037938347	-69.83053191784403	-3519.2722037938347	18.622666893353742	71.50541923131992	0.7284002830487789	0.28240109123255813	2.2559959553612767	0.46160295340618995	0.28240109123255813	2.2559959553612767	0.46160295340618995	5.873468406122172	-55.55484000628909	0.001595973113659462
736000	-3558.1688604815904	-3471.2779389775023	-86.89092150408787	-3471.2779389775023	24.36774450762806	116.20731170040492	0.7284002830487789	0.28240109123255813	2.2559959553612767	0.46160295340618995	0.28240109123255813	2.2559959553612767	0.46160295340618995	10.00900923806735	-68.6951638647028	8.731320283727453E-4
737000	-3574.1214343899337	-3491.869897001992	-82.25153738794208	-3491.869897001992	21.263734762767015	101.20927871246224	0.7284002830487789	0.28240109123255813	2.2559959553612767	0.46160295340618995	0.28240109123255813	2.2559959553612767	0.46160295340618995	10.690894626606726	-65.36103161601588	0.0012933508505163793
738000	-3630.0013169833433	-3559.5741194985276	-70.42719748481548	-3559.5741194985276	20.35105082642223	78.9936397154679	0.7284002830487789	0.28240109123255813	2.5122106788987653	0.20538822986870126	0.28240109123255813	2.5122106788987653	0.20538822986870126	6.355351921205188	-56.172766658500244	0.0016760301210704239
739000	-3619.2862925638497	-3550.937511888018	-68.34878067583146	-3550.937511888018	20.669038082532772	78.04777706886517	0.7284002830487789	0.28240109123255813	2.201079744608759	0.5165191641587075	0.28240109123255813	2.201079744608759	0.5165191641587075	5.166911188142006	-55.101022439218255	0.0019836175821027167
740000	-3603.664723210891	-3530.470154778972	-73.19456843191945	-3530.470154778972	18.629648648860368	77.6915968126016	0.7284002830487789	0.28240109123255813	2.201079744608759	0.5165191641587075	0.28240109123255813	2.201079744608759	0.5165191641587075	6.455624104834078	-58.525679404437234	0.0015150442136474308
741000	-3585.6546584668936	-3506.040049661099	-79.61460880579446	-3506.040049661099	18.728168653923348	87.37194840629269	0.7284002830487789	0.28240109123255813	2.201079744608759	0.5165191641587075	0.28240109123255813	2.201079744608759	0.5165191641587075	6.198725195332168	-63.91650020300807	0.001136625507473767
742000	-3604.1458114760735	-3531.823077216771	-72.32273425930293	-3531.823077216771	19.832745831076654	77.54775012323455	0.7284002830487789	0.28240109123255813	2.086798618374073	0.6308002903933932	0.28240109123255813	2.086798618374073	0.6308002903933932	9.816273266319076	-57.69074177322623	0.0021554089669264804
743000	-3569.00527788545	-3483.145689143754	-85.85958874169587	-3483.145689143754	23.759638180866688	110.76329867388787	0.7284002830487789	0.28240109123255813	2.086798618374073	0.6308002903933932	0.28240109123255813	2.086798618374073	0.6308002903933932	8.12978003002557	-69.41906608797403	0.001122987868282839
744000	-3599.8281308532614	-3520.3306707990714	-79.49746005419014	-3520.3306707990714	20.789237848392098	92.96419026493484	0.7284002830487789	0.28240109123255813	2.086798618374073	0.6308002903933932	0.28240109123255813	2.086798618374073	0.6308002903933932	9.071037139908189	-63.60140510716415	0.001415427759379789
745000	-3632.578756956833	-3559.9220089169967	-72.65674803983607	-3559.9220089169967	17.19171489270267	78.36158676909632	0.7284002830487789	0.28240109123255813	2.086798618374073	0.6308002903933932	0.28240109123255813	2.086798618374073	0.6308002903933932	7.591189290888651	-59.06497898323879	0.002270448003311143
746000	-3601.7703083364913	-3516.3892312145117	-85.38107712197971	-3516.3892312145117	24.00038774579057	111.42751658500516	0.7284002830487789	0.28240109123255813	2.086798618374073	0.6308002903933932	0.28240109123255813	2.086798618374073	0.6308002903933932	9.666674470520059	-68.24261614879367	0.00109450262679148
747000	-3603.264341126097	-3522.5816323895256	-80.6827087365713	-3522.5816323895256	23.905579748322616	101.61600657047802	0.7284002830487789	0.28240109123255813	2.086798618374073	0.6308002903933932	0.28240109123255813	2.086798618374073	0.6308002903933932	11.597669910930149	-64.2377179036648	0.0016012624019055741
748000	-3612.6305869333714	-3538.090814337033	-74.53977259633854	-3538.090814337033	23.006287079081027	90.67269966134488	0.7284002830487789	0.28240109123255813	2.086798618374073	0.6308002903933932	0.28240109123255813	2.086798618374073	0.6308002903933932	6.212236680391316	-59.317211626330696	0.0012839264910891705
749000	-3613.066346895941	-3549.6363714733134	-63.429975422627486	-3549.6363714733134	20.247376363401187	64.63704797624098	0.7284002830487789	0.291393922117916	2.281253893502992	0.4273521843791165	0.291393922117916	2.281253893502992	0.4273521843791165	5.310981191076928	-48.585224886658	0.0013118983863315663
750000	-3605.228617957444	-3542.52159310718	-62.707024850264204	-3542.52159310718	18.774771798994117	62.165964604242504	0.7284002830487789	0.291393922117916	2.281253893502992	0.4273521843791165	0.291393922117916	2.281253893502992	0.4273521843791165	4.930049391149122	-49.14282790887223	0.0017839448503975785
751000	-3580.7675347107584	-3507.5071441933483	-73.26039051741	-3507.5071441933483	19.60141591284964	81.01622534400771	0.7284002830487789	0.291393922117916	2.281253893502992	0.4273521843791165	0.291393922117916	2.281253893502992	0.4273521843791165	6.977859642110422	-58.07429820024138	0.0013883440174219939
752000	-3587.44223454213	-3517.4784222654002	-69.96381227672981	-3517.4784222654002	17.982579016810583	72.52061181756152	0.7284002830487789	0.08376617499478153	2.281253893502992	0.634979931502251	0.08376617499478153	2.281253893502992	0.634979931502251	5.745266926682195	-56.57751884412507	0.002008184319782264
753000	-3601.4545118210526	-3522.133405944498	-79.3211058765547	-3522.133405944498	21.083341762957435	90.16424961803503	0.7284002830487789	0.08376617499478153	2.281253893502992	0.634979931502251	0.08376617499478153	2.281253893502992	0.634979931502251	12.349621946750899	-61.6916434754991	0.0012756266059741233
754000	-3582.7398327829246	-3510.8770315446286	-71.86280123829583	-3510.8770315446286	18.369608314750522	72.25975629643149	0.7284002830487789	0.08376617499478153	2.632973276588376	0.28326054841686715	0.08376617499478153	2.632973276588376	0.28326054841686715	4.641533418384076	-57.26799568235749	0.0013288838918204642
755000	-3605.3520498294943	-3524.0305402586887	-81.32150957080572	-3524.0305402586887	25.879216916750465	108.00984935493359	0.7284002830487789	0.08376617499478153	2.632973276588376	0.28326054841686715	0.08376617499478153	2.632973276588376	0.28326054841686715	10.195456694314544	-63.649689250449605	0.0010103721114193014
756000	-3607.345722082968	-3526.6584992379208	-80.68722284504736	-3526.6584992379208	20.005221692804778	95.64672133307319	0.7284002830487789	0.08376617499478153	2.632973276588376	0.28326054841686715	0.08376617499478153	2.632973276588376	0.28326054841686715	7.64546550913613	-65.64889193309558	0.0015377232724795
757000	-3592.779448059706	-3524.597020964856	-68.18242709485024	-3524.597020964856	19.678856409508214	74.91907494492813	0.7284002830487789	0.2681345172809301	2.4486049343022276	0.28326054841686715	0.2681345172809301	2.4486049343022276	0.28326054841686715	6.868769971678648	-54.45732261800895	0.0020329918480127525
758000	-3584.855521549194	-3518.628810072926	-66.22671147626758	-3518.628810072926	18.441599995565866	65.61397862463042	0.7284002830487789	0.2681345172809301	2.4486049343022276	0.28326054841686715	0.2681345172809301	2.4486049343022276	0.28326054841686715	6.7148343017742	-52.48971134136969	0.001996079794055531
759000	-3562.7589461541697	-3487.3534669815635	-75.40547917260608	-3487.3534669815635	19.51237389510505	82.55168529808878	0.7284002830487789	0.2681345172809301	2.4486049343022276	0.28326054841686715	0.2681345172809301	2.4486049343022276	0.28326054841686715	7.551781348461924	-60.58021410002566	0.0016122960008055935
760000	-3599.510991063571	-3527.204280553605	-72.30671050996621	-3527.204280553605	20.403559845484907	76.88737083494908	0.7284002830487789	0.2681345172809301	2.4486049343022276	0.28326054841686715	0.2681345172809301	2.4486049343022276	0.28326054841686715	4.518894393084133	-58.5046450939747	0.0016210273371813273
761000	-3610.8096170098524	-3544.7007932677034	-66.10882374214923	-3544.7007932677034	21.766761816386072	73.94605255055278	0.7284002830487789	0.2681345172809301	2.4486049343022276	0.28326054841686715	0.2681345172809301	2.4486049343022276	0.28326054841686715	5.728445228126945	-51.687895212754036	0.0015165935296139498
762000	-3586.891542787639	-3522.259560031136	-64.6319827565028	-3522.259560031136	18.65856725268324	66.83270746054515	0.7284002830487789	0.259685051083119	2.4570544005000383	0.28326054841686715	0.259685051083119	2.4570544005000383	0.28326054841686715	5.103625916243494	-50.99813156671837	0.0017755243412293556
763000	-3608.894105131281	-3522.7391496549094	-86.15495547637167	-3522.7391496549094	22.831964759407416	111.63952023633082	0.7284002830487789	0.259685051083119	2.4570544005000383	0.28326054841686715	0.259685051083119	2.4570544005000383	0.28326054841686715	12.26025660694554	-67.97911860998163	0.00110046438351195
764000	-3617.481535190383	-3547.0940176892304	-70.3875175011527	-3547.0940176892304	21.306320147799536	80.08245155944111	0.7284002830487789	0.02063429679581022	2.4570544005000383	0.5223113027041759	0.02063429679581022	2.4570544005000383	0.5223113027041759	4.91002071586673	-56.793325143118814	0.0017666712814796619
765000	-3597.4662313858566	-3526.9774684787644	-70.4887629070923	-3526.9774684787644	18.552008919214952	76.43945021218276	0.7284002830487789	0.02063429679581022	2.4570544005000383	0.5223113027041759	0.02063429679581022	2.4570544005000383	0.5223113027041759	7.116127021194925	-56.295384466962744	0.0018314867702794563
766000	-3598.825178682872	-3517.0552342280553	-81.76994445481665	-3517.0552342280553	23.538973880681752	105.79458002736317	0.7284002830487789	0.02063429679581022	2.4570544005000383	0.5223113027041759	0.02063429679581022	2.4570544005000383	0.5223113027041759	9.542822523920613	-66.15450826448381	0.001600047341869289
767000	-3615.5263439598766	-3536.2597635508314	-79.2665804090454	-3536.2597635508314	21.758332945973436	92.5917507110422	0.7284002830487789	0.02063429679581022	2.129171173078539	0.8501945301256754	0.02063429679581022	2.129171173078539	0.8501945301256754	5.168264671614911	-64.87148930738175	0.0014574869200291115
768000	-3607.628296589209	-3542.3091599326904	-65.31913665651892	-3542.3091599326904	18.68981885145228	66.04328570897417	0.7284002830487789	0.02063429679581022	2.129171173078539	0.8501945301256754	0.02063429679581022	2.129171173078539	0.8501945301256754	5.623006877032571	-51.563459331309275	0.0017953376532440415
769000	-3629.7252929051447	-3563.7403752006126	-65.98491770453211	-3563.7403752006126	24.290586619497866	76.81059258498324	0.7284002830487789	0.02063429679581022	2.1121379044424176	0.8672277987617969	0.02063429679581022	2.1121379044424176	0.8672277987617969	4.376059826752186	-52.099362007033584	0.0015689757116896894
770000	-3575.302922298046	-3494.4010621722005	-80.90186012584522	-3494.4010621722005	22.58594829870806	99.37374337266826	0.7284002830487789	0.29501048315343026	2.3174785114966125	0.387511005349982	0.29501048315343026	2.3174785114966125	0.387511005349982	9.473170930415685	-64.14772237488852	0.0011825410567278508
771000	-3648.9929309094214	-3587.919167881418	-61.073763028003064	-3587.919167881418	14.89250954881695	55.835786001360276	0.7284002830487789	0.29501048315343026	2.3174785114966125	0.387511005349982	0.29501048315343026	2.3174785114966125	0.387511005349982	6.007683678713134	-48.66128644986269	0.002714523731669807
772000	-3628.661599073715	-3565.8660993427184	-62.79549973099643	-3565.8660993427184	16.926140324868026	61.49183301195623	0.7284002830487789	0.29501048315343026	2.3174785114966125	0.387511005349982	0.29501048315343026	2.3174785114966125	0.387511005349982	6.498826234150516	-50.34550278650987	0.0028195779397253077
773000	-3594.4260346637466	-3527.548551314778	-66.8774833489689	-3527.548551314778	19.926002282327357	71.9366417958041	0.7284002830487789	0.29501048315343026	2.3174785114966125	0.387511005349982	0.29501048315343026	2.3174785114966125	0.387511005349982	7.534633240322151	-53.133736886207	0.0021626437037867495
774000	-3581.694803445726	-3492.921580098008	-88.77322334771816	-3492.921580098008	27.564909253601634	123.92733247693317	0.7284002830487789	0.29501048315343026	2.3174785114966125	0.387511005349982	0.29501048315343026	2.3174785114966125	0.387511005349982	9.953565847250854	-69.83470324642263	7.279410317399699E-4
775000	-3615.683143296782	-3542.958296562156	-72.72484673462571	-3542.958296562156	21.15954847980803	81.53637809957672	0.7284002830487789	0.29501048315343026	2.3174785114966125	0.387511005349982	0.29501048315343026	2.3174785114966125	0.387511005349982	9.56646615568415	-57.98863465314984	0.0020366377622465593
776000	-3596.885534648107	-3516.356427113988	-80.52910753411898	-3516.356427113988	22.344526476171982	99.29960626374495	0.7284002830487789	0.29501048315343026	2.3174785114966125	0.387511005349982	0.29501048315343026	2.3174785114966125	0.387511005349982	9.306181363011072	-64.80778545700439	0.0015178891046037195
