#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
188000	-6483.497697306956	-6393.37731383623	-90.12038347072556	-6393.37731383623	48.25015371226579	167.90496362334432	0.336353884058102	0.24456074051722293	0.2154969063371866	0.286350114542423	0.25359223860316876	0.4124458586498311	2.371487130284928	0.4124458586498311	0.216067011065232	2.371487130284928	0.216067011065232	10.185084124677	-71.43271500989171	5.636334177629392E-4
189000	-6479.438267220592	-6381.555702579824	-97.88256464076812	-6381.555702579824	58.70243997599039	207.03319986540325	0.336353884058102	0.24456074051722293	0.1889694648667705	0.3128775560128391	0.25359223860316876	0.4124458586498311	2.371487130284928	0.4124458586498311	0.216067011065232	2.371487130284928	0.216067011065232	17.270584595740882	-76.27000644990068	5.751954098606522E-4
190000	-6483.005604774811	-6393.5404209353155	-89.4651838394958	-6393.5404209353155	49.4828356884772	167.98621969551812	0.336353884058102	0.24456074051722293	0.1889694648667705	0.3128775560128391	0.25359223860316876	0.4124458586498311	2.371487130284928	0.4124458586498311	0.216067011065232	2.371487130284928	0.216067011065232	12.12028539127017	-70.48631066679813	6.319569575430988E-4
191000	-6470.489015358724	-6376.578181436148	-93.91083392257572	-6376.578181436148	40.551508954194404	159.06403132883534	0.336353884058102	0.251069114567136	0.1889694648667705	0.29262321202232444	0.26733820854377033	0.4124458586498311	2.371487130284928	0.4124458586498311	0.216067011065232	2.371487130284928	0.216067011065232	14.512336574429337	-73.45162485642712	5.684957191963023E-4
192000	-6491.650905393279	-6398.559783767094	-93.09112162618516	-6398.559783767094	43.45936149149736	169.43588013816338	0.336353884058102	0.27515661574074285	0.1889694648667705	0.2685357108487176	0.26733820854377033	0.4124458586498311	2.371487130284928	0.4124458586498311	0.216067011065232	2.371487130284928	0.216067011065232	14.692330100685053	-73.26387150899153	6.687187167133941E-4
193000	-6468.8703119655975	-6374.332689426287	-94.5376225393101	-6374.332689426287	43.17322139139773	162.8615309062014	0.6064268695501844	0.27515661574074285	0.19421711107028256	0.26328806464520554	0.26733820854377033	0.4124458586498311	2.371487130284928	0.4124458586498311	0.216067011065232	2.371487130284928	0.216067011065232	17.22891317167398	-73.0043528832782	6.202245115682253E-4
194000	-6478.437517039436	-6387.098776074387	-91.33874096504815	-6387.098776074387	39.899856624164	150.50659097693244	0.6064268695501844	0.27515661574074285	0.19421711107028256	0.26328806464520554	0.26733820854377033	0.4124458586498311	2.371487130284928	0.4124458586498311	0.216067011065232	2.371487130284928	0.216067011065232	14.556923170831286	-70.9937069012986	6.231816388246526E-4
195000	-6472.025383785493	-6378.648668513659	-93.37671527183487	-6378.648668513659	50.5784518908385	174.20965992391677	0.6064268695501844	0.27515661574074285	0.21263997387232497	0.27202622873970395	0.2401771816472295	0.4124458586498311	2.371487130284928	0.4124458586498311	0.216067011065232	2.371487130284928	0.216067011065232	15.814286929767546	-71.72831674061428	5.249971181025282E-4
196000	-6490.356634899199	-6393.568096352511	-96.78853854668763	-6393.568096352511	47.10389148562461	179.15406383040744	0.6064268695501844	0.27515661574074285	0.19097744863570712	0.2936887539763218	0.2401771816472295	0.4124458586498311	2.371487130284928	0.4124458586498311	0.216067011065232	2.371487130284928	0.216067011065232	11.927109032345301	-76.02162635939945	4.4192876348562966E-4
197000	-6484.024687604231	-6378.532925867867	-105.49176173636442	-6378.532925867867	67.13841126826965	244.93463562335455	0.6064268695501844	0.27515661574074285	0.19097744863570712	0.2936887539763218	0.2401771816472295	0.4124458586498311	2.371487130284928	0.4124458586498311	0.216067011065232	2.371487130284928	0.216067011065232	16.101238383809246	-82.5227287443734	4.0389046019597417E-4
198000	-6480.308483040647	-6387.649954201769	-92.65852883887814	-6387.649954201769	47.21337920135635	174.11527719271734	0.12422400763970122	0.2890756390177107	0.19097744863570712	0.27976973069935396	0.2401771816472295	0.4124458586498311	2.543855886986594	0.4124458586498311	0.04369825436356578	2.543855886986594	0.04369825436356578	14.094343052275885	-73.2000184608806	6.533121196994609E-4
199000	-6471.140340216462	-6382.563651358085	-88.57668885837742	-6382.563651358085	47.2940202223506	162.9783090232201	0.12422400763970122	0.2890756390177107	0.19097744863570712	0.27976973069935396	0.2401771816472295	0.4124458586498311	2.543855886986594	0.4124458586498311	0.04369825436356578	2.543855886986594	0.04369825436356578	9.570751716983706	-71.58904241169787	7.50731137084782E-4
200000	-6505.624374405008	-6415.302488982057	-90.32188542295071	-6415.302488982057	43.35021442855246	161.16816041025322	0.12422400763970122	0.2890756390177107	0.19097744863570712	0.27976973069935396	0.2401771816472295	0.4124458586498311	2.543855886986594	0.4124458586498311	0.04369825436356578	2.543855886986594	0.04369825436356578	10.564967044456859	-72.13444411411402	6.231723557697871E-4
201000	-6466.384187127278	-6369.5773448836035	-96.80684224367471	-6369.5773448836035	62.66009626346106	214.5774532578613	0.12422400763970122	0.2890756390177107	0.19097744863570712	0.27976973069935396	0.2401771816472295	0.3636391557133293	2.409983061592892	0.3636391557133293	0.22637778269376957	2.409983061592892	0.22637778269376957	14.95418471009253	-75.54667774103719	4.7320246158586983E-4
202000	-6480.069270970098	-6379.089025378567	-100.98024559153095	-6379.089025378567	57.59634804419278	215.29248878647326	0.12422400763970122	0.2890756390177107	0.19097744863570712	0.27976973069935396	0.2401771816472295	0.3636391557133293	2.409983061592892	0.3636391557133293	0.22637778269376957	2.409983061592892	0.22637778269376957	14.098821390515456	-79.86294453350398	4.5030859035817555E-4
203000	-6466.994011371426	-6375.563185373459	-91.43082599796605	-6375.563185373459	45.407112774979666	167.382271701526	0.41433771118659624	0.2890756390177107	0.19097744863570712	0.27976973069935396	0.2401771816472295	0.3636391557133293	2.409983061592892	0.3636391557133293	0.22637778269376957	2.409983061592892	0.22637778269376957	13.820651789917566	-71.57549019013041	6.205284102238989E-4
204000	-6482.888964758958	-6396.171398627445	-86.71756613151186	-6396.171398627445	44.3236755048514	150.58658946317954	0.41433771118659624	0.2890756390177107	0.19097744863570712	0.27976973069935396	0.2401771816472295	0.3636391557133293	2.409983061592892	0.3636391557133293	0.22637778269376957	2.409983061592892	0.22637778269376957	10.576627801479077	-69.48049261463943	8.341544843221984E-4
205000	-6506.553526587204	-6411.030757051454	-95.52276953574983	-6411.030757051454	43.330213751559306	164.27143713472603	0.8938187783334017	0.26842291277856134	0.2116301748748565	0.27976973069935396	0.2401771816472295	0.3636391557133293	2.409983061592892	0.3636391557133293	0.22637778269376957	2.409983061592892	0.22637778269376957	19.140167721502834	-72.56525246238853	5.810284150917992E-4
206000	-6478.469648258706	-6379.293011883891	-99.17663637481498	-6379.293011883891	54.81296417448839	202.7872406992084	0.8938187783334017	0.26842291277856134	0.2116301748748565	0.27976973069935396	0.2401771816472295	0.2780643344237512	2.49555788288247	0.2780643344237512	0.22637778269376957	2.49555788288247	0.22637778269376957	14.898032931166453	-77.55577457294783	5.152996010224597E-4
207000	-6468.417457725389	-6374.672285230255	-93.74517249513447	-6374.672285230255	62.09840919631622	199.30064075079673	0.8938187783334017	0.26842291277856134	0.20666479571970095	0.26566941510729847	0.25924287639444055	0.4440082882558211	2.49555788288247	0.4440082882558211	0.06043382886169968	2.49555788288247	0.06043382886169968	13.115373383772196	-73.32380303400322	5.682434299948721E-4
208000	-6466.996201929076	-6369.094785562548	-97.90141636652832	-6369.094785562548	57.60635444261321	203.5904136128609	0.8938187783334017	0.26842291277856134	0.20666479571970095	0.26566941510729847	0.25924287639444055	0.4440082882558211	2.49555788288247	0.4440082882558211	0.06043382886169968	2.49555788288247	0.06043382886169968	11.141088930183622	-77.94625895127103	5.243295633708012E-4
209000	-6463.992342062793	-6364.39245587824	-99.5998861845525	-6364.39245587824	55.11308404856805	202.38049917183142	0.8938187783334017	0.26842291277856134	0.20666479571970095	0.26566941510729847	0.25924287639444055	0.4440082882558211	2.339267706232268	0.4440082882558211	0.2167240055119015	2.339267706232268	0.2167240055119015	15.70901708914439	-76.99425039579745	4.481684642422393E-4
210000	-6465.36744168681	-6370.077000082296	-95.29044160451427	-6370.077000082296	47.441512186669954	172.50552786688237	0.8938187783334017	0.26842291277856134	0.20666479571970095	0.26566941510729847	0.25924287639444055	0.4440082882558211	2.339267706232268	0.4440082882558211	0.2167240055119015	2.339267706232268	0.2167240055119015	11.147520711843445	-75.93730690447794	6.01001568248144E-4
211000	-6486.770027763655	-6394.477364780857	-92.29266298279771	-6394.477364780857	45.19625937954508	163.10484160398934	0.8938187783334017	0.26842291277856134	0.20666479571970095	0.26566941510729847	0.25924287639444055	0.4415005298808511	2.339267706232268	0.4415005298808511	0.21923176388687154	2.339267706232268	0.21923176388687154	11.187605701795801	-72.87915254990408	5.950184673935379E-4
212000	-6479.683003704631	-6389.616149965248	-90.06685373938322	-6389.616149965248	42.67142173143799	152.3651084190339	0.18131481006057884	0.26842291277856134	0.20666479571970095	0.26566941510729847	0.25924287639444055	0.4415005298808511	2.339267706232268	0.4415005298808511	0.21923176388687154	2.339267706232268	0.21923176388687154	15.623180007838457	-69.89411368680814	6.539603732033647E-4
213000	-6464.969739008882	-6375.416798702025	-89.55294030685754	-6375.416798702025	47.3794520801527	160.3079259794182	0.14575780526547846	0.26842291277856134	0.20666479571970095	0.26566941510729847	0.25924287639444055	0.4415005298808511	2.339267706232268	0.4415005298808511	0.21923176388687154	2.339267706232268	0.21923176388687154	14.187331972170787	-70.09541236785394	6.62803201778426E-4
214000	-6477.68626765008	-6381.955080667492	-95.73118698258675	-6381.955080667492	47.061178764543534	168.37707639492402	0.33288021117992794	0.26842291277856134	0.1863953207452742	0.28593889008172524	0.25924287639444055	0.4415005298808511	2.339267706232268	0.4415005298808511	0.21923176388687154	2.339267706232268	0.21923176388687154	7.6039072880341365	-78.77771205348225	6.663625701762274E-4
215000	-6482.832255669892	-6385.8844492775315	-96.94780639236045	-6385.8844492775315	46.59251911267559	173.7943896726531	0.33288021117992794	0.26842291277856134	0.1863953207452742	0.28593889008172524	0.25924287639444055	0.4415005298808511	2.339267706232268	0.4415005298808511	0.21923176388687154	2.339267706232268	0.21923176388687154	20.496399179027094	-73.40512860898451	5.150019752295689E-4
216000	-6500.699910664922	-6407.485335431703	-93.21457523321887	-6407.485335431703	45.467127244270365	171.8375050982705	0.33288021117992794	0.2520813413780635	0.1863953207452742	0.28593889008172524	0.2755844477949384	0.28611329914722117	2.339267706232268	0.28611329914722117	0.3746189946205014	2.339267706232268	0.3746189946205014	13.059548475900748	-74.0550654483412	6.634287187930567E-4
217000	-6500.092058325527	-6420.769359267245	-79.32269905828232	-6420.769359267245	41.304683131602566	129.3338683151954	0.33288021117992794	0.2520813413780635	0.1863953207452742	0.28593889008172524	0.2755844477949384	0.28611329914722117	2.339267706232268	0.28611329914722117	0.3746189946205014	2.339267706232268	0.3746189946205014	7.108975221227864	-63.065742844318876	7.517599067579565E-4
218000	-6504.342459686551	-6418.957404574172	-85.38505511237847	-6418.957404574172	47.77360019220036	153.9139287072717	0.33288021117992794	0.2520813413780635	0.1863953207452742	0.28593889008172524	0.2755844477949384	0.28611329914722117	2.339267706232268	0.28611329914722117	0.3746189946205014	2.339267706232268	0.3746189946205014	10.022272502223649	-67.41243734401293	6.532333049476312E-4
219000	-6525.035024709083	-6430.86855227242	-94.1664724366633	-6430.86855227242	43.56254084822594	174.09376850406855	0.2503422892380476	0.24020174152212798	0.1863953207452742	0.31658848871957856	0.2568144490130206	0.28611329914722117	2.339267706232268	0.28611329914722117	0.3746189946205014	2.339267706232268	0.3746189946205014	12.934277422095965	-74.8360891445857	6.18266820186787E-4
220000	-6504.933106824926	-6404.795574550867	-100.13753227405891	-6404.795574550867	53.64829408826748	208.3558577962146	0.2503422892380476	0.24020174152212798	0.1863953207452742	0.31658848871957856	0.2568144490130206	0.28611329914722117	2.5200777550918003	0.28611329914722117	0.19380894576096952	2.5200777550918003	0.19380894576096952	16.87601599899608	-78.21690684516422	5.063240111460993E-4
221000	-6520.040891388527	-6408.407768863363	-111.63312252516353	-6408.407768863363	73.85017011711041	281.4826714770454	0.2503422892380476	0.24020174152212798	0.1863953207452742	0.31658848871957856	0.2568144490130206	0.28611329914722117	2.5200777550918003	0.28611329914722117	0.19380894576096952	2.5200777550918003	0.19380894576096952	16.383996610865218	-88.32236462292629	3.572871130975811E-4
222000	-6484.27066458937	-6380.215648785013	-104.0550158043572	-6380.215648785013	64.29394792017008	235.12671065535804	0.2503422892380476	0.24020174152212798	0.1863953207452742	0.31658848871957856	0.2568144490130206	0.28611329914722117	2.5200777550918003	0.28611329914722117	0.19380894576096952	2.5200777550918003	0.19380894576096952	14.86198104618314	-81.99839761628843	4.0535470965161874E-4
223000	-6495.874304072235	-6397.605715441778	-98.26858863045724	-6397.605715441778	46.4055738290184	180.47834133104826	0.2503422892380476	0.24020174152212798	0.1863953207452742	0.31658848871957856	0.2568144490130206	0.28611329914722117	2.5200777550918003	0.28611329914722117	0.19380894576096952	2.5200777550918003	0.19380894576096952	19.295988237682117	-75.95458702380343	5.903174686468999E-4
224000	-6499.867470275981	-6414.409274286964	-85.45819598901652	-6414.409274286964	34.55159167907201	128.99940076326982	0.2503422892380476	0.24020174152212798	0.1863953207452742	0.31658848871957856	0.2568144490130206	0.28611329914722117	2.5200777550918003	0.28611329914722117	0.19380894576096952	2.5200777550918003	0.19380894576096952	9.141252350068275	-68.352324224617	7.228755756714418E-4
225000	-6490.5824322874705	-6406.902678189495	-83.67975409797485	-6406.902678189495	42.81412467508842	139.85199899745393	0.2503422892380476	0.24020174152212798	0.20704013791409384	0.31658848871957856	0.23616963184420095	0.28611329914722117	2.5200777550918003	0.28611329914722117	0.19380894576096952	2.5200777550918003	0.19380894576096952	8.093937921386651	-67.11874396775706	7.475453279233097E-4
226000	-6471.605112665443	-6382.139808479101	-89.46530418634215	-6382.139808479101	54.49982525868303	173.07017058697267	0.2503422892380476	0.24020174152212798	0.20704013791409384	0.29226627855280446	0.2604918420109751	0.28611329914722117	2.5200777550918003	0.28611329914722117	0.19380894576096952	2.5200777550918003	0.19380894576096952	12.767044553711417	-70.04718570018137	5.963168179969E-4
227000	-6481.829846111558	-6388.499013969378	-93.33083214218047	-6388.499013969378	55.82428421283093	186.23380026894057	0.2503422892380476	0.25405150327823045	0.20704013791409384	0.278416516796702	0.2604918420109751	0.28611329914722117	2.5200777550918003	0.28611329914722117	0.19380894576096952	2.5200777550918003	0.19380894576096952	14.020065467581189	-73.27864225773607	5.827578092408997E-4
228000	-6476.164594946693	-6376.8839122112295	-99.28068273546367	-6376.8839122112295	63.87086568177398	223.8446018893093	0.2503422892380476	0.25405150327823045	0.20704013791409384	0.278416516796702	0.2604918420109751	0.28611329914722117	2.5200777550918003	0.28611329914722117	0.19380894576096952	2.5200777550918003	0.19380894576096952	15.095181121662959	-78.0987569865971	5.018204018577476E-4
229000	-6477.403254870368	-6390.0454679421255	-87.35778692824223	-6390.0454679421255	43.59560448727622	151.94258573395012	0.2503422892380476	0.27102901953544656	0.20704013791409384	0.278416516796702	0.24351432575375895	0.28611329914722117	2.3897067561315586	0.28611329914722117	0.3241799447212113	2.3897067561315586	0.3241799447212113	11.670359432437436	-69.25465597120139	7.267893371601284E-4
230000	-6514.89892729047	-6427.871033233665	-87.02789405680466	-6427.871033233665	48.53568846200459	162.12879884203176	0.4984090849792338	0.27102901953544656	0.18950066925956158	0.29595598545123425	0.24351432575375895	0.28611329914722117	2.3897067561315586	0.28611329914722117	0.3241799447212113	2.3897067561315586	0.3241799447212113	8.761334313703786	-69.52765272638611	6.750308514199544E-4
231000	-6488.188565839946	-6396.620654096192	-91.56791174375375	-6396.620654096192	49.594682307476816	164.5585131540721	0.3712677594629286	0.27102901953544656	0.21011402636530352	0.2753426283454923	0.24351432575375895	0.28611329914722117	2.59796836449237	0.28611329914722117	0.11591833636039997	2.59796836449237	0.11591833636039997	9.322180284216314	-73.47003814015166	6.0084547028938E-4
232000	-6493.883680734105	-6399.344598353953	-94.53908238015148	-6399.344598353953	41.813543422003924	163.08647629958247	0.3712677594629286	0.27102901953544656	0.21011402636530352	0.2753426283454923	0.24351432575375895	0.28611329914722117	2.59796836449237	0.28611329914722117	0.11591833636039997	2.59796836449237	0.11591833636039997	10.881677801372577	-76.62214186684349	7.238562384401571E-4
233000	-6476.9100680755755	-6383.4362275822705	-93.47384049330516	-6383.4362275822705	67.39261003769815	210.19720782350078	0.2697854541037395	0.27102901953544656	0.18658690796821842	0.2988697467425774	0.24351432575375895	0.46901174418038893	2.415069919459202	0.46901174418038893	0.11591833636039997	2.415069919459202	0.11591833636039997	12.830671763783135	-73.63663309795757	5.480711378269277E-4
234000	-6473.315973547134	-6380.239866140476	-93.07610740665801	-6380.239866140476	57.14594313728381	191.24642733801173	0.2697854541037395	0.27102901953544656	0.18658690796821842	0.2988697467425774	0.24351432575375895	0.46901174418038893	2.415069919459202	0.46901174418038893	0.11591833636039997	2.415069919459202	0.11591833636039997	11.881316598089741	-73.14048620575863	4.906214685179302E-4
235000	-6468.576463002409	-6373.037996871855	-95.53846613055343	-6373.037996871855	52.56697825233303	187.9701046644928	0.2697854541037395	0.27102901953544656	0.18658690796821842	0.2988697467425774	0.24351432575375895	0.4873298227734614	2.415069919459202	0.4873298227734614	0.09760025776732756	2.415069919459202	0.09760025776732756	12.472459409327522	-75.10204736741716	4.639177481799587E-4
236000	-6474.736038347607	-6377.370195549072	-97.36584279853464	-6377.370195549072	61.16169814723344	206.29955873613088	0.2697854541037395	0.27102901953544656	0.18658690796821842	0.2988697467425774	0.24351432575375895	0.4873298227734614	2.415069919459202	0.4873298227734614	0.09760025776732756	2.415069919459202	0.09760025776732756	17.986864068555526	-74.91106094619884	5.037374896186428E-4
237000	-6465.79869529655	-6374.313945111001	-91.48475018554899	-6374.313945111001	43.8705969895912	159.7745446284633	0.2697854541037395	0.27102901953544656	0.18658690796821842	0.2988697467425774	0.24351432575375895	0.4873298227734614	2.415069919459202	0.4873298227734614	0.09760025776732756	2.415069919459202	0.09760025776732756	10.906133180385083	-72.90132875458613	6.074634287480984E-4
238000	-6486.052785507714	-6400.136088793073	-85.91669671464145	-6400.136088793073	40.58486834806054	141.12702784180576	0.6156189823015418	0.27102901953544656	0.20688237474321944	0.2785742799675764	0.24351432575375895	0.34194457007220164	2.415069919459202	0.34194457007220164	0.2429855104685873	2.415069919459202	0.2429855104685873	11.239263394905242	-67.12430422472086	6.467667489538362E-4
239000	-6483.398778415576	-6392.447177202502	-90.95160121307481	-6392.447177202502	48.58420637286687	169.1937719328897	0.6156189823015418	0.27102901953544656	0.20688237474321944	0.2815960598874069	0.24049254583392848	0.4887403730914683	2.415069919459202	0.4887403730914683	0.09618970744932065	2.415069919459202	0.09618970744932065	13.626719848649055	-71.60180630744442	7.16951535973096E-4
240000	-6483.428723621914	-6392.86051478495	-90.56820883696422	-6392.86051478495	48.55983157354626	172.39780825133204	0.6156189823015418	0.27102901953544656	0.20688237474321944	0.2815960598874069	0.24049254583392848	0.4887403730914683	2.415069919459202	0.4887403730914683	0.09618970744932065	2.415069919459202	0.09618970744932065	11.606926263815208	-72.41265194735946	7.775672772376512E-4
241000	-6467.297710810705	-6363.352373461393	-103.94533734931252	-6363.352373461393	72.49503558960728	249.60495089516883	0.6156189823015418	0.27102901953544656	0.20688237474321944	0.2815960598874069	0.24049254583392848	0.343976736151507	2.5598335563991634	0.343976736151507	0.09618970744932065	2.5598335563991634	0.09618970744932065	14.628144892997106	-81.58702659457256	4.0209506621566613E-4
242000	-6479.769096062506	-6373.720289052329	-106.04880701017782	-6373.720289052329	64.63704442192005	231.272396135424	0.6156189823015418	0.2458656033443345	0.20688237474321944	0.2815960598874069	0.26565596202504055	0.343976736151507	2.5598335563991634	0.343976736151507	0.09618970744932065	2.5598335563991634	0.09618970744932065	26.568011184530054	-78.58149816897546	4.2572680845038267E-4
