#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
378000	-6454.859588599994	-6389.553434933727	-65.3061536662673	-6389.553434933727	47.193228077166765	133.6489346006867	0.7470529209459948	1.1898872065419903	1.7021862138617845	0.10792657959622232	1.1898872065419903	1.7021862138617845	0.10792657959622232	7.532305047523569	-60.83989560052226	1.5122436104759323
379000	-6598.853339919265	-6539.106435980953	-59.74690393831156	-6539.106435980953	25.484093845105303	85.22047260995649	0.7470529209459948	1.1898872065419903	1.7021862138617845	0.10792657959622232	1.1898872065419903	1.7021862138617845	0.10792657959622232	6.660451585556829	-55.17076130001574	2.274508660675723
380000	-6609.0202191116205	-6551.344766714226	-57.675452397394174	-6551.344766714226	38.749873279817535	105.38838656727314	0.7470529209459948	1.1898872065419903	1.7021862138617845	0.10792657959622232	1.1898872065419903	1.7021862138617845	0.10792657959622232	4.748812149179397	-52.57779464699142	5.445060643999115
381000	-6620.540006146353	-6549.935053461112	-70.60495268524164	-6549.935053461112	30.300544429699784	114.2565394439184	0.7470529209459948	1.1898872065419903	1.7021862138617845	0.10792657959622232	1.1898872065419903	1.7021862138617845	0.10792657959622232	11.618277622278745	-64.86514983410797	2.775611369127005
382000	-6566.1058471372435	-6506.878759705328	-59.227087431915834	-6506.878759705328	24.022526880102333	80.51886159193751	0.7470529209459948	1.1898872065419903	1.7021862138617845	0.10792657959622232	1.1898872065419903	1.7021862138617845	0.10792657959622232	6.034930625888598	-54.25168298778575	3.8387532533096866
383000	-6576.491289152186	-6523.713382495473	-52.77790665671348	-6523.713382495473	15.611061730354766	54.215948939099384	0.7470529209459948	1.1898872065419903	1.7021862138617845	0.10792657959622232	1.1898872065419903	1.7021862138617845	0.10792657959622232	3.397708415326677	-47.17406723491335	9.613685834073591
384000	-6591.096832827622	-6551.341585280548	-39.755247547073786	-6551.341585280548	15.540751557855241	41.034033865164226	0.7470529209459948	1.1898872065419903	1.7021862138617845	0.10792657959622232	1.1898872065419903	1.7021862138617845	0.10792657959622232	2.672197970779035	-34.77497889644699	7.783971035939195
385000	-6440.6990714932	-6382.627858191582	-58.0712133016181	-6382.627858191582	23.227874000782084	82.79320092185651	0.7470529209459948	1.1898872065419903	1.7021862138617845	0.10792657959622232	1.1898872065419903	1.7021862138617845	0.10792657959622232	5.87142185044587	-54.29484576981814	0.492874867655496
386000	-6516.900551778491	-6452.999287371736	-63.90126440675534	-6452.999287371736	18.662799847973876	78.79861418539124	0.7470529209459948	0.3491524576783358	1.7021862138617845	0.9486613284598768	0.3491524576783358	1.7021862138617845	0.9486613284598768	12.42603467164949	-58.80221982498031	0.4187425328065475
387000	-6620.0421463362845	-6551.343617470593	-68.69852886569151	-6551.343617470593	29.116866377100177	109.18688555415667	0.7470529209459948	0.3491524576783358	1.7021862138617845	0.9486613284598768	0.3491524576783358	1.7021862138617845	0.9486613284598768	7.402147890791225	-63.53608574487696	3.4259846307527884
388000	-6609.275991140372	-6551.342469578159	-57.93352156221277	-6551.342469578159	30.60848485051629	89.97961993569098	0.7470529209459948	0.3491524576783358	1.7021862138617845	0.9486613284598768	0.3491524576783358	1.7021862138617845	0.9486613284598768	6.206239657582537	-51.27945437196216	10.977899967977505
389000	-6577.465616366179	-6536.261722563387	-41.20389380279233	-6536.261722563387	16.094648664305584	44.30315703866302	0.7470529209459948	0.3491524576783358	1.7021862138617845	0.9486613284598768	0.3491524576783358	1.7021862138617845	0.9486613284598768	2.764534057413536	-37.51214197725497	2.949509447471258
390000	-4567.347086667917	-4543.852427809387	-23.494658858529437	-4543.852427809387	15.548410804357808	30.174946840394803	0.7470529209459948	0.3491524576783358	1.7021862138617845	0.9486613284598768	0.3491524576783358	1.7021862138617845	0.9486613284598768	1.1883668008027226	-20.058428753577097	0.07990850990568825
391000	-5559.6733606154885	-5538.362560104848	-21.310800510640735	-5538.362560104848	15.510953242868126	29.390412281067633	0.7470529209459948	0.3491524576783358	1.7021862138617845	0.9486613284598768	0.3491524576783358	1.7021862138617845	0.9486613284598768	0.7478617029850008	-19.02255904539438	0.2413806289391793
392000	-6598.766087940373	-6568.301085805853	-30.465002134520034	-6568.301085805853	15.222182023715737	34.620874597856854	0.7470529209459948	0.3491524576783358	1.7021862138617845	0.9486613284598768	0.3491524576783358	1.7021862138617845	0.9486613284598768	1.498380195901536	-27.08593045245376	3.4907870678315733
393000	-5303.58853904556	-5287.414311874561	-16.174227170999146	-5287.414311874561	14.860922183375253	23.625695509418374	0.7470529209459948	0.3491524576783358	1.7021862138617845	0.9486613284598768	0.3491524576783358	1.7021862138617845	0.9486613284598768	1.3291581053723094	-13.650074275562236	0.2289393693197797
394000	-6588.566740541448	-6551.345042109234	-37.22169843221432	-6551.345042109234	17.133787681264653	39.184368491277716	0.7470529209459948	0.3491524576783358	1.7021862138617845	0.9486613284598768	0.3491524576783358	1.7021862138617845	0.9486613284598768	2.1633429928441807	-31.069843064307	15.958412297498187
395000	-6590.65807640956	-6550.889640010518	-39.7684363990419	-6550.889640010518	17.07145902424431	42.33310397957427	0.7470529209459948	0.3491524576783358	1.7021862138617845	0.9486613284598768	0.3491524576783358	1.7021862138617845	0.9486613284598768	2.605041284575319	-32.98145691839087	19.717414411369077
396000	-6566.398864312987	-6535.403218317568	-30.995645995419277	-6535.403218317568	14.667480049412017	35.48043287446225	0.7470529209459948	0.3491524576783358	1.7021862138617845	0.9486613284598768	0.3491524576783358	1.7021862138617845	0.9486613284598768	1.6698768943260456	-27.665965287043075	3.137306617029228
397000	-6207.067873688354	-6194.289901402541	-12.777972285813359	-6194.289901402541	14.768111962349135	24.40497124303384	0.7470529209459948	0.3491524576783358	1.7021862138617845	0.9486613284598768	0.3491524576783358	1.7021862138617845	0.9486613284598768	0.8911820480005417	-10.453859668903997	1.3340040269382618
398000	-6352.859332963508	-6332.074631506185	-20.784701457322402	-6332.074631506185	14.245388438434649	27.625557638660464	0.7470529209459948	0.3491524576783358	1.7021862138617845	0.9486613284598768	0.3491524576783358	1.7021862138617845	0.9486613284598768	0.8530105990092252	-16.82982942845934	6.408536581851646
399000	-6480.668090823368	-6460.188031340481	-20.48005948288727	-6460.188031340481	14.075770597454603	27.337711387706424	0.7470529209459948	0.3491524576783358	1.7021862138617845	0.9486613284598768	0.3491524576783358	1.7021862138617845	0.9486613284598768	0.829753028039134	-17.1918128851975	3.9975118529341542
400000	-6420.7712916581195	-6399.105394027362	-21.66589763075746	-6399.105394027362	14.47090744456775	28.354058379346533	0.7470529209459948	0.3491524576783358	1.7021862138617845	0.9486613284598768	0.3491524576783358	1.7021862138617845	0.9486613284598768	1.3476041815293551	-19.27283776958071	1.0709091564960302
401000	-6523.991868976576	-6518.774078695628	-5.217790280948135	-6518.774078695628	14.30446828061891	19.88545710739031	0.7470529209459948	0.3491524576783358	1.7021862138617845	0.9486613284598768	0.3491524576783358	1.7021862138617845	0.9486613284598768	0.5136767438165689	-1.4437524057650037	5.875197193270194
402000	-6291.476510093669	-6289.0365881850075	-2.4399219086621153	-6289.0365881850075	14.248796056349626	19.5876175618557	0.7470529209459948	0.3491524576783358	1.7021862138617845	0.9486613284598768	0.3491524576783358	1.7021862138617845	0.9486613284598768	0.35268098302903816	-0.18815103768244446	1.1289488074972642
403000	-5652.354346387837	-5640.1466815829135	-12.207664804923526	-5640.1466815829135	16.828469648033384	26.28482749409411	0.7470529209459948	0.3491524576783358	1.7021862138617845	0.9486613284598768	0.3491524576783358	1.7021862138617845	0.9486613284598768	0.6238049467339196	-10.067977751965486	0.31825259687675506
404000	-6573.802393750366	-6539.911851518477	-33.89054223188894	-6539.911851518477	15.827008071671422	38.462967898828566	0.7470529209459948	0.3491524576783358	1.7021862138617845	0.9486613284598768	0.3491524576783358	1.7021862138617845	0.9486613284598768	1.6871839962990247	-30.21162887097937	4.1881314920754535
405000	-6351.230534658027	-6315.228433289711	-36.00210136831668	-6315.228433289711	16.66229261668604	40.01875179734776	0.7470529209459948	0.3491524576783358	1.7021862138617845	0.9486613284598768	0.3491524576783358	1.7021862138617845	0.9486613284598768	1.3297995351306469	-33.547282753458006	1.2473363841453513
406000	-6614.867392620036	-6551.345061281907	-63.52233133812913	-6551.345061281907	47.182941430756266	128.17831013468256	0.7470529209459948	0.3491524576783358	1.7021862138617845	0.9486613284598768	0.3491524576783358	1.7021862138617845	0.9486613284598768	8.139686304204353	-57.59010464843958	5.484316801373096
407000	-7125.734749472331	-7049.401972316842	-76.332777155489	-7049.401972316842	24.96564754130727	114.15913336020459	0.4690768468970814	0.3491524576783358	0.04337465710136712	2.607472885220294	0.3491524576783358	0.04337465710136712	2.607472885220294	7.977186392148298	-71.8491980671507	1.3211578981751806
408000	-7229.378671271686	-7157.140199624272	-72.23847164741365	-7157.140199624272	52.110277840883946	156.40036120413606	0.4690768468970814	0.3491524576783358	0.04337465710136712	2.607472885220294	0.3491524576783358	0.04337465710136712	2.607472885220294	11.321655893411762	-66.33693108135283	3.378140375718025
409000	-7057.193856945194	-6995.694251332344	-61.49960561285067	-6995.694251332344	18.904551677691412	74.35310996543325	0.4690768468970814	0.3491524576783358	0.04337465710136712	2.607472885220294	0.3491524576783358	0.04337465710136712	2.607472885220294	8.198914863456729	-57.05142250881929	1.1154217780088496
410000	-7099.065414454402	-7037.186097117278	-61.879317337123965	-7037.186097117278	36.563302494910026	109.81793578079512	0.4690768468970814	0.3491524576783358	0.04337465710136712	2.607472885220294	0.3491524576783358	0.04337465710136712	2.607472885220294	5.152327830145705	-57.186810017697404	3.6766739739051366
411000	-7221.2457173039165	-7155.48379387505	-65.76192342886662	-7155.48379387505	26.20193271773934	94.51061756640186	0.4690768468970814	0.3491524576783358	0.04337465710136712	2.607472885220294	0.3491524576783358	0.04337465710136712	2.607472885220294	7.642763640088805	-58.31333900736068	13.884837785067386
412000	-6663.14538625398	-6615.109919182572	-48.03546707140816	-6615.109919182572	21.476654417041978	63.373313560143124	0.4690768468970814	0.3491524576783358	0.04337465710136712	2.607472885220294	0.3491524576783358	0.04337465710136712	2.607472885220294	4.655017675069281	-44.477842675712466	1.0439018837072995
413000	-7052.119690666663	-7010.350701241263	-41.76898942539978	-7010.350701241263	16.44798389575079	46.748182619834665	0.4690768468970814	0.3491524576783358	1.7326155262714051	0.918232016050256	0.3491524576783358	1.7326155262714051	0.918232016050256	2.1430682591599375	-38.49136727593249	2.467692563259549
414000	-7066.1690037422195	-7045.168294540655	-21.00070920156475	-7045.168294540655	14.973849319785261	28.537491074200503	0.4690768468970814	1.4285876039400272	0.6531803800097138	0.918232016050256	1.4285876039400272	0.6531803800097138	0.918232016050256	1.0344860515467602	-18.38953005902317	1.9115638407885824
415000	-7062.471285770344	-7030.792754648531	-31.678531121813425	-7030.792754648531	15.740753769907505	36.603159746335606	0.4690768468970814	0.0216651664565497	0.6531803800097138	2.3251544535337336	0.0216651664565497	0.6531803800097138	2.3251544535337336	1.659387888316989	-28.6229873820067	2.3992097477955387
416000	-6644.732456555677	-6593.033207067664	-51.699249488013024	-6593.033207067664	29.443215942139343	83.04915459883388	0.4690768468970814	0.0216651664565497	0.6531803800097138	2.3251544535337336	0.0216651664565497	0.6531803800097138	2.3251544535337336	4.5141051175727	-48.2767307690894	0.7459366409032269
417000	-7180.731484996108	-7136.107866271398	-44.623618724709814	-7136.107866271398	22.551779428875246	58.953983120472664	0.4690768468970814	0.0216651664565497	0.6531803800097138	2.3251544535337336	0.0216651664565497	0.6531803800097138	2.3251544535337336	2.5587124412234026	-39.75960580987797	7.444694256084767
418000	-7088.799725292689	-7043.761067123972	-45.03865816871683	-7043.761067123972	16.863078318938207	49.3107458434654	0.4690768468970814	0.0216651664565497	0.6531803800097138	2.3251544535337336	0.0216651664565497	0.6531803800097138	2.3251544535337336	2.5669603570469532	-41.139625589627414	3.7791559063156055
419000	-7068.360992443165	-7030.742059913309	-37.618932529855435	-7030.742059913309	14.606932468268868	41.668793958483306	0.4690768468970814	1.5725545743098597	1.1405233908177599	0.28692203487237755	1.5725545743098597	1.1405233908177599	0.28692203487237755	2.189757215333522	-34.18216682268999	2.847133817898818
420000	-7234.654035920206	-7182.820796893494	-51.83323902671204	-7182.820796893494	21.681990933446116	64.44601553456579	0.4690768468970814	1.5725545743098597	1.1405233908177599	0.28692203487237755	1.5725545743098597	1.1405233908177599	0.28692203487237755	4.007270358086157	-45.098105627276794	15.479458568170706
421000	-7232.510754338036	-7181.249422229102	-51.26133210893455	-7181.249422229102	19.2814785483345	58.70793867964287	0.4690768468970814	1.5725545743098597	1.1405233908177599	0.28692203487237755	1.5725545743098597	1.1405233908177599	0.28692203487237755	3.6470105988944925	-45.507741198752996	9.975401650712314
422000	-5770.301265613301	-5717.100178787624	-53.201086825677784	-5717.100178787624	24.75734608734919	74.45438588844877	0.4690768468970814	1.5725545743098597	1.1405233908177599	0.28692203487237755	1.5725545743098597	1.1405233908177599	0.28692203487237755	4.372752604218558	-49.01410980018661	0.11388966550782441
423000	-7136.113430543626	-7081.443622246017	-54.669808297608895	-7081.443622246017	23.649415689480747	74.02586212518716	0.4690768468970814	1.5725545743098597	1.1405233908177599	0.28692203487237755	1.5725545743098597	1.1405233908177599	0.28692203487237755	6.9927020547631376	-50.62376878836965	0.6512724072187184
424000	-7004.619012289231	-6948.730145328225	-55.88886696100618	-6948.730145328225	26.8300293344248	83.08887876575078	0.4690768468970814	1.5725545743098597	1.1405233908177599	0.28692203487237755	1.5725545743098597	1.1405233908177599	0.28692203487237755	5.739047530192596	-51.26699664962631	3.008845821160527
425000	-6087.981991774377	-6034.956786145829	-53.025205628548164	-6034.956786145829	16.494713434693868	60.37709539183074	0.4690768468970814	1.5725545743098597	1.1405233908177599	0.28692203487237755	1.5725545743098597	1.1405233908177599	0.28692203487237755	3.3953864952139474	-49.60775054439513	0.1945673404933689
426000	-7219.79787013953	-7176.964384079854	-42.833486059675444	-7176.964384079854	16.17073232742441	45.24792659222015	0.4690768468970814	1.5725545743098597	1.1405233908177599	0.28692203487237755	1.5725545743098597	1.1405233908177599	0.28692203487237755	2.4020472009861846	-38.572368547478185	5.220537569132909
427000	-7198.024656668793	-7156.414616473635	-41.610040195158135	-7156.414616473635	16.88568470636113	47.53166071354699	0.4690768468970814	1.5725545743098597	1.1405233908177599	0.28692203487237755	1.5725545743098597	1.1405233908177599	0.28692203487237755	3.2890463698800168	-38.02604299590213	2.1694707819856625
428000	-7223.120047632889	-7181.034011332491	-42.08603630039744	-7181.034011332491	16.10909963052019	45.043813302905285	0.4690768468970814	1.5725545743098597	1.1405233908177599	0.28692203487237755	1.5725545743098597	1.1405233908177599	0.28692203487237755	3.0255871278584374	-37.1996064962959	6.79432381100755
429000	-7223.22504590163	-7184.860320468036	-38.36472543359485	-7184.860320468036	23.28480784421998	53.53195048739967	0.4690768468970814	1.001278470167271	0.2897562044730466	1.7089653253596793	1.001278470167271	0.2897562044730466	1.7089653253596793	2.1831477683524847	-34.18704457796514	5.226548238360177
430000	-6102.952096426451	-6064.977222292598	-37.9748741338538	-6064.977222292598	17.27057853279301	45.338899125842666	0.4690768468970814	2.4681220716557615	0.2897562044730466	0.2421217238711888	2.4681220716557615	0.2897562044730466	0.2421217238711888	2.3711396770398148	-35.19357355191867	0.3238084871992348
431000	-6362.987469114023	-6302.3828012520335	-60.60466786198923	-6302.3828012520335	40.178556313646915	113.89431154255902	0.4690768468970814	0.21922220869467557	2.5386560674341325	0.2421217238711888	0.21922220869467557	2.5386560674341325	0.2421217238711888	9.014545324372147	-56.11497412021354	0.4405380091759957
432000	-7066.385526532108	-7004.746453305638	-61.63907322646991	-7004.746453305638	31.297592281122128	104.18868244810925	0.4690768468970814	2.442870144563734	0.3150081315650741	0.2421217238711888	2.442870144563734	0.3150081315650741	0.2421217238711888	7.724871049908193	-57.01359417555203	1.7970147278713182
433000	-6990.3032843177925	-6924.27350932042	-66.02977499737203	-6924.27350932042	50.2237805515108	140.15794936792207	0.4690768468970814	2.442870144563734	0.3150081315650741	0.2421217238711888	2.442870144563734	0.3150081315650741	0.2421217238711888	9.000679057532091	-61.47477369039583	0.9660730756696487
434000	-7253.013460688428	-7184.848919461221	-68.16454122720675	-7184.848919461221	28.215979294586337	107.07850212280363	0.4690768468970814	2.442870144563734	0.3150081315650741	0.2421217238711888	2.442870144563734	0.3150081315650741	0.2421217238711888	7.7101547254848075	-61.24031160220565	10.540063996291986
435000	-7250.230100094562	-7184.862573826591	-65.36752626797106	-7184.862573826591	19.0003326463422	78.26631206108934	0.4690768468970814	0.7318947501076427	2.0259835260211654	0.2421217238711888	0.7318947501076427	2.0259835260211654	0.2421217238711888	6.684171052087216	-57.28469140730437	20.556573843569016
436000	-7223.207748987961	-7166.973973258571	-56.23377572939022	-7166.973973258571	21.0975787383199	71.96225283573253	0.4690768468970814	0.7318947501076427	2.0259835260211654	0.2421217238711888	0.7318947501076427	2.0259835260211654	0.2421217238711888	3.534111375808392	-52.63915869456507	1.9895940548106354
437000	-7173.450173579203	-7118.349390292592	-55.100783286610984	-7118.349390292592	25.20094140391374	78.08270942183074	0.4690768468970814	0.7318947501076427	2.0259835260211654	0.2421217238711888	0.7318947501076427	2.0259835260211654	0.2421217238711888	4.882417197026091	-51.25064982309187	1.6092835404069028
438000	-6579.924008743243	-6516.000224203864	-63.92378453937932	-6516.000224203864	22.532684451981375	90.50507061849349	0.4690768468970814	0.7318947501076427	2.0259835260211654	0.2421217238711888	0.7318947501076427	2.0259835260211654	0.2421217238711888	9.270036038487437	-59.225647069625516	0.26915701729963787
439000	-7244.904132058352	-7184.8621549446825	-60.04197711366912	-7184.8621549446825	23.592627653907716	78.98640359925724	0.4690768468970814	0.7318947501076427	2.0259835260211654	0.2421217238711888	0.7318947501076427	2.0259835260211654	0.2421217238711888	4.385848424900712	-54.076735646643044	9.875463816155468
440000	-6946.685201761849	-6900.096354087405	-46.58884767444437	-6900.096354087405	16.260141141600787	51.808829341928565	0.4690768468970814	0.7318947501076427	2.0259835260211654	0.2421217238711888	0.7318947501076427	2.0259835260211654	0.2421217238711888	2.39738906471299	-43.886233231338764	0.6992600134471497
441000	-7034.487562752011	-6992.791083224091	-41.69647952792036	-6992.791083224091	18.330401382503524	50.61851868130899	0.4690768468970814	0.7318947501076427	2.0259835260211654	0.2421217238711888	0.7318947501076427	2.0259835260211654	0.2421217238711888	3.3730197001150866	-38.16886845875554	1.9567999472707156
442000	-7238.4684209962	-7183.989338218356	-54.47908277784371	-7183.989338218356	19.144482732213465	62.476178725060095	0.4690768468970814	0.7318947501076427	2.0259835260211654	0.2421217238711888	0.7318947501076427	2.0259835260211654	0.2421217238711888	6.122609619042099	-48.110285079071765	9.513101707655446
443000	-7254.68289494348	-7183.5223025673595	-71.16059237612079	-7183.5223025673595	33.6274514703001	119.19123457502987	0.4690768468970814	0.7318947501076427	2.0259835260211654	0.2421217238711888	0.7318947501076427	2.0259835260211654	0.2421217238711888	12.823870983410341	-64.73013082982237	4.273837889035993
444000	-7268.614371115822	-7180.837838721347	-87.77653239447511	-7180.837838721347	59.1305354540942	222.35397834263316	0.4690768468970814	0.7318947501076427	2.0259835260211654	0.2421217238711888	0.7318947501076427	2.0259835260211654	0.2421217238711888	19.92477310617329	-80.4771431709459	4.040600012281846
445000	-7156.2292348076035	-7089.937484502616	-66.29175030498757	-7089.937484502616	27.729727962088372	105.40914537554467	0.4690768468970814	2.2757085239816535	0.4821697521471544	0.2421217238711888	2.2757085239816535	0.4821697521471544	0.2421217238711888	8.253579908740296	-61.92088239527216	0.8648412962463955
446000	-6158.397602763336	-6115.103806909262	-43.29379585407414	-6115.103806909262	16.07948620748788	47.36295674015212	0.4690768468970814	2.2757085239816535	0.4821697521471544	0.2421217238711888	2.2757085239816535	0.4821697521471544	0.2421217238711888	3.5777212486146706	-39.837171734823706	0.2008289799936033
447000	-7010.939416766368	-6963.247785223469	-47.691631542898904	-6963.247785223469	24.81582347901236	66.60734776068344	0.4690768468970814	0.8698193182700047	1.8880589578588032	0.2421217238711888	0.8698193182700047	1.8880589578588032	0.2421217238711888	2.2313451318694786	-44.42830576449641	2.3397384877162626
448000	-6809.714649286561	-6766.915328849581	-42.79932043698083	-6766.915328849581	17.78287095110136	49.89079056365861	0.4690768468970814	0.8698193182700047	1.8880589578588032	0.2421217238711888	0.8698193182700047	1.8880589578588032	0.2421217238711888	3.1390389093265965	-39.685864350675295	1.1380229101521937
449000	-7221.5062036812305	-7180.173455048145	-41.33274863308557	-7180.173455048145	16.656899600965154	47.039043376496856	0.4690768468970814	1.8636191899019987	0.8942590862268092	0.2421217238711888	1.8636191899019987	0.8942590862268092	0.2421217238711888	2.531027224127118	-36.86199536295337	5.830632510963426
450000	-6800.772005893198	-6750.099140783527	-50.67286510967131	-6750.099140783527	17.543943216762013	58.84977815245043	0.4690768468970814	1.8636191899019987	0.8942590862268092	0.2421217238711888	1.8636191899019987	0.8942590862268092	0.2421217238711888	3.9481286051778017	-47.43175009579395	0.46389187348363015
451000	-7214.177204016638	-7157.246790006195	-56.930414010443506	-7157.246790006195	31.735594645088646	93.43925790000898	0.4690768468970814	1.8636191899019987	0.8942590862268092	0.2421217238711888	1.8636191899019987	0.8942590862268092	0.2421217238711888	6.0126421907801975	-52.629972632154605	1.9766620600226164
452000	-7209.784454939312	-7163.301605585737	-46.482849353574785	-7163.301605585737	18.693445279407477	52.21848482301393	0.4690768468970814	1.6035736821675382	0.8942590862268092	0.5021672316056494	1.6035736821675382	0.8942590862268092	0.5021672316056494	3.322472234807554	-40.42800571325716	12.371347105390603
453000	-7201.934617074239	-7147.4030836038855	-54.53153347035411	-7147.4030836038855	20.44486080965728	67.55191748067107	0.4690768468970814	1.6035736821675382	0.8942590862268092	0.5021672316056494	1.6035736821675382	0.8942590862268092	0.5021672316056494	4.653255647898423	-50.89962870935364	1.2365106985764127
454000	-7201.050292333822	-7138.776819655442	-62.27347267838007	-7138.776819655442	23.670837688622182	89.21623038030141	0.4690768468970814	1.6035736821675382	0.8942590862268092	0.5021672316056494	1.6035736821675382	0.8942590862268092	0.5021672316056494	7.70725799548	-57.571037783428565	1.9960800715414277
455000	-7217.133342780227	-7127.280611598154	-89.85273118207381	-7127.280611598154	78.96010814595584	274.3639426731385	0.4690768468970814	1.6035736821675382	0.8942590862268092	0.5021672316056494	1.6035736821675382	0.8942590862268092	0.5021672316056494	23.914156184332946	-83.26629823001961	0.33612668167718746
456000	-7281.4886624913015	-7184.862573827329	-96.62608866397255	-7184.862573827329	51.54514499651973	271.656823122246	0.4690768468970814	1.6035736821675382	0.8942590862268092	0.5021672316056494	1.6035736821675382	0.8942590862268092	0.5021672316056494	37.549763342061645	-86.94198330371057	7.12745392864414
