#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
47000	-6558.7387806997895	-6565.7029834715	6.964202771710832	-6565.7029834715	0.5072251330881699	1.6050992437251934	2.7406639774715242	0.25987243903122764	0.1753019963911329	0.30636746916869184	0.2584580954089455	1.5432156222496651	1.2608981047210572	1.5432156222496651	0.19588627302926298	1.2608981047210572	0.19588627302926298	0.18349439478756654	11.903331999727078	0.06304076547963533
48000	-6574.540773891969	-6565.397732830254	-9.143041061715145	-6565.397732830254	0.6456550726645649	2.72935230206109	2.7406639774715242	0.22689893793344237	0.1753019963911329	0.3393409702664771	0.2584580954089455	1.1558339346088096	1.2608981047210572	1.1558339346088096	0.5832679606701185	1.2608981047210572	0.5832679606701185	0.48161702599028594	-4.021379889805793	0.04304039401588186
49000	-6638.650200109719	-6630.158907987265	-8.491292122454105	-6630.158907987265	0.6661795339111771	2.5283736575615996	2.7406639774715242	0.25647185495190306	0.1753019963911329	0.3393409702664771	0.2288851783904848	1.1558339346088096	1.2608981047210572	1.1558339346088096	0.5832679606701185	1.2608981047210572	0.5832679606701185	0.6026158657360318	-2.6965127156724895	0.02932937847677265
50000	-6639.767854561643	-6654.700881839448	14.93302727780514	-6654.700881839448	0.12136938229261336	0.5983045311473731	1.1530669825158153	0.25647185495190306	0.1753019963911329	0.3393409702664771	0.2288851783904848	1.1558339346088096	1.5632744617580987	1.1558339346088096	0.28089160363307714	1.5632744617580987	0.28089160363307714	0.2254052032847318	17.14846210294911	0.15350771877665137
51000	-6531.74652033674	-6566.352972094726	34.60645175798601	-6566.352972094726	0.08231915789928358	0.30336560596662177	1.1530669825158153	0.25647185495190306	0.1753019963911329	0.3393409702664771	0.2288851783904848	1.1558339346088096	1.5632744617580987	1.1558339346088096	0.28089160363307714	1.5632744617580987	0.28089160363307714	0.07680926003063664	37.29046216086231	0.48113799116914047
52000	-6659.956212071323	-6657.781687123266	-2.1745249480567557	-6657.781687123266	0.24707684550964532	1.5007281584308865	1.1530669825158153	0.27599159125610073	0.15578226008693524	0.3393409702664771	0.2288851783904848	1.1558339346088096	1.2831467239385477	1.1558339346088096	0.5610193414526282	1.2831467239385477	0.5610193414526282	0.33436194604583536	0.3977821229123617	0.08986686050306983
53000	-6829.50658807009	-6835.045345607817	5.538757537726257	-6835.045345607817	0.2700367852042209	1.2512757607082847	1.1530669825158153	0.24277628961007636	0.15578226008693524	0.37255627191250146	0.2288851783904848	1.1558339346088096	1.2831467239385477	1.1558339346088096	0.5610193414526282	1.2831467239385477	0.5610193414526282	0.2641498319389935	8.05552659032201	0.10285437583051722
54000	-6716.391229591681	-6715.639886925921	-0.7513426657594707	-6715.639886925921	0.43300036412111464	1.8863429482230851	0.6946793413625286	0.277197530760256	0.15578226008693524	0.3381350307623218	0.2288851783904848	0.8860115147909352	1.2949138587817957	0.8860115147909352	0.8190746264272546	1.2949138587817957	0.8190746264272546	0.274356155562361	1.9161278670096293	0.06240814428840813
55000	-6668.187983188592	-6689.725181520332	21.537198331739738	-6689.725181520332	0.14768546235835195	0.6671703694542181	0.6946793413625286	0.2527362896758527	0.15578226008693524	0.3381350307623218	0.2533464194748881	1.2164351781009262	1.4908581002961663	1.2164351781009262	0.292706721602893	1.4908581002961663	0.292706721602893	0.11018144596336815	23.638044171772382	0.21448738573094217
56000	-6696.4639912052735	-6733.563557155354	37.09956595008048	-6733.563557155354	0.056287090152951705	0.2683116990080661	0.6946793413625286	0.3062133966522449	0.15578226008693524	0.3381350307623218	0.19986931249849596	1.2164351781009262	1.4908581002961663	1.2164351781009262	0.292706721602893	1.4908581002961663	0.292706721602893	0.05094727620572539	39.948307811971446	0.38101369968503074
57000	-6633.426108533954	-6651.8863132986635	18.46020476470992	-6651.8863132986635	0.2626810870372537	0.8820780023092676	0.6946793413625286	0.22464170933848054	0.15578226008693524	0.3381350307623218	0.2814409998122603	1.2164351781009262	1.4908581002961663	1.2164351781009262	0.292706721602893	1.4908581002961663	0.292706721602893	0.15221050916731846	21.124844432564245	0.08380709432421234
58000	-6810.684197809845	-6831.616951262741	20.932753452896396	-6831.616951262741	0.1529206194868319	0.6724942560290778	0.6946793413625286	0.18908788561794107	0.15578226008693524	0.3381350307623218	0.3169948235327998	1.4446793557335162	1.0863705427376638	1.4446793557335162	0.46895010152880556	1.0863705427376638	0.46895010152880556	0.15424779758649845	22.860225318032874	0.17414037732515383
59000	-6893.903966453312	-6920.288144753483	26.384178300170365	-6920.288144753483	0.12756798400086752	0.46582235572074254	0.6946793413625286	0.18908788561794107	0.15578226008693524	0.4068241612951029	0.24830569300001873	1.4446793557335162	1.0863705427376638	1.4446793557335162	0.46895010152880556	1.0863705427376638	0.46895010152880556	0.0571756573068725	29.252904168190724	0.23719311958525155
60000	-6741.566776791019	-6758.431808497907	16.865031706887876	-6758.431808497907	0.11064999598322789	0.6290766076825044	0.6946793413625286	0.18908788561794107	0.15578226008693524	0.4068241612951029	0.24830569300001873	1.4446793557335162	1.0863705427376638	1.4446793557335162	0.46895010152880556	1.0863705427376638	0.46895010152880556	0.11386594842413741	19.09206075987412	0.17048703607798227
61000	-6778.237768199633	-6798.326018194105	20.088249994471607	-6798.326018194105	0.19992964854824807	0.7131994093491645	0.6946793413625286	0.18908788561794107	0.15578226008693524	0.4068241612951029	0.24830569300001873	1.7003973796612926	0.8306525188098874	1.7003973796612926	0.46895010152880556	0.8306525188098874	0.46895010152880556	0.09532447338947607	22.870542411819656	0.11406990360181746
62000	-6826.794344234424	-6830.195195013644	3.400850779219856	-6830.195195013644	0.39155555013401017	1.629863159209166	0.6946793413625286	0.18908788561794107	0.15578226008693524	0.4068241612951029	0.24830569300001873	1.7003973796612926	0.8306525188098874	1.7003973796612926	0.46895010152880556	0.8306525188098874	0.46895010152880556	0.30763362832084995	6.282231674984152	0.05219162419703179
63000	-6722.959418755097	-6722.819901020769	-0.1395177343281313	-6722.819901020769	0.7846225096022501	2.7022425941699937	0.1903398111215065	0.18908788561794107	0.15578226008693524	0.4068241612951029	0.24830569300001873	1.7003973796612926	1.0677741173356525	1.7003973796612926	0.23182850300304056	1.0677741173356525	0.23182850300304056	0.36981641663125836	2.577192424953353	0.040671199135736705
64000	-6887.55598751709	-6903.161585290937	15.605597773847322	-6903.161585290937	0.23898805629956663	0.9325611810970843	0.1	0.20524532083321245	0.15578226008693524	0.4068241612951029	0.23214825778474735	1.7003973796612926	1.0677741173356525	1.7003973796612926	0.23182850300304056	1.0677741173356525	0.23182850300304056	0.14582583102831384	17.16669674506507	0.14006990797043853
65000	-6682.82448547904	-6690.319133132148	7.494647653107826	-6690.319133132148	0.35788479798354067	1.445696924464083	0.20453312153819478	0.18204781855652344	0.17897976236362426	0.4068241612951029	0.23214825778474735	1.7003973796612926	1.0677741173356525	1.7003973796612926	0.23182850300304056	1.0677741173356525	0.23182850300304056	0.25490679113225057	9.240368334255862	0.08942533197490296
66000	-6641.436826787117	-6666.510946232454	25.07411944533773	-6666.510946232454	0.15323811139769125	0.5959505852265972	0.20453312153819478	0.22548567947072656	0.13554190144942113	0.4068241612951029	0.23214825778474735	1.3383287888616069	1.4298427081353382	1.3383287888616069	0.23182850300304056	1.4298427081353382	0.23182850300304056	0.1090006841851282	27.106409852876055	0.12771062278708678
67000	-6669.399791334786	-6677.712507648168	8.312716313382074	-6677.712507648168	0.28143013339097794	1.170812649692924	0.3359932516475158	0.22548567947072656	0.13554190144942113	0.4068241612951029	0.23214825778474735	0.93207586511042	1.8360956318865251	0.93207586511042	0.23182850300304056	1.8360956318865251	0.23182850300304056	0.17116955219892238	10.279108971209348	0.10351439079249093
68000	-6661.9009915688375	-6695.266838544681	33.365846975843915	-6695.266838544681	0.06845696058765308	0.323592375773512	0.3359932516475158	0.244677255162482	0.13554190144942113	0.3695314939153314	0.2502493494727634	0.93207586511042	1.8360956318865251	0.93207586511042	0.23182850300304056	1.8360956318865251	0.23182850300304056	0.065646804237512	35.45602083437334	0.43554915138156375
69000	-6542.191929999518	-6589.994659997484	47.80272999796602	-6589.994659997484	0.04134019890413504	0.15062441405052046	0.3359932516475158	0.244677255162482	0.13554190144942113	0.3695314939153314	0.2502493494727634	0.43110640744810425	2.3370650895488407	0.43110640744810425	0.23182850300304056	2.3370650895488407	0.23182850300304056	0.03444920113819646	50.90944780495939	0.7065828513602848
70000	-6610.60147739329	-6650.2394210231205	39.63794362983049	-6650.2394210231205	0.05657087238462663	0.24917822715653196	0.3359932516475158	0.21869735182870276	0.13554190144942113	0.3695314939153314	0.27622925280654265	0.43110640744810425	2.3370650895488407	0.43110640744810425	0.23182850300304056	2.3370650895488407	0.23182850300304056	0.05298968166175833	42.01880600437745	0.5182873747754984
71000	-6607.766223766454	-6620.665615994437	12.899392227983284	-6620.665615994437	0.1722391948909982	0.8368062761436399	0.3359932516475158	0.21869735182870276	0.13554190144942113	0.3695314939153314	0.27622925280654265	0.43110640744810425	2.3370650895488407	0.43110640744810425	0.23182850300304056	2.3370650895488407	0.23182850300304056	0.2663972420936413	14.455314039209604	0.11743524002209756
72000	-6545.184784267806	-6547.940629771148	2.7558455033420586	-6547.940629771148	0.28354760270006063	1.5562882835564624	0.3359932516475158	0.21869735182870276	0.16789673376736533	0.3695314939153314	0.24387442048859845	0.43110640744810425	2.3370650895488407	0.43110640744810425	0.23182850300304056	2.3370650895488407	0.23182850300304056	0.3485160220883231	4.514504060118685	0.08858716410956192
73000	-6548.965726306102	-6559.761551862725	10.795825556623472	-6559.761551862725	0.2811668199924158	1.2590158906501687	0.3359932516475158	0.21869735182870276	0.16789673376736533	0.3695314939153314	0.24387442048859845	0.43110640744810425	2.3370650895488407	0.43110640744810425	0.23182850300304056	2.3370650895488407	0.23182850300304056	0.1552587371628972	12.816880289580409	0.10577907192371802
74000	-6625.692264129978	-6646.5549312390485	20.862667109070227	-6646.5549312390485	0.14971007247670537	0.6035285164276701	0.3359932516475158	0.21869735182870276	0.16789673376736533	0.3695314939153314	0.24387442048859845	0.43110640744810425	2.3370650895488407	0.43110640744810425	0.23182850300304056	2.3370650895488407	0.23182850300304056	0.11591785240257145	22.526512190354126	0.22371364708454808
75000	-6961.20843997466	-7004.725676640183	43.51723666552369	-7004.725676640183	0.02986955688493504	0.17271690567412765	0.3359932516475158	0.21869735182870276	0.16789673376736533	0.3695314939153314	0.24387442048859845	0.43110640744810425	2.3370650895488407	0.43110640744810425	0.23182850300304056	2.3370650895488407	0.23182850300304056	0.045393660771369054	46.24113133341268	1.0049783182520766
76000	-6758.769161282278	-6793.956057933657	35.18689665137849	-6793.956057933657	0.052074263524919	0.26739523110229857	0.14990702729802674	0.21869735182870276	0.16789673376736533	0.3695314939153314	0.24387442048859845	0.268714992078983	2.3370650895488407	0.268714992078983	0.39421991837216175	2.3370650895488407	0.39421991837216175	0.06467441719107589	37.09195947120792	0.6312619836357692
77000	-6601.244599306725	-6632.196426323152	30.951827016426847	-6632.196426323152	0.12325877308701444	0.44607271226315376	0.14990702729802674	0.21869735182870276	0.16789673376736533	0.3695314939153314	0.24387442048859845	0.268714992078983	2.715740984702081	0.268714992078983	0.015544023218921621	2.715740984702081	0.015544023218921621	0.09379282938715605	32.41087659357388	0.41784812087706663
78000	-6483.735112289803	-6511.724606799741	27.989494509938595	-6511.724606799741	0.1387330401493095	0.4862275763336767	0.14990702729802674	0.25815711624358906	0.16789673376736533	0.3300717295004451	0.24387442048859845	0.33557716987969244	2.2625899733266652	0.33557716987969244	0.40183285679362785	2.2625899733266652	0.40183285679362785	0.11395904069393542	29.29778100036238	0.33257980371256324
79000	-6579.081781587597	-6601.745558219979	22.663776632382348	-6601.745558219979	0.14979057656721975	0.6393100704808344	0.14990702729802674	0.25815711624358906	0.16789673376736533	0.2795605213100873	0.29438562867895623	0.6966213395525949	2.2625899733266652	0.6966213395525949	0.04078868712072542	2.2625899733266652	0.04078868712072542	0.1044821330385077	24.037376877986055	0.36152868691342016
80000	-6474.082723896211	-6512.262066649804	38.17934275359334	-6512.262066649804	0.07568840537146239	0.28074701203592295	0.14990702729802674	0.2204322565323975	0.20562159347855685	0.2795605213100873	0.29438562867895623	0.6966213395525949	2.2625899733266652	0.6966213395525949	0.04078868712072542	2.2625899733266652	0.04078868712072542	0.04724830824455357	40.586902295565494	0.40531535504096605
81000	-6579.549067250164	-6595.170953756117	15.62188650595348	-6595.170953756117	0.1752277976681036	0.8897831381636382	0.14990702729802674	0.2204322565323975	0.20562159347855685	0.2795605213100873	0.29438562867895623	0.6966213395525949	1.9323718195163975	0.6966213395525949	0.3710068409309932	1.9323718195163975	0.3710068409309932	0.16828181200804876	16.6462489937902	0.2798851298394795
82000	-6579.5144709539545	-6595.672584845001	16.15811389104688	-6595.672584845001	0.10994381245988814	0.5741102874578095	0.14990702729802674	0.2204322565323975	0.20562159347855685	0.2795605213100873	0.29438562867895623	0.39193273092864545	1.9323718195163975	0.39193273092864545	0.6756954495549425	1.9323718195163975	0.6756954495549425	0.2132730437616906	17.309418024302627	0.1727783954942538
83000	-6503.692126855536	-6510.760250765349	7.068123909813054	-6510.760250765349	0.34037090694939776	1.4285926904045054	0.1	0.2204322565323975	0.20562159347855685	0.2795605213100873	0.29438562867895623	0.39193273092864545	2.2445685152778316	0.39193273092864545	0.3634987537935082	2.2445685152778316	0.3634987537935082	0.2978148299128788	9.161384423655694	0.059979307495000515
84000	-6679.438835529264	-6689.547939592538	10.10910406327382	-6689.547939592538	0.4962794351423883	1.5689488340728324	0.2914068395445161	0.2204322565323975	0.20562159347855685	0.2795605213100873	0.29438562867895623	0.39193273092864545	2.2445685152778316	0.39193273092864545	0.3634987537935082	2.2445685152778316	0.3634987537935082	0.27836311727408425	11.528614629120154	0.12619525608593768
85000	-6606.628415390144	-6618.087544435935	11.459129045791379	-6618.087544435935	0.20565945470357008	1.0220449551824449	0.1	0.2204322565323975	0.20562159347855685	0.2795605213100873	0.29438562867895623	0.7545820023643782	2.2445685152778316	0.7545820023643782	8.494823577754329E-4	2.2445685152778316	8.494823577754329E-4	0.2341813177292138	12.65167748952659	0.1444250268872252
86000	-6644.327700082611	-6687.294925563043	42.967225480431885	-6687.294925563043	0.035811030035160264	0.16884941869096254	0.1	0.2204322565323975	0.20562159347855685	0.2967590534090552	0.2771870965799884	0.7545820023643782	2.2445685152778316	0.7545820023643782	8.494823577754329E-4	2.2445685152778316	8.494823577754329E-4	0.04970222919069938	45.21826717035624	0.6821815376819979
87000	-6523.940017393208	-6541.447910846404	17.50789345319616	-6541.447910846404	0.2630041210728058	0.9762781475115412	0.4144361253595848	0.2204322565323975	0.2200983557741402	0.2967590534090552	0.26271033428440504	0.8802566838379255	2.118893833804284	0.8802566838379255	8.494823577754329E-4	2.118893833804284	8.494823577754329E-4	0.12480261914435162	19.678563714078205	0.11939286482289532
88000	-6666.739012569999	-6697.433765647257	30.694753077258007	-6697.433765647257	0.10780856443287995	0.3958612957914836	1.62695498665269	0.23904756904950242	0.2258017891186127	0.2376199899674235	0.29753065186445926	0.8802566838379255	2.118893833804284	0.8802566838379255	8.494823577754329E-4	2.118893833804284	8.494823577754329E-4	0.050916795034252296	34.43010638336594	0.5013902580684128
89000	-6575.539640726237	-6610.199879034017	34.66023830777963	-6610.199879034017	0.09176848107404098	0.3184164517933812	1.62695498665269	0.23904756904950242	0.2258017891186127	0.2376199899674235	0.29753065186445926	0.8802566838379255	2.118893833804284	0.8802566838379255	8.494823577754329E-4	2.118893833804284	8.494823577754329E-4	0.050250812867461005	38.41663624993701	0.49760183681326553
90000	-6649.674767654715	-6695.932191296656	46.257423641941344	-6695.932191296656	0.021437007749590894	0.12137608663162723	1.62695498665269	0.23904756904950242	0.2258017891186127	0.2376199899674235	0.29753065186445926	0.6443784497099218	2.118893833804284	0.6443784497099218	0.2367277164857792	2.118893833804284	0.2367277164857792	0.019378172536335538	51.87282703921102	0.9782426405274006
91000	-6600.58470450579	-6616.312329274244	15.72762476845364	-6616.312329274244	0.09195606283552966	0.5007657891243099	6.802734657355188	0.23904756904950242	0.2258017891186127	0.2376199899674235	0.29753065186445926	0.17184884896293995	2.591423434551266	0.17184884896293995	0.2367277164857792	2.591423434551266	0.2367277164857792	0.12269122683093057	23.82961767692329	0.21363923931061604
92000	-6412.968468172569	-6451.509277626861	38.54080945429195	-6451.509277626861	0.0766288799116337	0.26709881023983223	3.0525961082936885	0.27754385282502303	0.2258017891186127	0.24588053838792429	0.25077381966843787	0.17184884896293995	2.591423434551266	0.17184884896293995	0.2367277164857792	2.591423434551266	0.2367277164857792	0.03815618886510428	44.22167668682672	0.37994806717984764
93000	-6558.011076499212	-6578.087205337991	20.07612883877859	-6578.087205337991	0.09279206823920694	0.4677739864584871	3.0525961082936885	0.27754385282502303	0.2258017891186127	0.24588053838792429	0.25077381966843787	0.17184884896293995	2.591423434551266	0.17184884896293995	0.2367277164857792	2.591423434551266	0.2367277164857792	0.16651682006948212	23.995826095516783	0.2899136661681497
94000	-6450.568446578977	-6487.684968574907	37.11652199592939	-6487.684968574907	0.08022633981095738	0.32133496581798715	0.2633662603118519	0.27754385282502303	0.18291640411062052	0.28876592339591645	0.25077381966843787	0.27006153357843893	2.591423434551266	0.27006153357843893	0.1385150318702802	2.591423434551266	0.1385150318702802	0.04253640333263727	39.77661069227255	0.5012740659605592
95000	-6538.452999067477	-6550.25405191224	11.80105284476289	-6550.25405191224	0.21028859532288557	0.9629251805535025	0.2633662603118519	0.27754385282502303	0.19903872639717524	0.28876592339591645	0.23465149738188315	0.27006153357843893	2.591423434551266	0.27006153357843893	0.1385150318702802	2.591423434551266	0.1385150318702802	0.23334230384493732	13.196912214974741	0.1384173698431914
96000	-6540.177584620369	-6557.489262737465	17.311678117096083	-6557.489262737465	0.20530179706694635	0.7842459211139685	0.1	0.27754385282502303	0.19903872639717524	0.28876592339591645	0.23465149738188315	0.27006153357843893	2.591423434551266	0.27006153357843893	0.1385150318702802	2.591423434551266	0.1385150318702802	0.07222917982596984	19.813498350698076	0.11723128693051306
97000	-6649.679085716688	-6668.525498677057	18.846412960369268	-6668.525498677057	0.7690025546374992	1.8358738099912268	0.1	0.27754385282502303	0.19903872639717524	0.28876592339591645	0.23465149738188315	0.27006153357843893	2.591423434551266	0.27006153357843893	0.1385150318702802	2.591423434551266	0.1385150318702802	0.10967846775596844	22.173306411761445	0.04340270886863438
98000	-6503.153031111503	-6551.615324344905	48.46229323340199	-6551.615324344905	0.05364430543204142	0.18341670984442138	0.13796788899828435	0.25123272094155585	0.19903872639717524	0.3150770552793836	0.23465149738188315	0.27006153357843893	2.591423434551266	0.27006153357843893	0.1385150318702802	2.591423434551266	0.1385150318702802	0.031744047305924304	51.529435977527186	0.4326073246093583
99000	-6526.651795311074	-6569.323964979263	42.67216966818861	-6569.323964979263	0.032705405796439484	0.1754475496506588	1.1414620888504483	0.25123272094155585	0.19903872639717524	0.3150770552793836	0.23465149738188315	0.27006153357843893	2.591423434551266	0.27006153357843893	0.1385150318702802	2.591423434551266	0.1385150318702802	0.035562266377927726	46.51314834985624	0.5899666497388233
100000	-6490.543645895339	-6527.1025438856595	36.55889799032087	-6527.1025438856595	0.056905503513947166	0.24194039598963257	1.1414620888504483	0.25123272094155585	0.19903872639717524	0.3150770552793836	0.23465149738188315	0.27006153357843893	2.591423434551266	0.27006153357843893	0.1385150318702802	2.591423434551266	0.1385150318702802	0.07452435692931016	39.26369513094147	0.5214043615215138
101000	-6450.439306269178	-6524.125628647873	73.6863223786947	-6524.125628647873	0.007226205413440942	0.025305635173413547	4.770243348623888	0.25123272094155585	0.19903872639717524	0.3150770552793836	0.23465149738188315	0.27006153357843893	2.591423434551266	0.27006153357843893	0.1385150318702802	2.591423434551266	0.1385150318702802	0.0034616666092220126	88.20145640416244	3.867006985135413
102000	-6481.458938673808	-6518.921608496719	37.46266982291169	-6518.921608496719	0.038187044718571095	0.17733535064393338	4.770243348623888	0.25123272094155585	0.24299674421584594	0.2711190374607129	0.23465149738188315	0.61855968905252	2.242925279077185	0.61855968905252	0.1385150318702802	2.242925279077185	0.1385150318702802	0.049466845523597036	44.450995797429016	0.909548267129271
103000	-6512.072820238533	-6540.09098456687	28.018164328337637	-6540.09098456687	0.09702771223466461	0.42440799097260523	4.770243348623888	0.2860600354986865	0.1889651818512761	0.2711190374607129	0.2538557451893224	0.61855968905252	2.242925279077185	0.61855968905252	0.1385150318702802	2.242925279077185	0.1385150318702802	0.06349355988280411	34.69373596891635	0.30289525453133637
104000	-6518.611727043234	-6559.724533769218	41.11280672598401	-6559.724533769218	0.0336945753008331	0.15021416506604635	4.770243348623888	0.2860600354986865	0.1889651818512761	0.2711190374607129	0.2538557451893224	0.6847159744170158	2.242925279077185	0.6847159744170158	0.07235874650578437	2.242925279077185	0.07235874650578437	0.03831983009805986	48.4977506794049	0.8337519174048236
105000	-6561.0517002341885	-6606.48538204776	45.433681813571354	-6606.48538204776	0.037152206890544104	0.172312878608753	1.1919521476426522	0.2860600354986865	0.1889651818512761	0.2711190374607129	0.2538557451893224	0.6847159744170158	2.242925279077185	0.6847159744170158	0.07235874650578437	2.242925279077185	0.07235874650578437	0.028643704268922147	49.750702457256914	0.7612744550567958
106000	-6441.816476028876	-6458.094842587517	16.27836655864055	-6458.094842587517	0.1945179476918542	0.755615872580971	1.1919521476426522	0.2860600354986865	0.1889651818512761	0.2711190374607129	0.2538557451893224	0.3681212823333493	2.5595199711608516	0.3681212823333493	0.07235874650578437	2.5595199711608516	0.07235874650578437	0.1663560976373728	18.770962241041325	0.14845375684139506
107000	-6597.5075062066	-6621.728743761924	24.22123755532429	-6621.728743761924	0.17673102996995774	0.6165604352467575	1.1919521476426522	0.2860600354986865	0.1889651818512761	0.2711190374607129	0.2538557451893224	0.21691437828552107	2.5595199711608516	0.21691437828552107	0.2235656505536126	2.5595199711608516	0.2235656505536126	0.1309442540251023	26.479742708874646	0.2955713201381409
108000	-6465.919556871642	-6497.750417834011	31.830860962369243	-6497.750417834011	0.13772180233418363	0.4591799829596642	1.1919521476426522	0.2860600354986865	0.1889651818512761	0.2711190374607129	0.2538557451893224	0.21691437828552107	2.5595199711608516	0.21691437828552107	0.2235656505536126	2.5595199711608516	0.2235656505536126	0.06611871438291442	34.91512917013228	0.27423584229877457
