#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
184000	-6440.608152049009	-6337.615402827442	-102.9927492215665	-6337.615402827442	62.22447116568193	243.6518536227885	0.45317386796497755	0.2549757007541796	0.19242335464853288	0.28146783637871786	0.27113310821857006	0.30108261587775553	2.5926389911326346	0.30108261587775553	0.10627839298960981	2.5926389911326346	0.10627839298960981	25.074342920038507	-81.14508827987788	4.2667496662652696E-4
185000	-6444.116331134013	-6337.233202068545	-106.88312906546827	-6337.233202068545	81.08120721668216	293.9965584924373	0.45317386796497755	0.2549757007541796	0.19242335464853288	0.28146783637871786	0.27113310821857006	0.30108261587775553	2.5926389911326346	0.30108261587775553	0.10627839298960981	2.5926389911326346	0.10627839298960981	28.0150869551067	-83.67966571657134	3.3851237782216327E-4
186000	-6457.036585173089	-6339.660273102408	-117.37631207068138	-6339.660273102408	89.8695292044874	355.30619672958846	0.45317386796497755	0.2549757007541796	0.19242335464853288	0.2944707131166911	0.25813023148059683	0.36247777945851545	2.531243827551875	0.36247777945851545	0.10627839298960981	2.531243827551875	0.10627839298960981	65.23300803702013	-90.88209276850782	2.776389484066422E-4
187000	-6455.617925116378	-6337.977543311901	-117.64038180447653	-6337.977543311901	111.65967260007567	430.69771793214306	0.2035209641763643	0.2549757007541796	0.19242335464853288	0.2944707131166911	0.25813023148059683	0.36247777945851545	2.531243827551875	0.36247777945851545	0.10627839298960981	2.531243827551875	0.10627839298960981	34.384517899176835	-92.70064523166697	2.504357520743812E-4
188000	-6446.927280116663	-6333.445838280031	-113.48144183663128	-6333.445838280031	98.4563116927905	368.16001674456714	0.2035209641763643	0.2549757007541796	0.19242335464853288	0.2944707131166911	0.25813023148059683	0.36247777945851545	2.531243827551875	0.36247777945851545	0.10627839298960981	2.531243827551875	0.10627839298960981	43.360167799849144	-88.64899255838061	2.908600391695759E-4
189000	-6452.499856922772	-6334.41536768557	-118.08448923720144	-6334.41536768557	118.65001798565211	440.10290662898063	0.2035209641763643	0.2549757007541796	0.19242335464853288	0.2944707131166911	0.25813023148059683	0.36247777945851545	2.531243827551875	0.36247777945851545	0.10627839298960981	2.531243827551875	0.10627839298960981	45.56335085126254	-92.04388904706198	2.3402109962177852E-4
190000	-6448.67436405504	-6332.555983802844	-116.11838025219659	-6332.555983802844	99.80984883315018	383.5634400585474	0.2035209641763643	0.2549757007541796	0.19242335464853288	0.2944707131166911	0.25813023148059683	0.36247777945851545	2.531243827551875	0.36247777945851545	0.10627839298960981	2.531243827551875	0.10627839298960981	44.41564219304355	-90.33280139680046	2.428165990764606E-4
191000	-6448.178572958639	-6339.758084139349	-108.42048881928986	-6339.758084139349	85.83832493108687	318.20846674557356	0.2035209641763643	0.25842871998003714	0.19242335464853288	0.29101769389083354	0.25813023148059683	0.36247777945851545	2.531243827551875	0.36247777945851545	0.10627839298960981	2.531243827551875	0.10627839298960981	32.91720727658147	-84.9525946194414	3.3121445349780027E-4
192000	-6448.062809375761	-6332.300658700309	-115.76215067545229	-6332.300658700309	105.12026402386893	392.21347891972067	0.2035209641763643	0.25842871998003714	0.19242335464853288	0.29101769389083354	0.25813023148059683	0.36247777945851545	2.531243827551875	0.36247777945851545	0.10627839298960981	2.531243827551875	0.10627839298960981	46.72517681016174	-90.15227683609444	2.5893231938694584E-4
193000	-6447.956506851329	-6333.246427607752	-114.710079243578	-6333.246427607752	100.99997819648519	383.8944229066846	0.2035209641763643	0.25842871998003714	0.19242335464853288	0.29101769389083354	0.25813023148059683	0.36247777945851545	2.531243827551875	0.36247777945851545	0.10627839298960981	2.531243827551875	0.10627839298960981	39.75570957187399	-89.98098797208661	2.8290073132142144E-4
194000	-6455.214115230292	-6334.704217639367	-120.50989759092528	-6334.704217639367	116.35639052834799	466.71202928162444	0.2035209641763643	0.25842871998003714	0.19242335464853288	0.29101769389083354	0.25813023148059683	0.36247777945851545	2.531243827551875	0.36247777945851545	0.10627839298960981	2.531243827551875	0.10627839298960981	53.85645774110122	-93.88918693339781	2.2928145457663338E-4
195000	-6464.138397402464	-6335.058857586684	-129.07953981578	-6335.058857586684	165.0960129986318	632.7231645521474	0.2035209641763643	0.25842871998003714	0.19242335464853288	0.29101769389083354	0.25813023148059683	0.36247777945851545	2.500941747350114	0.36247777945851545	0.13658047319137082	2.500941747350114	0.13658047319137082	55.39811886688786	-100.72846086226382	1.6604432588812748E-4
196000	-6453.4281427482165	-6336.5212180407525	-116.90692470746409	-6336.5212180407525	114.6996213874126	430.49985147047386	0.2035209641763643	0.26645902171014807	0.19242335464853288	0.2829873921607226	0.25813023148059683	0.36247777945851545	2.500941747350114	0.36247777945851545	0.13658047319137082	2.500941747350114	0.13658047319137082	33.79393596286465	-92.15958037010134	2.580051594606696E-4
197000	-6446.322397312685	-6333.10093881967	-113.22145849301567	-6333.10093881967	112.28896570342756	390.37357022628964	0.2035209641763643	0.26645902171014807	0.19242335464853288	0.2829873921607226	0.25813023148059683	0.36247777945851545	2.500941747350114	0.36247777945851545	0.13658047319137082	2.500941747350114	0.13658047319137082	43.46962783201714	-87.81987242606057	2.5926215124044905E-4
198000	-6448.88643252233	-6330.861622907837	-118.02480961449345	-6330.861622907837	113.24685945123085	435.39065024380454	0.10077537121299215	0.26645902171014807	0.19242335464853288	0.2829873921607226	0.25813023148059683	0.36247777945851545	2.500941747350114	0.36247777945851545	0.13658047319137082	2.500941747350114	0.13658047319137082	33.27786151121992	-93.3741965015247	2.5560173153024637E-4
199000	-6450.416685601773	-6336.501699636317	-113.91498596545543	-6336.501699636317	111.67992922453635	397.541948386644	0.10077537121299215	0.26645902171014807	0.19242335464853288	0.2829873921607226	0.25813023148059683	0.36247777945851545	2.500941747350114	0.36247777945851545	0.13658047319137082	2.500941747350114	0.13658047319137082	43.014138574779736	-88.88981373009007	2.725011555084454E-4
200000	-6448.334887905784	-6333.674078623955	-114.6608092818287	-6333.674078623955	107.7760163966623	392.1292416276088	0.10077537121299215	0.277362771434694	0.18151960492398694	0.2829873921607226	0.25813023148059683	0.36247777945851545	2.500941747350114	0.36247777945851545	0.13658047319137082	2.500941747350114	0.13658047319137082	43.3844000665887	-89.30292399346914	2.5589228646884194E-4
201000	-6456.286540989161	-6337.904792492319	-118.38174849684209	-6337.904792492319	96.70356920289252	389.4451618912131	0.10077537121299215	0.277362771434694	0.19377262886262597	0.2829873921607226	0.2458772075419578	0.36247777945851545	2.500941747350114	0.36247777945851545	0.13658047319137082	2.500941747350114	0.13658047319137082	27.998689143504137	-94.63796585359707	2.8112572860157243E-4
202000	-6453.248443018002	-6327.762333012648	-125.48611000535384	-6327.762333012648	141.03527641609568	520.0036639782064	0.33008335548359535	0.26278544662843784	0.1931980332289315	0.2892271356152299	0.2547893845274012	0.36247777945851545	2.500941747350114	0.36247777945851545	0.13658047319137082	2.500941747350114	0.13658047319137082	70.77460123951992	-96.32620890623491	1.6779111305413686E-4
203000	-6463.00705009168	-6336.575351986755	-126.4316981049252	-6336.575351986755	144.04554066251933	565.6523569747408	0.33008335548359535	0.26278544662843784	0.1931980332289315	0.2892271356152299	0.2547893845274012	0.36247777945851545	2.500941747350114	0.36247777945851545	0.13658047319137082	2.500941747350114	0.13658047319137082	50.117923197356895	-99.09242208359188	1.957243105989287E-4
204000	-6455.7966857090505	-6340.477379937615	-115.31930577143507	-6340.477379937615	91.64692579453785	375.6142811885984	0.33008335548359535	0.26278544662843784	0.21108513961178485	0.2892271356152299	0.23690227814454784	0.36247777945851545	2.3964698775117523	0.36247777945851545	0.24105234302973239	2.3964698775117523	0.24105234302973239	34.74121465346525	-90.89843112414988	2.872538281924511E-4
205000	-6451.595230968568	-6337.133718108717	-114.46151285985096	-6337.133718108717	106.21236769461859	382.0223307839052	0.33008335548359535	0.26278544662843784	0.21108513961178485	0.2892271356152299	0.23690227814454784	0.36247777945851545	2.3964698775117523	0.36247777945851545	0.24105234302973239	2.3964698775117523	0.24105234302973239	43.869282927672266	-89.18018069523141	2.7405152684498906E-4
206000	-6448.942379530503	-6333.349065471384	-115.593314059119	-6333.349065471384	110.3399467218701	394.7038835974797	0.33008335548359535	0.26278544662843784	0.21108513961178485	0.2892271356152299	0.23690227814454784	0.4682314307853964	2.3964698775117523	0.4682314307853964	0.13529869170285141	2.3964698775117523	0.13529869170285141	26.820574453913252	-91.38968193145698	2.624176176661014E-4
207000	-6452.226767690559	-6341.004353271767	-111.22241441879227	-6341.004353271767	101.64005853991952	353.49787193627503	0.33008335548359535	0.26278544662843784	0.21108513961178485	0.2892271356152299	0.23690227814454784	0.4682314307853964	2.3964698775117523	0.4682314307853964	0.13529869170285141	2.3964698775117523	0.13529869170285141	32.89930831312516	-86.79799609468844	2.787737116296865E-4
208000	-6444.354470595404	-6332.077077949808	-112.27739264559604	-6332.077077949808	96.20925530959369	355.09482219584623	0.33008335548359535	0.2511189799919057	0.21108513961178485	0.2892271356152299	0.24856874478108	0.4682314307853964	2.3964698775117523	0.4682314307853964	0.13529869170285141	2.3964698775117523	0.13529869170285141	30.404725515406103	-88.25358873028803	2.903473724338173E-4
209000	-6444.745600191386	-6328.597097834267	-116.14850235711953	-6328.597097834267	117.05421849107577	420.55356716719575	0.33008335548359535	0.2511189799919057	0.21108513961178485	0.2892271356152299	0.24856874478108	0.4682314307853964	2.3964698775117523	0.4682314307853964	0.13529869170285141	2.3964698775117523	0.13529869170285141	39.85504375591895	-90.582502006232	2.451685615528068E-4
210000	-6449.242444765219	-6335.889890881827	-113.35255388339199	-6335.889890881827	99.93479574852324	368.0923732666372	0.33008335548359535	0.2511189799919057	0.21108513961178485	0.2892271356152299	0.24856874478108	0.4682314307853964	2.3964698775117523	0.4682314307853964	0.13529869170285141	2.3964698775117523	0.13529869170285141	43.7724192583248	-87.8424409063602	2.612345522054415E-4
211000	-6445.287374913967	-6328.107176984036	-117.18019792993097	-6328.107176984036	101.05035575587377	400.43883939729295	0.33008335548359535	0.264829379545909	0.1973747400577815	0.2892271356152299	0.24856874478108	0.4682314307853964	2.3964698775117523	0.4682314307853964	0.13529869170285141	2.3964698775117523	0.13529869170285141	43.48590983533932	-91.93928331610111	2.74952310222664E-4
212000	-6454.924010062067	-6328.463640754044	-126.46036930802332	-6328.463640754044	147.9778582854927	564.5813737681096	0.33008335548359535	0.264829379545909	0.1973747400577815	0.2892271356152299	0.24856874478108	0.4682314307853964	2.3964698775117523	0.4682314307853964	0.13529869170285141	2.3964698775117523	0.13529869170285141	62.92493980328162	-98.74328008213371	2.0723897491264597E-4
213000	-6453.709579466544	-6334.269666304827	-119.43991316171646	-6334.269666304827	137.7041373181052	489.8712864736886	0.33008335548359535	0.264829379545909	0.1890342140819903	0.2892271356152299	0.2569092707568712	0.4682314307853964	2.3964698775117523	0.4682314307853964	0.13529869170285141	2.3964698775117523	0.13529869170285141	47.4581715340876	-93.23224874129586	2.375341621682566E-4
214000	-6445.318919940854	-6332.84395032153	-112.4749696193243	-6332.84395032153	84.40625183981804	326.45169280446436	0.33008335548359535	0.264829379545909	0.2012371087024498	0.2892271356152299	0.24470637613641172	0.4682314307853964	2.3964698775117523	0.4682314307853964	0.13529869170285141	2.3964698775117523	0.13529869170285141	45.78986293782329	-87.12437915380943	2.768956365880447E-4
215000	-6449.324369714003	-6345.476767470142	-103.84760224386135	-6345.476767470142	69.81883778498974	263.111783066852	0.33008335548359535	0.2570802364856161	0.2012371087024498	0.2892271356152299	0.2524555191967046	0.22942264134890358	2.536833796172349	0.22942264134890358	0.23374356247874736	2.536833796172349	0.23374356247874736	20.720666864651648	-82.2805377574074	4.0051099969232054E-4
216000	-6453.675645998462	-6347.000900773374	-106.67474522508783	-6347.000900773374	76.37517260168894	284.3479312943795	0.33008335548359535	0.2570802364856161	0.2012371087024498	0.2892271356152299	0.2524555191967046	0.22942264134890358	2.536833796172349	0.22942264134890358	0.23374356247874736	2.536833796172349	0.23374356247874736	22.511403474705016	-84.37862495205422	3.571814242064311E-4
217000	-6450.44664273397	-6342.6870793943335	-107.75956333963632	-6342.6870793943335	89.34655316216632	310.52611704125565	0.33008335548359535	0.2743727656768387	0.2012371087024498	0.2719346064240073	0.2524555191967046	0.22942264134890358	2.536833796172349	0.22942264134890358	0.23374356247874736	2.536833796172349	0.23374356247874736	34.38489783575551	-84.06846901856345	3.3241311143692695E-4
218000	-6448.993480840461	-6339.35116007074	-109.64232076972192	-6339.35116007074	88.40683191375022	321.41398883479127	0.33008335548359535	0.2743727656768387	0.2012371087024498	0.2719346064240073	0.2524555191967046	0.33637642009803226	2.4298800174232205	0.33637642009803226	0.23374356247874736	2.4298800174232205	0.23374356247874736	25.256260374659497	-86.68143945685561	3.290177071085268E-4
219000	-6454.904853586873	-6335.8205773025	-119.0842762843732	-6335.8205773025	116.73701184804438	442.2485941627437	0.33008335548359535	0.2743727656768387	0.2012371087024498	0.2803773461947248	0.24401277942598706	0.33637642009803226	2.5597999356723027	0.33637642009803226	0.1038236442296652	2.5597999356723027	0.1038236442296652	47.54989658533747	-92.72859502687109	2.3084456044703168E-4
220000	-6469.550311808939	-6342.7330202528055	-126.81729155613363	-6342.7330202528055	136.49181624417292	511.35475431584985	0.33008335548359535	0.2743727656768387	0.1991472387594628	0.2803773461947248	0.24610264936897405	0.33637642009803226	2.5597999356723027	0.33637642009803226	0.1038236442296652	2.5597999356723027	0.1038236442296652	77.54851574249689	-97.81750304270662	1.8285059191122167E-4
221000	-6456.373583818522	-6337.838736310622	-118.53484750789976	-6337.838736310622	100.71994060149258	407.2809827488	0.33008335548359535	0.2743727656768387	0.1991472387594628	0.2803773461947248	0.24610264936897405	0.33637642009803226	2.5597999356723027	0.33637642009803226	0.1038236442296652	2.5597999356723027	0.1038236442296652	49.34927397570065	-92.50288099705205	2.516656374745475E-4
222000	-6452.463848067944	-6334.173591515296	-118.29025655264793	-6334.173591515296	119.03419947412627	437.02086332834415	0.33008335548359535	0.2743727656768387	0.1991472387594628	0.2803773461947248	0.24610264936897405	0.414841716223105	2.4813346395472298	0.414841716223105	0.1038236442296652	2.4813346395472298	0.1038236442296652	37.743050818457306	-92.83241440754828	2.4325391891950982E-4
223000	-6436.670762711054	-6331.839336327942	-104.8314263831115	-6331.839336327942	78.27383729304941	275.7027731982014	0.33008335548359535	0.2612274082626513	0.1991472387594628	0.2803773461947248	0.25924800678316146	0.414841716223105	2.4813346395472298	0.414841716223105	0.1038236442296652	2.4813346395472298	0.1038236442296652	22.001915078023597	-82.41587748735921	3.4434846810966254E-4
224000	-6454.171041665522	-6343.590494299469	-110.58054736605266	-6343.590494299469	117.15122319793268	384.11864700051575	0.33008335548359535	0.2612274082626513	0.1991472387594628	0.2803773461947248	0.25924800678316146	0.414841716223105	2.4813346395472298	0.414841716223105	0.1038236442296652	2.4813346395472298	0.1038236442296652	27.83016277369726	-87.02984862323763	3.057778011289522E-4
225000	-6448.436635920258	-6338.9038456888375	-109.53279023142012	-6338.9038456888375	75.7512296913516	304.1581510630525	0.33008335548359535	0.26006032846912325	0.209617674871689	0.2803773461947248	0.2499446504644633	0.414841716223105	2.4813346395472298	0.414841716223105	0.1038236442296652	2.4813346395472298	0.1038236442296652	30.574969917707378	-86.3070140946475	3.4390240685190675E-4
226000	-6449.406269244522	-6330.323164567467	-119.08310467705499	-6330.323164567467	107.70063395389431	410.29211392056163	0.33008335548359535	0.26006032846912325	0.209617674871689	0.2803773461947248	0.2499446504644633	0.414841716223105	2.4813346395472298	0.414841716223105	0.1038236442296652	2.4813346395472298	0.1038236442296652	59.652983371738735	-91.96575031035592	2.261375449277975E-4
227000	-6448.257020947781	-6327.818338157785	-120.43868278999642	-6327.818338157785	104.88204644301668	421.42982604098233	0.33008335548359535	0.26006032846912325	0.209617674871689	0.2803773461947248	0.2499446504644633	0.414841716223105	2.4813346395472298	0.414841716223105	0.1038236442296652	2.4813346395472298	0.1038236442296652	62.33495499947743	-93.50968727857023	2.4110309368508435E-4
228000	-6454.537510282281	-6330.048253751775	-124.48925653050657	-6330.048253751775	120.54969439958379	498.1903290869415	0.33008335548359535	0.26006032846912325	0.209617674871689	0.2803773461947248	0.2499446504644633	0.414841716223105	2.4813346395472298	0.414841716223105	0.1038236442296652	2.4813346395472298	0.1038236442296652	55.909630980270336	-96.8401830980118	1.960068142169717E-4
229000	-6447.2326289731145	-6327.84019514553	-119.39243382758471	-6327.84019514553	123.56750838381488	456.41767960052806	0.33008335548359535	0.26006032846912325	0.199346364956369	0.2906486561100448	0.2499446504644633	0.414841716223105	2.4813346395472298	0.414841716223105	0.1038236442296652	2.4813346395472298	0.1038236442296652	45.54753475834161	-93.7311853091361	2.591112444732579E-4
230000	-6450.484983860946	-6331.566121823058	-118.91886203788847	-6331.566121823058	113.58793952439449	425.8778679988343	0.33008335548359535	0.26006032846912325	0.199346364956369	0.2906486561100448	0.2499446504644633	0.414841716223105	2.4813346395472298	0.414841716223105	0.1038236442296652	2.4813346395472298	0.1038236442296652	35.794296228185715	-93.63148547959902	2.446838534572095E-4
231000	-6456.179763836712	-6331.4990372570555	-124.68072657965577	-6331.4990372570555	144.42503691791876	530.5758769622921	0.33008335548359535	0.26006032846912325	0.199346364956369	0.2906486561100448	0.2499446504644633	0.49810309891486204	2.3980732568554726	0.49810309891486204	0.1038236442296652	2.3980732568554726	0.1038236442296652	52.77353090077784	-96.65788305842341	1.7637747274480386E-4
232000	-6456.506333512158	-6334.265739521254	-122.24059399090409	-6334.265739521254	141.12482901230655	505.9384139352686	0.33008335548359535	0.26006032846912325	0.199346364956369	0.2906486561100448	0.2499446504644633	0.49810309891486204	2.3980732568554726	0.49810309891486204	0.1038236442296652	2.3980732568554726	0.1038236442296652	47.107705810913764	-95.18995578782851	2.0008729367229476E-4
233000	-6446.276587240954	-6333.227467165574	-113.04912007537912	-6333.227467165574	94.71831750757258	341.727696243806	0.33008335548359535	0.26006032846912325	0.199346364956369	0.2906486561100448	0.2499446504644633	0.49810309891486204	2.3980732568554726	0.49810309891486204	0.1038236442296652	2.3980732568554726	0.1038236442296652	19.245330763119746	-90.10851389178919	2.895149403491151E-4
234000	-6455.367986987625	-6344.308560464486	-111.05942652313907	-6344.308560464486	100.6741452257087	356.97425187186184	0.33008335548359535	0.26006032846912325	0.199346364956369	0.2964559127859868	0.2441373937885213	0.49810309891486204	2.3980732568554726	0.49810309891486204	0.1038236442296652	2.3980732568554726	0.1038236442296652	30.22136041104246	-86.61349433697288	2.654546984239765E-4
235000	-6447.584009214301	-6339.454999997825	-108.1290092164755	-6339.454999997825	82.41112595059542	309.5118814331715	0.33008335548359535	0.26006032846912325	0.199346364956369	0.2964559127859868	0.2441373937885213	0.49810309891486204	2.3980732568554726	0.49810309891486204	0.1038236442296652	2.3980732568554726	0.1038236442296652	29.192741785219933	-85.07759970115562	3.4807257479196625E-4
236000	-6457.466807135372	-6348.420764196125	-109.0460429392473	-6348.420764196125	72.90115314756305	296.87856388816044	0.5924952841501351	0.2763022418651612	0.1835618987154564	0.28021399938994884	0.25992186002943396	0.49810309891486204	2.3980732568554726	0.49810309891486204	0.1038236442296652	2.3980732568554726	0.1038236442296652	27.82234524813478	-85.9059381912018	3.520166556451977E-4
237000	-6442.700073835367	-6335.048988650185	-107.6510851851827	-6335.048988650185	87.5643701842126	305.82478032712226	0.5924952841501351	0.2715750245899342	0.18828911599068338	0.28021399938994884	0.25992186002943396	0.49810309891486204	2.3980732568554726	0.49810309891486204	0.1038236442296652	2.3980732568554726	0.1038236442296652	34.40244860629917	-83.43221070903046	3.145625020007035E-4
238000	-6453.81992165213	-6335.416051433626	-118.40387021850331	-6335.416051433626	120.30136413638085	438.7667926143422	0.5924952841501351	0.2715750245899342	0.18828911599068338	0.28021399938994884	0.25992186002943396	0.4647720622311638	2.431404293539171	0.4647720622311638	0.1038236442296652	2.431404293539171	0.1038236442296652	39.81644475739294	-92.53365134518643	2.4298327490311823E-4
