#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                </taxa>
#            </trait>
#            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#        </tree>
#    </itree>
#</input>
#
Sample	popsSize0	demographic.alltrees.times.0	demographic.alltrees.times.1	demographic.alltrees.times.2	demographic.alltrees.times.3	demographic.alltrees.times.4	demographic.alltrees.times.5	demographic.alltrees.times.6	demographic.alltrees.times.7	demographic.alltrees.times.8	demographic.alltrees.times.9	demographic.alltrees.times.10	demographic.alltrees.times.11	demographic.alltrees.times.12	demographic.alltrees.times.13	demographic.alltrees.times.14	demographic.alltrees.times.15	demographic.alltrees.times.16	demographic.alltrees.times.17	demographic.alltrees.times.18
1240000	0:0.8232013048532442	0.5989061384891592:1.111162097693022E-308	0.5989061384891592:1.9761866617074886	1.264768703585627	2.833991832121603:7.4E-323	2.833991832121603:3.209864049515905E-15	4.0886981183007425:1.348597143853212	4.230190249645393:1.9555372E-316	4.230190249645393:4.2068323842473705E-9	5.039302868672338:0.12809996995970355	5.239106538707578	6.136686297027662	6.34364623024432	7.582520152025824:0.9358907703772656	8.326955946028972:1.6480293234075947E-178	10.399683644543007	11.552464509840544:0.479223526229705	13.676716254506976:2.0930951019865196	14.756283424245824	17.392173010861374:2.0357837078658827E-236
1245000	0:0.36118987367081457	0.5989061384891592:2.352864999936585E-309	0.5989061384891592:0.17847655683601557	1.0425216209935941:0.7345528915748939	2.9262715241083743:4.9E-324	2.9262715241083743:7.031725757866753E-16	4.050252492793184:0.8424696570614068	4.329150481860573:2.965487E-317	4.329150481860573:5.123474529987848E-9	5.043114197267089	6.255353975411255	6.258480101599385	6.777766122687182	6.934624183315273:0.9151890858981885	9.159988282902564:1.1637906809982838E-178	10.174079599787571:0.2645605518550513	11.007209397372756	11.174490236753163	14.077820033178298	16.357782962107326:1.8492546530955858E-240
1250000	0:1.0304886979414078	0.5989061384891592:7.233507296157654E-309	0.5989061384891592	1.065020092452142:0.7246825773317452	2.8912844810812817:4.9E-324	2.8912844810812817:1.9858200653272903E-16	4.076623791014838:0.2091517723701738	4.262863523311805:5.8147148674E-314	4.262863523311805:4.235942052885306E-6	5.001163775910687	5.242375637307143	6.0347614702441845:0.18378858311988558	6.1394388547351815	6.203172000312115	9.161466280394084:4.3573616533304376E-182	10.261759170405085:0.12821132426674578	11.218731317029981	11.43696828120193	14.001045435906612	16.22865715496026:1.2590703094004708E-245
1255000	0:1.4325617536602564	0.5989061384891592:1.6171015053419897E-307	0.5989061384891592	1.361240431547377:1.2217596011766605	2.8912844810812817:1.83E-322	2.8912844810812817:2.9722218496619674E-14	4.261276228907837:0.9177760473290061	4.264232963068824:2.01167023684E-312	4.264232963068824:6.625686537190866E-5	5.094310201754599	5.124093415907439	6.101248906474058:0.5751775362769841	6.202465531742062	6.748340243589118	9.236447153043478:2.865592014240286E-177	10.146530969047388:1.9055540276209093	11.987825178143073	12.056109897916143	14.12098301349037	18.565552268666817:2.8374119034413645E-252
1260000	0:1.8804911976199965	0.5989061384891592:4.1053483264253164E-308	0.5989061384891592	1.753584490513087:1.2516299651511167	2.887845937321945:2.1E-322	2.887845937321945:9.296435724859877E-15	4.0330933732087795:3.821327849097202	4.188873064760984:7.525634347485E-311	4.188873064760984:0.001688076807941666	5.096271437040903	5.214186900265951	6.575916522377939	7.050911757079607:2.5332735578811025	7.7341512989892625	8.831129023905874:7.641904305726521E-174	11.088730064718607	11.33865399270372	11.732538135003978:1.60824053430278	14.120918478590609	20.61438453366993:1.6241038278675201E-252
1265000	0:0.5111411304308248	0.5989061384891592:4.61353967564195E-309	0.5989061384891592:0.6483629531902876	1.0838870245578687	2.9713844621248224:8.9E-323	2.9713844621248224:1.1411189858125328E-14	4.068382951368018:0.4644246640280693	4.230838938479627:1.074027148682E-311	4.230838938479627:5.164563502450727E-4	5.112372425112327	5.533696673484264	6.100462263498811	6.3698538809980425	6.944581936537909:0.701042143872077	8.779600489583839:1.2833172725711967E-169	10.310668398845536	11.22885593746567:0.5148576588140791	11.396833402171112	14.029798936396926	15.817814742502597:9.711537659283151E-256
1270000	0:0.6351237474279295	0.5989061384891592:3.1667332365305E-309	0.5989061384891592:0.5226340747282028	1.0503350426131557	2.9713844621248224:2.0E-323	2.9713844621248224:1.541329716088091E-15	4.0171270461164355:0.299182835915913	4.23807681477795:4.789739123337E-311	4.23807681477795:8.354644879480821E-4	5.048565988211358	5.1374918730006796:0.0880408449565293	6.011007943075674	6.047168414933862	6.134707406881962	9.680862435793859:2.6143029836803945E-169	10.031310302086526	11.012105915816937:0.06801071644152382	11.067852894220833:0.26696283092886036	14.010639593961102	15.742274689694636:1.3432952646224558E-253
1275000	0:1.357356228258531	0.5989061384891592:4.96642123061443E-308	0.5989061384891592:1.8474820817677626	1.2622011055531057	3.027776354927194:5.89E-321	3.027776354927194:4.824996888925017E-14	4.065482867176838:0.22630982405495823	4.243113278696743:2.999079170375E-312	4.243113278696743:1.4765414089481818E-4	5.0817271883245265	5.610981347527611	6.078334705225386:0.799394655858897	7.224138027210722	7.626129177620909	9.773533828810933:2.660340788216562E-165	10.127396107656317	11.029204526492226:0.9051539577766802	11.412584961666239	14.091169008216145	16.002780513999614:3.232557238827473E-252
1280000	0:0.7990688706031274	0.5989061384891592:6.738471200688815E-309	0.5989061384891592:0.6966876059350999	1.0440760161649216	2.9889153544354996:4.99E-321	2.9889153544354996:4.731750591198928E-13	4.059557301408526:0.3482425806186038	4.189819315115312:3.739949309066E-312	4.189819315115312:5.789438967753302E-4	5.087633159753902	5.238653582404568	6.302950556830003	6.69255992493214:0.5762363289473775	8.000738445238806	9.60000779615434:1.1830437782730809E-166	10.079761630182148	11.01286360866754	11.01399126628087	14.04902260024923:0.5095072328801656	15.126730866675466:5.03008975741618E-255
1285000	0:1.4767159947982997	0.5989061384891592:1.1244941652396836E-307	0.5989061384891592:0.6212575335191383	1.5166920507423258	2.9889153544354996:2.0E-322	2.9889153544354996:2.2672142576669576E-14	4.1686175102039735:1.2548468656397807	4.23272740233789:2.480795942517E-312	4.23272740233789:7.406210437182426E-5	5.870383966822578	6.093175691389316	6.512215522236874	7.272058054729648:1.6722143762467638	8.046839996663339	8.945060626144695:3.568661139062895E-167	10.0273255057539	11.033778085534504	11.034765891810748	14.023262906166009:0.2779304218921494	14.294210544020785:4.821429764700793E-246
1290000	0:0.6533628253978592	0.5989061384891592:1.279272014561156E-308	0.5989061384891592:1.0721057894762684	1.4140896569880483	2.9889153544354996:9.88E-321	2.9889153544354996:2.943121336082897E-13	4.044616354131499:1.0927451460377768	4.225467283584321:9.428061347E-315	4.225467283584321:7.498150516164437E-7	5.045793068081511:0.14980711843204583	5.383102449966749	6.149442062993469	6.247873366394411:0.778246745456357	7.535346093412136	9.023442654773888:9.550230221697276E-162	10.039615113967505	11.030569087894074	11.17967827264012	14.0323710259085:0.2596606510693295	15.236182568102919:8.841040585778715E-245
1295000	0:1.4576550809116644	0.5989061384891592:2.2604747085632254E-308	0.5989061384891592:1.2991865379881757	1.865324350439983	2.9819543817937957:3.873E-321	2.9819543817937957:5.681435061018203E-13	4.08018877742426:0.4709609846459041	4.266500545616086:5.351298185E-314	4.266500545616086:8.965960552276521E-6	5.123724233995692	5.528627197308331	6.394489116106932	6.724110171184724:2.318645476524659	7.2889280084363515	8.948818539279646:2.380962558459409E-157	10.302719143041084	11.10850161231771	12.461281261105665	14.061010914602253:2.843253227385044	17.469868715201017:1.6770037938334627E-246
1300000	0:0.8489961527297473	0.5989061384891592:2.872831178115213E-309	0.5989061384891592:0.5049827677716671	1.225366749331522	2.974764785926858:1.067E-320	2.974764785926858:1.548734356063424E-13	4.130811358151984:0.6347346700717325	4.203908437300822:1.981643235E-315	4.203908437300822:2.5048671244715808E-8	5.00653777143108	5.18236173046184	6.231181047551493	6.513515575844651	6.837109786488185:0.34710295125482643	8.859383543989162:4.930619736066655E-155	10.148921463847742:0.06900291498710207	11.009907341003052	11.207805516970978	16.142595998465982:1.1549532602339994	17.154345026950633:1.1532027873714853E-243
1305000	0:0.75941651539321	0.5989061384891592:2.602837814710173E-308	0.5989061384891592:0.7388276080645823	2.0300842629355578	2.974764785926858:2.836E-320	2.974764785926858:3.777592920688712E-12	4.162134089445758:0.6697772613183166	4.228066042474483:8.7408306725E-314	4.228066042474483:2.234948324423584E-6	5.058389742211679	5.180840331908736:0.27890451024385565	6.171816271506832	6.178301152434949	6.272651924702686:0.7175944260019969	9.212578040337673:1.6403773251404687E-150	10.011293072027325	11.066275888506857	11.200502187309374	14.212403976740948:0.6175697180127017	15.157666027736381:4.213236167394019E-246
1310000	0:1.1812210003996793	0.5989061384891592:1.048558079262407E-308	0.5989061384891592:0.8517560791022262	1.0399319659920279	2.974764785926858:9.9648E-319	2.974764785926858:7.209345418752142E-11	4.167528791603292:0.3860134282997839	4.205686033895972:1.637070174E-314	4.205686033895972:2.7410709933446338E-8	5.060923653659023	5.303818299623621	6.080639719706076	6.09632890393946	6.696054912053428:0.3956502205739815	9.07572578663705:1.9430711193354437E-151	10.739263148826403	11.092166920228735	14.191737873533791	14.210025007582717:0.86167170176315	14.967984697524447:1.3560924879537163E-243
1315000	0:0.8912727618345692	0.5989061384891592:1.1460849286268044E-306	0.5989061384891592:0.7074735633526383	1.2333686337399439	2.974764785926858:1.54717E-317	2.974764785926858:7.169852849601241E-12	4.060399738550537:0.46347124940528245	4.177137745886481:9.19432704983E-313	4.177137745886481:1.3973527045811295E-4	5.409031215143289	5.875257405880208	6.057541360429881	6.305835189409852	6.9144024720150075:1.0293668159439846	8.936851725670577:2.727758459325158E-152	10.406626721366935	11.279542774842625	11.960572667513649	14.558802543147545:0.9490575311881722	15.213743992241351:1.984861086280173E-244
1320000	0:0.5083641679149447	0.5989061384891592:6.48485694867889E-309	0.5989061384891592:0.8138647688248171	1.2848137360414253	2.974764785926858:1.87835226E-316	2.974764785926858:2.205686579352592E-8	4.109385125787223:0.9150366623422497	4.129871199911516:1.04409419701844E-310	4.129871199911516:0.009290171699236696	5.1212472490674745:1.2926892888335446	5.188917451085993	6.3473194319920685	6.495679833505268	7.2580382585077	9.767786183228916:1.1849997502065682E-152	10.00903456609446	11.020392150738225	11.39205941529914	14.030244392426255:0.7272303614134048	15.465317493527042:1.504377609416709E-252
1325000	0:0.608636161051074	0.5989061384891592:4.586407671364534E-309	0.5989061384891592:0.4111575684603682	1.0144702413230018	2.975486782456345:8.535241425E-315	2.975486782456345:2.1969931236938377E-7	4.043544411174124:0.3246183058631879	4.124479331196486:8.152751503905E-312	4.124479331196486:0.001332477374625829	5.01542916293529	5.023178963566833	6.029311218618167	6.12401917847342:0.21524769558748327	6.525779366975112	9.097309129749384:7.248278614098524E-152	10.117922787015187	11.044877468726618	11.234581565436521	14.027862844384362:0.29767015450655077	14.26783998744677:4.767250968745968E-250
1330000	0:0.8824916054922766	0.5989061384891592:8.46554556924625E-309	0.5989061384891592:1.4944974183282498	1.82073348591046	2.975486782456345:3.6589570373E-314	2.975486782456345:2.5654702550705604E-6	4.099434421316022:0.44408261218820777	4.124626077925213:1.784749425643782E-309	4.124626077925213	5.004856304129163	5.024547828587686:0.13648638061763613	6.228940735112507	6.493521655874998:0.6578549766046763	6.602888288002612	9.069774016191808:1.1395217532182162E-145	10.353058659759263	11.12274181053772	11.390017024586408	14.009098260169377:0.7318117941629286	15.33630548310961:1.71804551460495E-253
1335000	0:0.8597918141600304	0.5989061384891592:2.656114878745153E-309	0.5989061384891592:0.4059084284791708	1.1025663731681692	2.9604361823699357:9.015192456E-315	2.9604361823699357:7.827755183223816E-8	4.101719044040142:0.38141216683140516	4.118643554129538:2.512157401419777E-309	4.118643554129538	5.031276448892719	5.147548241821269	6.0809693798840785:0.3480635850245905	6.081232794259619	6.733196884905372	9.128393597711561:2.1512130099810893E-145	10.029923724698477	11.20920247237277	11.233770368325693	14.020625984109262:0.4782594669152899	14.094148654780096:3.040169451026368E-252
1340000	0:0.47490477896827854	0.5989061384891592:1.2304214087610983E-308	0.5989061384891592:1.3832418093074936	1.755461203614807	2.9604361823699357:2.07238365E-316	2.9604361823699357:3.533856135411288E-8	4.0438435674432744:0.37707623763466463	4.118643554129538:1.00317348991141E-309	4.118643554129538:0.07528654541256131	5.026097539125048	5.055742082308374	6.024165286372514:0.08234047589809189	6.047118855131301	6.086340335278712	9.165353840576188:1.410740766527409E-139	10.070732262017886	11.007772284797552	11.196259856047892	14.038549984206105:0.16919492140840514	14.12365809444868:1.3168729255865954E-254
1345000	0:0.9821177802315961	0.5989061384891592:6.15636612554524E-309	0.5989061384891592:0.7383607947005777	1.1309969207721704	2.9604361823699357:2.71819933E-315	2.9604361823699357:2.870302974749391E-7	4.025999950504518:0.26638787175764395	4.118643554129538:9.85856190002441E-309	4.118643554129538	5.000857343925135:0.005125294266525363	5.009005555865415	6.004818065618959	6.044562264815589:0.15858594638207402	6.060716572978953	9.165353840576188:5.146920257286491E-140	10.00311684605584	11.029337676285849	11.216509576321018	14.022225374608313:0.3092197158950095	14.355771583301316:1.5045711304102888E-255
1350000	0:0.5214012016896413	0.5989061384891592:3.874245920561774E-309	0.5989061384891592:0.5775392149138291	1.0801507065027176	2.9604361823699357:1.084195183E-314	2.9604361823699357:2.676913316904861E-7	4.031958262070016:0.5924153140527086	4.088155112968485:1.75060346900748E-309	4.088155112968485	5.006080326164434	5.213695776125727	6.012294075719995	6.071470650355591:0.10797451023661249	6.183893798383437	9.13637354007587:5.942216567465369E-143	10.06997410627447:0.0854116143979716	11.001841298779446	11.17885119894531	14.20064088776827:0.24882494200449423	14.453257726888312:1.9337389713665574E-256
1355000	0:0.5047732625388114	0.5989061384891592:1.684660800515629E-308	0.5989061384891592:1.1891120797252022	1.2499664707416611	2.9604361823699357:2.539612603E-314	2.9604361823699357:3.6062277665748313E-6	4.003657427251573:0.3123027358559059	4.090082458594419:7.38731917223883E-309	4.090082458594419	5.085761325370435	5.199181163749068	6.154461420610244:0.4986377601166817	6.157714469008629	6.766662634266199:0.24828427395155342	9.138300885701804:4.404936363056396E-150	10.017298720691418	11.021409160308245	11.25162574611454	14.432708064864084:0.4932199066583011	15.275923163313156:1.4462871645972922E-256
1360000	0:0.5841345527884187	0.5989061384891592:1.1156441594550175E-308	0.5989061384891592:1.1342927312552322	1.158632165744433	2.9604361823699357:3.6423121356E-314	2.9604361823699357:3.67442281082739E-6	4.005454532129058:0.1620181732471513	4.086696255342668:1.24794012812434E-310	4.086696255342668	5.005957428286289	5.0141282454422464:0.005808524884835503	6.036298885517386:0.31804852755938134	6.050256843893951:0.16072433225082192	6.319765942503525	9.134914682450052:4.270550207197091E-150	10.009398784021402	11.003552331389951	11.01895211685491	14.114773353663846:0.07391199807071602	14.19757480212007:2.592401133802466E-259
1365000	0:0.8367412794131383	0.5989061384891592:8.547034984766515E-309	0.5989061384891592:1.2786218317581963	1.2074039699018024	2.9604361823699357:6.7752508328E-313	2.9604361823699357:8.491017423425461E-5	4.015187433665408:0.22702523390735938	4.0875276154622115:9.479661992959E-311	4.0875276154622115	5.0001556497060795:0.0023520165768218296	5.000662049169759	6.1377338305663995	6.2836517243987196	6.599770704950387:0.32532017357839405	9.196825411971158:8.144107524141362E-160	10.007758493158287	11.00477584848163	11.02800465495955	14.05644863501799:0.4239411834428902	14.074111971577816:3.189889136037264E-256
1370000	0:0.7074722106458385	0.5989061384891592:5.447193918466374E-309	0.5989061384891592:0.8121877818055817	1.328736789605628	2.9604361823699357:2.1340440881E-313	2.9604361823699357:2.4793387646158847E-5	4.018525432088422:0.4825262699668363	4.0875276154622115:3.273527601201E-311	4.0875276154622115	5.0012243094527795:0.002606710937980816	5.00126807584609	6.147593538148384	6.227846670569363:0.29871137047977764	6.531080405866498	9.505193248512732:6.5177588503687144E-158	10.026212706615134	11.015047021364966	11.272716800022101	14.013073743762755:0.6113794277411916	14.478521282977175:1.0807541015538955E-255
1375000	0:0.6694356537006096	0.5989061384891592:8.01646131595043E-309	0.5989061384891592:1.0531616204558822	1.2867758186713147	2.9604361823699357:5.94305591007E-313	2.9604361823699357:1.0683281662464094E-4	4.020206598496207:0.2718637963280779	4.0875276154622115:1.1505253220706E-311	4.0875276154622115	5.00049561391731:0.002013404685907592	5.000669594417389	6.321192859643155	6.370839625990414:0.5977314526260592	6.832117907035921:0.30469816680582684	9.036355875600828:1.5191754787198685E-162	10.064457150012739	11.014881205330566:0.058992503813562656	11.072929679541252	14.216719111604641:1.1430987857165782	15.117751920824372:5.250361186321017E-253
1380000	0:2.7676168060253326	0.5989061384891592:3.425275483532096E-308	0.5989061384891592:1.4722966037341536	1.6329367564812303	2.9604361823699357:2.7064802555351E-310	2.9604361823699357:0.010283406859970583	4.086306686139867:0.47719179677583534	4.093476543732477:8.504772767013047E-308	4.093476543732477	5.077284694912801	5.474294573585342	6.28166965362905	6.462592365697019:0.6111969476949792	6.739944700831026	9.570735179974779:2.0894289251720153E-157	10.271612139611175	11.13273089004948	11.339394976543483	14.480124906761223:5.198832699705471	17.50419171066643:1.2378935305188667E-252
1385000	0:0.45642530746482185	0.5989061384891592:1.2765167720642934E-308	0.5989061384891592:1.013829385410168	1.3781448634321862	2.9604361823699357:7.8417955909326E-311	2.9604361823699357:0.00398093953526177	4.098714505965341:0.23808950225479197	4.105354985066441:6.978211008258335E-309	4.105354985066441	5.066667676390425	5.511181474840041	6.110800533821688	6.686132788546972	8.239665507894397:0.7060857436563602	8.424100484716567:1.1328894185192508E-152	10.066930734286188	11.001504394561412	11.103299204720221	14.065675918101615:0.21783401860909665	14.084062105869453:6.170080605448615E-255
1390000	0:0.8018858204597822	0.5989061384891592:4.12620681223604E-309	0.5989061384891592:0.7337182712284581	1.2926507057837826	2.9604361823699357:1.427383486515985E-308	2.9604361823699357	4.0751762781439425:0.4214101903791847	4.10219925135666:3.2722824386179533E-308	4.10219925135666	5.149725201103851	5.406308247006659:0.44599193294040135	6.04828615310091	6.053599682365914	6.293803579931117:0.17263662779069777	9.008120324070415:2.1046451426570693E-156	10.188973335566999	11.104510551091277	11.201315662197082	14.159752051383455:0.43854499379240475	15.510407425661136:4.5681345311735414E-259
1395000	0:0.7608938229230846	0.5989061384891592:5.05657841812085E-309	0.5989061384891592:0.8066360827037288	1.453557670448206	2.9604361823699357:1.884791196437624E-309	2.9604361823699357	4.036379401070569:0.2413439159341506	4.100483164148012:5.631619268209186E-309	4.100483164148012	5.010815446611373	5.279870386731694	6.158768932285355:0.6702472346465372	6.179185156334217	6.865396583775773	9.265627614738499:7.053334086789465E-152	10.999492727040668:0.4793324212466356	11.067135332814178:0.0602348006900307	11.070628469467712	14.1585249124307:0.43745760499295994	14.659989898870299:1.1619548955031891E-262
1400000	0:2.850851937543104	0.5989061384891592:1.085797098527807E-308	0.5989061384891592:1.8421231419822401	1.2928675173758277	2.9604361823699357:3.660170693909537E-309	2.9604361823699357	4.02431368251555:0.30685574266941923	4.122808268268699:2.346401154156925E-309	4.122808268268699	5.005130754170543:0.21160876160610256	5.389080105765307	6.1101535549192	6.1949924373705	6.281251065095503:0.5747400297325246	9.093498236273856:2.97413051809913E-157	10.681808354544224	11.206052359775583:0.6390054897255688	11.302137300645361	14.16774167917633:1.0019045696796565	14.853870086923845:1.8071239815903686E-263
1405000	0:1.6080913250322972	0.5989061384891592:6.370888534192533E-309	0.5989061384891592:1.0871247101529273	1.2361574986095931	3.0488152893960674:7.483191256043036E-308	3.0488152893960674	4.038917751177535:2.3169174526898537	4.20471118256535:1.280892550757323E-309	4.20471118256535:0.1998626271347966	5.320517233670718	5.8501791791454645	7.7058932032149245	8.345194315445925:4.188173195344217	8.740770252475976	9.425094908440602:1.2990060766557201E-151	10.37834160547826	11.280357810551116	11.503871042929656	14.263703703344946:1.7936394488116347	18.98844345998498:8.877579265597852E-266
1410000	0:2.7844149905221927	0.5989061384891592:1.156079676412823E-308	0.5989061384891592:1.8448746418996635	1.0536185320425164	3.0488152893960674:7.1846198763475E-310	3.0488152893960674:0.12032484161924376	4.063949567294985:2.3623054364086125	4.20160530601232:1.381640018344718E-308	4.20160530601232	5.109770911941562	5.1836827896324245	6.116616245602644:0.28237682626727256	6.156131199300135	7.149680396580252	9.1134653785138:3.5985970286311535E-155	10.212285525927598	12.14056016035951	12.569576360453473:2.1210341929003502	14.13314057548908	16.39334592277503:1.0907679011355672E-266
1415000	0:0.8227564818758455	0.5989061384891592:9.070395605400184E-309	0.5989061384891592:0.8426817446715923	1.2444194247631826	3.0488152893960674:4.199905598282656E-309	3.0488152893960674	4.064407086806252:0.3913411646294941	4.233808193915471:2.37194503845965E-309	4.233808193915471	5.134766981660395	5.2194420915795	6.130058637644951:0.3590962232638073	6.57839380127759	6.711357463753873	9.114503007042124:4.992875817255688E-155	11.073078436098598:1.4518980189896782	11.198292158537502	13.44655119041724	14.085814596230586	16.00763251299453:2.2005398694455803E-268
1420000	0:4.418502486777463	0.5989061384891592:2.0995798483875217E-308	0.5989061384891592:3.18534517010144	1.9328232646742194	3.0488152893960674:5.95686438656072E-309	3.0488152893960674	4.044926326789886:0.97167458026256	4.187057319018489:2.076044422309795E-308	4.187057319018489	5.5713402146098385:3.0335895453010866	6.466752879771428	7.898909059584401:2.54493964795369	8.400346357198583	8.539709117308643	9.023429718785621:1.145314009023702E-150	10.631880456934708	12.923300312850243	14.039193273784946:3.352239123755471	14.79037732563613	17.91788665962968:1.1506582246130779E-263
1425000	0:2.129562596525052	0.5961938442811102:1.5649575249690034E-308	0.5961938442811102:2.288214427255563	1.1354337399067682	3.0349785533889917:2.176548373807E-310	3.0349785533889917	4.025853021422777:0.03873125898816261	4.02687380960092:9.238103986016336E-308	4.02687380960092	5.267595904715143	5.308077369153614	6.804683396966045:4.789141896396836	6.969895252048196	8.553362770107293	9.715469785441208:4.729401128123491E-151	10.05282341859985	11.190332924972353:1.893551856958664	11.453743189602308	14.565001975019774	16.580058999495247:7.289847466447285E-266
1430000	0:0.9486979252490534	0.5961938442811102:6.434220539585366E-309	0.5961938442811102:0.7110799622504467	1.0766419819376563	3.0349785533889917:3.895800861614876E-309	3.0349785533889917	4.020144836546881:0.22359833980907406	4.025603432774257:4.8495557048862E-311	4.025603432774257	5.000291894421117	5.000895163190982:0.006257677448902799	6.218452803875085:1.730422902645822	6.232940062594932	8.03125796939095	9.212775663372955:3.841407016688865E-153	10.283907736154779	11.02074591172178	11.137016138657671:0.446143930012554	14.007503675900077	16.193304467446396:1.548379481208887E-268
1435000	0:0.7080618002555764	0.5961938442811102:5.82628610613382E-309	0.5961938442811102:0.6128354273969756	1.2502869530389933	3.0349785533889917:7.479325583900856E-309	3.0349785533889917	4.008014736268867:0.25105860223601256	4.025603432774257:8.0108589759E-313	4.025603432774257	5.000016056228079	5.0000448326005085:9.858431344904126E-5	6.902163661958736:1.5181790098405745	7.460764014048883	8.339238343053712	9.621496445633968:1.3129862462847806E-152	10.262260051213024	11.003936740261688:0.4553990912886667	12.076330421595127	14.051900402422179	16.139062295882038:4.814726681166126E-272
1440000	0:0.6430431805258342	0.5961938442811102:1.7100493209022623E-308	0.5961938442811102:2.7001117647753112	1.161836328086397	3.0349785533889917:4.468315248724091E-308	3.0349785533889917:0.5505862370826068	4.005166183710012:0.30456489309789486	4.025603432774257:5.103221608105E-312	4.025603432774257	5.000068088415939	5.000366999923473:1.108635476295311E-4	6.340349584972179:2.5057691732771947	6.931718711338779	8.007526884652075	9.586856753094873:8.262563052545168E-156	10.072998834579971	11.11867291496732	11.346109014914747:0.3947450986021472	14.041040435157312	15.630002230951483:8.089043443749242E-278
1445000	0:1.0723562042722559	0.5961938442811102:2.1523270722744536E-308	0.5961938442811102:2.310576720925856	1.1305183165792898	3.0349785533889917:2.40553129279191E-309	3.0349785533889917	4.007577992648968:0.37423340341030464	4.025603432774257:9.8704495974237E-311	4.025603432774257	5.002163193678111	5.010749378148333:0.010704813185200564	6.518180305781978	6.809597064916034:1.2055250247113802	7.972577262650505	9.361991030638647:1.895685777578071E-149	10.047505340362777	11.197959597482724	11.689180136341951:1.1147669878060886	14.1851547189221	16.423078746929175:1.6081289886711706E-278
1450000	0:1.832544451291711	0.5961938442811102:7.141496220238785E-309	0.5961938442811102:0.9808107311547686	1.1565852738784397	3.0349785533889917:1.06782185482681E-309	3.0349785533889917	4.00844424837572:0.04790595973737705	4.025725965501098:1.8453102485965E-311	4.025725965501098	5.000132228851852	5.004268945984425:0.0015827043101614808	6.041232177849644	6.261723976384105:0.6948532704012713	6.440453698878659	9.247296285328144:6.935965544340303E-146	10.13710115631432	11.001676612756462	11.051718477805265:0.23197636985511996	14.061670354513288	15.817322070416614:5.885366912809481E-277
1455000	0:0.5490649714832969	0.5961938442811102:3.397034916443964E-309	0.5961938442811102:0.4650847548559141	1.0536012715940855	3.0349785533889917:7.445181863085835E-309	3.0349785533889917	4.0144880887667656:0.2379410822754381	4.02585693116799:1.40054824361697E-310	4.02585693116799	5.000492884754145	5.000987971677718:0.0013156025273661455	6.0510530455502325	6.0530243880948635:0.14719240871701875	6.093771489624176	9.138796387331228:2.567056791247746E-146	10.047026110289753	11.252659221023482	11.256453265059532:0.4936963370841871	14.011317986907022	16.32440149477789:6.956390698344039E-280
1460000	0:0.9971061635407631	0.5961938442811102:2.1020269299285335E-308	0.5961938442811102:1.101382454704488	1.9999941101882555	3.0349785533889917:4.08490812372407E-310	3.0349785533889917	4.0069059445554:0.03147039559922201	4.026051528418009:4.198553803319E-311	4.026051528418009	5.00046542054271	5.012171477417037:0.00373962784102246	6.140879466917199	6.335282599719037:0.5845268126254092	6.955383778532852	9.104267220863738:7.091405938615364E-143	10.083892072857385:0.17836137942913446	11.09943839929383	12.075379667630378:0.6813103758141485	14.198364675032558	15.802547868117502:1.4207034702903198E-279
