#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
43000	-6548.221942712431	-6467.9878472307	-80.2340954817314	-6467.9878472307	33.34878752768637	117.63543665582235	0.30833519036237217	0.27793267507232083	0.1870037108089118	0.2518274099472495	0.2832362041715185	0.5565278781563117	2.3601777183926487	0.5565278781563117	0.0832944034510344	2.3601777183926487	0.0832944034510344	12.391909700600706	-62.86492093305178	8.031859978127691E-4
44000	-6607.657985736239	-6529.195186931169	-78.46279880507043	-6529.195186931169	37.15878850952339	121.17532407765471	0.30833519036237217	0.27793267507232083	0.1870037108089118	0.2518274099472495	0.2832362041715185	0.5565278781563117	2.3601777183926487	0.5565278781563117	0.0832944034510344	2.3601777183926487	0.0832944034510344	9.29633083327339	-62.61043655013766	0.0010177507190777875
45000	-6594.05353342499	-6519.677254835969	-74.37627858902144	-6519.677254835969	43.79080576320272	127.06339695426084	0.30833519036237217	0.27793267507232083	0.1870037108089118	0.2518274099472495	0.2832362041715185	0.5565278781563117	2.3601777183926487	0.5565278781563117	0.0832944034510344	2.3601777183926487	0.0832944034510344	10.899206070406716	-59.61482321334627	0.0014461685357414435
46000	-6528.643308733315	-6445.929746640714	-82.71356209260138	-6445.929746640714	31.52707389882822	118.60456196440038	0.30833519036237217	0.27793267507232083	0.1870037108089118	0.2518274099472495	0.2832362041715185	0.6806782945743528	2.2360273019746075	0.6806782945743528	0.0832944034510344	2.2360273019746075	0.0832944034510344	15.173162010040004	-65.50958225056527	9.228715905292469E-4
47000	-6539.609821353759	-6447.918261656685	-91.69155969707353	-6447.918261656685	38.12123573493422	161.87214907880482	0.3907838514361954	0.27793267507232083	0.1870037108089118	0.2518274099472495	0.2832362041715185	0.6806782945743528	2.2360273019746075	0.6806782945743528	0.0832944034510344	2.2360273019746075	0.0832944034510344	13.54242798677739	-73.83186769385219	7.604681671939777E-4
48000	-6519.343441372006	-6432.279518311156	-87.06392306085003	-6432.279518311156	51.654414179281936	166.3684415973319	0.3907838514361954	0.25365660261830913	0.1870037108089118	0.2761034824012612	0.2832362041715185	0.35439790825287987	2.5623076882960802	0.35439790825287987	0.0832944034510344	2.5623076882960802	0.0832944034510344	12.102300977488476	-68.96265976990216	6.819414071439024E-4
49000	-6534.344333342765	-6449.673322135657	-84.67101120710772	-6449.673322135657	43.54007337846461	145.3481961761097	0.2698987618853578	0.25365660261830913	0.1870037108089118	0.2761034824012612	0.2832362041715185	0.35439790825287987	2.5623076882960802	0.35439790825287987	0.0832944034510344	2.5623076882960802	0.0832944034510344	15.265831313794099	-66.55847347909967	7.381899848101925E-4
50000	-6538.900588252571	-6452.207613946597	-86.69297430597379	-6452.207613946597	45.79818224471839	157.06017655687037	0.5891967472842481	0.25365660261830913	0.1870037108089118	0.2761034824012612	0.2832362041715185	0.18902964125302713	2.727675955295933	0.18902964125302713	0.0832944034510344	2.727675955295933	0.0832944034510344	12.644987360851273	-69.2435748171295	8.507433241207638E-4
51000	-6587.960277645555	-6517.005101014037	-70.95517663151817	-6517.005101014037	27.650701849635542	91.16817120444463	0.5843540525420355	0.25365660261830913	0.1870037108089118	0.2761034824012612	0.2832362041715185	0.18902964125302713	2.727675955295933	0.18902964125302713	0.0832944034510344	2.727675955295933	0.0832944034510344	7.255870366014323	-56.40334874405283	0.0013622211230051983
52000	-6597.692640128413	-6527.644913334051	-70.04772679436114	-6527.644913334051	29.99899587579649	95.29712979527105	0.5843540525420355	0.25365660261830913	0.2163795256313579	0.28860695269910863	0.24135691905122497	0.18902964125302713	2.512274376471089	0.18902964125302713	0.29869598227587824	2.512274376471089	0.29869598227587824	5.85695273498436	-56.33193074675384	0.0015534507758192672
53000	-6600.642271335308	-6522.165322862039	-78.47694847326882	-6522.165322862039	31.4044153093256	113.26182702553407	0.4670569410061384	0.25365660261830913	0.2163795256313579	0.28860695269910863	0.24135691905122497	0.18902964125302713	2.512274376471089	0.18902964125302713	0.29869598227587824	2.512274376471089	0.29869598227587824	10.924894649752607	-62.49578000589566	0.001103836232474648
54000	-6563.097680407757	-6486.582014786077	-76.51566562168071	-6486.582014786077	32.020067110742325	110.32810233716913	0.34998978529437896	0.25365660261830913	0.2163795256313579	0.28860695269910863	0.24135691905122497	0.7123157862804379	2.1841162189543515	0.7123157862804379	0.10356799476520512	2.1841162189543515	0.10356799476520512	10.527654572531652	-61.57305750769905	0.001371159307642505
55000	-6557.421401926448	-6463.463455739381	-93.95794618706687	-6463.463455739381	53.61762287843462	187.7708683905869	0.2835977633039454	0.25365660261830913	0.2163795256313579	0.28860695269910863	0.24135691905122497	0.7123157862804379	2.1841162189543515	0.7123157862804379	0.10356799476520512	2.1841162189543515	0.10356799476520512	19.324502689581667	-73.80313546588381	5.218074065132122E-4
56000	-6518.6085920284295	-6422.53426018208	-96.07433184634912	-6422.53426018208	57.00902503816733	199.79095108523305	0.16848405640170647	0.25365660261830913	0.2163795256313579	0.28860695269910863	0.24135691905122497	0.48393881570518427	2.412493189529605	0.48393881570518427	0.10356799476520512	2.412493189529605	0.10356799476520512	25.66981932446966	-75.87082961934013	5.843010882620997E-4
57000	-6603.764688600086	-6519.37939808492	-84.38529051516579	-6519.37939808492	37.50786859732833	135.15928168171166	0.1486344169436163	0.25365660261830913	0.2163795256313579	0.28860695269910863	0.24135691905122497	0.48393881570518427	2.412493189529605	0.48393881570518427	0.10356799476520512	2.412493189529605	0.10356799476520512	11.16009006207558	-67.12350904974598	7.560682644303783E-4
58000	-6587.872975212933	-6502.785647473849	-85.08732773908363	-6502.785647473849	41.463838707549	149.36235755848773	0.1548082458614283	0.25365660261830913	0.2163795256313579	0.28860695269910863	0.24135691905122497	0.48393881570518427	2.412493189529605	0.48393881570518427	0.10356799476520512	2.412493189529605	0.10356799476520512	13.180197142091332	-67.95867437027816	8.444672778795025E-4
59000	-6509.714797843179	-6419.005102863478	-90.70969497970187	-6419.005102863478	52.15783839766625	179.98795840993387	0.1548082458614283	0.2963155462442683	0.18811390509113565	0.2561549913225822	0.2594155573420145	0.16652244286896534	2.6776211623785353	0.16652244286896534	0.15585639475249372	2.6776211623785353	0.15585639475249372	14.650253163305864	-71.44974754798378	5.415814930813223E-4
60000	-6596.063083388061	-6510.990754926646	-85.07232846141532	-6510.990754926646	40.99068278460827	143.51880522265319	0.2321626413008857	0.27985745448990273	0.20457199684550123	0.2561549913225822	0.2594155573420145	0.16652244286896534	2.6776211623785353	0.16652244286896534	0.15585639475249372	2.6776211623785353	0.15585639475249372	10.9206262927483	-68.2282578199061	8.43491360936868E-4
61000	-6554.6242106869495	-6471.9793780203645	-82.6448326665848	-6471.9793780203645	44.1299328583493	145.8327821621055	0.2321626413008857	0.2500550288680689	0.20457199684550123	0.2561549913225822	0.2892179829638483	0.3458207928273538	2.4983228124201466	0.3458207928273538	0.15585639475249372	2.4983228124201466	0.15585639475249372	9.631427882402129	-66.45910892099228	9.349721536014987E-4
62000	-6551.881917769709	-6470.917698820613	-80.96421894909632	-6470.917698820613	32.94395671173676	119.66519713307258	0.3583519397985352	0.2500550288680689	0.20457199684550123	0.2561549913225822	0.2892179829638483	0.3458207928273538	2.4983228124201466	0.3458207928273538	0.15585639475249372	2.4983228124201466	0.15585639475249372	14.166043804513233	-64.668312203293	0.0011288032153286426
63000	-6549.262665395722	-6465.928986574116	-83.33367882160613	-6465.928986574116	36.51354936059168	131.70836343150262	0.3842529734459756	0.2500550288680689	0.20457199684550123	0.2561549913225822	0.2892179829638483	0.4345577815465016	2.4983228124201466	0.4345577815465016	0.06711940603334587	2.4983228124201466	0.06711940603334587	8.974319837673615	-66.34775691487714	7.762879192538825E-4
64000	-6559.282842103062	-6468.694264915188	-90.58857718787411	-6468.694264915188	62.0647269785213	196.13506277919646	0.521094092674661	0.2500550288680689	0.20457199684550123	0.2561549913225822	0.2892179829638483	0.4345577815465016	2.4983228124201466	0.4345577815465016	0.06711940603334587	2.4983228124201466	0.06711940603334587	12.760906526389036	-71.82523105872964	6.179731936720366E-4
65000	-6538.224536467742	-6446.41342636458	-91.81111010316216	-6446.41342636458	51.72721376885431	186.0613758353699	0.24003205029630145	0.2500550288680689	0.18121081678851653	0.2795161713795669	0.2892179829638483	0.4345577815465016	2.4983228124201466	0.4345577815465016	0.06711940603334587	2.4983228124201466	0.06711940603334587	16.189701345515147	-73.72477679821898	7.595451725043482E-4
66000	-6573.153562698986	-6485.742082950666	-87.41147974832	-6485.742082950666	47.21120587378476	168.0681078061073	0.24003205029630145	0.2500550288680689	0.18121081678851653	0.2795161713795669	0.2892179829638483	0.4345577815465016	2.4983228124201466	0.4345577815465016	0.06711940603334587	2.4983228124201466	0.06711940603334587	14.121271238433202	-70.79376923162239	0.0010100781980016632
67000	-6589.525291288719	-6510.006767547264	-79.51852374145511	-6510.006767547264	34.971600958192106	121.78100413146672	0.16334500847586633	0.2500550288680689	0.18121081678851653	0.2795161713795669	0.2892179829638483	0.4345577815465016	2.4983228124201466	0.4345577815465016	0.06711940603334587	2.4983228124201466	0.06711940603334587	9.925534848362716	-64.14891705699557	0.0011402619939647138
68000	-6534.380924875208	-6437.839067695974	-96.54185717923349	-6437.839067695974	66.24704472826136	233.06574190796437	0.1	0.2500550288680689	0.18121081678851653	0.291533157610182	0.27720099673323323	0.4345577815465016	2.4983228124201466	0.4345577815465016	0.06711940603334587	2.4983228124201466	0.06711940603334587	16.111766622539403	-77.95951705068816	6.532007268824123E-4
69000	-6521.491706106441	-6436.60567091076	-84.8860351956809	-6436.60567091076	39.3116643946614	140.86881311545613	0.1822053425468081	0.2500550288680689	0.18121081678851653	0.291533157610182	0.27720099673323323	0.4345577815465016	2.4983228124201466	0.4345577815465016	0.06711940603334587	2.4983228124201466	0.06711940603334587	11.33119384374019	-68.37693338831131	9.190091165148075E-4
70000	-6578.689642953269	-6501.539679332097	-77.14996362117202	-6501.539679332097	37.64775581011614	120.60164511839113	0.2188769227281421	0.2500550288680689	0.18121081678851653	0.291533157610182	0.27720099673323323	0.4345577815465016	2.4983228124201466	0.4345577815465016	0.06711940603334587	2.4983228124201466	0.06711940603334587	8.572219905070556	-61.840157590470284	0.0010993132676640862
71000	-6534.932534045291	-6448.47740226195	-86.45513178334033	-6448.47740226195	55.66785604217215	176.36377711485096	0.15285460663796935	0.2500550288680689	0.18121081678851653	0.291533157610182	0.27720099673323323	0.4345577815465016	2.4983228124201466	0.4345577815465016	0.06711940603334587	2.4983228124201466	0.06711940603334587	13.947858512321849	-68.93925480140092	7.909477746891784E-4
72000	-6564.729447023094	-6472.419735272162	-92.30971175093183	-6472.419735272162	57.283610668398275	193.09836375426298	0.12596821700216793	0.2500550288680689	0.18121081678851653	0.291533157610182	0.27720099673323323	0.4345577815465016	2.4983228124201466	0.4345577815465016	0.06711940603334587	2.4983228124201466	0.06711940603334587	15.810645846673653	-73.26138721762213	5.851998404141746E-4
73000	-6561.455497175082	-6475.61027661834	-85.84522055674229	-6475.61027661834	38.45207801920736	139.85954310853361	0.1	0.2500550288680689	0.18121081678851653	0.291533157610182	0.27720099673323323	0.24163235151444365	2.6912482424522044	0.24163235151444365	0.06711940603334587	2.6912482424522044	0.06711940603334587	10.027345075061369	-68.81751296126286	7.534582263615235E-4
74000	-6546.777664442949	-6456.568636229145	-90.2090282138031	-6456.568636229145	39.637595345971796	154.20031253859588	0.1	0.2500550288680689	0.21762228690339244	0.291533157610182	0.2407895266183573	0.24163235151444365	2.6912482424522044	0.24163235151444365	0.06711940603334587	2.6912482424522044	0.06711940603334587	12.232864188350788	-73.04027724433612	7.96845344696796E-4
75000	-6546.303938193503	-6465.383463825047	-80.92047436845581	-6465.383463825047	31.053380071150492	116.74243372963427	0.1282845402240256	0.2500550288680689	0.18827792342466043	0.32087752108891404	0.2407895266183573	0.21446620553036602	2.6912482424522044	0.21446620553036602	0.09428555201742349	2.6912482424522044	0.09428555201742349	6.804107991014063	-66.21063177795557	0.0011344797297335933
76000	-6577.1028299498175	-6491.811193494752	-85.29163645506549	-6491.811193494752	40.15436284534153	140.56352314982766	0.2339460363457927	0.2500550288680689	0.18827792342466043	0.32087752108891404	0.2407895266183573	0.21446620553036602	2.6912482424522044	0.21446620553036602	0.09428555201742349	2.6912482424522044	0.09428555201742349	13.721773372537344	-67.31959341106241	7.183417116533123E-4
77000	-6562.230899614114	-6478.744559011958	-83.48634060215622	-6478.744559011958	48.68121130611676	155.55802943039322	0.24867774042351945	0.2500550288680689	0.18827792342466043	0.32087752108891404	0.2407895266183573	0.4864540910197761	2.4192603569627944	0.4864540910197761	0.09428555201742349	2.4192603569627944	0.09428555201742349	11.952612180026842	-66.6356459910416	8.814988090559106E-4
78000	-6551.626386080983	-6467.191581737522	-84.43480434346138	-6467.191581737522	36.099522633771215	134.36957756940242	0.12093880756447661	0.2500550288680689	0.18827792342466043	0.32087752108891404	0.2407895266183573	0.4864540910197761	2.4192603569627944	0.4864540910197761	0.09428555201742349	2.4192603569627944	0.09428555201742349	12.02467888147888	-68.1364566866686	9.80287410504741E-4
79000	-6577.030665277203	-6501.015818896613	-76.01484638058984	-6501.015818896613	28.97774824268283	101.03166920680678	0.12093880756447661	0.26900108965328556	0.21983383944467286	0.27037554428368493	0.2407895266183573	0.7122641884316574	2.193450259550913	0.7122641884316574	0.09428555201742349	2.193450259550913	0.09428555201742349	7.6132104555760645	-61.0029536556086	0.001098936646099418
80000	-6619.527152616448	-6533.730614747206	-85.79653786924142	-6533.730614747206	36.11101720931916	141.65014987140646	0.12093880756447661	0.29476076819987945	0.194074160898079	0.27037554428368493	0.2407895266183573	0.7122641884316574	2.193450259550913	0.7122641884316574	0.09428555201742349	2.193450259550913	0.09428555201742349	12.757039868335905	-70.0464354615071	0.0011565231945772714
81000	-6575.029298412471	-6506.698131968713	-68.33116644375828	-6506.698131968713	29.34117569186213	89.89249987447042	0.12093880756447661	0.29476076819987945	0.194074160898079	0.27037554428368493	0.2407895266183573	0.5885344088953888	2.193450259550913	0.5885344088953888	0.21801533155369213	2.193450259550913	0.21801533155369213	6.4176648894434845	-54.14253730914527	0.001262580278219141
82000	-6597.186644402116	-6518.803858096362	-78.3827863057543	-6518.803858096362	35.400349855071056	121.63983847824207	0.12093880756447661	0.29476076819987945	0.194074160898079	0.27037554428368493	0.2407895266183573	0.4159368943746343	2.193450259550913	0.4159368943746343	0.3906128460744466	2.193450259550913	0.3906128460744466	11.994959871143408	-62.69207324234489	0.0011386312392654752
83000	-6597.810660755685	-6520.907957928681	-76.90270282700375	-6520.907957928681	38.09266275584901	116.69869940153903	0.12093880756447661	0.29476076819987945	0.194074160898079	0.27037554428368493	0.2407895266183573	0.4159368943746343	2.193450259550913	0.4159368943746343	0.3906128460744466	2.193450259550913	0.3906128460744466	4.685351572366027	-63.30613735887468	0.0013074295180622163
84000	-6555.83856665474	-6469.209840565282	-86.62872608945817	-6469.209840565282	51.153256303381305	160.2930438506348	0.12093880756447661	0.29476076819987945	0.194074160898079	0.27037554428368493	0.2407895266183573	0.4159368943746343	2.3637640139820797	0.4159368943746343	0.2202990916432801	2.3637640139820797	0.2202990916432801	6.92368337147196	-71.13675220837628	9.395564856252753E-4
85000	-6541.501383596372	-6457.43438082644	-84.06700276993121	-6457.43438082644	33.12481035407131	125.64270807201413	0.12093880756447661	0.28555357423162697	0.194074160898079	0.2795827382519374	0.2407895266183573	0.4159368943746343	2.3637640139820797	0.4159368943746343	0.2202990916432801	2.3637640139820797	0.2202990916432801	17.06077435481017	-67.33228275967511	0.0010518689374652912
86000	-6620.468802711115	-6525.883725503478	-94.5850772076378	-6525.883725503478	49.152178763500615	173.60044682957354	0.12093880756447661	0.28555357423162697	0.15656867233313268	0.31708822681688376	0.2407895266183573	0.4159368943746343	2.3637640139820797	0.4159368943746343	0.2202990916432801	2.3637640139820797	0.2202990916432801	24.036237363333466	-74.22727129456767	5.386195870085983E-4
87000	-6530.36279020193	-6455.36721446793	-74.99557573399959	-6455.36721446793	36.516153194094855	111.4835886979039	0.12093880756447661	0.28555357423162697	0.15656867233313268	0.27042168943480804	0.287456064000433	0.4159368943746343	2.3637640139820797	0.4159368943746343	0.2202990916432801	2.3637640139820797	0.2202990916432801	10.006876941098541	-59.12000122032603	9.985471863942893E-4
88000	-6596.976396984735	-6521.483181230683	-75.49321575405284	-6521.483181230683	31.718781804352965	107.27896293992188	0.12093880756447661	0.28555357423162697	0.15656867233313268	0.27042168943480804	0.287456064000433	0.4998590978906927	2.279841810466021	0.4998590978906927	0.2202990916432801	2.279841810466021	0.2202990916432801	10.070905825159194	-60.35547605214562	0.0012042305868275912
89000	-6531.990019309359	-6440.344196405138	-91.64582290422135	-6440.344196405138	43.62320012564106	165.32990948397247	0.12093880756447661	0.28555357423162697	0.17730653137978158	0.2496838303881591	0.287456064000433	0.4998590978906927	2.279841810466021	0.4998590978906927	0.2202990916432801	2.279841810466021	0.2202990916432801	13.693551714396236	-73.66671472286203	6.977949497125672E-4
90000	-6562.480438826999	-6480.678518153527	-81.801920673472	-6480.678518153527	35.48831687443632	120.76170471934685	0.17123324654712027	0.28555357423162697	0.17730653137978158	0.2496838303881591	0.287456064000433	0.4998590978906927	2.279841810466021	0.4998590978906927	0.2202990916432801	2.279841810466021	0.2202990916432801	15.767548991255802	-64.80880184206902	9.584134845831614E-4
91000	-6593.174086684461	-6521.102567672917	-72.07151901154424	-6521.102567672917	31.31976572510057	102.13117225665452	0.33686968773182174	0.28555357423162697	0.17730653137978158	0.2496838303881591	0.287456064000433	0.4998590978906927	2.279841810466021	0.4998590978906927	0.2202990916432801	2.279841810466021	0.2202990916432801	6.849191070632692	-58.20631007348966	0.0014909716970451785
92000	-6583.353086609561	-6500.983969887852	-82.36911672170808	-6500.983969887852	35.955498245687565	129.3354298692601	0.33686968773182174	0.28555357423162697	0.19633307332760475	0.23065728844033595	0.287456064000433	0.4998590978906927	2.279841810466021	0.4998590978906927	0.2202990916432801	2.279841810466021	0.2202990916432801	12.714484487273662	-66.02899567127933	0.0010514775865719918
93000	-6547.884552941497	-6461.175306123291	-86.70924681820551	-6461.175306123291	52.60406920753325	169.27802788705034	0.33686968773182174	0.29989647339474124	0.19633307332760475	0.26094280428574684	0.24282764899190784	0.4998590978906927	2.279841810466021	0.4998590978906927	0.2202990916432801	2.279841810466021	0.2202990916432801	15.881131983867652	-68.38898258109161	7.283601448045317E-4
94000	-6554.938590688935	-6468.031972245675	-86.90661844325932	-6468.031972245675	45.4040994983818	159.56565144593637	0.26650015970668733	0.29989647339474124	0.19633307332760475	0.26094280428574684	0.24282764899190784	0.4998590978906927	2.279841810466021	0.4998590978906927	0.2202990916432801	2.279841810466021	0.2202990916432801	13.64370203381668	-69.08449004769825	7.477398279774694E-4
95000	-6565.497988139328	-6491.17144472906	-74.326543410269	-6491.17144472906	35.35717872493308	108.70345962095881	0.26650015970668733	0.29989647339474124	0.19633307332760475	0.26094280428574684	0.24282764899190784	0.4998590978906927	2.279841810466021	0.4998590978906927	0.2202990916432801	2.279841810466021	0.2202990916432801	8.245488430007795	-58.33859606899474	9.256145267508951E-4
96000	-6519.245466451119	-6427.3658846783665	-91.87958177275218	-6427.3658846783665	40.62076884107192	161.22568978267728	0.20120804214272692	0.25279980405301467	0.19633307332760475	0.26094280428574684	0.2899243183336344	0.4998590978906927	2.279841810466021	0.4998590978906927	0.2202990916432801	2.279841810466021	0.2202990916432801	16.28844254977063	-73.18064965642415	6.544049924092311E-4
97000	-6546.285935831043	-6452.6787504922595	-93.6071853387842	-6452.6787504922595	62.28275489452947	203.97858021591983	0.20120804214272692	0.25279980405301467	0.19633307332760475	0.26094280428574684	0.2899243183336344	0.4998590978906927	2.279841810466021	0.4998590978906927	0.2202990916432801	2.279841810466021	0.2202990916432801	18.486705879510975	-74.52366014076634	6.383512244793322E-4
98000	-6515.667761717338	-6425.765709866609	-89.90205185072973	-6425.765709866609	42.752007763066814	151.24945203609303	0.20120804214272692	0.25279980405301467	0.19633307332760475	0.26094280428574684	0.2899243183336344	0.4998590978906927	2.4453512841715663	0.4998590978906927	0.05478961793773493	2.4453512841715663	0.05478961793773493	20.041821517563683	-70.84127674640688	6.692316844971217E-4
99000	-6556.994962394122	-6481.221072878021	-75.77388951610124	-6481.221072878021	34.026659865905245	112.5959076716924	0.20120804214272692	0.26195091963822165	0.21131859937128084	0.26094280428574684	0.26578767670475134	0.764094685679794	2.181115696382465	0.764094685679794	0.05478961793773493	2.181115696382465	0.05478961793773493	9.757332444697294	-60.84540074213062	0.0012774933430653279
100000	-6559.809413433293	-6474.339638471269	-85.46977496202476	-6474.339638471269	40.33960066395276	151.86317867903625	0.20120804214272692	0.26195091963822165	0.21131859937128084	0.26094280428574684	0.26578767670475134	0.764094685679794	2.181115696382465	0.764094685679794	0.05478961793773493	2.181115696382465	0.05478961793773493	10.86604996370278	-69.51447495381117	0.0010371966321434261
101000	-6576.7171151284	-6483.469859960161	-93.24725516823923	-6483.469859960161	36.68068533918611	161.56749240156702	0.20120804214272692	0.26195091963822165	0.21131859937128084	0.26094280428574684	0.26578767670475134	0.764094685679794	2.181115696382465	0.764094685679794	0.05478961793773493	2.181115696382465	0.05478961793773493	16.397176444018715	-75.43410175830509	8.081699345923691E-4
102000	-6536.366768576612	-6449.673830705823	-86.6929378707891	-6449.673830705823	49.20761031637409	162.22228514980503	0.20120804214272692	0.26195091963822165	0.21131859937128084	0.26094280428574684	0.26578767670475134	0.764094685679794	2.181115696382465	0.764094685679794	0.05478961793773493	2.181115696382465	0.05478961793773493	13.878958799466643	-68.46829889537841	6.757892824030143E-4
