#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
377000	-6376.315913288604	-6321.19264577292	-55.12326751568455	-6321.19264577292	20.873539325831697	71.51657305773185	0.8417416257184327	0.48207284023660485	2.1194601019071935	0.39846705785619324	0.48207284023660485	2.1194601019071935	0.39846705785619324	5.919590491524977	-51.09245540393913	1.3764837204415667
378000	-6305.8509006869335	-6248.459455785745	-57.39144490118784	-6248.459455785745	18.4191314339325	69.6310099360701	0.8417416257184327	0.48207284023660485	1.140923999056327	1.3770031607070599	0.48207284023660485	1.140923999056327	1.3770031607070599	6.670768752691545	-53.33567287303036	0.3348985862672382
379000	-6492.319010595099	-6426.808524684091	-65.51048591100775	-6426.808524684091	21.697274152946022	78.20133527343279	0.8417416257184327	0.48207284023660485	1.140923999056327	1.3770031607070599	0.48207284023660485	1.140923999056327	1.3770031607070599	7.756337644736108	-53.669743188031674	75.24273138607667
380000	-6472.07058693909	-6419.457646853291	-52.61294008579885	-6419.457646853291	18.682820203281572	63.17611755047325	0.8417416257184327	0.48207284023660485	1.140923999056327	1.3770031607070599	0.48207284023660485	1.140923999056327	1.3770031607070599	3.71375785041806	-48.34248127348346	3.6922279372221447
381000	-6499.721075099535	-6423.709660897188	-76.01141420234666	-6423.709660897188	29.70398734882162	128.28914571996003	0.8417416257184327	0.48207284023660485	1.140923999056327	1.3770031607070599	0.48207284023660485	1.140923999056327	1.3770031607070599	20.076598340448463	-69.91416794972228	0.6706038843354662
382000	-6482.107282909862	-6426.805092514965	-55.3021903948978	-6426.805092514965	18.582243732956776	66.32122494845378	0.8417416257184327	0.48207284023660485	1.140923999056327	1.3770031607070599	0.48207284023660485	1.140923999056327	1.3770031607070599	5.539047074668885	-51.36688533783784	1.3828716877639455
383000	-6488.115407943495	-6426.808038514161	-61.307369429333086	-6426.808038514161	27.873164621634118	95.4977223761681	0.8417416257184327	0.48207284023660485	1.140923999056327	1.3770031607070599	0.48207284023660485	1.140923999056327	1.3770031607070599	7.848349962428858	-56.488639509693876	2.2124118975235314
384000	-6393.920128557564	-6326.8053504682	-67.11477808936303	-6326.8053504682	23.890070528230318	95.86270802125532	0.8417416257184327	0.48207284023660485	1.140923999056327	1.3770031607070599	0.48207284023660485	1.140923999056327	1.3770031607070599	6.584777174628975	-61.89096382942261	4.206179635818529
385000	-6484.519428868316	-6426.808285124271	-57.71114374404572	-6426.808285124271	18.399462026186445	62.45980715393846	0.8417416257184327	0.48207284023660485	1.140923999056327	1.3770031607070599	0.48207284023660485	1.140923999056327	1.3770031607070599	3.882980701681783	-48.88139570003069	37.685092591621824
386000	-6501.169428252088	-6426.807365756685	-74.36206249540378	-6426.807365756685	23.264228937964866	108.71323555575621	0.8417416257184327	1.4980026977891396	0.12499414150379207	1.3770031607070599	1.4980026977891396	0.12499414150379207	1.3770031607070599	12.932138935638294	-68.29805871987973	3.0939279638095387
387000	-6499.825807546041	-6426.512422165527	-73.31338538051406	-6426.512422165527	31.93179558572869	129.82674675143045	0.8417416257184327	1.4980026977891396	0.12499414150379207	1.3770031607070599	1.4980026977891396	0.12499414150379207	1.3770031607070599	8.645964508726026	-68.86065377008721	0.8703657823291185
388000	-6493.693598782066	-6426.808524684091	-66.88507409797492	-6426.808524684091	16.72758288438948	68.53994989971403	0.8417416257184327	1.4980026977891396	0.12499414150379207	1.3770031607070599	1.4980026977891396	0.12499414150379207	1.3770031607070599	7.736509502753438	-53.812392891249615	110.1049226366738
389000	-6483.257408716894	-6426.797933059903	-56.45947565699151	-6426.797933059903	16.503991815999726	62.93126853704214	0.8417416257184327	1.4980026977891396	0.12499414150379207	1.3770031607070599	1.4980026977891396	0.12499414150379207	1.3770031607070599	8.589164506374232	-52.047288229794226	0.7673179904390599
390000	-6498.614584833619	-6426.808524684091	-71.80606014952816	-6426.808524684091	36.090259568719105	130.28625934287635	0.8417416257184327	1.4980026977891396	0.12499414150379207	1.3770031607070599	1.4980026977891396	0.12499414150379207	1.3770031607070599	7.72675437043731	-66.4485274448912	3.805238449270897
391000	-6490.729843808179	-6426.808524684091	-63.92131912408762	-6426.808524684091	20.297919983687507	73.82732648911583	0.8417416257184327	1.4980026977891396	0.12499414150379207	1.3770031607070599	1.4980026977891396	0.12499414150379207	1.3770031607070599	7.8010582081476665	-54.02763140466304	38.41110335991642
392000	-5854.609263234888	-5808.2283961385165	-46.38086709637155	-5808.2283961385165	17.256762666704866	54.90363719620636	0.8417416257184327	0.07691802507634238	0.12499414150379207	2.7980878334198573	0.07691802507634238	0.12499414150379207	2.7980878334198573	4.222102318946449	-43.0676457126547	0.5376918860929404
393000	-6486.8960094455915	-6425.990973774432	-60.90503567115979	-6425.990973774432	28.279021099325046	94.04911528417033	0.8417416257184327	2.2029124785828946	0.12499414150379207	0.6720933799133051	2.2029124785828946	0.12499414150379207	0.6720933799133051	6.803131016653306	-56.778469356807385	1.0780350051020935
394000	-6473.517554690234	-6405.742583546024	-67.77497114420896	-6405.742583546024	47.63724957040004	138.92569933827224	0.8417416257184327	2.2029124785828946	0.12499414150379207	0.6720933799133051	2.2029124785828946	0.12499414150379207	0.6720933799133051	6.386140461017071	-63.74006023682051	1.097628950078227
395000	-6474.687548836846	-6426.808524589319	-47.879024247527084	-6426.808524589319	19.001151193832367	55.600421548036756	0.8417416257184327	0.024924163398639454	2.3029824566880475	0.6720933799133051	0.024924163398639454	2.3029824566880475	0.6720933799133051	3.4275181639111145	-41.50086587078463	14.270750882486906
396000	-6469.422807588872	-6426.113453664501	-43.30935392437052	-6426.113453664501	23.930620636470948	59.53392270444858	0.8417416257184327	0.024924163398639454	2.3029824566880475	0.6720933799133051	0.024924163398639454	2.3029824566880475	0.6720933799133051	3.6395109683187683	-39.44094959615434	2.605720885702222
397000	-6415.027386531589	-6372.593910719096	-42.43347581249364	-6372.593910719096	19.097389418802805	51.770585153718926	0.8417416257184327	0.024924163398639454	2.3029824566880475	0.6720933799133051	0.024924163398639454	2.3029824566880475	0.6720933799133051	2.6788637015143197	-38.83744175714683	2.7716289120397897
398000	-6439.618557442908	-6395.554502600531	-44.06405484237674	-6395.554502600531	16.16511755221383	48.43233478876807	0.8417416257184327	0.024924163398639454	2.3029824566880475	0.6720933799133051	0.024924163398639454	2.3029824566880475	0.6720933799133051	2.3984129129706235	-40.33792430356895	3.4462099413571363
399000	-6482.3677458886295	-6426.805035207756	-55.56271068087311	-6426.805035207756	18.427038120992123	65.25279311044308	0.8417416257184327	0.024924163398639454	2.3029824566880475	0.6720933799133051	0.024924163398639454	2.3029824566880475	0.6720933799133051	6.319525391786358	-49.91021965672367	5.990895047530969
400000	-6479.0031699558085	-6426.293338917454	-52.70983103835424	-6426.293338917454	20.614189952805397	68.24881126807746	0.8417416257184327	1.5827872575982798	0.7451193624884072	0.6720933799133051	1.5827872575982798	0.7451193624884072	0.6720933799133051	3.7677068943888665	-49.031903678334025	2.0076188615285395
401000	-6487.563969954314	-6426.807758470064	-60.75621148425076	-6426.807758470064	18.732129993546675	71.70769052904089	0.8417416257184327	1.5827872575982798	0.7451193624884072	0.6720933799133051	1.5827872575982798	0.7451193624884072	0.6720933799133051	9.54592445063575	-55.19522980570773	3.3087844457481834
402000	-6500.2826054353645	-6426.808422519015	-73.47418291634915	-6426.808422519015	28.953410672207	121.63373515925487	0.8417416257184327	1.5827872575982798	0.7451193624884072	0.6720933799133051	1.5827872575982798	0.7451193624884072	0.6720933799133051	14.094960340946146	-67.67123065811037	1.9405737569405903
403000	-6498.661169580911	-6426.808524625903	-71.8526449550068	-6426.808524625903	39.4852712535359	130.74402634597294	0.8417416257184327	1.5827872575982798	0.7451193624884072	0.6720933799133051	1.5827872575982798	0.7451193624884072	0.6720933799133051	14.10577913617444	-64.12448309029433	8.833184332514687
404000	-6507.723360438311	-6426.808524551988	-80.91483588632353	-6426.808524551988	80.52501816215076	236.58767621825416	0.8417416257184327	1.5827872575982798	0.7451193624884072	0.6720933799133051	1.5827872575982798	0.7451193624884072	0.6720933799133051	16.43804810748231	-74.69950357309575	2.1634416993598236
405000	-6496.984454612156	-6426.690181092999	-70.29427351915615	-6426.690181092999	37.47916850040742	136.31584746130062	0.8417416257184327	1.5827872575982798	0.7451193624884072	0.6720933799133051	1.5827872575982798	0.7451193624884072	0.6720933799133051	12.45824176674364	-64.99454956023347	1.3201579554238076
406000	-6439.243525599999	-6377.310898160846	-61.93262743915327	-6377.310898160846	21.291178186494925	87.01874948727564	0.8417416257184327	1.5827872575982798	0.7451193624884072	0.6720933799133051	1.5827872575982798	0.7451193624884072	0.6720933799133051	7.621009846470985	-57.703733588043875	0.3866154470119703
407000	-6495.04632684961	-6426.808524684268	-68.23780216534169	-6426.808524684268	27.367973017125856	106.61364289194336	0.8417416257184327	1.5827872575982798	0.7451193624884072	0.6720933799133051	1.5827872575982798	0.7451193624884072	0.6720933799133051	7.704169406860543	-61.68731188960332	8.57114767550871
408000	-6465.7809642743505	-6419.992709202659	-45.788255071690955	-6419.992709202659	14.77451001229227	47.89798941713749	0.8417416257184327	2.1623332981017738	0.16557332198491326	0.6720933799133051	2.1623332981017738	0.16557332198491326	0.6720933799133051	2.746474749806955	-42.0402754881781	3.127739361620896
409000	-6462.032477892236	-6422.664963741585	-39.36751415065088	-6422.664963741585	14.738528959272925	41.48063401008335	0.8417416257184327	0.41328365474886297	1.914622965337824	0.6720933799133051	0.41328365474886297	1.914622965337824	0.6720933799133051	2.295685656278357	-36.15402871363721	2.1480554592052497
410000	-6290.763385264068	-6261.4665197193735	-29.29686554469476	-6261.4665197193735	14.86879017660993	33.792999692811726	0.8417416257184327	0.41328365474886297	1.914622965337824	0.6720933799133051	0.41328365474886297	1.914622965337824	0.6720933799133051	1.2224546855096778	-26.925453978620926	1.1464391331831667
411000	-6480.437676225895	-6426.808524684248	-53.6291515416466	-6426.808524684248	18.814973728303563	59.647189546397136	0.8417416257184327	0.41328365474886297	1.914622965337824	0.6720933799133051	0.41328365474886297	1.914622965337824	0.6720933799133051	3.560354518566028	-45.775096386095115	26.862053799341254
412000	-6486.3957415367095	-6425.958658757501	-60.43708277920835	-6425.958658757501	18.879632255858965	75.70128834118377	0.8417416257184327	0.41328365474886297	1.914622965337824	0.6720933799133051	0.41328365474886297	1.914622965337824	0.6720933799133051	5.649343244821776	-55.103173729381666	5.411036517888819
413000	-6156.452805036289	-6117.445787463171	-39.007017573117984	-6117.445787463171	17.21600632017296	46.09299148483859	0.8417416257184327	0.41328365474886297	1.914622965337824	0.6720933799133051	0.41328365474886297	1.914622965337824	0.6720933799133051	2.770343098871297	-36.078738473356346	0.32630927454656244
414000	-6273.105115215565	-6233.580494245445	-39.524620970119756	-6233.580494245445	14.158772981234558	38.637636235220924	0.8417416257184327	0.41328365474886297	1.914622965337824	0.6720933799133051	0.41328365474886297	1.914622965337824	0.6720933799133051	3.1275453957045545	-36.565665916990966	0.6240159747243323
415000	-6400.265235627437	-6348.683406779789	-51.58182884764793	-6348.683406779789	20.410368878403517	61.007037533777144	0.8417416257184327	0.41328365474886297	1.914622965337824	0.6720933799133051	0.41328365474886297	1.914622965337824	0.6720933799133051	6.606382881041929	-47.62619071203893	0.6494460167428318
416000	-6545.04591112004	-6481.911451413841	-63.1344597061989	-6481.911451413841	28.00495100131385	94.14359140995536	0.9824396742411937	0.41328365474886297	1.914622965337824	0.6720933799133051	0.41328365474886297	1.914622965337824	0.6720933799133051	8.322797747014326	-58.563298670601085	1.3587925048180198
417000	-6549.936364620711	-6481.9114514154035	-68.02491320530787	-6481.9114514154035	20.676979766424864	86.79827566655881	0.9824396742411937	0.41328365474886297	1.914622965337824	0.6720933799133051	0.41328365474886297	1.914622965337824	0.6720933799133051	8.237013704797628	-59.39712177175948	22.42256737094667
418000	-6545.924471143265	-6481.911451415083	-64.01301972818175	-6481.911451415083	17.942151116814617	72.00204850098616	0.9824396742411937	0.41328365474886297	1.914622965337824	0.6720933799133051	0.41328365474886297	1.914622965337824	0.6720933799133051	6.436908793235309	-55.830576266552995	22.012686186142716
419000	-6567.597389412878	-6481.9114514141775	-85.68593799870068	-6481.9114514141775	35.083875240385616	169.16141635847538	0.9824396742411937	0.41328365474886297	1.914622965337824	0.6720933799133051	0.41328365474886297	1.914622965337824	0.6720933799133051	21.160342798434925	-78.59367377978073	2.9994353206108437
420000	-6697.802542239224	-6596.174387205362	-101.62815503386147	-6596.174387205362	81.15751666998887	321.6053699498397	0.7197398567892007	0.41328365474886297	1.914622965337824	0.6720933799133051	0.41328365474886297	1.914622965337824	0.6720933799133051	47.86238911146503	-89.27973837790258	19.87777894845237
421000	-6694.282774179886	-6596.121338951524	-98.16143522836155	-6596.121338951524	90.76976978082715	320.1137936686317	0.7197398567892007	0.41328365474886297	1.914622965337824	0.6720933799133051	0.41328365474886297	1.914622965337824	0.6720933799133051	51.851800956278005	-88.9757225219198	2.3586804812776894
422000	-6635.527828793489	-6550.265732819171	-85.26209597431777	-6550.265732819171	43.570829578432345	183.7765457384648	0.7197398567892007	0.41328365474886297	1.914622965337824	0.6720933799133051	0.41328365474886297	1.914622965337824	0.6720933799133051	22.9048263754329	-78.84502456374483	0.43755648098015415
423000	-6530.42378891017	-6465.618095966962	-64.80569294320784	-6465.618095966962	40.41574170922924	127.47618912381981	0.7197398567892007	0.41328365474886297	0.12210937199875471	2.4646069732523745	0.41328365474886297	0.12210937199875471	2.4646069732523745	7.807073058070552	-60.443246832197644	1.107803638979312
424000	-6636.564660066336	-6582.9310386452225	-53.633621421112835	-6582.9310386452225	21.880784811602467	65.84775272685387	0.7197398567892007	0.41328365474886297	0.12210937199875471	2.4646069732523745	0.41328365474886297	0.12210937199875471	2.4646069732523745	5.234279276909647	-48.93608971060415	3.623567435092822
425000	-6248.626654663044	-6213.182183926953	-35.444470736090764	-6213.182183926953	17.784181538403598	43.777743962654334	0.7197398567892007	0.41328365474886297	0.12210937199875471	2.4646069732523745	0.41328365474886297	0.12210937199875471	2.4646069732523745	2.4730905954772022	-32.62726042894819	0.9940559170276559
426000	-6625.492649648689	-6584.462559808164	-41.03008984052484	-6584.462559808164	19.054375605922296	49.38293700304333	0.7197398567892007	0.41328365474886297	0.12210937199875471	2.4646069732523745	0.41328365474886297	0.12210937199875471	2.4646069732523745	1.7403603976722866	-38.00049770371974	2.246127384293753
427000	-6634.626759159127	-6595.681585648708	-38.945173510418165	-6595.681585648708	15.121924630614178	37.85499348098699	0.7197398567892007	0.41328365474886297	0.12210937199875471	2.4646069732523745	0.41328365474886297	0.12210937199875471	2.4646069732523745	2.481919895804859	-33.09507302020319	12.991898812700144
428000	-6438.08128417991	-6417.908710041052	-20.172574138858245	-6417.908710041052	14.519864022815279	26.338393215923844	0.7197398567892007	0.8801874175305522	2.025630385585238	0.09418219688420182	0.8801874175305522	2.025630385585238	0.09418219688420182	1.0980521846148765	-17.3576768804504	2.3661070151038968
429000	-5864.695886387586	-5840.85504211622	-23.840844271366116	-5840.85504211622	16.112853431617427	32.32330337074345	0.7197398567892007	0.8801874175305522	2.025630385585238	0.09418219688420182	0.8801874175305522	2.025630385585238	0.09418219688420182	1.333075025679318	-21.55605059509688	0.43064451498107775
430000	-6585.457221777241	-6545.48747187617	-39.96974990107062	-6545.48747187617	17.801279417020304	46.15114712313165	0.7197398567892007	2.1904243928028277	0.7153934103129627	0.09418219688420182	2.1904243928028277	0.7153934103129627	0.09418219688420182	2.195646626298995	-36.712080012134166	2.361382261873966
431000	-6221.283259332245	-6202.96495808498	-18.318301247264223	-6202.96495808498	15.645682319064349	27.234149467540135	0.7197398567892007	2.1904243928028277	0.7153934103129627	0.09418219688420182	2.1904243928028277	0.7153934103129627	0.09418219688420182	0.5183882527975657	-16.225237642408874	0.8838730832199457
432000	-6630.321647698806	-6596.174385733	-34.14726196580612	-6596.174385733	14.172138942595325	31.814343267752847	0.7197398567892007	2.1904243928028277	0.7153934103129627	0.09418219688420182	2.1904243928028277	0.7153934103129627	0.09418219688420182	1.5931435037240598	-26.10383622428405	38.448275577849174
433000	-6379.966154443987	-6339.608193398809	-40.357961045178094	-6339.608193398809	16.858824820558397	43.98357503143536	0.7197398567892007	0.283927198159859	2.621890604955931	0.09418219688420182	0.283927198159859	2.621890604955931	0.09418219688420182	3.4940906476532043	-37.12237167901853	1.1417024993072071
434000	-5866.295025643419	-5829.3616300297	-36.933395613718865	-5829.3616300297	18.952758474427256	47.230531006719325	0.7197398567892007	0.32332799885153096	2.5824898042642594	0.09418219688420182	0.32332799885153096	2.5824898042642594	0.09418219688420182	2.6746357535884804	-34.12637552587894	0.46449802678933794
435000	-5167.735342581899	-5136.056728477244	-31.67861410465502	-5136.056728477244	16.19260639557005	35.92463796530733	0.7197398567892007	0.32332799885153096	2.5824898042642594	0.09418219688420182	0.32332799885153096	2.5824898042642594	0.09418219688420182	1.9956524467053227	-28.852009770845772	0.2180257432264022
436000	-6165.616639269466	-6120.844600321273	-44.77203894819266	-6120.844600321273	19.368397020589594	56.73110760455296	0.7197398567892007	0.32332799885153096	2.5824898042642594	0.09418219688420182	0.32332799885153096	2.5824898042642594	0.09418219688420182	3.0669421125899996	-41.81631867158674	0.7343974701945337
437000	-6004.5257403012965	-5959.160637015021	-45.365103286275016	-5959.160637015021	17.57936295038757	54.19369333647656	0.7197398567892007	0.32332799885153096	2.5824898042642594	0.09418219688420182	0.32332799885153096	2.5824898042642594	0.09418219688420182	3.519847444113015	-42.26306336608374	0.46765242502306487
438000	-6603.200438188135	-6559.5743454256535	-43.62609276248199	-6559.5743454256535	15.816123623692334	45.08915419658116	0.7197398567892007	0.32332799885153096	2.5824898042642594	0.09418219688420182	0.32332799885153096	2.5824898042642594	0.09418219688420182	3.6525994713079966	-39.66634583876282	2.842602242302859
439000	-6350.403907782517	-6305.142796544938	-45.26111123757912	-6305.142796544938	29.423298363870376	72.35397443226927	0.7197398567892007	2.2540652297789148	0.6517525733368754	0.09418219688420182	2.2540652297789148	0.6517525733368754	0.09418219688420182	3.185872853654207	-42.21835767352783	0.8979228596286926
440000	-6632.547390098638	-6578.846225321273	-53.70116477736512	-6578.846225321273	20.79471863521194	69.85620823049257	0.7197398567892007	2.2540652297789148	0.6517525733368754	0.09418219688420182	2.2540652297789148	0.6517525733368754	0.09418219688420182	4.245002426066337	-49.47257948851215	3.075216857153701
441000	-6640.584342870256	-6583.294491271875	-57.28985159838046	-6583.294491271875	18.662476558175	68.58028617525166	0.7197398567892007	2.2540652297789148	0.6517525733368754	0.09418219688420182	2.2540652297789148	0.6517525733368754	0.09418219688420182	5.221847434979919	-52.4291504535244	4.150160780914926
442000	-6527.287615835625	-6450.699742719679	-76.58787311594543	-6450.699742719679	41.71108445726753	164.93917437021958	0.7197398567892007	2.2540652297789148	0.6517525733368754	0.09418219688420182	2.2540652297789148	0.6517525733368754	0.09418219688420182	13.644237257812966	-71.1893469463916	1.1106334106939353
443000	-6692.390467300178	-6596.14460782231	-96.24585947786832	-6596.14460782231	77.85145777355183	300.68023663938686	0.7197398567892007	0.12471871571331139	2.5276694626412155	0.34761182164546534	0.12471871571331139	2.5276694626412155	0.34761182164546534	30.990008395701096	-88.2743021966862	2.8598766177584727
444000	-6686.486748363779	-6596.174387204987	-90.31236115879167	-6596.174387204987	62.503324791234554	224.59298610364453	0.7197398567892007	0.12471871571331139	2.5276694626412155	0.34761182164546534	0.12471871571331139	2.5276694626412155	0.34761182164546534	25.996897354992683	-80.7349208006477	11.433600539883038
445000	-6565.2797059766735	-6490.993234989843	-74.28647098683054	-6490.993234989843	39.68515384155857	139.58813786219974	0.7197398567892007	0.12471871571331139	2.5276694626412155	0.34761182164546534	0.12471871571331139	2.5276694626412155	0.34761182164546534	15.822535278179492	-68.69822451138029	0.7501152683064469
446000	-6562.709082731162	-6475.230189295664	-87.4788934354982	-6475.230189295664	55.41285838778324	218.90814421547663	0.7197398567892007	0.12471871571331139	2.5276694626412155	0.34761182164546534	0.12471871571331139	2.5276694626412155	0.34761182164546534	27.138413562441517	-80.62487033858908	0.38510524267530016
447000	-6698.018459380175	-6596.174387205013	-101.84407217516193	-6596.174387205013	63.258331594468096	275.9338596001308	0.7197398567892007	0.12471871571331139	2.5276694626412155	0.34761182164546534	0.12471871571331139	2.5276694626412155	0.34761182164546534	38.872878959937644	-87.58901539964887	52.011760981141954
448000	-6636.294430490289	-6539.462122999745	-96.83230749054434	-6539.462122999745	73.77637247984104	299.72065817353956	0.7197398567892007	0.12471871571331139	2.5276694626412155	0.34761182164546534	0.12471871571331139	2.5276694626412155	0.34761182164546534	38.82189536085818	-89.09900985523329	0.6176571278504145
449000	-6679.392986276412	-6595.395863330375	-83.99712294603736	-6595.395863330375	39.916889035317986	178.68352037068425	0.7197398567892007	0.12471871571331139	2.5276694626412155	0.34761182164546534	0.12471871571331139	2.5276694626412155	0.34761182164546534	18.700801853470498	-77.4475375257994	2.2947500044814433
450000	-6628.059679803195	-6553.629630619232	-74.43004918396265	-6553.629630619232	32.27390443647649	135.78972431888337	0.7197398567892007	1.9947773898679415	0.6576107884865854	0.34761182164546534	1.9947773898679415	0.6576107884865854	0.34761182164546534	16.17197449038186	-68.62930208813101	1.2314580760908687
451000	-6657.036839558768	-6589.754258382936	-67.28258117583222	-6589.754258382936	33.200328054502386	117.61346567757548	0.7197398567892007	1.9947773898679415	0.6576107884865854	0.34761182164546534	1.9947773898679415	0.6576107884865854	0.34761182164546534	11.006681761245114	-62.30615392260267	1.1099844921405717
452000	-6650.996998704664	-6595.899906703855	-55.09709200080908	-6595.899906703855	15.117159437318593	58.86905564183226	0.7197398567892007	0.32518482319420294	0.6576107884865854	2.017204388319204	0.32518482319420294	0.6576107884865854	2.017204388319204	5.24969051039893	-51.030005360605536	1.8910825622152372
453000	-6587.927084887865	-6540.266820505339	-47.660264382526705	-6540.266820505339	22.21568724189628	60.40358266033705	0.7197398567892007	0.32518482319420294	0.6576107884865854	2.017204388319204	0.32518482319420294	0.6576107884865854	2.017204388319204	2.460901093266609	-43.807605946328984	3.7595309098994982
454000	-6205.942990042022	-6172.034567083014	-33.90842295900771	-6172.034567083014	15.078183693916557	38.75039349136115	0.7197398567892007	0.32518482319420294	0.6576107884865854	2.017204388319204	0.32518482319420294	0.6576107884865854	2.017204388319204	2.076962918017579	-31.2698685885081	0.35145164542450436
455000	-6680.8901309369185	-6623.061214646404	-57.82891629051515	-6623.061214646404	19.515444381524727	66.98909498355854	0.7197398567892007	0.32518482319420294	0.6576107884865854	2.017204388319204	0.32518482319420294	0.6576107884865854	2.017204388319204	3.507147544362164	-52.70011435720361	7.131446360643633
