#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
60000	-3566.4392757657197	-3484.687808959647	-81.75146680607236	-3484.687808959647	21.049720294269573	96.6070999398614	0.7534333082804311	0.15698695856593392	2.5899572248594303	0.25305581657463694	0.15698695856593392	2.5899572248594303	0.25305581657463694	6.123499401502764	-66.5537327408999	0.0012822313257159121
61000	-3599.3847393002925	-3523.6609791673013	-75.72376013299134	-3523.6609791673013	19.892191018522066	88.05970230043944	0.7534333082804311	0.3246567809587346	2.4222874024666297	0.25305581657463694	0.3246567809587346	2.4222874024666297	0.25305581657463694	7.48889692557309	-61.22447649654198	0.0017487161576344554
62000	-3569.9858565369836	-3488.7602767192375	-81.22557981774624	-3488.7602767192375	22.484602769011673	101.27829519179494	0.7534333082804311	0.3246567809587346	2.4222874024666297	0.25305581657463694	0.3246567809587346	2.4222874024666297	0.25305581657463694	10.782736522448989	-64.07647195377147	0.0012222805240473587
63000	-3563.6819070302063	-3482.296637707843	-81.38526932236351	-3482.296637707843	19.10289344698524	89.02844325288777	0.7150541841940543	0.3246567809587346	2.4222874024666297	0.25305581657463694	0.3246567809587346	2.4222874024666297	0.25305581657463694	6.3319878317794505	-66.56879106168041	0.001441336928828255
64000	-3556.3019128829633	-3476.7739854078377	-79.52792747512552	-3476.7739854078377	23.047426094371165	96.47185272971358	0.8082301617240031	0.3246567809587346	2.4222874024666297	0.25305581657463694	0.3246567809587346	2.4222874024666297	0.25305581657463694	10.207973992316731	-62.156204732067565	0.0010898397545856026
65000	-3581.6398999668763	-3499.5816243900335	-82.05827557684256	-3499.5816243900335	22.372312023349387	103.41230337749366	0.7323187191611841	0.3246567809587346	2.4222874024666297	0.25305581657463694	0.3246567809587346	2.4222874024666297	0.25305581657463694	11.714754684318779	-65.128442218032	0.001427403219541886
66000	-3590.4725026426995	-3510.8904662676023	-79.58203637509736	-3510.8904662676023	22.586713053012907	99.45412678615565	0.8310755478082462	0.3246567809587346	2.4222874024666297	0.25305581657463694	0.3246567809587346	2.4222874024666297	0.25305581657463694	6.576744780244069	-64.68817292613709	0.001444001622757014
67000	-3576.7620698606747	-3479.80056649082	-96.96150336985465	-3479.80056649082	30.85681202126651	143.12056800208666	0.8310755478082462	0.3246567809587346	2.4222874024666297	0.25305581657463694	0.3246567809587346	2.4222874024666297	0.25305581657463694	9.5053309603227	-77.53232892482053	6.234116184081412E-4
68000	-3584.403649773481	-3490.873288781014	-93.53036099246698	-3490.873288781014	28.075363816889134	139.67128598707146	0.6842443528085251	0.3246567809587346	2.4222874024666297	0.25305581657463694	0.3246567809587346	2.4222874024666297	0.25305581657463694	15.457238820628389	-72.90565832497086	8.443439490150768E-4
69000	-3552.7898566902118	-3466.0660596917387	-86.72379699847322	-3466.0660596917387	24.176840164756495	114.49929714172957	0.5654486131093674	0.3246567809587346	2.4222874024666297	0.25305581657463694	0.3246567809587346	2.4222874024666297	0.25305581657463694	11.20164311435739	-67.95189273480841	8.539280375457672E-4
70000	-3540.2231284903605	-3447.6019133898103	-92.62121510055029	-3447.6019133898103	31.429236284022377	140.9353555939913	0.8368068654478257	0.3246567809587346	2.4222874024666297	0.25305581657463694	0.3246567809587346	2.4222874024666297	0.25305581657463694	10.919241168955276	-73.31303008638535	7.314635314252404E-4
71000	-3577.3765939255522	-3499.5228179461587	-77.85377597939342	-3499.5228179461587	29.979033651795973	107.19511114689726	0.8368068654478257	0.025830263232754114	2.72111392019261	0.25305581657463694	0.025830263232754114	2.72111392019261	0.25305581657463694	10.064209572561387	-61.0063148062803	0.0012258123526579076
72000	-3562.5373954396446	-3483.437664742955	-79.09973069668963	-3483.437664742955	21.599298632658734	96.5585370778885	0.8368068654478257	0.3215321991842371	2.4254119842411273	0.25305581657463694	0.3215321991842371	2.4254119842411273	0.25305581657463694	8.830442788595924	-62.23141813879316	0.0010789148981018746
73000	-3565.883811498236	-3488.4995590386216	-77.38425245961443	-3488.4995590386216	18.986754337077087	81.97057052703393	0.7591536185100579	0.3215321991842371	2.2406756731166797	0.43779212769908443	0.3215321991842371	2.2406756731166797	0.43779212769908443	10.690945498203929	-60.57427806851183	0.0013204141647643916
74000	-3565.0278857220505	-3484.935832419468	-80.09205330258236	-3484.935832419468	21.598485867117766	93.94512972883824	0.7591536185100579	0.3215321991842371	2.2406756731166797	0.43779212769908443	0.3215321991842371	2.2406756731166797	0.43779212769908443	8.517242972108708	-64.16132618051873	0.001327133017794684
75000	-3564.7448605614445	-3490.1266155516946	-74.61824500974987	-3490.1266155516946	19.79202703470493	83.60111059488938	0.7591536185100579	0.3215321991842371	2.2406756731166797	0.43779212769908443	0.3215321991842371	2.2406756731166797	0.43779212769908443	6.388811917991968	-60.100283011435316	0.0015671347073952728
76000	-3571.879325286456	-3499.077941072115	-72.80138421434094	-3499.077941072115	18.611801708209615	71.9004313566048	0.7591536185100579	0.3215321991842371	2.2406756731166797	0.43779212769908443	0.3215321991842371	2.2406756731166797	0.43779212769908443	9.712776120869917	-57.68151961425527	0.001862074534026231
77000	-3566.8223522821	-3484.2545355301313	-82.56781675196852	-3484.2545355301313	25.2849595527942	104.24035860133489	0.7591536185100579	0.14681501428838395	2.2406756731166797	0.6125093125949376	0.14681501428838395	2.2406756731166797	0.6125093125949376	11.110339307735224	-64.23659874808993	9.414864259886381E-4
78000	-3557.5844374012872	-3471.033687843529	-86.55074955775821	-3471.033687843529	28.375153144430826	119.14046074510588	0.742696523178488	0.3085738986661123	2.445779132603397	0.24564696873049172	0.3085738986661123	2.445779132603397	0.24564696873049172	10.070721071062554	-68.6639578625883	9.467535613091831E-4
79000	-3564.0675273328397	-3489.996726053576	-74.07080127926376	-3489.996726053576	17.364547630025434	75.11201648920877	0.742696523178488	0.3085738986661123	2.445779132603397	0.24564696873049172	0.3085738986661123	2.445779132603397	0.24564696873049172	6.760829844796796	-58.58149871826343	0.0012588499302296078
80000	-3603.4886180680837	-3533.8470116493563	-69.6416064187275	-3533.8470116493563	18.837442058516544	71.33242267018485	0.742696523178488	0.3085738986661123	2.445779132603397	0.24564696873049172	0.3085738986661123	2.445779132603397	0.24564696873049172	7.63342338531761	-55.56243538358616	0.001989971399122573
81000	-3575.247111487079	-3506.766022818522	-68.48108866855709	-3506.766022818522	21.27330525272296	78.37551085187862	0.742696523178488	0.3085738986661123	2.445779132603397	0.24564696873049172	0.3085738986661123	2.445779132603397	0.24564696873049172	6.441772600508647	-55.212472865355316	0.0022151597867217146
82000	-3571.8265908977837	-3497.926206809981	-73.9003840878025	-3497.926206809981	20.13187691832593	83.12795078939232	0.742696523178488	0.13501558482895676	2.445779132603397	0.4192052825676472	0.13501558482895676	2.445779132603397	0.4192052825676472	6.536908778994703	-59.16111750077894	0.0014982874640729745
83000	-3591.845815473242	-3525.5805276620945	-66.26528781114757	-3525.5805276620945	17.876906992998887	65.97388944627319	0.742696523178488	0.13501558482895676	2.3480300110970833	0.5169544040739611	0.13501558482895676	2.3480300110970833	0.5169544040739611	6.780331805345406	-51.94365599379963	0.0017126869130028167
84000	-3601.5227571730907	-3521.9377850038986	-79.58497216919226	-3521.9377850038986	18.868580543659935	90.95300570187887	0.742696523178488	0.13501558482895676	2.5474190919411757	0.31756532322986875	0.13501558482895676	2.5474190919411757	0.31756532322986875	9.179036202007484	-63.516840839016055	0.0013684559933984225
85000	-3582.461991049495	-3490.9085964196984	-91.55339462979667	-3490.9085964196984	23.498558164116304	124.83082463839023	0.742696523178488	0.13501558482895676	2.5474190919411757	0.31756532322986875	0.13501558482895676	2.5474190919411757	0.31756532322986875	16.162936092484948	-71.35097345179516	0.0010084703285185915
86000	-3582.9324880303484	-3488.8958655510332	-94.0366224793151	-3488.8958655510332	31.135859191064398	149.7679074686643	0.742696523178488	0.13501558482895676	2.5474190919411757	0.31756532322986875	0.13501558482895676	2.5474190919411757	0.31756532322986875	17.172743434589847	-73.30306224653286	9.871420064099673E-4
87000	-3565.017872784988	-3480.5091540332132	-84.50871875177474	-3480.5091540332132	25.1936375482234	110.33470813390227	0.742696523178488	0.13501558482895676	2.5474190919411757	0.31756532322986875	0.13501558482895676	2.5474190919411757	0.31756532322986875	6.606683117129926	-68.86427736733067	0.0011936181305483354
88000	-3558.3871807628466	-3485.4580353367314	-72.9291454261151	-3485.4580353367314	20.48539082751809	81.77423496446241	0.742696523178488	0.13501558482895676	2.5474190919411757	0.31756532322986875	0.13501558482895676	2.5474190919411757	0.31756532322986875	8.07184264506902	-57.3633575076757	0.0013961771806360079
89000	-3585.404666547154	-3514.9356615290285	-70.46900501812586	-3514.9356615290285	18.566408336676606	76.46065737061544	0.742696523178488	0.13501558482895676	2.5474190919411757	0.31756532322986875	0.13501558482895676	2.5474190919411757	0.31756532322986875	5.825621162873101	-56.83152024518568	0.0018876854509094277
90000	-3576.963493882559	-3498.314439297143	-78.64905458541571	-3498.314439297143	25.520046811403866	96.61066457260924	0.7555581729009657	0.13501558482895676	2.5474190919411757	0.31756532322986875	0.13501558482895676	2.5474190919411757	0.31756532322986875	11.71587479592323	-61.33509912567197	0.0012925173498571265
91000	-3582.4814103881085	-3498.0581804466897	-84.42322994141888	-3498.0581804466897	21.392282306214344	100.92753968816841	0.815410850036678	0.13501558482895676	2.3488388801951587	0.5161455349758859	0.13501558482895676	2.3488388801951587	0.5161455349758859	14.61396809168588	-66.19741894945248	0.0014025240991988985
92000	-3597.003113489116	-3519.0782048722417	-77.92490861687433	-3519.0782048722417	22.108874368069138	93.44136439101234	0.815410850036678	0.13501558482895676	2.3488388801951587	0.5161455349758859	0.13501558482895676	2.3488388801951587	0.5161455349758859	5.746143503387253	-63.309039316433676	0.0014431355151033533
93000	-3564.9747012352145	-3492.1247133362504	-72.84998789896412	-3492.1247133362504	18.858604861273434	77.65524597211737	0.815410850036678	0.13501558482895676	2.3488388801951587	0.5161455349758859	0.13501558482895676	2.3488388801951587	0.5161455349758859	7.885084098346106	-57.18497122194446	0.0013363202540914408
94000	-3564.9040570050597	-3473.809078944928	-91.094978060132	-3473.809078944928	26.433694247858522	129.77311154073143	0.815410850036678	0.13501558482895676	2.3488388801951587	0.5161455349758859	0.13501558482895676	2.3488388801951587	0.5161455349758859	10.928132252727403	-72.48192921123501	8.635968204741436E-4
95000	-3565.0730144404843	-3472.689195404539	-92.38381903594512	-3472.689195404539	31.37882980757417	144.4339889363975	0.815410850036678	0.13501558482895676	2.3488388801951587	0.5161455349758859	0.13501558482895676	2.3488388801951587	0.5161455349758859	14.561954535268177	-72.18405701644983	8.518681485140865E-4
96000	-3544.533993365582	-3456.2672873913016	-88.26670597428019	-3456.2672873913016	21.795835400192185	112.7813505266248	0.815410850036678	0.13501558482895676	2.3488388801951587	0.5161455349758859	0.13501558482895676	2.3488388801951587	0.5161455349758859	9.305411353322057	-70.50743333989966	9.070422418242203E-4
97000	-3570.228493537181	-3488.2671936046236	-81.9612999325575	-3488.2671936046236	22.77181919573187	105.01228875189926	0.815410850036678	0.13501558482895676	2.3488388801951587	0.5161455349758859	0.13501558482895676	2.3488388801951587	0.5161455349758859	10.260204277066489	-65.84600763585794	0.0015120797685679063
98000	-3570.8685533622443	-3484.2044585515837	-86.66409481066044	-3484.2044585515837	36.5483041625128	142.64935103558588	0.815410850036678	0.13501558482895676	2.595494170602505	0.26949024456853954	0.13501558482895676	2.595494170602505	0.26949024456853954	10.857024105553709	-68.18716530743824	8.86191533918245E-4
99000	-3580.125978758114	-3496.0913541985287	-84.0346245595851	-3496.0913541985287	24.65671735067589	111.8889944650756	0.815410850036678	0.2340738608849314	2.49643589454653	0.26949024456853954	0.2340738608849314	2.49643589454653	0.26949024456853954	14.05567821486132	-65.87902532691662	0.0013420796919178597
100000	-3582.0515967889924	-3502.486485424071	-79.56511136492153	-3502.486485424071	22.03512539494288	101.43868458912985	0.8171367227796901	0.2340738608849314	2.49643589454653	0.26949024456853954	0.2340738608849314	2.49643589454653	0.26949024456853954	7.684864877495518	-64.65027428752404	0.001595016997472754
101000	-3568.799278492513	-3488.395591914969	-80.40368657754436	-3488.395591914969	25.427792988196824	104.56516962757046	0.8171367227796901	0.2340738608849314	2.49643589454653	0.26949024456853954	0.2340738608849314	2.49643589454653	0.26949024456853954	6.48850792834844	-65.28716451594153	0.0013519939859293422
102000	-3591.0793937833673	-3512.7187389046276	-78.36065487873988	-3512.7187389046276	22.7002350446758	97.83886524301104	0.8171367227796901	0.2340738608849314	2.49643589454653	0.26949024456853954	0.2340738608849314	2.49643589454653	0.26949024456853954	7.435285476313974	-63.649754007298924	0.001643410540265126
103000	-3586.7119039100617	-3518.522765736655	-68.18913817340652	-3518.522765736655	20.096411490380873	72.68308112258545	0.8171367227796901	0.4416202422862023	2.2888895131452593	0.26949024456853954	0.4416202422862023	2.2888895131452593	0.26949024456853954	5.256572168890265	-54.16284826646322	0.001618179765958822
104000	-3575.6625182576	-3482.916211893224	-92.74630636437571	-3482.916211893224	32.730431919021854	150.33558860931274	0.8171367227796901	0.4416202422862023	2.2888895131452593	0.26949024456853954	0.4416202422862023	2.2888895131452593	0.26949024456853954	14.786165237630883	-72.89107118856113	9.479607691762126E-4
105000	-3585.8134560805374	-3487.204524680182	-98.60893140035537	-3487.204524680182	39.44775817365281	175.17620219340577	0.7954862697383805	0.4416202422862023	2.0670620451292177	0.49131771258458146	0.4416202422862023	2.0670620451292177	0.49131771258458146	16.21189076686235	-75.54933505106065	5.189469093726438E-4
106000	-3588.8658336173244	-3505.6161607153376	-83.24967290198681	-3505.6161607153376	21.882365658186046	103.62951467800603	0.7954862697383805	0.4416202422862023	2.0670620451292177	0.49131771258458146	0.4416202422862023	2.0670620451292177	0.49131771258458146	11.506400165730438	-66.25978049855293	0.0013741202971888915
107000	-3561.5501441017245	-3468.3101560613554	-93.23998804036896	-3468.3101560613554	29.295693420100513	140.15377460863206	0.7498272174854208	0.25346639336573246	2.468231316663627	0.27830228997064144	0.25346639336573246	2.468231316663627	0.27830228997064144	13.002945732423411	-73.37140022446492	7.863808356000771E-4
108000	-3558.0324382791573	-3462.437164331619	-95.59527394753843	-3462.437164331619	37.016300329900524	161.96936386359482	0.7498272174854208	0.04735376175700598	2.468231316663627	0.48441492157936794	0.04735376175700598	2.468231316663627	0.48441492157936794	17.272702996793182	-73.26412738183906	6.812227403043196E-4
109000	-3557.4871578087455	-3447.58281881784	-109.90433899090549	-3447.58281881784	50.22289684710737	224.14328784797976	0.7498272174854208	0.04735376175700598	2.468231316663627	0.48441492157936794	0.04735376175700598	2.468231316663627	0.48441492157936794	27.086772246649286	-81.07403874586595	4.3067415642039517E-4
110000	-3569.3778208267595	-3460.2356906639598	-109.14213016279966	-3460.2356906639598	45.44585684804754	231.85482620383414	0.7498272174854208	0.04735376175700598	2.468231316663627	0.48441492157936794	0.04735376175700598	2.468231316663627	0.48441492157936794	17.27691828209888	-85.80157061373323	5.412428484920729E-4
111000	-3554.87126949373	-3460.3046533758397	-94.56661611789006	-3460.3046533758397	33.120703253186676	146.2070745331241	0.7498272174854208	0.04735376175700598	2.3756688857032335	0.5769773525397615	0.04735376175700598	2.3756688857032335	0.5769773525397615	14.158896276029553	-73.65164020112255	6.904768256687999E-4
112000	-3558.5845864017624	-3477.1491846067365	-81.43540179502595	-3477.1491846067365	26.1156595961344	107.35498827701653	0.7498272174854208	0.04735376175700598	2.3756688857032335	0.5769773525397615	0.04735376175700598	2.3756688857032335	0.5769773525397615	9.428385977337012	-64.69938997751673	0.0011826823089476513
113000	-3565.280507016626	-3476.2737693937243	-89.00673762290185	-3476.2737693937243	22.165742380769387	114.01831524116614	0.7498272174854208	0.04735376175700598	2.3756688857032335	0.5769773525397615	0.04735376175700598	2.3756688857032335	0.5769773525397615	14.906712756706403	-70.13716420854294	0.00122778303662025
114000	-3564.013911786068	-3477.5470341313744	-86.46687765469373	-3477.5470341313744	20.704170787966795	106.68536278216071	0.7498272174854208	0.04735376175700598	2.3756688857032335	0.5769773525397615	0.04735376175700598	2.3756688857032335	0.5769773525397615	8.241974358020238	-69.5459251910352	0.0010070959701745856
115000	-3582.8378294801364	-3498.388380741488	-84.4494487386484	-3498.388380741488	28.13144733140462	122.8433667502755	0.7498272174854208	0.04735376175700598	2.3756688857032335	0.5769773525397615	0.04735376175700598	2.3756688857032335	0.5769773525397615	12.696538392151798	-66.61149972863413	0.00125532519665
116000	-3567.4308467278106	-3466.9145229686724	-100.51632375913802	-3466.9145229686724	41.91515152565948	186.71587282267396	0.7498272174854208	0.35242497395998784	2.39275914303646	0.2548158830035532	0.35242497395998784	2.39275914303646	0.2548158830035532	14.01278765305073	-78.13470447121817	4.8809885967429585E-4
117000	-3557.1769164314815	-3465.5266610227436	-91.65025540873769	-3465.5266610227436	28.737013296265452	136.4275666096164	0.7498272174854208	0.034594995536643025	2.7105891214598046	0.2548158830035532	0.034594995536643025	2.7105891214598046	0.2548158830035532	10.744143946396756	-73.75910596707241	0.001011019252750772
118000	-3568.9907814197477	-3486.4662963576634	-82.52448506208418	-3486.4662963576634	28.384245715934235	112.8482263994269	0.7498272174854208	0.034594995536643025	2.7105891214598046	0.2548158830035532	0.034594995536643025	2.7105891214598046	0.2548158830035532	11.5019718713607	-65.10864113099322	0.0012311164838064114
119000	-3548.3863225955606	-3454.433403936964	-93.95291865859629	-3454.433403936964	33.73829139099781	152.14975630939162	0.7498272174854208	0.034594995536643025	2.7105891214598046	0.2548158830035532	0.034594995536643025	2.7105891214598046	0.2548158830035532	13.333288735526052	-74.19493636067716	8.347990595790338E-4
120000	-3565.50116985349	-3475.864433165844	-89.63673668764636	-3475.864433165844	30.859204148044974	136.34345952481155	0.7498272174854208	0.13790388440929616	2.7105891214598046	0.15150699413090005	0.13790388440929616	2.7105891214598046	0.15150699413090005	8.8423708388189	-72.23783085699164	9.476296010174804E-4
121000	-3578.517262802189	-3490.6321061731014	-87.88515662908766	-3490.6321061731014	27.52958277624158	121.46882077097321	0.7498272174854208	0.13790388440929616	2.5276705179626138	0.33442559762809065	0.13790388440929616	2.5276705179626138	0.33442559762809065	9.22139123204155	-70.67433487741972	0.0010291071072249215
122000	-3570.864795928307	-3484.9132653311203	-85.95153059718662	-3484.9132653311203	21.999282540903554	107.78457476426112	0.7498272174854208	0.13790388440929616	2.345594075994371	0.5165020395963333	0.13790388440929616	2.345594075994371	0.5165020395963333	9.92495702147599	-67.11117063272388	7.429221904005227E-4
123000	-3555.1505728923557	-3467.0522521341445	-88.0983207582114	-3467.0522521341445	33.584795094858386	135.8067918290487	0.7498272174854208	0.13790388440929616	2.345594075994371	0.5165020395963333	0.13790388440929616	2.345594075994371	0.5165020395963333	8.516495246372743	-71.14747855266509	0.0010258172424037388
124000	-3546.9858269185856	-3459.6872009365634	-87.29862598202226	-3459.6872009365634	25.09225703300966	118.99747901941566	0.7498272174854208	0.13790388440929616	2.345594075994371	0.5165020395963333	0.13790388440929616	2.345594075994371	0.5165020395963333	12.859627167482984	-68.59800857580764	0.0010282815542889802
125000	-3564.9155356630426	-3465.8660340738397	-99.04950158920278	-3465.8660340738397	39.23979585877511	179.9489950823424	0.7498272174854208	0.13790388440929616	2.4777169479110226	0.3843791676796818	0.13790388440929616	2.4777169479110226	0.3843791676796818	15.247698856866295	-77.36744855505827	6.446370342125889E-4
126000	-3572.621241094173	-3485.1671498834953	-87.45409121067773	-3485.1671498834953	22.7846466642411	110.68319358717724	0.7498272174854208	0.13790388440929616	2.4777169479110226	0.3843791676796818	0.13790388440929616	2.4777169479110226	0.3843791676796818	13.630620656762165	-67.86736236546017	8.968636240164344E-4
127000	-3563.8587384157267	-3473.8727131080436	-89.98602530768314	-3473.8727131080436	34.00192886127353	140.47215151032466	0.7498272174854208	0.13790388440929616	2.4777169479110226	0.3843791676796818	0.13790388440929616	2.4777169479110226	0.3843791676796818	10.032495257857573	-71.72150498984095	8.607382874408442E-4
128000	-3543.468851175713	-3449.4742675587045	-93.9945836170086	-3449.4742675587045	30.49433150717428	145.39967881311352	0.7498272174854208	0.13790388440929616	2.4777169479110226	0.3843791676796818	0.13790388440929616	2.4777169479110226	0.3843791676796818	16.737966644468376	-73.12565464718804	9.113518415102227E-4
129000	-3558.851594894641	-3465.763333974987	-93.0882609196544	-3465.763333974987	29.37618601041403	143.22438947254412	0.7498272174854208	0.13790388440929616	2.4777169479110226	0.3843791676796818	0.13790388440929616	2.4777169479110226	0.3843791676796818	11.481080515397657	-74.46842647046721	9.10827933596096E-4
130000	-3562.6627596844924	-3478.062443800731	-84.60031588376098	-3478.062443800731	25.923630320801212	114.57218209288058	0.7498272174854208	0.13790388440929616	2.4777169479110226	0.3843791676796818	0.13790388440929616	2.4777169479110226	0.3843791676796818	8.44402709468312	-67.22568597559004	9.183609999148406E-4
131000	-3575.020273647924	-3488.8410967601276	-86.17917688779671	-3488.8410967601276	24.231188314676572	112.07268459714174	0.7498272174854208	0.13790388440929616	2.4777169479110226	0.3843791676796818	0.13790388440929616	2.4777169479110226	0.3843791676796818	13.405671392540992	-67.00232442274549	9.681478228303159E-4
132000	-3562.882166063223	-3477.020978030531	-85.86118803269198	-3477.020978030531	24.50780022875032	113.19135171046055	0.7730230380999877	0.13790388440929616	2.4777169479110226	0.3843791676796818	0.13790388440929616	2.4777169479110226	0.3843791676796818	14.035101656610367	-66.26407858965185	9.329888644527506E-4
133000	-3564.5913569043123	-3484.165683382717	-80.42567352159527	-3484.165683382717	26.02692003400199	108.02554388300408	0.7730230380999877	0.13790388440929616	2.4777169479110226	0.3843791676796818	0.13790388440929616	2.4777169479110226	0.3843791676796818	10.817917926314959	-63.53452968691991	0.001310430532870278
134000	-3563.514970469277	-3472.5810756960077	-90.9338947732693	-3472.5810756960077	27.350626611575287	131.84181248499397	0.7730230380999877	0.13790388440929616	2.4777169479110226	0.3843791676796818	0.13790388440929616	2.4777169479110226	0.3843791676796818	14.75459109772097	-70.49540385269641	8.207167375928659E-4
135000	-3556.955020983043	-3477.772753076886	-79.18226790615688	-3477.772753076886	18.89651221082743	89.0010193791988	0.7730230380999877	0.13790388440929616	2.4777169479110226	0.3843791676796818	0.13790388440929616	2.4777169479110226	0.3843791676796818	8.020718323388492	-63.67203011238074	0.0014094382483629832
136000	-3565.834536160215	-3492.502167863795	-73.33236829641996	-3492.502167863795	22.47967787235627	85.92886055567374	0.8115003152366037	0.13790388440929616	2.4777169479110226	0.3843791676796818	0.13790388440929616	2.4777169479110226	0.3843791676796818	6.355283970241935	-58.56318331775574	0.001462329119225691
137000	-3574.4411860267346	-3505.698024414273	-68.74316161246165	-3505.698024414273	19.776712611301896	77.59455625205655	0.8115003152366037	0.13790388440929616	2.4777169479110226	0.3843791676796818	0.13790388440929616	2.4777169479110226	0.3843791676796818	5.9347810475749965	-56.02329166487617	0.002465913363805749
