#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
177000	-6466.5979588789505	-6363.22359853638	-103.3743603425705	-6363.22359853638	54.69827281213581	214.02002920943926	0.36186965522060155	0.28791868024376693	0.17476146329474676	0.2779267864697391	0.2593930699917483	0.36257076573023317	2.4826275589828097	0.36257076573023317	0.15480167528694805	2.4826275589828097	0.15480167528694805	11.930715346963453	-82.48077638749058	4.07864289175919E-4
178000	-6451.0778368692145	-6343.030404976091	-108.04743189312404	-6343.030404976091	62.08180473369653	241.76376421538183	0.4565534316745666	0.27705606011438016	0.18562408342413353	0.2779267864697391	0.2593930699917483	0.36257076573023317	2.4826275589828097	0.36257076573023317	0.15480167528694805	2.4826275589828097	0.15480167528694805	12.55023005809922	-87.12632378986383	4.3776358090278565E-4
179000	-6463.772987253381	-6371.862443402146	-91.91054385123482	-6371.862443402146	52.23591759138213	176.3046292630039	0.4565534316745666	0.27705606011438016	0.1850566013070961	0.2784942685867765	0.2593930699917483	0.36257076573023317	2.549290073812011	0.36257076573023317	0.08813916045774683	2.549290073812011	0.08813916045774683	16.21563496790897	-71.41000552106026	6.859903124457467E-4
180000	-6444.321793122474	-6340.212263570433	-104.10952955204193	-6340.212263570433	63.63102634042951	236.77242378405577	0.4565534316745666	0.27705606011438016	0.1850566013070961	0.2784942685867765	0.2593930699917483	0.36257076573023317	2.549290073812011	0.36257076573023317	0.08813916045774683	2.549290073812011	0.08813916045774683	13.347283804986061	-83.24368106574863	4.7706376126888534E-4
181000	-6452.475792321999	-6341.334009917333	-111.14178240466572	-6341.334009917333	89.51736335840467	316.0056392608412	0.4565534316745666	0.27705606011438016	0.1850566013070961	0.2784942685867765	0.2593930699917483	0.36257076573023317	2.549290073812011	0.36257076573023317	0.08813916045774683	2.549290073812011	0.08813916045774683	19.77834927538	-85.62107277732468	3.219597791030002E-4
182000	-6461.9434485730435	-6341.184034038069	-120.75941453497501	-6341.184034038069	90.0686782259712	357.5817688910957	0.4565534316745666	0.26258589641016206	0.1850566013070961	0.2784942685867765	0.27386323369596643	0.36257076573023317	2.549290073812011	0.36257076573023317	0.08813916045774683	2.549290073812011	0.08813916045774683	24.683606774675543	-92.1276265200797	2.684794035969196E-4
183000	-6467.214243705247	-6351.639325519193	-115.57491818605335	-6351.639325519193	89.31341392509304	337.28525945768934	0.4565534316745666	0.26258589641016206	0.1850566013070961	0.2784942685867765	0.27386323369596643	0.36257076573023317	2.4414354225084374	0.36257076573023317	0.1959938117613204	2.4414354225084374	0.1959938117613204	20.91806817998788	-89.26234315308147	3.0385828272302495E-4
184000	-6458.48428015857	-6343.101382488407	-115.38289767016337	-6343.101382488407	85.63988606256581	323.4094379054356	0.4565534316745666	0.26258589641016206	0.1850566013070961	0.2784942685867765	0.27386323369596643	0.4200003786917288	2.4414354225084374	0.4200003786917288	0.1385641987998248	2.4414354225084374	0.1385641987998248	25.923914920221375	-86.90532034523775	3.1174402847681376E-4
185000	-6459.647889279253	-6346.677622850563	-112.97026642868958	-6346.677622850563	72.6769758255997	294.56343026660915	0.4565534316745666	0.26258589641016206	0.1850566013070961	0.2784942685867765	0.27386323369596643	0.4200003786917288	2.4414354225084374	0.4200003786917288	0.1385641987998248	2.4414354225084374	0.1385641987998248	25.961328326134396	-84.79078649406071	3.329782495511771E-4
186000	-6459.524512775553	-6343.275868242432	-116.24864453312105	-6343.275868242432	83.94307604233802	322.2893838645536	0.4565534316745666	0.26258589641016206	0.1850566013070961	0.2784942685867765	0.27386323369596643	0.4200003786917288	2.4414354225084374	0.4200003786917288	0.1385641987998248	2.4414354225084374	0.1385641987998248	23.467541784799458	-88.69764522718881	2.98946332801595E-4
187000	-6451.202650548205	-6346.491027225997	-104.71162332220858	-6346.491027225997	74.72051366861268	263.029328629626	0.4565534316745666	0.26258589641016206	0.1850566013070961	0.2784942685867765	0.27386323369596643	0.4200003786917288	2.4414354225084374	0.4200003786917288	0.1385641987998248	2.4414354225084374	0.1385641987998248	16.91448017721108	-81.12979146920364	3.703065669557964E-4
188000	-6451.201143238887	-6349.066717595982	-102.1344256429058	-6349.066717595982	71.35613499875029	245.65217410445874	0.4565534316745666	0.2557183145366123	0.19192418318064583	0.2784942685867765	0.27386323369596643	0.4200003786917288	2.4414354225084374	0.4200003786917288	0.1385641987998248	2.4414354225084374	0.1385641987998248	18.250688770649717	-78.11508061081679	3.8272350748952936E-4
189000	-6448.255907257967	-6347.172302918066	-101.08360433990167	-6347.172302918066	51.50736945362505	199.74438010188788	0.4565534316745666	0.2557183145366123	0.19192418318064583	0.2784942685867765	0.27386323369596643	0.4200003786917288	2.4414354225084374	0.4200003786917288	0.1385641987998248	2.4414354225084374	0.1385641987998248	22.197496486391287	-76.7455628436488	5.265280122613769E-4
190000	-6455.409275989847	-6354.596217350745	-100.81305863910195	-6354.596217350745	66.08175445971548	230.5461983587861	0.4565534316745666	0.2557183145366123	0.19192418318064583	0.2784942685867765	0.27386323369596643	0.4200003786917288	2.4414354225084374	0.4200003786917288	0.1385641987998248	2.4414354225084374	0.1385641987998248	19.690561295165654	-76.60217427959279	4.21884644579583E-4
191000	-6454.803563149646	-6353.734280395507	-101.06928275413883	-6353.734280395507	63.38524048347891	226.40927480825593	0.4565534316745666	0.2557183145366123	0.19192418318064583	0.2784942685867765	0.27386323369596643	0.3887555839672851	2.472680217232881	0.3887555839672851	0.1385641987998248	2.472680217232881	0.1385641987998248	16.86639493076497	-78.28731085420822	4.3791950821506974E-4
192000	-6453.079835416454	-6355.25007769255	-97.82975772390445	-6355.25007769255	51.62903583064044	194.9475275464924	0.4565534316745666	0.2722900847209119	0.17475309324615618	0.27909358833696657	0.27386323369596643	0.3887555839672851	2.472680217232881	0.3887555839672851	0.1385641987998248	2.472680217232881	0.1385641987998248	15.026576290156283	-76.52150362102121	5.07444212612532E-4
193000	-6452.487480373517	-6351.504540096004	-100.98294027751298	-6351.504540096004	60.3636720973237	214.59493745904336	0.4565534316745666	0.2722900847209119	0.17475309324615618	0.27909358833696657	0.27386323369596643	0.3887555839672851	2.472680217232881	0.3887555839672851	0.1385641987998248	2.472680217232881	0.1385641987998248	11.885494106451466	-80.61278834976711	4.647089276207315E-4
194000	-6465.57974721552	-6359.306458091624	-106.2732891238958	-6359.306458091624	78.10985266377028	270.9392649065267	0.15450997798747806	0.2722900847209119	0.17475309324615618	0.300605648291147	0.252351173741786	0.3887555839672851	2.472680217232881	0.3887555839672851	0.1385641987998248	2.472680217232881	0.1385641987998248	20.80063240137004	-81.85514934129056	4.210527189062934E-4
195000	-6462.147642769944	-6348.683638904425	-113.46400386551865	-6348.683638904425	84.24826670602073	302.4221812211698	0.15450997798747806	0.2722900847209119	0.17475309324615618	0.300605648291147	0.252351173741786	0.3887555839672851	2.472680217232881	0.3887555839672851	0.1385641987998248	2.472680217232881	0.1385641987998248	23.0406387192748	-86.7585960091299	3.214041158352912E-4
196000	-6467.117808988488	-6363.365509450177	-103.75229953831048	-6363.365509450177	64.19203084439211	234.17578260051076	0.15450997798747806	0.28703269652641367	0.17215505803065773	0.28846107170114366	0.252351173741786	0.3887555839672851	2.4390842263122616	0.3887555839672851	0.17216018972044422	2.4390842263122616	0.17216018972044422	14.19820176938379	-82.02657732006196	4.009143249406241E-4
197000	-6454.372660690625	-6343.564681878913	-110.8079788117117	-6343.564681878913	91.75176068452002	317.1487321060994	0.15450997798747806	0.27485050061668825	0.18433725394038317	0.28846107170114366	0.252351173741786	0.4479831330097147	2.4831531938203697	0.4479831330097147	0.06886367316990664	2.4831531938203697	0.06886367316990664	19.70570540912815	-85.91103796812892	3.4208888875988887E-4
198000	-6452.985251555413	-6353.058137249496	-99.9271143059172	-6353.058137249496	68.18916825766436	235.21000175710245	0.15450997798747806	0.2576186418231782	0.18433725394038317	0.28846107170114366	0.2695830325352961	0.32883034343577533	2.602305983394309	0.32883034343577533	0.06886367316990664	2.602305983394309	0.06886367316990664	16.63016942628238	-78.53312451006211	5.441804712317831E-4
199000	-6458.323589884061	-6347.285737734588	-111.03785214947294	-6347.285737734588	78.79887460740454	297.4529411041008	0.15450997798747806	0.2576186418231782	0.18433725394038317	0.28846107170114366	0.2695830325352961	0.32883034343577533	2.602305983394309	0.32883034343577533	0.06886367316990664	2.602305983394309	0.06886367316990664	22.21436719536888	-85.52107206207795	3.815651551816082E-4
200000	-6456.384523977955	-6340.652267689503	-115.73225628845213	-6340.652267689503	87.67779892250243	330.3418321173064	0.15450997798747806	0.2576186418231782	0.20029253332113475	0.28846107170114366	0.2536277531545445	0.32883034343577533	2.602305983394309	0.32883034343577533	0.06886367316990664	2.602305983394309	0.06886367316990664	26.372035079639154	-87.75758168160444	3.395084729209178E-4
201000	-6447.5007299494155	-6334.1167782222865	-113.38395172712929	-6334.1167782222865	90.03382533769584	321.07003100125894	0.15450997798747806	0.2576186418231782	0.20029253332113475	0.28846107170114366	0.2536277531545445	0.32883034343577533	2.602305983394309	0.32883034343577533	0.06886367316990664	2.602305983394309	0.06886367316990664	17.468432704525387	-89.10266781748889	3.157470416465337E-4
202000	-6466.389848414442	-6361.425036681864	-104.96481173257813	-6361.425036681864	60.47622726687345	234.7086569334042	0.21845165146499926	0.2576186418231782	0.18576080857325028	0.28846107170114366	0.26815947790242894	0.32883034343577533	2.512909999415362	0.32883034343577533	0.1582596571488534	2.512909999415362	0.1582596571488534	22.710953901720163	-79.13387027232409	3.7961030405518723E-4
203000	-6454.123334690408	-6340.230129638243	-113.89320505216537	-6340.230129638243	85.06766894630293	304.0809087923786	0.21845165146499926	0.2576186418231782	0.21048353798630082	0.2762624538577555	0.25563536633276657	0.32883034343577533	2.512909999415362	0.32883034343577533	0.1582596571488534	2.512909999415362	0.1582596571488534	30.47127539149455	-83.9429661848708	3.39045703398416E-4
204000	-6456.830591386321	-6348.077343780694	-108.75324760562754	-6348.077343780694	70.89602495019903	266.75186000799977	0.5365511248925287	0.2576186418231782	0.21048353798630082	0.2762624538577555	0.25563536633276657	0.32883034343577533	2.512909999415362	0.32883034343577533	0.1582596571488534	2.512909999415362	0.1582596571488534	17.711876890654498	-84.81694854034927	3.765279020703612E-4
205000	-6450.305824612974	-6345.755775558839	-104.55004905413566	-6345.755775558839	64.20336083343813	237.31035350973605	0.5365511248925287	0.2576186418231782	0.21048353798630082	0.2762624538577555	0.25563536633276657	0.32883034343577533	2.512909999415362	0.32883034343577533	0.1582596571488534	2.512909999415362	0.1582596571488534	16.18454159892311	-80.86062887533281	3.439559906416968E-4
206000	-6456.229897340283	-6349.519406358434	-106.71049098184936	-6349.519406358434	77.90431249025887	273.3795960039513	0.5365511248925287	0.2576186418231782	0.21048353798630082	0.2762624538577555	0.25563536633276657	0.32883034343577533	2.512909999415362	0.32883034343577533	0.1582596571488534	2.512909999415362	0.1582596571488534	16.12696186958248	-83.51860594336478	3.802202902657827E-4
207000	-6456.592671577623	-6354.994518372148	-101.59815320547456	-6354.994518372148	54.51422580245528	212.56818050161442	0.5365511248925287	0.2576186418231782	0.21048353798630082	0.2762624538577555	0.25563536633276657	0.32883034343577533	2.512909999415362	0.32883034343577533	0.1582596571488534	2.512909999415362	0.1582596571488534	18.287677854657662	-78.60046122717591	4.8808880524982317E-4
208000	-6464.980019808978	-6361.45188090246	-103.528138906518	-6361.45188090246	75.07927170550784	251.70678343727238	0.5365511248925287	0.2576186418231782	0.21048353798630082	0.2762624538577555	0.25563536633276657	0.32883034343577533	2.512909999415362	0.32883034343577533	0.1582596571488534	2.512909999415362	0.1582596571488534	22.115326182332716	-77.98234420132209	4.076550447485408E-4
209000	-6454.324614895047	-6361.231699527276	-93.09291536777063	-6361.231699527276	48.49873717452211	175.1912843238299	0.5365511248925287	0.2576186418231782	0.21048353798630082	0.2762624538577555	0.25563536633276657	0.32883034343577533	2.512909999415362	0.32883034343577533	0.1582596571488534	2.512909999415362	0.1582596571488534	13.126279090297931	-72.46268951640965	5.010650219320987E-4
210000	-6456.356140340153	-6361.92637117295	-94.42976916720305	-6361.92637117295	44.729826628518225	173.03430529985292	0.5365511248925287	0.2576186418231782	0.1913200172286441	0.2762624538577555	0.27479888709042327	0.32883034343577533	2.610818408399605	0.32883034343577533	0.06035124816461068	2.610818408399605	0.06035124816461068	15.228729126167087	-73.96361617800454	6.376218405254807E-4
211000	-6446.883187862265	-6343.531630697052	-103.35155716521288	-6343.531630697052	64.24540075488869	235.94219587484798	0.10424900952413653	0.2576186418231782	0.1913200172286441	0.2762624538577555	0.27479888709042327	0.32883034343577533	2.521865962267297	0.32883034343577533	0.1493036942969186	2.521865962267297	0.1493036942969186	13.945670380419472	-82.64952592595559	4.8415621343394724E-4
212000	-6454.255394856666	-6358.076229256114	-96.17916560055167	-6358.076229256114	63.62301653247766	208.49652962631842	0.10424900952413653	0.2576186418231782	0.1913200172286441	0.2928853160316109	0.2581760249165679	0.32883034343577533	2.521865962267297	0.32883034343577533	0.1493036942969186	2.521865962267297	0.1493036942969186	16.384740018534433	-74.18808748368195	4.6017654691338174E-4
213000	-6454.902703258173	-6359.462859636386	-95.43984362178601	-6359.462859636386	54.59279032242402	189.68804339580507	0.10424900952413653	0.2576186418231782	0.1913200172286441	0.2928853160316109	0.2581760249165679	0.32883034343577533	2.521865962267297	0.32883034343577533	0.1493036942969186	2.521865962267297	0.1493036942969186	11.786566457537702	-76.12638893974444	5.384354652247363E-4
214000	-6464.3798388831565	-6362.317535540436	-102.06230334272017	-6362.317535540436	74.89109376464137	250.76339082848176	0.10424900952413653	0.2576186418231782	0.1913200172286441	0.2928853160316109	0.2581760249165679	0.32883034343577533	2.521865962267297	0.32883034343577533	0.1493036942969186	2.521865962267297	0.1493036942969186	19.060977364040976	-78.9707786961398	4.6899303723107663E-4
215000	-6458.147541720144	-6356.28726320907	-101.86027851107355	-6356.28726320907	70.04411567071115	242.43216557994913	0.10424900952413653	0.2576186418231782	0.1913200172286441	0.2928853160316109	0.2581760249165679	0.32883034343577533	2.521865962267297	0.32883034343577533	0.1493036942969186	2.521865962267297	0.1493036942969186	14.074565964687341	-80.80955345415043	4.538900297796689E-4
216000	-6451.5771063561415	-6348.002004678756	-103.57510167738562	-6348.002004678756	68.22712323490485	241.10182149208623	0.24622296249331826	0.2576186418231782	0.1913200172286441	0.2928853160316109	0.2581760249165679	0.32883034343577533	2.521865962267297	0.32883034343577533	0.1493036942969186	2.521865962267297	0.1493036942969186	19.74063033556104	-79.36329053109341	4.0501755178688336E-4
217000	-6454.989450405732	-6346.6688111986305	-108.32063920710158	-6346.6688111986305	73.70008456797262	264.1295054925387	0.24622296249331826	0.2576186418231782	0.1913200172286441	0.2928853160316109	0.2581760249165679	0.32883034343577533	2.521865962267297	0.32883034343577533	0.1493036942969186	2.521865962267297	0.1493036942969186	13.344518147989149	-86.22284876688046	3.493868194055138E-4
218000	-6460.969576871462	-6352.786261103258	-108.18331576820445	-6352.786261103258	64.74673840609431	243.8908451646314	0.24622296249331826	0.24574981849590824	0.20318884055591405	0.2928853160316109	0.2581760249165679	0.32883034343577533	2.521865962267297	0.32883034343577533	0.1493036942969186	2.521865962267297	0.1493036942969186	27.089651092920892	-80.43889461311778	3.9009855578020226E-4
219000	-6445.607907310331	-6339.45125149369	-106.15665581664115	-6339.45125149369	75.52467053215183	261.6145758283037	0.24622296249331826	0.24574981849590824	0.20318884055591405	0.2928853160316109	0.2581760249165679	0.32883034343577533	2.521865962267297	0.32883034343577533	0.1493036942969186	2.521865962267297	0.1493036942969186	22.468713750499816	-80.50801297216323	3.8779236377083786E-4
220000	-6463.855824644117	-6358.060713488827	-105.79511115529016	-6358.060713488827	72.40287922504697	254.4256702494149	0.24622296249331826	0.26637434016939754	0.20318884055591405	0.2928853160316109	0.23755150324307858	0.4061066463050536	2.4445896593980185	0.4061066463050536	0.1493036942969186	2.4445896593980185	0.1493036942969186	21.173113529747244	-80.63755760200283	3.798012835080248E-4
221000	-6458.071235758689	-6350.598612664714	-107.4726230939748	-6350.598612664714	62.41468353455882	237.7796939946815	0.24622296249331826	0.26637434016939754	0.20318884055591405	0.2928853160316109	0.23755150324307858	0.4061066463050536	2.4445896593980185	0.4061066463050536	0.1493036942969186	2.4445896593980185	0.1493036942969186	12.13466190346373	-86.25778672128622	3.781950482652042E-4
222000	-6444.1990686599	-6344.655770108878	-99.54329855102229	-6344.655770108878	61.87024781435801	217.32844627759775	0.21799077703851724	0.26637434016939754	0.18657459721147016	0.2928853160316109	0.25416574658752245	0.4061066463050536	2.4445896593980185	0.4061066463050536	0.1493036942969186	2.4445896593980185	0.1493036942969186	16.119930328817336	-77.65360134152903	4.702984748339053E-4
223000	-6453.044356360074	-6344.485080161798	-108.55927619827617	-6344.485080161798	87.21897767379347	294.1351490985578	0.21799077703851724	0.26637434016939754	0.18657459721147016	0.2928853160316109	0.25416574658752245	0.4061066463050536	2.4445896593980185	0.4061066463050536	0.1493036942969186	2.4445896593980185	0.1493036942969186	16.306892876046103	-84.90096627927824	3.2746852146946334E-4
224000	-6457.479031831087	-6343.859822274845	-113.619209556242	-6343.859822274845	75.91498709756729	297.97831971169967	0.21799077703851724	0.2561149890532187	0.18657459721147016	0.2928853160316109	0.26442509770370126	0.4061066463050536	2.4445896593980185	0.4061066463050536	0.1493036942969186	2.4445896593980185	0.1493036942969186	25.351156047253955	-86.16876420571403	3.479666589429042E-4
225000	-6448.309661259153	-6350.066152416239	-98.24350884291403	-6350.066152416239	56.38709011402113	203.93443997374263	0.21799077703851724	0.2561149890532187	0.18657459721147016	0.2928853160316109	0.26442509770370126	0.4061066463050536	2.4445896593980185	0.4061066463050536	0.1493036942969186	2.4445896593980185	0.1493036942969186	12.565936885935415	-78.35659880702062	5.225159572171014E-4
226000	-6446.480804063336	-6341.257045499985	-105.22375856335105	-6341.257045499985	75.0085265406776	263.10695164362045	0.21799077703851724	0.2561149890532187	0.2028270351930094	0.2928853160316109	0.24817265972216201	0.4061066463050536	2.4847748155938407	0.4061066463050536	0.10911853810109652	2.4847748155938407	0.10911853810109652	15.55849424504354	-82.96629967663029	4.114588902302837E-4
227000	-6452.158650880302	-6344.529797259712	-107.62885362059039	-6344.529797259712	70.33561855638135	257.2328865274714	0.21799077703851724	0.2561149890532187	0.2028270351930094	0.2928853160316109	0.24817265972216201	0.4061066463050536	2.4847748155938407	0.4061066463050536	0.10911853810109652	2.4847748155938407	0.10911853810109652	21.22025360197969	-82.30289643769355	3.6587543305419997E-4
228000	-6459.532119770229	-6364.6657937328655	-94.86632603736314	-6364.6657937328655	47.01377073951614	175.97749016301532	0.21799077703851724	0.2654794327999014	0.2028270351930094	0.2835208722849282	0.24817265972216201	0.4061066463050536	2.4847748155938407	0.4061066463050536	0.10911853810109652	2.4847748155938407	0.10911853810109652	12.787871882005946	-75.18544589276162	5.588510540567421E-4
229000	-6447.369814941861	-6340.613773242502	-106.75604169935835	-6340.613773242502	62.45611806049749	245.519474829398	0.21799077703851724	0.2654794327999014	0.2028270351930094	0.2835208722849282	0.24817265972216201	0.4061066463050536	2.4847748155938407	0.4061066463050536	0.10911853810109652	2.4847748155938407	0.10911853810109652	18.775146975536654	-82.94261802654347	3.996079565040249E-4
230000	-6453.16162777777	-6348.346835751787	-104.8147920259835	-6348.346835751787	74.67338476678765	252.6638905765332	0.21799077703851724	0.2654794327999014	0.2028270351930094	0.2835208722849282	0.24817265972216201	0.4061066463050536	2.4847748155938407	0.4061066463050536	0.10911853810109652	2.4847748155938407	0.10911853810109652	12.789994742253308	-84.1991050914199	4.5410880101122057E-4
231000	-6448.694479004653	-6347.578861460601	-101.11561754405224	-6347.578861460601	57.72635792684843	210.1990419447059	0.21799077703851724	0.2654794327999014	0.2028270351930094	0.2835208722849282	0.24817265972216201	0.4061066463050536	2.4847748155938407	0.4061066463050536	0.10911853810109652	2.4847748155938407	0.10911853810109652	12.33540438702667	-81.1942187200822	5.074502550462944E-4
