#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
183000	-11557.07822939121	-11558.411821221502	1.3335918302908476	-11558.411821221502	0.2204182662831143	1.563412550108771	0.29277845016259396	0.18350158472876354	0.2659829954933646	0.25773696961527787	0.07416985037614893	2.5755107263811188	0.3262671009960155	0.07416985037614893	2.623615370874556	0.3262671009960155	0.8145035840423451	0.3088980503151419	2.397738476051843	0.05296140491232108
184000	-11502.664275719757	-11500.232540890267	-2.4317348294898955	-11500.232540890267	0.2928242272078482	1.9616676845869891	0.29277845016259396	0.18350158472876354	0.2659829954933646	0.25773696961527787	0.07416985037614893	2.5755107263811188	0.3262671009960155	0.07416985037614893	2.623615370874556	0.3262671009960155	0.8145035840423451	0.37533988202320073	-0.7429837936971019	0.0349197189726188
185000	-11568.029361158002	-11571.907178141715	3.877816983713746	-11571.907178141715	0.15712221113503705	1.079078247685695	0.29277845016259396	0.18350158472876354	0.2659829954933646	0.25773696961527787	0.07416985037614893	2.5755107263811188	0.3262671009960155	0.07416985037614893	2.623615370874556	0.3262671009960155	0.8145035840423451	0.5359502995232279	4.224709932099628	0.08166964381449292
186000	-11573.095126224956	-11595.040483908093	21.945357683136148	-11595.040483908093	0.08360797251947587	0.5434627807097221	0.26780985627033277	0.19314908949479714	0.2659829954933646	0.27305805874150546	0.07416985037614893	2.6558541200558845	0.3890000937124257	0.07416985037614893	2.41780599176697	0.3890000937124257	0.8145035840423451	0.15220210171866186	22.218315222228615	0.14874171781495546
187000	-11553.919843372027	-11560.53898405885	6.619140686824015	-11560.53898405885	0.15754536229118377	1.0892357592070043	0.26780985627033277	0.19314908949479714	0.2659829954933646	0.27305805874150546	0.07416985037614893	2.6558541200558845	0.3890000937124257	0.07416985037614893	2.41780599176697	0.3890000937124257	0.8145035840423451	0.405931020052073	6.991128963524964	0.08236356475309807
188000	-11541.505951845373	-11548.638747754356	7.13279590898226	-11548.638747754356	0.17396928862148617	1.125474425260555	0.28621139519751865	0.17474755056761124	0.2659829954933646	0.27305805874150546	0.07416985037614893	2.0757224331526136	0.5014874480735502	0.07416985037614893	2.772962969947992	0.5014874480735502	0.8145035840423451	0.37055836603774234	7.763395962916492	0.06864409327132008
189000	-11540.793476282824	-11532.377857523152	-8.41561875967266	-11532.377857523152	0.49693578084132717	2.9692441107828884	0.30403381844821725	0.17474755056761124	0.248160572242666	0.27305805874150546	0.07416985037614893	2.426192286507323	0.3262525213961953	0.07416985037614893	2.772962969947992	0.3262525213961953	0.8145035840423451	0.6901998472906162	-6.533241618789468	0.030664461458320438
190000	-11608.53629365339	-11604.62029419752	-3.915999455869154	-11604.62029419752	0.29494822668662113	2.0020651374496214	0.3160144299616629	0.17474755056761124	0.248160572242666	0.2610774472280598	0.07416985037614893	2.426192286507323	0.3262525213961953	0.07416985037614893	2.772962969947992	0.3262525213961953	0.8145035840423451	0.47947760687241237	-2.603553342706308	0.042279843413213905
191000	-11545.61742358761	-11548.570366398195	2.952942810584544	-11548.570366398195	0.2671691205589711	1.6213611886534438	0.3160144299616629	0.17474755056761124	0.248160572242666	0.2610774472280598	0.07416985037614893	2.426192286507323	0.3262525213961953	0.07416985037614893	2.772962969947992	0.3262525213961953	0.8145035840423451	0.37497324210019095	4.239163608578962	0.04418419367874238
192000	-11562.157311846324	-11579.010781850273	16.853470003948622	-11579.010781850273	0.10446856329817218	0.6974955704602397	0.3160144299616629	0.17474755056761124	0.248160572242666	0.2610774472280598	0.07416985037614893	2.426192286507323	0.3262525213961953	0.07416985037614893	2.772962969947992	0.3262525213961953	0.8145035840423451	0.15792668638408874	17.41331041617155	0.10701986528629061
193000	-11551.16925746776	-11576.099652468574	24.93039500081373	-11576.099652468574	0.08710165127768724	0.5187945775831074	0.29804764321631644	0.1927143373129577	0.248160572242666	0.2610774472280598	0.07416985037614893	2.426192286507323	0.3262525213961953	0.07416985037614893	2.772962969947992	0.3262525213961953	0.8145035840423451	0.08913686820751608	25.68515287585341	0.16015903162880865
194000	-11534.28579219559	-11541.810127032653	7.524334837064631	-11541.810127032653	0.16340509074323958	1.1148787368379345	0.29804764321631644	0.1927143373129577	0.248160572242666	0.2610774472280598	0.07416985037614893	2.426192286507323	0.3262525213961953	0.07416985037614893	2.772962969947992	0.3262525213961953	0.8145035840423451	0.25200749967544184	8.281803355783698	0.07002573324812861
195000	-11522.543924118998	-11532.36208722205	9.818163103052436	-11532.36208722205	0.20954252397856027	1.176077880826205	0.29804764321631644	0.1927143373129577	0.248160572242666	0.2610774472280598	0.07416985037614893	2.426192286507323	0.3262525213961953	0.07416985037614893	2.772962969947992	0.3262525213961953	0.8145035840423451	0.1778980851765652	11.090194577830246	0.05683628897618558
196000	-11557.860336787799	-11547.664550766009	-10.195786021790154	-11547.664550766009	0.41257744933843116	2.6917226911044554	0.3108793481756845	0.1927143373129577	0.248160572242666	0.2482457422686917	0.07416985037614893	2.426192286507323	0.3262525213961953	0.07416985037614893	2.772962969947992	0.3262525213961953	0.8145035840423451	0.64043745701084	-8.361445641607533	0.03134077396280652
197000	-11568.99707359031	-11570.66808146366	1.6710078733495644	-11570.66808146366	0.3858337056016173	1.8759705571115777	0.3108793481756845	0.1927143373129577	0.248160572242666	0.2482457422686917	0.07416985037614893	2.426192286507323	0.3262525213961953	0.07416985037614893	2.772962969947992	0.3262525213961953	0.8145035840423451	0.3407394720833577	3.062255154947146	0.04218495304044789
198000	-11467.627244051613	-11501.935016782149	34.30777273053622	-11501.935016782149	0.0464066112453849	0.28453099219890393	0.3108793481756845	0.1927143373129577	0.248160572242666	0.2482457422686917	0.07416985037614893	2.426192286507323	0.3262525213961953	0.07416985037614893	2.772962969947992	0.3262525213961953	0.8145035840423451	0.04152777235519226	35.93045659061372	0.22000138109162717
199000	-11497.250270682458	-11522.860498841475	25.610228159017037	-11522.860498841475	0.07968291598636042	0.48615256176216104	0.3108793481756845	0.1927143373129577	0.248160572242666	0.2482457422686917	0.07416985037614893	2.426192286507323	0.3262525213961953	0.07416985037614893	2.772962969947992	0.3262525213961953	0.8145035840423451	0.09135506353249491	26.366092468242936	0.15441412755941072
200000	-11510.7497047322	-11518.233737268865	7.4840325366658185	-11518.233737268865	0.1655084970468069	1.138756471905405	0.3108793481756845	0.1927143373129577	0.248160572242666	0.2482457422686917	0.07416985037614893	2.426192286507323	0.3262525213961953	0.07416985037614893	2.772962969947992	0.3262525213961953	0.8145035840423451	0.2233060862086905	8.464208234400488	0.062578916243618
201000	-11607.07453169539	-11621.977657479238	14.903125783847777	-11621.977657479238	0.1149270117417242	0.7199930248993559	0.3108793481756845	0.1927143373129577	0.248160572242666	0.2482457422686917	0.07416985037614893	2.426192286507323	0.4867059496721766	0.07416985037614893	2.4520561133960292	0.4867059496721766	0.8145035840423451	0.11914668095151984	15.903900077889277	0.09083166985282906
202000	-11499.9802866339	-11529.069470672539	29.089184038640003	-11529.069470672539	0.08644429915031382	0.4433572785589953	0.3108793481756845	0.1927143373129577	0.248160572242666	0.2482457422686917	0.07416985037614893	2.6909576679159923	0.354323258967842	0.07416985037614893	2.4520561133960292	0.354323258967842	0.8145035840423451	0.08274076745609166	29.831925314472993	0.18289890252572416
203000	-11519.057872982672	-11549.76143405873	30.7035610760569	-11549.76143405873	0.05969697618958049	0.37085404368254965	0.3108793481756845	0.1927143373129577	0.248160572242666	0.2482457422686917	0.07416985037614893	2.6909576679159923	0.354323258967842	0.07416985037614893	2.4520561133960292	0.354323258967842	0.8145035840423451	0.06557838932730267	31.620628334271174	0.22242536719503614
204000	-11532.859773305034	-11555.10796917625	22.248195871215785	-11555.10796917625	0.08550490471786645	0.5296473236353372	0.3108793481756845	0.1927143373129577	0.248160572242666	0.2482457422686917	0.1919192563928931	2.700592960509864	0.3495056126709062	0.1919192563928931	2.216557301362541	0.3495056126709062	0.8145035840423451	0.16604883935014678	22.533960153606746	0.13535034445051597
205000	-11599.176163268186	-11584.392984400527	-14.783178867659839	-11584.392984400527	0.43808170254024614	3.102148824139052	0.2860009990550903	0.21280027748994787	0.2529529811862701	0.2482457422686917	0.1919192563928931	2.700592960509864	0.3495056126709062	0.1919192563928931	2.216557301362541	0.3495056126709062	0.8145035840423451	0.7443298484009165	-12.550410594536974	0.025712670319198216
206000	-11566.937861550401	-11576.21761605567	9.279754505269453	-11576.21761605567	0.15418347348503597	1.0327662496628474	0.2860009990550903	0.21280027748994787	0.2529529811862701	0.2482457422686917	0.1919192563928931	2.700592960509864	0.3495056126709062	0.1919192563928931	2.216557301362541	0.3495056126709062	0.8145035840423451	0.24617514823035078	9.922001109524572	0.07718811744660235
207000	-11535.610255101406	-11554.720949771732	19.110694670325184	-11554.720949771732	0.08452120337470061	0.6171628831919534	0.29931288182978255	0.19948839471525562	0.2529529811862701	0.2482457422686917	0.1919192563928931	2.700592960509864	0.3495056126709062	0.1919192563928931	2.216557301362541	0.3495056126709062	0.8145035840423451	0.15982784707292239	19.37836248435431	0.14285240445077674
208000	-11558.044940757316	-11552.310764500617	-5.734176256699358	-11552.310764500617	0.3564841802991466	2.243728035883194	0.29931288182978255	0.19402484919443008	0.2529529811862701	0.25370928778951723	0.1919192563928931	2.700592960509864	0.12918870828335177	0.1919192563928931	2.6571911101376497	0.12918870828335177	0.8145035840423451	0.42546696199021494	-3.6898135356613255	0.02838377482197981
209000	-11551.71761593267	-11552.294307714677	0.5766917820072721	-11552.294307714677	0.22492109299113044	1.6073497226708449	0.29931288182978255	0.19402484919443008	0.2529529811862701	0.25370928778951723	0.1919192563928931	2.700592960509864	0.12918870828335177	0.1919192563928931	2.6571911101376497	0.12918870828335177	0.8145035840423451	0.34314314069889956	1.820494602722075	0.046094485326308034
210000	-11508.832847839161	-11535.710217547572	26.877369708411585	-11535.710217547572	0.07367218619281238	0.4668242949298629	0.28983924798268335	0.20349848304152926	0.2529529811862701	0.25370928778951723	0.08466310256137048	2.700592960509864	0.12918870828335177	0.08466310256137048	2.871703417800695	0.12918870828335177	0.8145035840423451	0.11346276008087681	27.337036410921826	0.16569643335762016
211000	-11505.938577582861	-11536.21845663081	30.27987904794867	-11536.21845663081	0.04967014977297869	0.34780819694169246	0.28983924798268335	0.20349848304152926	0.2713803238010492	0.23528194517473808	0.08466310256137048	2.700592960509864	0.12918870828335177	0.08466310256137048	2.871703417800695	0.12918870828335177	0.8145035840423451	0.06483737532209871	31.166929265902212	0.24080564422207132
212000	-11553.324422460613	-11557.60241763682	4.277995176205501	-11557.60241763682	0.24217335668706147	1.5869561208650536	0.3048163870984314	0.20349848304152926	0.25640318468530116	0.23528194517473808	0.1757175387392634	2.700592960509864	0.12918870828335177	0.1757175387392634	2.6895945454449093	0.12918870828335177	0.8145035840423451	0.2953397330913228	5.077411327523905	0.06430210329427025
213000	-11576.443283105304	-11572.512415237186	-3.930867868116902	-11572.512415237186	0.32414051212845324	2.0780707161697007	0.3048163870984314	0.20349848304152926	0.25640318468530116	0.23528194517473808	0.1757175387392634	2.700592960509864	0.12918870828335177	0.1757175387392634	2.6895945454449093	0.12918870828335177	0.8145035840423451	0.4394419036633345	-2.4960551356832785	0.03960157773101519
214000	-11569.98691608076	-11570.343436106034	0.35652002527342574	-11570.343436106034	0.2992796181880184	1.8544134469384586	0.3048163870984314	0.20349848304152926	0.25640318468530116	0.23528194517473808	0.1757175387392634	2.700592960509864	0.12918870828335177	0.1757175387392634	2.6895945454449093	0.12918870828335177	0.8145035840423451	0.39317611528748214	1.8587771544577736	0.038576134136167756
215000	-11508.533789575282	-11516.32642012955	7.792630554267063	-11516.32642012955	0.19967164364921175	1.2226500720774955	0.3048163870984314	0.20349848304152926	0.25640318468530116	0.23528194517473808	0.1757175387392634	2.700592960509864	0.12918870828335177	0.1757175387392634	2.6895945454449093	0.12918870828335177	0.8145035840423451	0.22780553048253405	8.980214892382342	0.05386241493907957
216000	-11554.23305391996	-11558.060576853823	3.8275229338638055	-11558.060576853823	0.22161434665869015	1.4415077032411565	0.3048163870984314	0.20349848304152926	0.25640318468530116	0.23528194517473808	0.1757175387392634	2.700592960509864	0.12918870828335177	0.1757175387392634	2.6895945454449093	0.12918870828335177	0.8145035840423451	0.28226978975796746	4.935109575040675	0.05276975282114199
217000	-11542.669429505122	-11540.932402600063	-1.7370269050580291	-11540.932402600063	0.2735329002851979	1.8418477663979134	0.3048163870984314	0.20349848304152926	0.25640318468530116	0.23528194517473808	0.1757175387392634	2.4544333170137826	0.12918870828335177	0.1757175387392634	2.9357541889409906	0.12918870828335177	0.8145035840423451	0.5399769312813014	-0.5764048956773512	0.04614648288994216
218000	-11539.996918193618	-11544.414346010084	4.417427816465699	-11544.414346010084	0.20364498381902907	1.3237915521030597	0.3048163870984314	0.20349848304152926	0.25640318468530116	0.23528194517473808	0.1757175387392634	2.4544333170137826	0.2905543372887972	0.1757175387392634	2.6130229309300996	0.2905543372887972	0.8145035840423451	0.21866455718429545	5.619262136638479	0.054232250602392354
219000	-11566.498850885653	-11592.36018121207	25.861330326418248	-11592.36018121207	0.06257336459808277	0.4313681741837871	0.3048163870984314	0.20349848304152926	0.25640318468530116	0.23528194517473808	0.1757175387392634	2.4544333170137826	0.2905543372887972	0.1757175387392634	2.6130229309300996	0.2905543372887972	0.8145035840423451	0.07887279390525934	26.740492239982945	0.16536000127794062
220000	-11534.43712175762	-11541.673272570393	7.236150812773015	-11541.673272570393	0.16548223271944276	1.12085070559691	0.3048163870984314	0.20349848304152926	0.25640318468530116	0.23528194517473808	0.1757175387392634	2.4544333170137826	0.2905543372887972	0.1757175387392634	2.6130229309300996	0.2905543372887972	0.8145035840423451	0.22960626032991177	8.056957034064977	0.0694056106995959
221000	-11507.165988102384	-11529.340469763849	22.174481661464725	-11529.340469763849	0.15081921240123608	0.7329652597931796	0.3048163870984314	0.20349848304152926	0.25640318468530116	0.23528194517473808	0.1757175387392634	2.1499854173463833	0.2905543372887972	0.1757175387392634	2.917470830597499	0.2905543372887972	0.8145035840423451	0.13420739181562524	22.76465690498474	0.11921733609500092
222000	-11508.337431892858	-11522.06576956664	13.728337673780569	-11522.06576956664	0.1222982316169702	0.8312756337629521	0.3048163870984314	0.20349848304152926	0.25640318468530116	0.23528194517473808	0.1757175387392634	2.1499854173463833	0.2905543372887972	0.1757175387392634	2.917470830597499	0.2905543372887972	0.8145035840423451	0.21376468314108818	14.544837610910118	0.07191908327726097
223000	-11500.569044051936	-11522.072238345763	21.503194293827274	-11522.072238345763	0.11130315171662351	0.6232903750674371	0.3048163870984314	0.21964577564495544	0.24025589208187498	0.23528194517473808	0.1757175387392634	2.1499854173463833	0.2905543372887972	0.1757175387392634	2.917470830597499	0.2905543372887972	0.8145035840423451	0.12249683165856626	22.449624506811308	0.0929416008879924
224000	-11509.618119421631	-11530.568796846308	20.95067742467584	-11530.568796846308	0.09518236079213163	0.608065178644849	0.3048163870984314	0.21964577564495544	0.24025589208187498	0.23528194517473808	0.1757175387392634	2.1499854173463833	0.2905543372887972	0.1757175387392634	2.917470830597499	0.2905543372887972	0.8145035840423451	0.1485296691809206	21.48354267565135	0.11536509873056962
225000	-11518.493911551079	-11547.615051662004	29.121140110924276	-11547.615051662004	0.094820765808531	0.4887868476126203	0.3187741697704151	0.20604409430310644	0.24025589208187498	0.23492584384460338	0.02712809682276443	2.1499854173463833	0.4391437792052962	0.02712809682276443	2.917470830597499	0.4391437792052962	0.8145035840423451	0.09470148029440247	29.709582340678644	0.1812527619018533
226000	-11530.2097860019	-11540.485527270584	10.275741268684838	-11540.485527270584	0.15562815426576976	0.9039547106601176	0.3035885611561348	0.19474070158812146	0.26674489341114027	0.23492584384460338	0.02712809682276443	2.1499854173463833	0.4391437792052962	0.02712809682276443	2.917470830597499	0.4391437792052962	0.8145035840423451	0.0882302457318953	11.614411026040923	0.09020506084609801
227000	-11486.33225028218	-11509.741731269462	23.40948098728282	-11509.741731269462	0.07548817525758553	0.5092794343228144	0.3035885611561348	0.19474070158812146	0.2531794827503929	0.24849125450535073	0.15123474087521604	2.1499854173463833	0.4391437792052962	0.15123474087521604	2.6692575424925957	0.4391437792052962	0.8145035840423451	0.09895952930597374	24.169488673637673	0.1383322363575235
228000	-11480.136065475506	-11523.88195742706	43.7458919515533	-11523.88195742706	0.028344484090620514	0.18289997147965267	0.3035885611561348	0.19474070158812146	0.2531794827503929	0.24849125450535073	0.15123474087521604	2.2921732548611335	0.368049860447921	0.15123474087521604	2.6692575424925957	0.368049860447921	0.8145035840423451	0.03502016400200206	45.38003474110742	0.49530393179480386
229000	-11475.292140051746	-11508.837893462976	33.54575341122958	-11508.837893462976	0.04510204066823107	0.29494504359881474	0.3035885611561348	0.19474070158812146	0.25754649653968803	0.24412424071605562	0.15123474087521604	2.2921732548611335	0.368049860447921	0.15123474087521604	2.6692575424925957	0.368049860447921	0.8145035840423451	0.08686467081549669	34.079743152812895	0.22984210483655487
230000	-11477.691426361953	-11525.807583664671	48.11615730271928	-11525.807583664671	0.032684100828584736	0.1535335742859763	0.3035885611561348	0.19474070158812146	0.25754649653968803	0.24412424071605562	0.15123474087521604	2.2754390952670165	0.37641694024497946	0.15123474087521604	2.6692575424925957	0.37641694024497946	0.8145035840423451	0.032874644165358485	49.86965931038282	0.4714009164017505
231000	-11547.386010497594	-11562.607919259715	15.221908762122363	-11562.607919259715	0.14765962000596566	0.8581373228307989	0.3035885611561348	0.19474070158812146	0.25754649653968803	0.24412424071605562	0.15123474087521604	2.2754390952670165	0.37641694024497946	0.15123474087521604	2.6692575424925957	0.37641694024497946	0.8145035840423451	0.20472425554889667	16.170757771214614	0.06655301533990073
232000	-11522.54724413371	-11536.92985815973	14.382614026020784	-11536.92985815973	0.1556755764410346	0.934316765285208	0.3142575326333032	0.19474070158812146	0.25754649653968803	0.23345526923888726	0.04417159798151378	2.2347220397346432	0.37641694024497946	0.04417159798151378	2.9241008838123737	0.37641694024497946	0.8145035840423451	0.19072893415636696	15.072397028037795	0.08430628731209396
233000	-11529.486319680347	-11531.885101255877	2.398781575529277	-11531.885101255877	0.19839921460704985	1.411486972729061	0.3045445343574468	0.19474070158812146	0.25754649653968803	0.24316826751474369	0.04417159798151378	2.2347220397346432	0.37641694024497946	0.04417159798151378	2.9241008838123737	0.37641694024497946	0.8145035840423451	0.2110801984525514	3.607632092325236	0.05477725944679142
234000	-11542.718250151502	-11512.970769807953	-29.747480343548766	-11512.970769807953	1.019099982717707	6.600932661262881	0.3045445343574468	0.2077110147832433	0.24457618334456618	0.24316826751474369	0.04417159798151378	2.1089996520495724	0.4392781340875148	0.04417159798151378	2.9241008838123737	0.4392781340875148	0.8145035840423451	1.1812014844323855	-25.594736977606544	0.011638884612361497
