#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
44000	-3462.7946958871744	-3482.904251176201	20.109555289026623	-3482.904251176201	0.987242210205155	4.555955891381603	0.843398359877899	0.16489680611343155	2.470713447963616	0.3643897459229546	0.16489680611343155	2.470713447963616	0.3643897459229546	0.10462138701446935	0.02505092128711372	6.523146004372673E-6	0.10065565361343667	0.0256757190235889	0.6540664702933912	-14.461915694421323
45000	-3542.334231215971	-3511.945446421403	-30.388784794568004	-3511.945446421403	2.3734275672865257	9.47986586088889	0.843398359877899	0.16489680611343155	2.470713447963616	0.3643897459229546	0.16489680611343155	2.470713447963616	0.3643897459229546	0.27681422018094154	0.011283681677605087	1.2500465093831348E-5	0.3042449007447371	0.01102155224554853	1.3941862696976788	-26.24922948815344
46000	-3548.4106261859683	-3506.2415287396793	-42.169097446288916	-3506.2415287396793	4.427406281335652	15.750698149464094	0.843398359877899	0.16489680611343155	2.470713447963616	0.3643897459229546	0.16489680611343155	2.470713447963616	0.3643897459229546	0.30463664533981216	0.01589587421741678	2.1301382323721308E-5	0.3137889148800345	0.014255288742309857	2.7343603865055437	-35.405648646261646
47000	-3527.372991127831	-3506.826887831644	-20.546103296187283	-3506.826887831644	2.0447866643879884	10.230032131047182	0.843398359877899	0.16489680611343155	2.470713447963616	0.3643897459229546	0.16489680611343155	2.470713447963616	0.3643897459229546	0.216740397463871	0.008629266490869907	2.915010288251134E-6	0.19303159295343605	0.00889950067777096	2.454124184431762	-30.3048319483199
48000	-3491.9735836975124	-3490.9825851843484	-0.9909985131640938	-3490.9825851843484	1.6687004870998967	10.622025462616463	0.843398359877899	0.16489680611343155	2.470713447963616	0.3643897459229546	0.16489680611343155	2.470713447963616	0.3643897459229546	0.07783921773557614	0.010095728667899633	8.767099823595654E-7	0.09047610372331993	0.010329825932066826	3.6328292105800664	-37.638922271928244
49000	-3512.305854050226	-3466.6397717192235	-45.66608233100257	-3466.6397717192235	3.881893681302378	19.12628920664485	0.843398359877899	0.16489680611343155	2.470713447963616	0.3643897459229546	0.16489680611343155	2.470713447963616	0.3643897459229546	0.29666926387146797	0.0053804565368136565	2.39489572576698E-6	0.2988174703072415	0.005576690469639934	3.4328616639551073	-44.219830914102
50000	-3509.40014367784	-3476.4252097106973	-32.974933967142746	-3476.4252097106973	8.164278111768633	26.174521459502746	0.843398359877899	0.08174621419563105	2.5538640398814163	0.3643897459229546	0.08174621419563105	2.5538640398814163	0.3643897459229546	0.1937099104830619	0.003678527862704847	5.878331327328739E-7	0.1958227961848198	0.003822004146113031	2.7921640121446236	-42.895759080495715
51000	-3527.0454195841903	-3471.2077099506027	-55.83770963358763	-3471.2077099506027	6.738916710020506	39.11385890422274	0.843398359877899	0.08174621419563105	2.5538640398814163	0.3643897459229546	0.08174621419563105	2.5538640398814163	0.3643897459229546	0.24157164272869122	0.002176877435315372	2.786274739637534E-7	0.24166706249487702	0.0021120626791352485	8.788580587721949	-56.59279248862259
52000	-3530.7526919493425	-3462.2876865425796	-68.46500540676301	-3462.2876865425796	17.07963761194283	71.35099111042332	0.843398359877899	0.08174621419563105	2.5538640398814163	0.3643897459229546	0.08174621419563105	2.5538640398814163	0.3643897459229546	0.32522703637458744	0.0011279651734986866	1.3409671907474295E-7	0.2774291697905374	0.0013186471793849867	9.948003085862982	-64.14732268734119
53000	-3538.032908120853	-3498.105356735749	-39.92755138510382	-3498.105356735749	9.105531692000278	53.03805862324495	0.843398359877899	0.08174621419563105	2.5538640398814163	0.3643897459229546	0.08174621419563105	2.5538640398814163	0.3643897459229546	0.12238211775202447	0.0018742950497059288	5.938254923511966E-8	0.1363234505670763	0.0018216215883349743	9.183345077639244	-63.43382093661485
54000	-3510.692717284166	-3485.525711538377	-25.1670057457891	-3485.525711538377	4.637202695131623	26.264599112095446	0.843398359877899	0.08174621419563105	2.5538640398814163	0.3643897459229546	0.08174621419563105	2.5538640398814163	0.3643897459229546	0.12884173236170837	0.003019741198461246	1.2644278955348912E-7	0.11888172415846386	0.0028907673558668094	4.799818554503678	-51.758105800562014
55000	-3492.4405632343155	-3480.7175521885997	-11.723011045715715	-3480.7175521885997	3.3612878093883767	18.94764617308387	0.843398359877899	0.08174621419563105	2.5538640398814163	0.3643897459229546	0.08174621419563105	2.5538640398814163	0.3643897459229546	0.11423637741317026	0.006711010392856255	4.968701650458852E-7	0.10270860042492386	0.00680328236402495	2.9246582331461766	-45.598467756845
56000	-3515.9961774771828	-3514.257226892779	-1.738950584403892	-3514.257226892779	2.287114697834181	10.424329321300641	0.843398359877899	0.08174621419563105	2.5538640398814163	0.3643897459229546	0.08174621419563105	2.5538640398814163	0.3643897459229546	0.12026109344860071	0.007940957387011418	9.962940243011863E-7	0.12231794919859307	0.008050224615843706	2.040789380601957	-30.797621763408152
57000	-3557.3462834387815	-3522.8611279812617	-34.48515545751967	-3522.8611279812617	0.9992333260589328	6.284514311656923	0.6840007512171127	0.08174621419563105	2.5538640398814163	0.3643897459229546	0.08174621419563105	2.5538640398814163	0.3643897459229546	0.29769149533077977	0.010518821376599003	1.1013230500682495E-5	0.3401902519014775	0.009953300556603172	1.3005271488599637	-24.63621334052727
58000	-3528.51861698943	-3510.7809269299473	-17.737690059482595	-3510.7809269299473	5.274801479354965	29.37202784222709	0.6840007512171127	0.08174621419563105	2.5538640398814163	0.3643897459229546	0.08174621419563105	2.5538640398814163	0.3643897459229546	0.12009228558777403	0.00427330254506251	2.1296043937700566E-7	0.10827142649166782	0.004334443719044364	5.581163747117955	-50.39703092970274
59000	-3570.3812816496156	-3484.8274185701525	-85.55386307946326	-3484.8274185701525	3.903833110906186	15.612533497293455	0.6840007512171127	0.08174621419563105	2.5538640398814163	0.3643897459229546	0.08174621419563105	2.5538640398814163	0.3643897459229546	0.6391270695513043	0.008236161021324665	8.43098752536758E-5	0.7752198769677363	0.008230915497213073	2.5814320180113794	-34.75645512256648
60000	-3564.360464234722	-3491.068270252803	-73.29219398191906	-3491.068270252803	7.42890659996869	35.13546294264049	0.6840007512171127	0.08174621419563105	2.5538640398814163	0.3643897459229546	0.08174621419563105	2.5538640398814163	0.3643897459229546	0.328037120119084	0.0031172787333363034	1.2905686324758126E-6	0.3686350625786448	0.0028837401890071464	5.600468915916052	-56.8137626271617
61000	-3502.3366564053636	-3511.7202560777496	9.383599672386216	-3511.7202560777496	1.137830883030374	6.929939508790593	0.6840007512171127	0.08174621419563105	2.5538640398814163	0.3643897459229546	0.08174621419563105	2.5538640398814163	0.3643897459229546	0.1003862168458328	0.01766642441102478	3.176369746868952E-6	0.10034470344165108	0.018483149389471532	1.1981345541148218	-25.225605202280814
62000	-3523.77210599847	-3495.4165664209595	-28.35553957751082	-3495.4165664209595	1.1795327176940158	8.454414462425673	0.6840007512171127	0.2081616434125783	2.5538640398814163	0.23797431670600733	0.2081616434125783	2.5538640398814163	0.23797431670600733	0.2138424369046606	0.013554713202835316	1.3319013590233172E-5	0.2736270330485422	0.013436347273204814	2.5099472061090298	-31.713355524208005
63000	-3470.55894123487	-3466.929175846068	-3.6297653888017347	-3466.929175846068	2.626503039298128	12.552874766578544	0.6840007512171127	0.2081616434125783	2.5538640398814163	0.23797431670600733	0.2081616434125783	2.5538640398814163	0.23797431670600733	0.1206059060047256	0.009201205324903379	1.1044357459730746E-6	0.11329731803602804	0.009528645215097931	2.041131980750273	-35.466886142238806
64000	-3582.480524016771	-3542.652565686105	-39.82795833066637	-3542.652565686105	2.737693281383073	12.26482370043558	0.6840007512171127	0.2081616434125783	2.5538640398814163	0.23797431670600733	0.2081616434125783	2.5538640398814163	0.23797431670600733	0.3782170485337367	0.007040925790365654	5.849874866492295E-6	0.31533441373569365	0.008020624944891313	1.7451864857317698	-32.9905135691152
65000	-3538.7129183187376	-3496.5483201612205	-42.16459815751712	-3496.5483201612205	4.991781047796547	25.78606124479496	0.6840007512171127	0.2728252153079304	2.5538640398814163	0.17331074481065523	0.2728252153079304	2.5538640398814163	0.17331074481065523	0.22696224773310442	0.00329334718431115	5.280715574122426E-7	0.2185761809369031	0.00312824235366759	3.9562425299205564	-47.02393316911969
66000	-3507.930179049747	-3487.1091534165453	-20.82102563320181	-3487.1091534165453	4.016706014187902	17.56068068297429	0.6840007512171127	0.2728252153079304	2.5538640398814163	0.17331074481065523	0.2728252153079304	2.5538640398814163	0.17331074481065523	0.15494441882273552	0.0045591695189019284	4.940103905258062E-7	0.14932420719635464	0.004660396377219957	2.966253581517864	-41.41879614076166
67000	-3542.9789812678355	-3507.939704042727	-35.039277225108606	-3507.939704042727	9.69556018182608	50.07691391434975	0.6840007512171127	0.2728252153079304	2.5538640398814163	0.17331074481065523	0.2728252153079304	2.5538640398814163	0.17331074481065523	0.14860953700022625	0.0018940534933949143	5.5392273130388E-8	0.1229864417749727	0.0018874391136047954	8.595136497331938	-60.95204986499572
68000	-3581.084498913536	-3518.4602863855343	-62.624212528001976	-3518.4602863855343	4.3312859361529465	26.493080962684264	0.6840007512171127	0.2728252153079304	2.5538640398814163	0.17331074481065523	0.2728252153079304	2.5538640398814163	0.17331074481065523	0.28931640401676634	0.003042563639896547	1.0556890466111493E-6	0.3615795059026298	0.0027951593411316825	6.555454359701708	-52.511361319497176
69000	-3547.7866780622767	-3516.502267573208	-31.284410489068797	-3516.502267573208	3.9724002808535657	16.480268130815254	0.6840007512171127	0.2728252153079304	2.5538640398814163	0.17331074481065523	0.2728252153079304	2.5538640398814163	0.17331074481065523	0.21133361095768016	0.007016969141082632	2.0754454243437705E-6	0.21591696345819616	0.006722983891304306	3.648516877593159	-38.00861065405047
70000	-3515.888939095951	-3470.846318961342	-45.04262013460919	-3470.846318961342	5.155296398210212	25.025194853607793	0.6840007512171127	0.2728252153079304	2.5538640398814163	0.17331074481065523	0.2728252153079304	2.5538640398814163	0.17331074481065523	0.22026710748437053	0.003626465655992599	6.567376194181488E-7	0.22690674584734766	0.003446358346731549	5.926160062752771	-49.14465731728578
71000	-3625.4298144548543	-3543.829588088582	-81.60022636627235	-3543.829588088582	10.599897581084148	48.33330789558001	0.36056662906530296	0.2728252153079304	2.5538640398814163	0.17331074481065523	0.2728252153079304	2.5538640398814163	0.17331074481065523	0.43209139870221247	0.00207930447501904	8.746239056996804E-7	0.47825796841669904	0.0018686696225056908	9.34146080222303	-60.956476922621505
72000	-3520.5629872057457	-3484.74990801224	-35.81307919350529	-3484.74990801224	16.945280854584233	73.65151282679514	0.36056662906530296	0.2728252153079304	2.5538640398814163	0.17331074481065523	0.2728252153079304	2.5538640398814163	0.17331074481065523	0.10955199667976943	0.0011192072255784952	1.5782991611951708E-8	0.11223368774879267	0.0011371540200265202	10.111604940017356	-65.88902525634181
73000	-3522.3699778389314	-3498.3006607180355	-24.0693171208957	-3498.3006607180355	28.01610459328752	107.75522039203793	0.36056662906530296	0.2728252153079304	2.5538640398814163	0.17331074481065523	0.2728252153079304	2.5538640398814163	0.17331074481065523	0.08224716038738533	9.271289689819391E-4	4.112210806823875E-9	0.06985365323162623	9.188359377767792E-4	10.320697153181642	-71.272294427596
74000	-3498.210688392115	-3456.8195988186476	-41.391089573467575	-3456.8195988186476	4.368468139852782	25.162066990979216	0.36056662906530296	0.2728252153079304	2.5538640398814163	0.17331074481065523	0.2728252153079304	2.5538640398814163	0.17331074481065523	0.21172687683760452	0.003963806985501683	8.742687999777607E-7	0.2230426336322715	0.004079483865454321	4.357676500473793	-48.161284792982784
75000	-3495.689439806336	-3476.9527846713313	-18.736655135004806	-3476.9527846713313	1.5407998471297675	9.842165166639681	0.36056662906530296	0.023354579641626128	2.8033346755477204	0.17331074481065523	0.023354579641626128	2.8033346755477204	0.17331074481065523	0.1628580874890944	0.008293808966608151	2.044102465645414E-6	0.18398799751612122	0.00814966977561167	2.165117496968215	-32.389151116563305
76000	-3505.0173333947764	-3461.54607698548	-43.47125640929633	-3461.54607698548	1.350989259569987	8.87472812938075	0.36056662906530296	0.023354579641626128	2.5879295812212737	0.38871583913710184	0.023354579641626128	2.5879295812212737	0.38871583913710184	0.3916125558824848	0.009918350807615167	2.01075616082276E-5	0.4070042682944858	0.0109862243689621	2.6376087606881855	-32.07911714141721
77000	-3514.110424948804	-3493.00519912285	-21.105225825953642	-3493.00519912285	1.17770405915057	4.905746882938564	0.36056662906530296	0.3243153790981615	2.135255962631074	0.5404286582707665	0.3243153790981615	2.135255962631074	0.5404286582707665	0.21346738035252638	0.020752154601279518	3.4570023156554476E-5	0.27164959513765646	0.02065825203105977	1.0338295804973092	-14.115716358669589
78000	-3540.6173325368836	-3513.2177399983407	-27.399592538542734	-3513.2177399983407	5.769966498897714	24.251496827152657	0.36056662906530296	0.01954168033745257	2.2732841663366012	0.7071741533259484	0.01954168033745257	2.2732841663366012	0.7071741533259484	0.1956933315781326	0.0030101030372491036	2.18005300895244E-7	0.1593125303469981	0.0029968014362019096	2.458244089604091	-45.109313589129485
79000	-3539.691462972304	-3474.071792972415	-65.61966999988911	-3474.071792972415	9.795333676008148	50.0923243881678	0.36056662906530296	0.01954168033745257	2.2732841663366012	0.7071741533259484	0.01954168033745257	2.2732841663366012	0.7071741533259484	0.2661010484912948	0.0024602211948167897	4.0727578488016717E-7	0.29236896567115117	0.0020917632131898646	7.867060035129235	-62.152494659220935
80000	-3541.141110687591	-3491.7379086517813	-49.40320203580989	-3491.7379086517813	9.285212368897156	37.8717414473368	0.36056662906530296	0.2438794187645217	2.048946427909532	0.7071741533259484	0.2438794187645217	2.048946427909532	0.7071741533259484	0.2580939854159903	0.003751519506902173	8.108102601146821E-7	0.24779146151857104	0.004041873094236326	5.359757411569823	-53.993902883008836
81000	-3533.9168617687433	-3498.195037443531	-35.72182432521237	-3498.195037443531	4.586073690460317	26.24824817159702	0.36056662906530296	0.2438794187645217	2.404047836464276	0.3520727447712047	0.2438794187645217	2.404047836464276	0.3520727447712047	0.17959949293263128	0.002833972591680924	2.501782791772219E-7	0.170674798737935	0.0028026652674709163	5.186435762584077	-48.18457322102871
82000	-3577.5134000929997	-3521.3896935687853	-56.12370652421462	-3521.3896935687853	6.091024514588863	24.578979614449587	0.5769188261268038	0.2438794187645217	2.404047836464276	0.3520727447712047	0.2438794187645217	2.404047836464276	0.3520727447712047	0.3192641042734327	0.003971465289223109	2.6259474434999086E-6	0.375753156636976	0.004324865547920984	4.947598694966655	-43.48665828110032
83000	-3473.352313203452	-3498.2229204832697	24.870607279817712	-3498.2229204832697	2.5061356610650405	15.811117773309169	0.5769188261268038	0.2438794187645217	2.404047836464276	0.3520727447712047	0.2438794187645217	2.404047836464276	0.3520727447712047	0.04556586770271722	0.007366395206713665	1.0157698283633455E-7	0.04294404336833449	0.007397615492283327	2.8166163285771617	-40.227740458040444
84000	-3498.054423823747	-3489.605326341965	-8.449097481782214	-3489.605326341965	2.0321572300497586	9.700470995725437	0.5769188261268038	0.2438794187645217	2.404047836464276	0.3520727447712047	0.2438794187645217	2.404047836464276	0.3520727447712047	0.11570522489457287	0.011075022567701234	1.9743957891279125E-6	0.12741238734483606	0.010632007962512615	2.002839983368581	-31.10547433692533
85000	-3550.220614812202	-3512.6284947602494	-37.59212005195242	-3512.6284947602494	3.0841498136808654	16.98358722264926	0.5769188261268038	0.2438794187645217	2.404047836464276	0.3520727447712047	0.2438794187645217	2.404047836464276	0.3520727447712047	0.18532465180779994	0.007731023155014658	3.052964372406253E-6	0.2126985315724868	0.008064417774294263	4.026338178738325	-42.80577514689127
86000	-3543.6894494140324	-3496.1126266123183	-47.57682280171411	-3496.1126266123183	3.113283624304115	21.045720228974	0.5769188261268038	0.2438794187645217	2.404047836464276	0.3520727447712047	0.2438794187645217	2.404047836464276	0.3520727447712047	0.2672481432335196	0.005662937929687448	1.99930105689986E-6	0.26438790690133696	0.005508365504154878	3.6116294972624607	-49.158991970769364
87000	-3554.7624579941016	-3507.476823021957	-47.2856349721448	-3507.476823021957	2.8764947180897265	18.057922482265372	0.5769188261268038	0.2438794187645217	2.404047836464276	0.3520727447712047	0.2438794187645217	2.404047836464276	0.3520727447712047	0.2709398245714301	0.003916825078672993	1.4422303639248137E-6	0.283821687716898	0.0042607896266702566	4.298009320051848	-46.274237230179054
88000	-3537.3028041512957	-3498.724202510716	-38.578601640579365	-3498.724202510716	3.8694027155708004	21.881616003771313	0.8804118312560105	0.2438794187645217	2.404047836464276	0.3520727447712047	0.2438794187645217	2.404047836464276	0.3520727447712047	0.23409909884965016	0.0043975899668249096	1.2588741115129802E-6	0.23487339132745486	0.00475399303885828	3.3844029264617985	-43.55230392756409
89000	-3555.6441684482033	-3507.2642615936143	-48.37990685458885	-3507.2642615936143	5.728548500016735	34.76053622810995	0.8804118312560105	0.2438794187645217	2.404047836464276	0.3520727447712047	0.2438794187645217	2.404047836464276	0.3520727447712047	0.2642858004936222	0.002181698132135289	2.8970901969079894E-7	0.23390406893167182	0.00229273966191881	5.835620070790835	-53.23134010388969
90000	-3535.1088236033147	-3482.518329845422	-52.590493757892666	-3482.518329845422	6.829954061046763	26.13804520693671	0.8804118312560105	0.2438794187645217	2.404047836464276	0.3520727447712047	0.2438794187645217	2.404047836464276	0.3520727447712047	0.3194122141250827	0.0036634153634917455	1.7111261754500163E-6	0.39294787729365477	0.003634569635758885	4.295587037175048	-44.642345419904736
91000	-3504.815922659983	-3472.787737716132	-32.02818494385073	-3472.787737716132	7.472097129837308	31.80263724845567	0.8804118312560105	0.06858705093189346	2.579340204296904	0.3520727447712047	0.06858705093189346	2.579340204296904	0.3520727447712047	0.15433974295384872	0.0028336329180950514	2.0057465050800609E-7	0.15617810476864274	0.0029254241998373357	3.814390821668796	-52.603427188331196
92000	-3563.409418671127	-3524.738847165832	-38.67057150529473	-3524.738847165832	7.040942504154869	26.168912649014846	0.8804118312560105	0.06858705093189346	2.579340204296904	0.3520727447712047	0.06858705093189346	2.579340204296904	0.3520727447712047	0.18544719529369308	0.0032830039055795996	4.403759670144593E-7	0.23299199967884324	0.002813998345555799	3.1850222104029804	-44.47167720743871
93000	-3513.214939963808	-3491.8390280603985	-21.37591190340948	-3491.8390280603985	3.5899863858074816	19.616970315970093	0.8804118312560105	0.06858705093189346	2.579340204296904	0.3520727447712047	0.06858705093189346	2.579340204296904	0.3520727447712047	0.17958181701639794	0.003713309825737583	2.080657207578641E-7	0.12976822657219036	0.0036202784048100316	2.9599292101956323	-46.20242635740392
94000	-3535.46301525231	-3491.5890517666066	-43.87396348570343	-3491.5890517666066	1.9042319817551312	9.507165421845366	0.8804118312560105	0.06858705093189346	2.579340204296904	0.3520727447712047	0.06858705093189346	2.579340204296904	0.3520727447712047	0.42175228338944454	0.006155968618961541	5.032977819010853E-6	0.42168501728200075	0.005641935629179764	2.494770548799572	-30.312328017265184
95000	-3553.427015670369	-3508.746319221783	-44.680696448586204	-3508.746319221783	5.488198974786797	33.02421573551688	0.8804118312560105	0.06858705093189346	2.579340204296904	0.3520727447712047	0.06858705093189346	2.579340204296904	0.3520727447712047	0.23280901276874458	0.0022428196622397765	1.989271254152812E-7	0.19132062093356575	0.0024361783590916442	4.311935058218712	-58.02147750895493
96000	-3548.5016898983145	-3527.7860438066887	-20.715646091625892	-3527.7860438066887	1.0829568704066959	6.9853465775821295	0.8804118312560105	0.06858705093189346	2.579340204296904	0.3520727447712047	0.06858705093189346	2.579340204296904	0.3520727447712047	0.2491820772707421	0.015886289014869135	1.0212656968404535E-5	0.20872275350582292	0.015783424587070688	1.9099959054936455	-27.73784729240425
97000	-3534.8697944428554	-3519.5809770888236	-15.288817354031684	-3519.5809770888236	0.833497392078471	6.211907715930216	0.8804118312560105	0.06858705093189346	2.579340204296904	0.3520727447712047	0.06858705093189346	2.579340204296904	0.3520727447712047	0.17255052332180973	0.01413356628380012	7.764313679733606E-6	0.19169938291970592	0.014941624084886033	1.295075159064926	-26.67137220979161
98000	-3506.496988265714	-3499.2642435308126	-7.2327447349016545	-3499.2642435308126	4.428680419222382	16.572753652829796	0.8804118312560105	0.06858705093189346	2.579340204296904	0.3520727447712047	0.06858705093189346	2.579340204296904	0.3520727447712047	0.11637656880288556	0.007315784778156309	7.737263226210175E-7	0.12127033585666147	0.007204021824798059	1.8802252007339366	-36.09252965534799
99000	-3514.793303111364	-3487.800391475693	-26.992911635670914	-3487.800391475693	4.569968322684066	18.764819068045952	0.8804118312560105	0.06858705093189346	2.579340204296904	0.3520727447712047	0.06858705093189346	2.579340204296904	0.3520727447712047	0.16321422466285054	0.005083529973606187	9.152296343055891E-7	0.17318985773258427	0.005337128296902133	4.250853876957875	-40.86947895748829
100000	-3468.4166394986974	-3490.645085664325	22.22844616562758	-3490.645085664325	1.298442713726935	7.712633778829216	0.8804118312560105	0.06858705093189346	2.579340204296904	0.3520727447712047	0.06858705093189346	2.579340204296904	0.3520727447712047	0.0836379839623462	0.009116959438951435	2.8757268402755654E-7	0.05987320685228684	0.008906509918682326	1.2901757705852008	-27.75423435036416
101000	-3513.5755744187877	-3479.276964718901	-34.29860969988679	-3479.276964718901	8.388667121224525	40.01624962065672	0.8804118312560105	0.06858705093189346	2.579340204296904	0.3520727447712047	0.06858705093189346	2.579340204296904	0.3520727447712047	0.14023714962779388	0.0025214629598233162	1.0909736084042613E-7	0.1282274973919715	0.002533473998301242	8.78701936507573	-57.45510703165631
102000	-3511.6010027519415	-3508.745931820781	-2.855070931160146	-3508.745931820781	2.987417937345402	15.32084055786145	0.8804118312560105	0.06858705093189346	2.579340204296904	0.3520727447712047	0.06858705093189346	2.579340204296904	0.3520727447712047	0.10612711073164112	0.004880550723819259	2.543319206908043E-7	0.10180052730455476	0.00486932430196872	2.9201179376730537	-37.31253250648342
103000	-3550.778968086449	-3524.3172570394545	-26.461711046994406	-3524.3172570394545	1.9328103543259325	11.99277382668786	0.8804118312560105	0.06858705093189346	2.579340204296904	0.3520727447712047	0.06858705093189346	2.579340204296904	0.3520727447712047	0.2035251538707803	0.008474936057575471	2.712991116291444E-6	0.19088640061383103	0.008567176906641872	2.4367041689805338	-37.00292471731845
