#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
801000	-4259.02361722501	-4223.277362623792	-35.74625460121735	-4223.277362623792	17.25047212855127	38.90816357562589	0.6980999453432817	0.009233447763441482	2.446116168869079	0.5446503833675136	0.009233447763441482	2.446116168869079	0.5446503833675136	1.6737222282858644	-29.68309865939137	0.01911929900806537
802000	-4129.446104696201	-4088.29191370251	-41.15419099369015	-4088.29191370251	16.50827644185583	38.74819762285141	0.6980999453432817	0.009233447763441482	2.446116168869079	0.5446503833675136	0.009233447763441482	2.446116168869079	0.5446503833675136	1.3830890679408445	-32.75982762386566	0.007574781601067847
803000	-4156.631912877619	-4122.137780743952	-34.49413213366628	-4122.137780743952	14.79844144803045	33.41571334373163	0.6980999453432817	0.009233447763441482	2.446116168869079	0.5446503833675136	0.009233447763441482	2.446116168869079	0.5446503833675136	2.5466178673656934	-28.69410547484967	0.021803242557855537
804000	-4043.070256763708	-4018.6055100807916	-24.46474668291637	-4018.6055100807916	14.974539891616605	27.994739302655447	0.6980999453432817	0.45294405419634515	2.0024055624361754	0.5446503833675136	0.45294405419634515	2.0024055624361754	0.5446503833675136	0.7277198519018391	-17.591282971985972	0.01563237055937264
805000	-3959.2177479368474	-3925.517335897545	-33.70041203930246	-3925.517335897545	14.645484974820047	31.289611697314044	0.6980999453432817	0.45294405419634515	2.0024055624361754	0.5446503833675136	0.45294405419634515	2.0024055624361754	0.5446503833675136	1.26733064676623	-26.00844528515346	0.009955995440862403
806000	-3983.2736326066356	-3945.5013328550176	-37.772299751617794	-3945.5013328550176	16.836210360545444	39.29609759858395	0.6980999453432817	0.45294405419634515	2.0024055624361754	0.5446503833675136	0.45294405419634515	2.0024055624361754	0.5446503833675136	1.4467164899706042	-29.880209993937108	0.009074701718771578
807000	-3998.9904191331925	-3971.2215621874684	-27.768856945724288	-3971.2215621874684	14.838565131458047	28.13795046634442	0.6980999453432817	0.009087966824639804	2.0024055624361754	0.9885064707392189	0.009087966824639804	2.0024055624361754	0.9885064707392189	1.3838245521356216	-20.1762877541731	0.010228493021056674
808000	-3949.6438885621396	-3916.122297605273	-33.5215909568664	-3916.122297605273	19.035792165003574	39.04219816095345	0.6980999453432817	0.009087966824639804	2.0024055624361754	0.9885064707392189	0.009087966824639804	2.0024055624361754	0.9885064707392189	1.5874681087915716	-25.663600444274646	0.009114648841087562
809000	-4018.82460715908	-3991.8360224660964	-26.988584692983967	-3991.8360224660964	14.63677532117764	28.03277352666759	0.6980999453432817	0.009087966824639804	2.0024055624361754	0.9885064707392189	0.009087966824639804	2.0024055624361754	0.9885064707392189	0.9434067692534472	-18.710184637283785	0.008388159705176116
810000	-3976.7222788473687	-3945.5752650831682	-31.14701376420039	-3945.5752650831682	16.14774662520374	32.04674916848045	0.6503923674744567	0.29694809543880846	2.0024055624361754	0.7006463421250503	0.29694809543880846	2.0024055624361754	0.7006463421250503	1.7665844416942964	-23.845829057141163	0.011234585792839535
811000	-4117.707400836075	-4083.159409145842	-34.54799169023338	-4083.159409145842	15.599302603532076	37.603702713722775	0.6503923674744567	0.5986876537450404	2.0024055624361754	0.39890678381881833	0.5986876537450404	2.0024055624361754	0.39890678381881833	1.707319189308225	-27.60810522686498	0.013031514444850553
812000	-3936.0956676855526	-3906.2549348006023	-29.84073288495036	-3906.2549348006023	14.57352935138216	28.409767227210526	0.6503923674744567	0.5986876537450404	2.0024055624361754	0.39890678381881833	0.5986876537450404	2.0024055624361754	0.39890678381881833	1.5294856101436365	-21.872882276707312	0.008772792834496768
813000	-3995.706801857053	-3968.1460493110144	-27.5607525460386	-3968.1460493110144	14.400773859321488	26.786081329355053	0.6503923674744567	0.5986876537450404	2.0024055624361754	0.39890678381881833	0.5986876537450404	2.0024055624361754	0.39890678381881833	1.1246843637649833	-18.765016941378	0.006748237708296722
814000	-3938.9236588699887	-3899.18890218888	-39.73475668110853	-3899.18890218888	15.324190777018352	35.1179768925807	0.6503923674744567	0.5986876537450404	2.0024055624361754	0.39890678381881833	0.5986876537450404	2.0024055624361754	0.39890678381881833	1.0369458550528499	-29.846173108249246	0.004720415791777289
815000	-4157.666598299506	-4117.613605452907	-40.05299284659984	-4117.613605452907	17.970728907857456	42.703629705083905	0.8345263342788467	0.5986876537450404	2.3155643942104036	0.08574795204459013	0.5986876537450404	2.3155643942104036	0.08574795204459013	2.9234265808067863	-33.9049129379738	0.018963666601748683
816000	-3879.1820119330077	-3844.0825826011005	-35.09942933190709	-3844.0825826011005	16.55845457627782	34.691937045154795	0.8345263342788467	0.5986876537450404	2.3155643942104036	0.08574795204459013	0.5986876537450404	2.3155643942104036	0.08574795204459013	1.7676246158958997	-25.60606398844244	0.0050862411996158464
817000	-3925.817750010461	-3891.37826124463	-34.439488765831264	-3891.37826124463	15.96530700370019	33.40738733088333	0.8345263342788467	0.5986876537450404	1.5845500473801806	0.8167622988748131	0.5986876537450404	1.5845500473801806	0.8167622988748131	1.6827158474930761	-26.076829603687035	0.007534991515979782
818000	-3968.3409773063745	-3929.4004601069228	-38.940517199451634	-3929.4004601069228	15.488787871219676	38.32360637499153	0.8345263342788467	0.14651038754064322	1.5845500473801806	1.2689395650792104	0.14651038754064322	1.5845500473801806	1.2689395650792104	1.6576656100294929	-30.972392505951834	0.00871827706034841
819000	-3929.317619559489	-3899.5674206350777	-29.75019892441122	-3899.5674206350777	15.030893984505084	31.070294805836127	0.865207570817224	0.14651038754064322	1.5845500473801806	1.2689395650792104	0.14651038754064322	1.5845500473801806	1.2689395650792104	1.399948734443796	-22.63614042451765	0.012357196069065685
820000	-3923.162960704432	-3880.907663625825	-42.255297078606716	-3880.907663625825	18.0169633118253	43.12306580116383	0.865207570817224	0.14651038754064322	1.5845500473801806	1.2689395650792104	0.14651038754064322	1.5845500473801806	1.2689395650792104	3.128073060195852	-33.74189841927463	0.007405546485787945
821000	-3888.866480760913	-3855.462019052719	-33.40446170819409	-3855.462019052719	15.293944546389106	31.1684699430703	0.865207570817224	0.14651038754064322	1.5845500473801806	1.2689395650792104	0.14651038754064322	1.5845500473801806	1.2689395650792104	1.228800959090256	-24.94767659593013	0.007516747188116929
822000	-3976.9006105670933	-3942.0049824003836	-34.895628166709656	-3942.0049824003836	16.716181949127446	35.16673673910474	0.865207570817224	0.7247403018901726	1.5845500473801806	0.6907096507296809	0.7247403018901726	1.5845500473801806	0.6907096507296809	1.134008671117562	-25.661327570640825	0.00579027617123706
823000	-3919.932961097527	-3882.945465896558	-36.98749520096902	-3882.945465896558	15.71331888342996	34.18974210885471	0.865207570817224	0.7247403018901726	1.5845500473801806	0.6907096507296809	0.7247403018901726	1.5845500473801806	0.6907096507296809	1.9164463418491573	-27.16779770251092	0.004561315335591745
824000	-3937.4063576690523	-3897.532513046392	-39.873844622660485	-3897.532513046392	16.870921626048272	41.27960519113269	0.865207570817224	0.7247403018901726	1.5845500473801806	0.6907096507296809	0.7247403018901726	1.5845500473801806	0.6907096507296809	1.912932404748443	-31.86334344866247	0.00853185850955529
825000	-3973.371745243608	-3947.3561166937016	-26.01562854990649	-3947.3561166937016	14.562696725312216	28.2305001409839	0.7527441647116945	0.32472963215103223	1.984560717119321	0.6907096507296809	0.32472963215103223	1.984560717119321	0.6907096507296809	1.1262418051003673	-18.717959671514908	0.011851943064997511
826000	-3900.8778604066106	-3865.378879951017	-35.49898045559358	-3865.378879951017	14.987571867614276	33.44091416582941	0.786603167919278	0.32472963215103223	1.984560717119321	0.6907096507296809	0.32472963215103223	1.984560717119321	0.6907096507296809	2.144451879703814	-27.692266606866532	0.009215291062497095
827000	-3938.397447138267	-3911.6047272845553	-26.792719853711652	-3911.6047272845553	15.097002114490762	28.659863492523293	0.786603167919278	0.32472963215103223	1.984560717119321	0.6907096507296809	0.32472963215103223	1.984560717119321	0.6907096507296809	1.5681365307115105	-20.29780277015901	0.01584495941118025
828000	-3998.9410269436307	-3963.687546317789	-35.253480625842016	-3963.687546317789	16.208421224259656	36.434890793541584	0.786603167919278	0.32472963215103223	1.984560717119321	0.6907096507296809	0.32472963215103223	1.984560717119321	0.6907096507296809	1.2718253019680943	-29.243733189424145	0.020281206801731018
829000	-3918.405054953875	-3895.350683753034	-23.054371200840944	-3895.350683753034	15.61635527488548	27.67711001684475	0.786603167919278	0.32472963215103223	1.984560717119321	0.6907096507296809	0.32472963215103223	1.984560717119321	0.6907096507296809	0.911822532674445	-15.254632329415308	0.010125739416896934
830000	-4082.8993006644987	-4042.81804180258	-40.08125886191879	-4042.81804180258	14.718739065277191	38.62902379115953	0.8447684750391613	0.32472963215103223	1.984560717119321	0.6907096507296809	0.32472963215103223	1.984560717119321	0.6907096507296809	2.440946623094015	-33.523891337930756	0.015380174515720437
831000	-3944.7102994990996	-3899.612800467953	-45.09749903114661	-3899.612800467953	17.6032523148236	46.295881732021925	0.8447684750391613	0.32472963215103223	1.984560717119321	0.6907096507296809	0.32472963215103223	1.984560717119321	0.6907096507296809	2.5214590789024593	-37.21852020695256	0.00905739449630336
832000	-3899.2205154471108	-3846.8147337389555	-52.40578170815544	-3846.8147337389555	18.250507859627064	57.312095218664176	0.8447684750391613	0.32472963215103223	1.984560717119321	0.6907096507296809	0.32472963215103223	1.984560717119321	0.6907096507296809	3.709407326531103	-43.18602916938652	0.006026925031780617
833000	-4006.686697555679	-3949.8468749637077	-56.83982259197157	-3949.8468749637077	16.59731793283142	56.130728253607785	0.8447684750391613	0.32472963215103223	1.6228938776825064	1.0523764901664956	0.32472963215103223	1.6228938776825064	1.0523764901664956	3.544946175231461	-45.807520006893995	0.003320313935452724
834000	-3983.755064776506	-3933.93260289353	-49.822461882975986	-3933.93260289353	18.877218495172983	55.671608203653044	0.8447684750391613	0.32472963215103223	1.6228938776825064	1.0523764901664956	0.32472963215103223	1.6228938776825064	1.0523764901664956	3.407189517371215	-41.28967576253185	0.0074987129606205166
835000	-4048.2398370532187	-4016.478542406164	-31.76129464705483	-4016.478542406164	15.448497113021546	31.70261700202382	0.8447684750391613	0.32472963215103223	1.6228938776825064	1.0523764901664956	0.32472963215103223	1.6228938776825064	1.0523764901664956	0.9625788288348742	-25.380398486020017	0.018098869144469072
836000	-3983.307231892987	-3956.4886918245275	-26.818540068459814	-3956.4886918245275	15.216211926036578	27.79815309387819	0.8447684750391613	0.32472963215103223	1.6228938776825064	1.0523764901664956	0.32472963215103223	1.6228938776825064	1.0523764901664956	1.3499874603778053	-19.11617058888565	0.009832962905049316
837000	-3917.05076468366	-3883.0230826655516	-34.027682018108415	-3883.0230826655516	14.741996207471216	31.532617375341744	0.8447684750391613	0.32472963215103223	1.6228938776825064	1.0523764901664956	0.32472963215103223	1.6228938776825064	1.0523764901664956	1.0989651779864007	-24.34096830859825	0.004998892097152737
838000	-3929.1924141523336	-3901.1785890460665	-28.01382510626714	-3901.1785890460665	15.045954873739333	29.977505424479066	0.8447684750391613	0.32472963215103223	2.0332136848306295	0.6420566830183725	0.32472963215103223	2.0332136848306295	0.6420566830183725	0.9509424801189846	-19.350172905924072	0.007278745746567846
839000	-3938.2946613352583	-3912.6815161039804	-25.61314523127814	-3912.6815161039804	15.696592495844746	28.497777873934837	0.8447684750391613	0.32472963215103223	2.0332136848306295	0.6420566830183725	0.32472963215103223	2.0332136848306295	0.6420566830183725	0.9750156939025593	-17.511279956924405	0.008901994627234204
840000	-3960.026972252365	-3919.987179396079	-40.039792856286276	-3919.987179396079	16.136203276352045	41.12301508515908	0.8223345528797625	0.32472963215103223	2.0332136848306295	0.6420566830183725	0.32472963215103223	2.0332136848306295	0.6420566830183725	2.125318440179713	-33.131004870644816	0.013145872768083225
841000	-3967.955200306596	-3930.8585069381097	-37.09669336848638	-3930.8585069381097	14.555832158071398	34.95359200716991	0.7875488155311894	0.32472963215103223	2.0332136848306295	0.6420566830183725	0.32472963215103223	2.0332136848306295	0.6420566830183725	1.9143496550539096	-30.250759373294603	0.013488830730546063
842000	-3923.045835830376	-3877.258658834374	-45.78717699600189	-3877.258658834374	17.290988898479263	46.603585785819874	0.7875488155311894	0.32472963215103223	2.544532519169355	0.13073784867964722	0.32472963215103223	2.544532519169355	0.13073784867964722	2.64979887587405	-35.606350528563816	0.004119020899593127
843000	-4057.4302028801612	-3998.719251519625	-58.7109513605364	-3998.719251519625	20.32461659527779	67.74682676272876	0.7875488155311894	0.32472963215103223	2.544532519169355	0.13073784867964722	0.32472963215103223	2.544532519169355	0.13073784867964722	4.977032315216559	-49.31490644155206	0.0063774437538485
844000	-3961.7896862965595	-3936.8566730836287	-24.933013212930646	-3936.8566730836287	14.76549771006199	24.946893527428113	0.9055907912769878	0.32472963215103223	2.544532519169355	0.13073784867964722	0.32472963215103223	2.544532519169355	0.13073784867964722	1.478036110941485	-17.125215521673724	0.009348716621663748
845000	-4100.559015556428	-4067.042409424529	-33.516606131898534	-4067.042409424529	18.106120991680978	37.68526601504561	0.9055907912769878	0.32472963215103223	1.6013806588818424	1.0738897089671595	0.32472963215103223	1.6013806588818424	1.0738897089671595	1.4290795004536174	-24.029055762793043	0.005169839834549167
846000	-4011.3314089391365	-3973.1055813236844	-38.225827615452296	-3973.1055813236844	17.49735902356471	40.01405848260847	0.9055907912769878	0.32472963215103223	1.6013806588818424	1.0738897089671595	0.32472963215103223	1.6013806588818424	1.0738897089671595	2.445501197462491	-30.300734833131738	0.008876833425947693
847000	-3928.509238272363	-3892.99622317055	-35.5130151018129	-3892.99622317055	14.97739670870009	34.404638699629444	0.8334273017842493	0.32472963215103223	1.6013806588818424	1.0738897089671595	0.32472963215103223	1.6013806588818424	1.0738897089671595	1.8103615777915354	-26.579620280758718	0.006140370412672808
848000	-3986.558709524638	-3957.1418071458015	-29.416902378836443	-3957.1418071458015	15.758130469981506	32.05237635228327	0.8334273017842493	0.9662878960298598	1.6013806588818424	0.432331445088332	0.9662878960298598	1.6013806588818424	0.432331445088332	1.2412269884059572	-22.07297031802362	0.011449597091038053
849000	-3990.3252528436083	-3949.239442180733	-41.0858106628754	-3949.239442180733	15.03761920991647	39.57551906684798	0.8334273017842493	0.9662878960298598	1.6013806588818424	0.432331445088332	0.9662878960298598	1.6013806588818424	0.432331445088332	2.2095394839115716	-32.9933281518817	0.008289284156558283
850000	-4163.768413354126	-4127.706295318774	-36.06211803535179	-4127.706295318774	14.754799805986393	36.98596770282646	0.8334273017842493	0.9662878960298598	1.6013806588818424	0.432331445088332	0.9662878960298598	1.6013806588818424	0.432331445088332	1.7769188782045329	-28.78921624215346	0.011358916811365125
851000	-4024.4564964186116	-3988.261595449532	-36.19490096907989	-3988.261595449532	15.198169237007473	34.96376815833065	0.8334273017842493	0.9662878960298598	1.6013806588818424	0.432331445088332	0.9662878960298598	1.6013806588818424	0.432331445088332	2.057571160733796	-27.80048529166605	0.007412538955261448
852000	-4026.5489639147804	-3996.3798769313157	-30.169086983464855	-3996.3798769313157	17.533679490545744	33.68360948995664	0.8334273017842493	0.4468278277094877	1.6013806588818424	0.951791513408704	0.4468278277094877	1.6013806588818424	0.951791513408704	1.0849725081165658	-21.788214650430408	0.00787559264140877
853000	-4026.749311971041	-3988.296390520384	-38.452921450657016	-3988.296390520384	15.879580868862783	39.01262578538611	0.8334273017842493	0.4468278277094877	1.6013806588818424	0.951791513408704	0.4468278277094877	1.6013806588818424	0.951791513408704	2.0681020592392416	-31.461520380383522	0.012698367092421413
854000	-4202.354814830783	-4183.099424132437	-19.255390698346087	-4183.099424132437	15.193979473927042	23.99155930415029	0.8334273017842493	1.313760532081024	1.6013806588818424	0.08485880903716791	1.313760532081024	1.6013806588818424	0.08485880903716791	1.2776766418005254	-13.494377000029743	0.022817134962764003
855000	-4104.839862904428	-4082.9705414578957	-21.869321446531714	-4082.9705414578957	14.9231507397154	27.42828006429457	0.8334273017842493	0.57626040405447	2.3388807869083963	0.08485880903716791	0.57626040405447	2.3388807869083963	0.08485880903716791	1.155851431722466	-16.622294540523942	0.030218126879814716
856000	-4038.789315100982	-4008.609329305652	-30.179985795330044	-4008.609329305652	15.069185755172958	29.659760113748728	0.8334273017842493	0.57626040405447	2.3388807869083963	0.08485880903716791	0.57626040405447	2.3388807869083963	0.08485880903716791	1.9207620783744077	-22.366298823225524	0.009185132863328479
857000	-4042.055779797278	-4025.0049246497	-17.05085514757765	-4025.0049246497	14.376014816233088	23.06933593408934	0.8334273017842493	0.045831183849130985	2.8693100071137354	0.08485880903716791	0.045831183849130985	2.8693100071137354	0.08485880903716791	0.7808832654909228	-9.515225310025176	0.011641888998279231
858000	-4000.6488009776886	-3982.475090674167	-18.1737103035217	-3982.475090674167	14.10059424429965	21.801209181709083	0.8334273017842493	0.045831183849130985	2.8693100071137354	0.08485880903716791	0.045831183849130985	2.8693100071137354	0.08485880903716791	0.3439447631744146	-9.148171905508466	0.00827156511751828
859000	-4026.648240815569	-4005.7046415492005	-20.94359926636827	-4005.7046415492005	14.243933825289679	25.216107062282035	0.8334273017842493	0.045831183849130985	2.8693100071137354	0.08485880903716791	0.045831183849130985	2.8693100071137354	0.08485880903716791	0.7546095894338591	-14.796244678045761	0.02152361308721475
860000	-4015.6189025342906	-3986.3805725917887	-29.23832994250171	-3986.3805725917887	15.735052450385338	31.96861754962743	0.8334273017842493	0.045831183849130985	2.8693100071137354	0.08485880903716791	0.045831183849130985	2.8693100071137354	0.08485880903716791	1.3561731346023895	-23.2100851351458	0.0199007875227108
861000	-3924.6334644259277	-3878.4062089388717	-46.22725548705607	-3878.4062089388717	14.611823190610606	42.72614167485638	0.8334273017842493	0.045831183849130985	2.8693100071137354	0.08485880903716791	0.045831183849130985	2.8693100071137354	0.08485880903716791	3.435352918550533	-38.251282920628654	0.00923261386957068
862000	-3939.252304542494	-3904.942413238711	-34.309891303783154	-3904.942413238711	15.426036538204853	33.45178032622841	0.8334273017842493	0.045831183849130985	2.80236789238096	0.15180092376994286	0.045831183849130985	2.80236789238096	0.15180092376994286	1.923140705951248	-25.61153961211052	0.006654336346788312
863000	-4059.7995778020504	-4028.407467857482	-31.39210994456839	-4028.407467857482	14.75416833214973	31.77773424244117	0.8334273017842493	0.045831183849130985	1.9673578625859958	0.9868109535649072	0.045831183849130985	1.9673578625859958	0.9868109535649072	1.3458076189296289	-25.438716226283095	0.02063481470522173
864000	-3994.956026757595	-3971.18371770923	-23.772309048364797	-3971.18371770923	15.242213345306164	29.81652129964382	0.8334273017842493	0.52843724871925	1.9673578625859958	0.5042048886947882	0.52843724871925	1.9673578625859958	0.5042048886947882	0.881708094761536	-17.504937905921395	0.019482067783571543
